b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003777309664736223,0.007000566110374262,2.232352363452912,0.8032474452084267,0.819309095334282
1.0,0.05,0.0003777309664736223,0.007000566110374262,3.115648602725398,0.8032474452084267,0.819309095334282
1.0,0.05,0.0003777309664736223,0.007000566110374262,3.115648602725398,0.8032474452084267,4.367683660845907
1.0,0.05,0.0003777309664736223,0.007000566110374262,3.115648602725398,0.8032474452084267,5.374207279232578
1.0,0.05,0.0003777309664736223,0.007000566110374262,3.115648602725398,0.7337164619905142,5.374207279232578
1.0,0.05,0.0003777309664736223,0.006975997885974028,3.115648602725398,0.7518634158220927,5.374207279232578
1.0,0.05,0.0003777309664736223,0.006975997885974028,3.115648602725398,0.9123729636443584,4.755658078370989
1.0,0.05,0.0003777309664736223,0.006975997885974028,3.115648602725398,0.9635934271502002,4.755658078370989
1.0,0.05,0.00036108258729346054,0.006975997885974028,3.115648602725398,0.9157432318932827,4.755658078370989
1.0,0.05,0.00036108258729346054,0.006975997885974028,2.78194783910372,0.9503169157756602,4.755658078370989
1.0,0.05,0.00036108258729346054,0.007471120303108962,2.78194783910372,0.9420272195774151,4.755658078370989
1.0,0.05,0.00036108258729346054,0.007471120303108962,3.009381210866949,0.9420272195774151,4.755658078370989
1.0,0.05,0.00036108258729346054,0.006830215827348651,2.1885041296175296,0.9420272195774151,4.755658078370989
1.0,0.05,0.00036108258729346054,0.006932789909876046,2.1885041296175296,0.9420272195774151,4.755658078370989
1.0,0.05,0.00036108258729346054,0.006932789909876046,2.1885041296175296,0.8366089565376361,4.755658078370989
1.0,0.05,0.00046804684486968486,0.006991470946015595,1.8249220763435932,0.8366089565376361,4.755658078370989
1.0,0.05,0.00046804684486968486,0.006991470946015595,1.8249220763435932,0.8366089565376361,4.755658078370989
1.0,0.05,0.00046804684486968486,0.00677073363124683,1.8249220763435932,0.8366089565376361,4.755658078370989
1.0,0.05,0.00046804684486968486,0.00677073363124683,1.8249220763435932,0.8366089565376361,6.574539638421399
1.0,0.05,0.0004817348469571823,0.00677073363124683,1.4782110453654256,0.8366089565376361,6.574539638421399
1.0,0.05,0.0004817348469571823,0.00677073363124683,1.2251589632017825,0.9153393298120802,6.574539638421399
1.0,0.05,0.0004289055772767268,0.00677073363124683,1.1934843477176034,0.9153393298120802,6.574539638421399
1.0,0.05,0.0004289055772767268,0.00677073363124683,1.1478784244283724,0.9616241869858185,6.574539638421399
1.0,0.05,0.0004289055772767268,0.00677073363124683,1.3905939288461535,0.9616241869858185,4.827446461110635
1.0,0.05,0.0004289055772767268,0.00677073363124683,1.3905939288461535,0.9616241869858185,5.2610069537192
1.0,0.05,0.0004289055772767268,0.006580887171130075,1.3905939288461535,0.97059402827357,5.2610069537192
1.0,0.05,0.0004289055772767268,0.006580887171130075,1.3905939288461535,0.7492144459862314,5.2610069537192
1.0,0.05,0.0004289055772767268,0.006580887171130075,1.3905939288461535,0.7492144459862314,5.2610069537192
1.0,0.05,0.0004289055772767268,0.006580887171130075,1.7925461576764534,0.869406070948153,5.2610069537192
1.0,0.05,0.0004410455573687524,0.006580887171130075,1.7925461576764534,0.9130960262945776,5.2610069537192
1.0,0.05,0.0003579247686071376,0.006580887171130075,2.3030981834345803,0.8016029454833951,5.2610069537192
1.0,0.05,0.0003579247686071376,0.006862227629181838,2.3030981834345803,0.8785008199188984,5.2610069537192
1.0,0.05,0.0003579247686071376,0.006862227629181838,2.3030981834345803,0.8785008199188984,5.2610069537192
1.0,0.05,0.0003579247686071376,0.007056897480603946,2.3030981834345803,0.8785008199188984,5.2610069537192
1.0,0.05,0.0003579247686071376,0.007056897480603946,2.3030981834345803,0.9405894709409889,5.2610069537192
1.0,0.05,0.0003579247686071376,0.007056897480603946,2.3030981834345803,0.9405894709409889,5.2610069537192
1.0,0.05,0.0003579247686071376,0.007056897480603946,2.3030981834345803,0.9938494185196846,2.9427517045083444
1.0,0.05,0.0003579247686071376,0.007056897480603946,2.3030981834345803,0.9656690985028455,2.9628112144519516
1.0,0.05,0.00042216439666182415,0.007056897480603946,2.3030981834345803,0.9656690985028455,2.9628112144519516
1.0,0.05,0.0004145265255562888,0.007056897480603946,2.3030981834345803,0.9656690985028455,2.9628112144519516
1.0,0.05,0.0004145265255562888,0.007056897480603946,2.3072288003312433,0.973866634895843,4.436743306532635
1.0,0.05,0.0004145265255562888,0.007056897480603946,2.6560570104435115,0.964127811529002,2.871924154491948
1.0,0.05,0.0004145265255562888,0.007056897480603946,2.6560570104435115,0.964127811529002,2.871924154491948
1.0,0.05,0.0003719374590528088,0.007056897480603946,2.6560570104435115,0.9664211943804869,2.871924154491948
1.0,0.05,0.0003719374590528088,0.00644403084495299,2.6560570104435115,0.9664211943804869,2.871924154491948
1.0,0.05,0.00043879138759302734,0.006852660039106473,2.6560570104435115,0.460051361377881,2.871924154491948
1.0,0.05,0.00043879138759302734,0.006852660039106473,2.6560570104435115,0.460051361377881,1.0953849050543532
1.0,0.05,0.00043879138759302734,0.006852660039106473,2.6560570104435115,0.4767938228526383,0.17542356377570287
1.0,0.05,0.0004301733624284681,0.006852660039106473,2.6560570104435115,0.4767938228526383,0.17542356377570287
1.0,0.05,0.0004301733624284681,0.006852660039106473,2.6560570104435115,0.5167706467663217,0.17542356377570287
1.0,0.05,0.0004301733624284681,0.006852660039106473,2.6560570104435115,0.5167706467663217,0.17542356377570287
1.0,0.05,0.0004301733624284681,0.006852660039106473,2.6560570104435115,0.7249397643998501,1.341993147243574
1.0,0.05,0.0004301733624284681,0.006852660039106473,2.6560570104435115,0.7249397643998501,1.341993147243574
1.0,0.05,0.0004301733624284681,0.006852660039106473,2.6560570104435115,0.7249397643998501,1.341993147243574
1.0,0.05,0.0004301733624284681,0.006550586323534281,2.6560570104435115,0.48944143704784965,0.49260545929399724
1.0,0.05,0.0004301733624284681,0.006550586323534281,2.6560570104435115,0.48944143704784965,0.9936516179493375
1.0,0.05,0.0004301733624284681,0.006550586323534281,2.2064961206902862,0.48944143704784965,0.1815141434492042
1.0,0.05,0.0004301733624284681,0.006550586323534281,2.4180308452993757,0.721984676777786,0.1815141434492042
1.0,0.05,0.0004301733624284681,0.006550586323534281,2.4180308452993757,0.721984676777786,0.37777281913678495
1.0,0.05,0.0004278773309981926,0.006464498748426407,2.4180308452993757,0.7534175533722455,0.14461678910634937
1.0,0.05,0.0004278773309981926,0.006464498748426407,2.4180308452993757,0.7534175533722455,0.14461678910634937
1.0,0.05,0.00044660355657010696,0.006464498748426407,2.4180308452993757,0.5630813896521734,0.5467542292717116
1.0,0.05,0.00044660355657010696,0.006464498748426407,2.4180308452993757,0.5630813896521734,1.8063334909519835
1.0,0.05,0.00044660355657010696,0.006464498748426407,2.3335219675684793,0.5630813896521734,1.8063334909519835
1.0,0.05,0.00044660355657010696,0.006464498748426407,1.9476775073363277,0.5630813896521734,1.8063334909519835
1.0,0.05,0.00044660355657010696,0.006464498748426407,1.9476775073363277,0.5630813896521734,1.8063334909519835
1.0,0.05,0.0004494311667261585,0.006464498748426407,1.9476775073363277,0.5630813896521734,1.8063334909519835
1.0,0.05,0.0004494311667261585,0.006464498748426407,1.9476775073363277,0.7250708440738703,3.1368290422437006
1.0,0.05,0.0004494311667261585,0.006464498748426407,1.9476775073363277,0.7225903985246261,3.1368290422437006
1.0,0.05,0.0004494311667261585,0.006389332699236513,1.9476775073363277,0.7225903985246261,3.350187476382562
1.0,0.05,0.00037207044376063507,0.006700634586790079,1.9476775073363277,0.7225903985246261,3.350187476382562
1.0,0.05,0.00037207044376063507,0.006700634586790079,2.754017636361905,0.7225903985246261,3.350187476382562
1.0,0.05,0.0004051893581501668,0.006700634586790079,2.257717582501546,0.7225903985246261,3.350187476382562
1.0,0.05,0.0004051893581501668,0.00704946642466193,2.257717582501546,0.7225903985246261,3.350187476382562
1.0,0.05,0.0004051893581501668,0.00704946642466193,2.257717582501546,0.7225903985246261,3.350187476382562
1.0,0.05,0.0004051893581501668,0.00704946642466193,2.257717582501546,0.7225903985246261,3.350187476382562
1.0,0.05,0.0004051893581501668,0.006499292669120093,2.257717582501546,0.6895749760743568,3.5167334090247375
1.0,0.05,0.0004051893581501668,0.006499292669120093,2.257717582501546,0.6895749760743568,3.5167334090247375
1.0,0.05,0.0004051893581501668,0.006305495674603171,2.257717582501546,0.7959394698099025,3.5167334090247375
1.0,0.05,0.0004051893581501668,0.006305495674603171,2.222098186612184,0.7597831702388828,3.5167334090247375
1.0,0.05,0.0004051893581501668,0.006305495674603171,2.222098186612184,0.7597831702388828,2.3848832825897497
1.0,0.05,0.0004051893581501668,0.006305495674603171,2.222098186612184,0.7597831702388828,1.8368036835494546
1.0,0.05,0.0004051893581501668,0.006305495674603171,2.222098186612184,0.5417202293610452,1.8368036835494546
1.0,0.05,0.0004051893581501668,0.006305495674603171,3.2236798596825644,0.5417202293610452,1.8368036835494546
1.0,0.05,0.0003922273783972926,0.006458296497442395,3.2236798596825644,0.5417202293610452,1.8368036835494546
1.0,0.05,0.00043671900758699653,0.006458296497442395,3.2236798596825644,0.5587891811734901,1.8368036835494546
1.0,0.05,0.00043671900758699653,0.006458296497442395,2.6177398249484174,0.5587891811734901,1.8368036835494546
1.0,0.05,0.0003843990412406405,0.007311463841990142,2.6177398249484174,0.6380493622533052,2.016123657568355
1.0,0.05,0.0003676030985899688,0.007311463841990142,2.6177398249484174,0.6380493622533052,2.016123657568355
1.0,0.05,0.0003676030985899688,0.007311463841990142,2.6177398249484174,0.5105423320218336,0.37807779021826127
1.0,0.05,0.0003676030985899688,0.007311463841990142,3.383322179658708,0.5105423320218336,1.3859854955692046
1.0,0.05,0.0003450250870653347,0.007311463841990142,4.19166333907272,0.5105423320218336,1.3859854955692046
1.0,0.05,0.0003450250870653347,0.006962914871830224,4.19166333907272,0.5105423320218336,1.3859854955692046
1.0,0.05,0.0003283874825543772,0.006962914871830224,4.19166333907272,0.5105423320218336,1.3859854955692046
1.0,0.05,0.000464927486485664,0.006962914871830224,4.09266518390603,0.5105423320218336,0.045069808166880825
1.0,0.05,0.000464927486485664,0.006962914871830224,3.0766604231227563,0.46935128142178906,0.045069808166880825
1.0,0.05,0.000464927486485664,0.006962914871830224,3.0766604231227563,0.46935128142178906,0.045069808166880825
1.0,0.05,0.00039559194293294764,0.00667299688572174,3.0766604231227563,0.46935128142178906,0.29425659104731194
1.0,0.05,0.0004342553765956387,0.00667299688572174,2.715117909549539,0.5714667515453278,0.21756810905145646
1.0,0.05,0.000480865816259863,0.00667299688572174,2.5307294635872166,0.5714667515453278,0.6542923888034202
1.0,0.05,0.000480865816259863,0.00667299688572174,2.5307294635872166,0.5714667515453278,0.6542923888034202
1.0,0.05,0.000480865816259863,0.00667299688572174,2.5307294635872166,0.5714667515453278,0.49836932051250693
1.0,0.05,0.0004633896844435074,0.00667299688572174,2.5307294635872166,0.5714667515453278,4.159275008297266
1.0,0.05,0.0004633896844435074,0.00667299688572174,1.956482972806136,0.6608053189724257,4.159275008297266
1.0,0.05,0.0004820508301270398,0.00667299688572174,2.2594589661687925,0.5710598302529293,4.159275008297266
1.0,0.05,0.0004820508301270398,0.00667299688572174,1.8960221750020634,0.6727424336998029,4.159275008297266
1.0,0.05,0.0004820508301270398,0.006041713934041101,2.1308974583730165,0.6727424336998029,3.9037453575004073
1.0,0.05,0.0004820508301270398,0.006041713934041101,2.1308974583730165,0.6727424336998029,3.9037453575004073
1.0,0.05,0.0004820508301270398,0.006041713934041101,2.1308974583730165,0.4212588754243304,2.167507182353657
1.0,0.05,0.0004292355778206604,0.006041713934041101,1.8851414703664735,0.4212588754243304,1.6486651575699982
1.0,0.05,0.0004396360553779293,0.006746394969383663,1.8851414703664735,0.923938092728738,1.6486651575699982
1.0,0.05,0.0004878073807843602,0.006369360816494751,1.644909664845144,0.923938092728738,2.654270432086854
1.0,0.05,0.0004878073807843602,0.006369360816494751,1.644909664845144,0.923938092728738,3.119467773661244
1.0,0.05,0.00046213252140062946,0.006369360816494751,1.644909664845144,0.8466940950989084,3.2162419216957066
1.0,0.05,0.00046213252140062946,0.006369360816494751,1.644909664845144,0.7863157984056024,3.1625132524063115
1.0,0.05,0.00046213252140062946,0.006369360816494751,1.644909664845144,0.7863157984056024,3.2905763719708983
1.0,0.05,0.00046213252140062946,0.006369360816494751,1.644909664845144,0.7863157984056024,3.2905763719708983
1.0,0.05,0.00043200713176901994,0.006369360816494751,1.644909664845144,0.7863157984056024,3.2905763719708983
1.0,0.05,0.00043200713176901994,0.006369360816494751,1.644909664845144,0.7863157984056024,4.483541159878618
1.0,0.05,0.00043200713176901994,0.00617163219753326,1.644909664845144,0.8957614001403573,4.483541159878618
1.0,0.05,0.0003700922681287219,0.007157056865893608,1.644909664845144,0.8957614001403573,4.483541159878618
1.0,0.05,0.0003700922681287219,0.007387699190123266,1.644909664845144,0.8957614001403573,4.483541159878618
1.0,0.05,0.0003700922681287219,0.007387699190123266,2.0543098015906027,0.8957614001403573,4.483541159878618
1.0,0.05,0.0003700922681287219,0.007387699190123266,2.0543098015906027,0.8331218101855228,6.235551212171766
1.0,0.05,0.0003700922681287219,0.007387699190123266,2.0543098015906027,0.8331218101855228,4.143861898822564
1.0,0.05,0.0003761865328226633,0.007387699190123266,3.080453539169553,0.7486955241291572,4.143861898822564
1.0,0.05,0.0003671088868097383,0.007387699190123266,3.080453539169553,0.7486955241291572,4.143861898822564
1.0,0.05,0.0003671088868097383,0.007387699190123266,3.080453539169553,0.7486955241291572,4.143861898822564
1.0,0.05,0.0003671088868097383,0.006595115096403224,3.080453539169553,0.7486955241291572,4.143861898822564
1.0,0.05,0.0003671088868097383,0.006595115096403224,3.080453539169553,0.8211478267745702,4.233545932307025
1.0,0.05,0.0003671088868097383,0.007125851517741346,3.080453539169553,0.8211478267745702,0.9936152445736637
1.0,0.05,0.00035573357870836715,0.006594172792560295,3.080453539169553,0.774681856636844,4.095423029469082
1.0,0.05,0.00036356754919863353,0.006594172792560295,1.9669201444950457,0.7885972360083392,4.385571656451374
1.0,0.05,0.00036356754919863353,0.006594172792560295,1.8219559892869839,0.8340836760793384,4.385571656451374
1.0,0.05,0.00036356754919863353,0.006826746407188337,1.8219559892869839,0.8340836760793384,4.385571656451374
1.0,0.05,0.00036356754919863353,0.00631499128367182,1.8219559892869839,0.8340836760793384,4.385571656451374
1.0,0.05,0.00036356754919863353,0.006433775751616506,1.8219559892869839,0.9028665153703493,4.630101312789671
1.0,0.05,0.00036356754919863353,0.006433775751616506,1.8219559892869839,0.9028665153703493,4.630101312789671
1.0,0.05,0.00035289956643258546,0.006433775751616506,1.8219559892869839,0.9028665153703493,4.630101312789671
1.0,0.05,0.00036941073244219357,0.007787723128209193,2.023980634642504,0.9028665153703493,4.630101312789671
1.0,0.05,0.00044992330684062633,0.007787723128209193,2.023980634642504,0.9400442703308752,4.630101312789671
1.0,0.05,0.00044992330684062633,0.007787723128209193,2.023980634642504,0.9492058718878845,4.630101312789671
1.0,0.05,0.00044992330684062633,0.007787723128209193,2.023980634642504,0.9836277419711683,4.630101312789671
1.0,0.05,0.00044815016702373373,0.007512680275334194,2.023980634642504,0.9354772290741203,4.630101312789671
1.0,0.05,0.00044815016702373373,0.006909335747412982,2.3199445323376824,0.9354772290741203,4.630101312789671
1.0,0.05,0.00040704449015264906,0.006909335747412982,2.3199445323376824,0.8149230899364202,4.630101312789671
1.0,0.05,0.00040704449015264906,0.006909335747412982,2.3199445323376824,0.8149230899364202,4.630101312789671
1.0,0.05,0.00040704449015264906,0.006909335747412982,2.3199445323376824,0.8149230899364202,4.630101312789671
1.0,0.05,0.00043747909959701163,0.006909335747412982,2.3199445323376824,0.8149230899364202,4.630101312789671
1.0,0.05,0.00043747909959701163,0.006909335747412982,2.3199445323376824,0.8122181757790565,4.630101312789671
1.0,0.05,0.00043747909959701163,0.006909335747412982,2.3199445323376824,0.8122181757790565,4.630101312789671
1.0,0.05,0.00043747909959701163,0.006909335747412982,1.8338981196354553,0.7410532336118426,4.630101312789671
1.0,0.05,0.00043747909959701163,0.00641105092829206,1.8338981196354553,0.7410532336118426,4.630101312789671
1.0,0.05,0.0004044453776289496,0.006650353689762418,1.7825094130331598,0.7410532336118426,4.630101312789671
1.0,0.05,0.0004000071745124814,0.006650353689762418,1.7825094130331598,0.9233018908651002,4.630101312789671
1.0,0.05,0.0004000071745124814,0.006650353689762418,1.7825094130331598,0.9233018908651002,4.630101312789671
1.0,0.05,0.0004000071745124814,0.00719798137586992,1.7825094130331598,0.9233018908651002,4.630101312789671
1.0,0.05,0.0004000071745124814,0.00719798137586992,1.7825094130331598,0.9233018908651002,4.630101312789671
1.0,0.05,0.0004000071745124814,0.006305022876219592,1.7825094130331598,0.9233018908651002,4.507416063415041
1.0,0.05,0.0004000071745124814,0.006925666865300618,1.7825094130331598,0.9233018908651002,4.507416063415041
1.0,0.05,0.0004000071745124814,0.006925666865300618,1.7825094130331598,0.9233018908651002,4.507416063415041
1.0,0.05,0.00041962933641990927,0.006925666865300618,1.7825094130331598,0.9233018908651002,4.507416063415041
1.0,0.05,0.00041962933641990927,0.006925666865300618,1.7825094130331598,0.9233018908651002,4.507416063415041
1.0,0.05,0.0003748440076285157,0.006925666865300618,2.7987511761496906,0.8024868799408781,4.507416063415041
1.0,0.05,0.0003748440076285157,0.006925666865300618,2.77160994120824,0.8024868799408781,4.507416063415041
1.0,0.05,0.00036573441448279064,0.006925666865300618,2.051987655516861,0.8024868799408781,2.359819716614367
1.0,0.05,0.0003711023076584687,0.006925666865300618,2.051987655516861,0.7115018278040534,2.359819716614367
1.0,0.05,0.000416023707990242,0.006328792801651231,2.051987655516861,0.7115018278040534,4.045294059370534
1.0,0.05,0.0003986621767021539,0.006328792801651231,2.4200824232023415,0.7115018278040534,4.045294059370534
1.0,0.05,0.0003986621767021539,0.006295468073180388,2.4200824232023415,0.7115018278040534,4.045294059370534
1.0,0.05,0.00039406369299721517,0.006688153959098524,2.4200824232023415,0.7115018278040534,4.045294059370534
1.0,0.05,0.00036994324078505364,0.006688153959098524,2.4200824232023415,0.47938983057982026,4.045294059370534
1.0,0.05,0.00036994324078505364,0.006688153959098524,2.4200824232023415,0.47938983057982026,4.045294059370534
1.0,0.05,0.00036994324078505364,0.006688153959098524,2.4200824232023415,0.47938983057982026,4.045294059370534
1.0,0.05,0.00036994324078505364,0.00676110312979358,3.6153088760432457,0.47938983057982026,4.045294059370534
1.0,0.05,0.00036994324078505364,0.00676110312979358,3.6153088760432457,0.47938983057982026,4.045294059370534
1.0,0.05,0.00036994324078505364,0.00676110312979358,3.6153088760432457,0.47938983057982026,0.17381951318975716
1.0,0.05,0.00036994324078505364,0.00676110312979358,3.6153088760432457,0.47938983057982026,0.23577714556536264
1.0,0.05,0.00036994324078505364,0.007463560911498761,3.6153088760432457,0.6988378556526196,0.23577714556536264
1.0,0.05,0.00036994324078505364,0.007463560911498761,3.6153088760432457,0.6988378556526196,0.2809154853340089
1.0,0.05,0.0003557957662186731,0.007463560911498761,3.6153088760432457,0.6988378556526196,0.2809154853340089
1.0,0.05,0.0003557957662186731,0.007463560911498761,3.1943328116284575,0.6988378556526196,0.8786940957471328
1.0,0.05,0.0003557957662186731,0.007463560911498761,6.4748139006959216,0.6988378556526196,1.0177781347917196
1.0,0.05,0.0003161260040405922,0.007390252304933579,6.4748139006959216,0.5137800238649013,1.3403491042921267
1.0,0.05,0.0003161260040405922,0.006937959198717283,6.286325037291142,0.5137800238649013,1.3403491042921267
1.0,0.05,0.0003161260040405922,0.007279023097961148,4.073121829465377,0.7456051435037258,1.3403491042921267
1.0,0.05,0.0003161260040405922,0.0068848930698900464,2.8901169421021518,0.7456051435037258,1.3403491042921267
1.0,0.05,0.0004890472455926217,0.0068848930698900464,2.8901169421021518,0.7456051435037258,1.3403491042921267
1.0,0.05,0.0004890472455926217,0.0068848930698900464,2.8901169421021518,0.7456051435037258,1.3403491042921267
1.0,0.05,0.0004146970734272082,0.0068848930698900464,1.7737804558558818,0.7456051435037258,1.3403491042921267
1.0,0.05,0.0004146970734272082,0.006715979672318821,2.6702446932484234,0.8270916742653837,1.7446458548313224
1.0,0.05,0.0004146970734272082,0.006715979672318821,2.6702446932484234,0.8270916742653837,2.8812777490986354
1.0,0.05,0.0004146970734272082,0.006715979672318821,2.6702446932484234,0.8270916742653837,2.8812777490986354
1.0,0.05,0.0004146970734272082,0.006715979672318821,2.6702446932484234,0.8270916742653837,3.2687991223867714
1.0,0.05,0.00040370599291384703,0.0070754388993270025,2.6702446932484234,0.7181885816944025,3.2687991223867714
1.0,0.05,0.00040370599291384703,0.006833992498164643,2.6702446932484234,0.7181885816944025,3.2687991223867714
1.0,0.05,0.000384049820072929,0.006833992498164643,2.6702446932484234,0.6950306456452177,3.2687991223867714
1.0,0.05,0.00039819657015412733,0.006833992498164643,2.6702446932484234,0.6950306456452177,3.2687991223867714
1.0,0.05,0.00039819657015412733,0.006833992498164643,2.6702446932484234,0.6950306456452177,4.060791969823562
1.0,0.05,0.00039819657015412733,0.006833992498164643,2.6702446932484234,0.6950306456452177,4.060791969823562
1.0,0.05,0.00039819657015412733,0.006833992498164643,2.6702446932484234,0.6950306456452177,4.117641069636676
1.0,0.05,0.00039819657015412733,0.006721724273461244,2.6702446932484234,0.7871732453739075,4.117641069636676
1.0,0.05,0.00039819657015412733,0.006721724273461244,2.6702446932484234,0.7685546661855267,4.117641069636676
1.0,0.05,0.00038267284339887973,0.006721724273461244,2.6702446932484234,0.7685546661855267,4.117641069636676
1.0,0.05,0.00038267284339887973,0.006721724273461244,2.6702446932484234,0.7685546661855267,4.117641069636676
1.0,0.05,0.00038267284339887973,0.006922842792762652,2.6702446932484234,0.7685546661855267,4.117641069636676
1.0,0.05,0.00038267284339887973,0.006922842792762652,3.3659164368155277,0.8393082403496828,4.117641069636676
1.0,0.05,0.00038267284339887973,0.006922842792762652,3.3764771605110884,0.6678037166638947,4.117641069636676
1.0,0.05,0.00039151758250621197,0.006922842792762652,3.3764771605110884,0.5935720988817175,3.726144765449117
1.0,0.05,0.00039151758250621197,0.006922842792762652,3.3764771605110884,0.5935720988817175,1.691933631537808
1.0,0.05,0.00038649339601630326,0.006922842792762652,2.3669500771468317,0.5935720988817175,1.691933631537808
1.0,0.05,0.00038649339601630326,0.006922842792762652,2.3669500771468317,0.5935720988817175,1.0273507178205072
1.0,0.05,0.00038649339601630326,0.006922842792762652,2.3669500771468317,0.6242841761677844,1.2001519213769485
1.0,0.05,0.00038649339601630326,0.006922842792762652,2.3669500771468317,0.6242841761677844,1.2001519213769485
1.0,0.05,0.0004048021594351711,0.006547256366044105,2.3669500771468317,0.6242841761677844,1.2001519213769485
1.0,0.05,0.0004048021594351711,0.006547256366044105,2.3669500771468317,0.6242841761677844,1.4124506857476729
1.0,0.05,0.00043762555618293236,0.006547256366044105,3.0390746062770453,0.6242841761677844,1.4124506857476729
1.0,0.05,0.00039597346702851784,0.006547256366044105,2.524897834133638,0.6242841761677844,1.4124506857476729
1.0,0.05,0.00039597346702851784,0.0071274432551291355,2.5501646422704964,0.6242841761677844,1.4124506857476729
1.0,0.05,0.00039597346702851784,0.0071274432551291355,2.5501646422704964,0.6242841761677844,1.4124506857476729
1.0,0.05,0.00039597346702851784,0.006782697610763249,4.852604438568028,0.5373588475967829,0.8252465020529599
1.0,0.05,0.00039597346702851784,0.006782697610763249,4.852604438568028,0.5373588475967829,0.7628659754877186
1.0,0.05,0.00039597346702851784,0.006782697610763249,4.852604438568028,0.5187211948835219,0.7628659754877186
1.0,0.05,0.00039597346702851784,0.006782697610763249,2.6987242839983416,0.5187211948835219,0.7628659754877186
1.0,0.05,0.00039597346702851784,0.006782697610763249,2.6987242839983416,0.5187211948835219,0.7628659754877186
1.0,0.05,0.0004905528046297214,0.006782697610763249,2.6987242839983416,0.5187211948835219,1.1503018128067883
1.0,0.05,0.00045306896532252953,0.006876325750377825,2.6987242839983416,0.5187211948835219,1.1503018128067883
1.0,0.05,0.00045306896532252953,0.006876325750377825,2.0467989876044124,0.5187211948835219,1.1503018128067883
1.0,0.05,0.00042594108961083464,0.006953106537840446,2.0467989876044124,0.8870308069941393,1.4178597011142813
1.0,0.05,0.00042594108961083464,0.006953106537840446,2.0467989876044124,0.8870308069941393,3.2251116397000317
1.0,0.05,0.00042594108961083464,0.006953106537840446,2.0467989876044124,0.7819354681256374,3.2251116397000317
1.0,0.05,0.00042594108961083464,0.006953106537840446,2.0467989876044124,0.7164831040235645,4.495393172797398
1.0,0.05,0.00042594108961083464,0.006953106537840446,2.0467989876044124,0.7164831040235645,4.495393172797398
1.0,0.05,0.00042594108961083464,0.006953106537840446,1.5424499228191713,0.7639719459624241,1.9584341200273327
1.0,0.05,0.00037612795876157206,0.006953106537840446,1.5424499228191713,0.7639719459624241,1.4982304218666793
1.0,0.05,0.00037612795876157206,0.006953106537840446,3.0610545493496772,0.7639719459624241,1.6679297749840498
1.0,0.05,0.0004290228494476756,0.006953106537840446,1.7638875166899974,0.7940679474753883,1.6679297749840498
1.0,0.05,0.0004290228494476756,0.006953106537840446,1.9581411372881066,0.7940679474753883,2.179496743965763
1.0,0.05,0.0004290228494476756,0.006953106537840446,3.230793507946247,0.7940679474753883,2.179496743965763
1.0,0.05,0.0004290228494476756,0.006953106537840446,3.230793507946247,0.7940679474753883,3.2884865077966645
