b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000413483601027843,0.005403866835841609,0.9305035984076233,0.9353741016645325,3.4299049006462883
1.0,0.05,0.000413483601027843,0.005403866835841609,0.8499885404224877,0.9707650767399872,3.4299049006462883
1.0,0.05,0.0003913649774859541,0.005721798356414603,0.8499885404224877,0.9576003774675076,3.132319880634675
1.0,0.05,0.0003913649774859541,0.005721798356414603,0.8499885404224877,0.9847504766026237,3.132319880634675
1.0,0.05,0.0003913649774859541,0.005585444476666689,0.8499885404224877,0.9847504766026237,5.114374979113916
1.0,0.05,0.00041351829923612273,0.005585444476666689,0.8499885404224877,0.9691311512237047,5.114374979113916
1.0,0.05,0.00041351829923612273,0.005585444476666689,0.8499885404224877,0.9663586877713262,4.322678124574104
1.0,0.05,0.0004106764028131322,0.005585444476666689,0.8499885404224877,0.9663586877713262,4.322678124574104
1.0,0.05,0.0004106764028131322,0.005624636847602299,0.8499885404224877,0.9923879491163663,4.322678124574104
1.0,0.05,0.0004106764028131322,0.005624636847602299,0.8499885404224877,0.9923879491163663,4.697012267187283
1.0,0.05,0.0004106764028131322,0.0058566082136601505,0.8499885404224877,0.9923879491163663,3.495441435004791
1.0,0.05,0.00044453794138270606,0.0058566082136601505,1.1784632145916112,0.9477424159910852,3.495441435004791
1.0,0.05,0.00044453794138270606,0.0058566082136601505,1.1784632145916112,0.978725915860358,1.5416526351351936
1.0,0.05,0.0004964176559719758,0.0058566082136601505,0.9811956908600978,0.9943023354263075,1.5416526351351936
1.0,0.05,0.0005030506587816367,0.0058566082136601505,0.9811956908600978,0.9880951374431596,2.599033697911341
1.0,0.05,0.0005274558056243368,0.0058566082136601505,0.9811956908600978,0.9621680341856196,2.599033697911341
1.0,0.05,0.0005274558056243368,0.005074900400366072,0.9811956908600978,0.9621680341856196,3.6189253698197836
1.0,0.05,0.0003967743351034948,0.005074900400366072,0.9811956908600978,0.9621680341856196,3.6189253698197836
1.0,0.05,0.0005235478430310029,0.005074900400366072,0.9811956908600978,0.9621680341856196,3.6189253698197836
1.0,0.05,0.0005235478430310029,0.005074900400366072,0.9316541307217259,0.9621680341856196,3.6189253698197836
1.0,0.05,0.0005235478430310029,0.005074900400366072,0.9316541307217259,0.9748164461974628,3.6189253698197836
1.0,0.05,0.0005235478430310029,0.005074900400366072,0.9316541307217259,0.9800854291603533,4.662629508906556
1.0,0.05,0.0003255946400782215,0.0060257326445365515,0.9316541307217259,0.9800854291603533,4.662629508906556
1.0,0.05,0.0003255946400782215,0.0060257326445365515,1.3709572496788929,0.9800854291603533,8.047134861806708
1.0,0.05,0.0003675173985871066,0.0060257326445365515,1.4267028167100304,0.54820137862156,4.882859038621046
1.0,0.05,0.0003675173985871066,0.0060257326445365515,1.4267028167100304,0.54820137862156,3.046032592265368
1.0,0.05,0.0003675173985871066,0.0060257326445365515,2.2946925335217374,0.54820137862156,3.046032592265368
1.0,0.05,0.0003737960233920584,0.0060257326445365515,1.975926242401873,0.7401383682920085,3.046032592265368
1.0,0.05,0.0003737960233920584,0.0060257326445365515,1.975926242401873,0.7461761471059479,3.046032592265368
1.0,0.05,0.0003737960233920584,0.0060257326445365515,1.975926242401873,0.7461761471059479,3.046032592265368
1.0,0.05,0.0003737960233920584,0.0060257326445365515,1.975926242401873,0.7461761471059479,3.046032592265368
1.0,0.05,0.0003737960233920584,0.0060525360968533585,1.975926242401873,0.7461761471059479,3.046032592265368
1.0,0.05,0.0003737960233920584,0.0060525360968533585,1.975926242401873,0.7461761471059479,3.046032592265368
1.0,0.05,0.0003737960233920584,0.0060525360968533585,1.975926242401873,0.7461761471059479,3.046032592265368
1.0,0.05,0.0003737960233920584,0.00634871766711554,1.4393560416020612,0.7461761471059479,3.046032592265368
1.0,0.05,0.0003991602860197433,0.00634871766711554,1.4393560416020612,0.7573996730875912,5.991339236492416
1.0,0.05,0.0003991602860197433,0.005736633229301698,1.4393560416020612,0.7769060852455336,5.991339236492416
1.0,0.05,0.0003991602860197433,0.005736633229301698,1.4393560416020612,0.4527862228622038,0.5089486723783734
1.0,0.05,0.0003991602860197433,0.005736633229301698,1.4393560416020612,0.4527862228622038,0.5089486723783734
1.0,0.05,0.0003991602860197433,0.006126366997675503,1.6970046006014852,0.8128640534811893,0.5089486723783734
1.0,0.05,0.00039189307998959143,0.006126366997675503,1.6970046006014852,0.7214440734788001,0.5089486723783734
1.0,0.05,0.00039189307998959143,0.006126366997675503,1.6970046006014852,0.7209399397498956,1.1868606045776868
1.0,0.05,0.00039189307998959143,0.006126366997675503,1.6970046006014852,0.7209399397498956,1.285544971814431
1.0,0.05,0.00039189307998959143,0.006126366997675503,1.6970046006014852,0.7209399397498956,0.897846545129696
1.0,0.05,0.00039189307998959143,0.006126366997675503,1.3799303517653339,0.7209399397498956,6.214100812328552
1.0,0.05,0.00039189307998959143,0.006132761465842357,1.3799303517653339,0.7209399397498956,6.214100812328552
1.0,0.05,0.00039189307998959143,0.006206633697164165,1.3799303517653339,0.7209399397498956,6.214100812328552
1.0,0.05,0.00039189307998959143,0.0054612366639892615,1.3799303517653339,0.7209399397498956,6.214100812328552
1.0,0.05,0.00039189307998959143,0.0054612366639892615,1.3799303517653339,0.7209399397498956,6.214100812328552
1.0,0.05,0.0003506948612588755,0.0054612366639892615,1.3799303517653339,0.7209399397498956,6.214100812328552
1.0,0.05,0.0003506948612588755,0.006882543794612483,1.3799303517653339,0.7209399397498956,6.214100812328552
1.0,0.05,0.0003506948612588755,0.006172429062873455,2.2701315921847742,0.7209399397498956,6.214100812328552
1.0,0.05,0.00034372755237051906,0.006172429062873455,1.2136527006913425,0.6644764677045205,6.214100812328552
1.0,0.05,0.00034372755237051906,0.006172429062873455,1.2136527006913425,0.6644764677045205,6.214100812328552
1.0,0.05,0.00034372755237051906,0.006172429062873455,1.2136527006913425,0.6644764677045205,6.214100812328552
1.0,0.05,0.00034372755237051906,0.006172429062873455,1.2136527006913425,0.6644764677045205,6.214100812328552
1.0,0.05,0.00040204873991390045,0.005805621537794291,1.2136527006913425,0.6644764677045205,6.214100812328552
1.0,0.05,0.00040204873991390045,0.005805621537794291,1.2136527006913425,0.6644764677045205,6.214100812328552
1.0,0.05,0.00040204873991390045,0.005805621537794291,1.2136527006913425,0.7689584978656473,6.214100812328552
1.0,0.05,0.00040204873991390045,0.005643469477563698,1.2136527006913425,0.7557332571234171,6.214100812328552
1.0,0.05,0.00040204873991390045,0.005643469477563698,1.2136527006913425,0.7557332571234171,5.07443204525309
1.0,0.05,0.00040204873991390045,0.005643469477563698,1.2136527006913425,0.7557332571234171,5.07443204525309
1.0,0.05,0.00040204873991390045,0.005643469477563698,1.2136527006913425,0.7557332571234171,3.0467568438979025
1.0,0.05,0.00040204873991390045,0.005643469477563698,1.2136527006913425,0.7557332571234171,3.0467568438979025
1.0,0.05,0.00040204873991390045,0.006354064491194922,1.5167698001695658,0.7292960385872179,3.0467568438979025
1.0,0.05,0.00040204873991390045,0.006354064491194922,1.5167698001695658,0.7292960385872179,3.0467568438979025
1.0,0.05,0.00040204873991390045,0.006354064491194922,1.5167698001695658,0.5705411591984544,3.0467568438979025
1.0,0.05,0.00040204873991390045,0.006354064491194922,2.513253175023318,0.5705411591984544,0.16302488697549825
1.0,0.05,0.00040204873991390045,0.006354064491194922,2.513253175023318,0.5705411591984544,3.511635118662477
1.0,0.05,0.00038280916660205606,0.006354064491194922,2.0908917705798102,0.5705411591984544,3.511635118662477
1.0,0.05,0.00038280916660205606,0.006354064491194922,2.0908917705798102,0.5705411591984544,3.511635118662477
1.0,0.05,0.00038280916660205606,0.006354064491194922,2.0908917705798102,0.6411946053608141,4.288314917859206
1.0,0.05,0.00046273495488610434,0.006354064491194922,2.4979163044874553,0.6411946053608141,1.2256122617347882
1.0,0.05,0.00046273495488610434,0.006354064491194922,2.285282709120952,0.6411946053608141,1.2256122617347882
1.0,0.05,0.00046273495488610434,0.006354064491194922,1.371512077076806,0.6411946053608141,1.2256122617347882
1.0,0.05,0.00046273495488610434,0.006354064491194922,1.371512077076806,0.6851160555985375,1.2256122617347882
1.0,0.05,0.00046273495488610434,0.005359754604414013,1.371512077076806,0.6851160555985375,5.206211293496786
1.0,0.05,0.00046273495488610434,0.005536446634283516,1.371512077076806,0.6467844527557041,5.206211293496786
1.0,0.05,0.00046273495488610434,0.005360022769390699,1.371512077076806,0.8195591471604265,5.206211293496786
1.0,0.05,0.00044017050620320737,0.005360022769390699,1.371512077076806,0.8195591471604265,5.206211293496786
1.0,0.05,0.00044612704932407943,0.005360022769390699,1.402834213072708,0.8195591471604265,5.206211293496786
1.0,0.05,0.00044612704932407943,0.005360022769390699,1.402834213072708,0.8195591471604265,5.206211293496786
1.0,0.05,0.00044612704932407943,0.005360022769390699,1.402834213072708,0.8195591471604265,5.206211293496786
1.0,0.05,0.0004517278449717401,0.005360022769390699,1.402834213072708,0.8195591471604265,5.206211293496786
1.0,0.05,0.0004517278449717401,0.005360022769390699,1.402834213072708,0.7454658308920514,5.206211293496786
1.0,0.05,0.0004517278449717401,0.005613284704464648,1.402834213072708,0.7454658308920514,1.155407461417678
1.0,0.05,0.0004517278449717401,0.006159158624783425,1.5877659067260548,0.7454658308920514,1.155407461417678
1.0,0.05,0.0004517278449717401,0.006159158624783425,1.5877659067260548,0.7454658308920514,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005826313423810757,1.5877659067260548,0.7454658308920514,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005844019471228185,1.5877659067260548,0.8985964056218013,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005844019471228185,1.5877659067260548,0.7340656579530285,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005573762427618929,1.5877659067260548,0.7340656579530285,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005573762427618929,1.5877659067260548,0.7340656579530285,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005573762427618929,1.5877659067260548,0.7340656579530285,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005573762427618929,1.4210879071514806,0.7556652137591263,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005734297659920594,1.4210879071514806,0.7556652137591263,1.155407461417678
1.0,0.05,0.0004517278449717401,0.005734297659920594,1.4210879071514806,0.7556652137591263,0.8435116870127766
1.0,0.05,0.0004517278449717401,0.005734297659920594,1.4210879071514806,0.7556652137591263,0.8435116870127766
1.0,0.05,0.0004517278449717401,0.005734297659920594,1.4210879071514806,0.7556652137591263,0.8435116870127766
1.0,0.05,0.00047517234458589324,0.005734297659920594,1.4210879071514806,0.7556652137591263,0.8435116870127766
1.0,0.05,0.00041490275061115784,0.005234811552390369,1.4210879071514806,0.7556652137591263,0.8435116870127766
1.0,0.05,0.0004207768459866027,0.006602328378189942,1.7224613144006127,0.7556652137591263,3.4300335761970118
1.0,0.05,0.0004207768459866027,0.005297061632721835,1.7224613144006127,0.7556652137591263,3.4300335761970118
1.0,0.05,0.0004207768459866027,0.005297061632721835,1.1715384097848711,0.7556652137591263,3.4300335761970118
1.0,0.05,0.00044879066854787496,0.005297061632721835,1.2345171453376973,0.7556652137591263,4.596776692276235
1.0,0.05,0.00044879066854787496,0.005297061632721835,1.2345171453376973,0.7556652137591263,2.7422661830775086
1.0,0.05,0.00044879066854787496,0.005297061632721835,1.2345171453376973,0.7556652137591263,2.7422661830775086
1.0,0.05,0.00044879066854787496,0.005845759936913737,1.2345171453376973,0.7556652137591263,3.1686895148560734
1.0,0.05,0.00044879066854787496,0.005845759936913737,1.2345171453376973,0.7556652137591263,2.8423355194259123
1.0,0.05,0.00044879066854787496,0.005845759936913737,1.2345171453376973,0.8724548262681849,2.8423355194259123
1.0,0.05,0.000386247769837269,0.005845759936913737,1.2345171453376973,0.8724548262681849,6.913444999287167
1.0,0.05,0.000386247769837269,0.006595533372825285,1.2345171453376973,0.8724548262681849,7.837313785660006
1.0,0.05,0.00035773541687907133,0.006595533372825285,1.2345171453376973,0.7712893574065665,7.837313785660006
1.0,0.05,0.00035773541687907133,0.006278319953184768,1.2345171453376973,0.7712893574065665,7.837313785660006
1.0,0.05,0.00035773541687907133,0.006060953803304163,1.2345171453376973,0.8827502236390792,7.837313785660006
1.0,0.05,0.000462506624626834,0.006138091526637635,1.2345171453376973,0.9683057485314229,7.837313785660006
1.0,0.05,0.0004795548709143892,0.0053532508770210326,1.2345171453376973,0.9760513346299855,7.837313785660006
1.0,0.05,0.0004795548709143892,0.0053532508770210326,1.1831467437189036,0.9923279201940453,7.837313785660006
1.0,0.05,0.0004795548709143892,0.0053532508770210326,1.1734887110543937,0.9923279201940453,7.837313785660006
1.0,0.05,0.0004795548709143892,0.0053532508770210326,1.1734887110543937,0.9923279201940453,1.1263777589595607
1.0,0.05,0.0004851691095885706,0.0053532508770210326,1.1734887110543937,0.997397968297659,0.6993407051493726
1.0,0.05,0.0004851691095885706,0.0053532508770210326,1.1734887110543937,0.997397968297659,0.6993407051493726
1.0,0.05,0.0004851691095885706,0.0053532508770210326,1.1235515541424397,0.9305407596934423,0.6993407051493726
1.0,0.05,0.0004851691095885706,0.0053532508770210326,1.1235515541424397,0.8466220194430699,0.185184630815331
1.0,0.05,0.00042950952449533265,0.0053532508770210326,1.1235515541424397,0.8466220194430699,0.10758322132575117
1.0,0.05,0.00042950952449533265,0.0053532508770210326,1.1235515541424397,0.8466220194430699,8.800874075487945
1.0,0.05,0.00042672154882794443,0.0053532508770210326,1.1235515541424397,0.8466220194430699,7.6454199474976186
1.0,0.05,0.00044266576538158625,0.0053532508770210326,1.1235515541424397,0.8466220194430699,7.6454199474976186
1.0,0.05,0.00044266576538158625,0.005626219851511127,1.1235515541424397,0.8466220194430699,7.6454199474976186
1.0,0.05,0.00044266576538158625,0.005626219851511127,1.1235515541424397,0.9472630940306296,7.6454199474976186
1.0,0.05,0.0004057090871729449,0.005626219851511127,1.1235515541424397,0.9472630940306296,7.6454199474976186
1.0,0.05,0.0004071072551636385,0.005626219851511127,0.7999303098633669,0.9472630940306296,5.041685682358833
1.0,0.05,0.00044569628057044853,0.005626219851511127,0.7999303098633669,0.9472630940306296,5.041685682358833
1.0,0.05,0.00044569628057044853,0.005626219851511127,0.7999303098633669,0.9472630940306296,5.041685682358833
1.0,0.05,0.00043402242212717154,0.005626219851511127,0.7999303098633669,0.861026957615361,5.041685682358833
1.0,0.05,0.0004270385038927373,0.005626219851511127,0.7999303098633669,0.8413361658344459,5.041685682358833
1.0,0.05,0.000491861692925162,0.00546743152855675,0.7999303098633669,0.8413361658344459,3.7981071102057924
1.0,0.05,0.00040703001291032966,0.00546743152855675,0.7999303098633669,0.8563703624125305,5.813673493205373
1.0,0.05,0.00040703001291032966,0.00546743152855675,1.2512960845994257,0.9525436539925259,5.813673493205373
1.0,0.05,0.00040703001291032966,0.005923829826330937,1.2512960845994257,0.9879791085880866,5.813673493205373
1.0,0.05,0.00040703001291032966,0.005923829826330937,0.986802328374396,0.9879791085880866,4.551591410822872
1.0,0.05,0.00040703001291032966,0.005923829826330937,0.986802328374396,0.9356294896981942,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,0.986802328374396,0.9356294896981942,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.993142128342693,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.7525290468710434,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.7525290468710434,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.7525290468710434,4.002379859201239
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.835478144852682,4.002379859201239
1.0,0.05,0.0004461369921825143,0.005923829826330937,1.3426875300312993,0.8616401208545411,4.002379859201239
1.0,0.05,0.0004461369921825143,0.005679129948014984,1.3426875300312993,0.8616401208545411,4.002379859201239
1.0,0.05,0.0004461369921825143,0.005679129948014984,1.3426875300312993,0.8912234262531413,4.002379859201239
1.0,0.05,0.0004461369921825143,0.005679129948014984,1.3426875300312993,0.8912234262531413,4.002379859201239
1.0,0.05,0.0004461369921825143,0.005679129948014984,1.3426875300312993,0.964933204833054,4.002379859201239
1.0,0.05,0.0004461369921825143,0.005679129948014984,1.3426875300312993,0.9676347413841168,4.002379859201239
1.0,0.05,0.0004461369921825143,0.005963855082420503,1.4824658456918585,0.8544476550886086,4.002379859201239
1.0,0.05,0.00041961760317303724,0.005963855082420503,1.4824658456918585,0.8407336641884212,4.002379859201239
1.0,0.05,0.0004186032161328778,0.006242572454159561,1.4824658456918585,0.8407336641884212,4.002379859201239
1.0,0.05,0.0004186032161328778,0.0061740419816999825,2.2268644637676203,0.8407336641884212,4.002379859201239
1.0,0.05,0.0004186032161328778,0.0061740419816999825,2.2268644637676203,0.9286033876018034,3.1952918439066798
1.0,0.05,0.0004096137613994514,0.0061740419816999825,2.2268644637676203,0.9286033876018034,4.1073817968355115
1.0,0.05,0.00045743286071618015,0.0061740419816999825,2.2268644637676203,0.9204240504279722,4.1073817968355115
1.0,0.05,0.00045743286071618015,0.006174263928345906,1.9798193470014724,0.966852673441342,0.8500489397964116
1.0,0.05,0.00045743286071618015,0.005123693615089969,1.5714991608706677,0.7885609644451075,1.8940913688155154
1.0,0.05,0.0003974459312162796,0.005549992895893891,1.5714991608706677,0.7885609644451075,1.8940913688155154
1.0,0.05,0.00043667051519836255,0.005549992895893891,1.4874518865958057,0.7803642130276551,2.1368501569303153
1.0,0.05,0.00048461675665625187,0.005549992895893891,1.4874518865958057,0.7803642130276551,2.1368501569303153
1.0,0.05,0.00048461675665625187,0.005549992895893891,1.4874518865958057,0.7803642130276551,3.3004000889986163
1.0,0.05,0.00048461675665625187,0.005549992895893891,1.4874518865958057,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.005549992895893891,1.4874518865958057,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.005549992895893891,1.4874518865958057,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.005549992895893891,1.4874518865958057,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.005549992895893891,1.8327620066320147,0.6870163216445895,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.005549992895893891,1.8327620066320147,0.6870163216445895,3.3004000889986163
1.0,0.05,0.00036825616626794485,0.0066307107957891765,1.8327620066320147,0.6870163216445895,4.966397839467879
1.0,0.05,0.000343837398421103,0.0066307107957891765,1.8327620066320147,0.8263201454845592,4.966397839467879
1.0,0.05,0.0003872337414653204,0.0066307107957891765,1.8327620066320147,0.8263201454845592,4.966397839467879
1.0,0.05,0.0003872337414653204,0.0059619494124231506,1.8327620066320147,0.8263201454845592,4.966397839467879
1.0,0.05,0.0003872337414653204,0.0059619494124231506,1.2708719855775474,0.823148149642456,4.966397839467879
1.0,0.05,0.00038460849872853616,0.0059619494124231506,1.241541316092892,0.601173325025286,4.966397839467879
1.0,0.05,0.00038460849872853616,0.005818869874859303,1.241541316092892,0.7828650516184145,3.0081926976887403
1.0,0.05,0.00038460849872853616,0.005818869874859303,1.241541316092892,0.8577638869288962,3.0081926976887403
1.0,0.05,0.00044048917295798476,0.005818869874859303,1.241541316092892,0.8577638869288962,3.0081926976887403
1.0,0.05,0.00044048917295798476,0.005818869874859303,1.241541316092892,0.8577638869288962,3.0081926976887403
1.0,0.05,0.00044048917295798476,0.005818869874859303,1.0044458339674665,0.8577638869288962,7.51258873670908
1.0,0.05,0.0004724098217982723,0.005818869874859303,1.0044458339674665,0.8577638869288962,2.5988282831822556
1.0,0.05,0.0004724098217982723,0.005818869874859303,1.1258251889081827,0.8577638869288962,3.7954786427853398
1.0,0.05,0.00044984031931013277,0.005640599947538463,1.1258251889081827,0.9650714843084823,3.7954786427853398
1.0,0.05,0.00044984031931013277,0.005640599947538463,1.1258251889081827,0.991777485937015,3.7954786427853398
1.0,0.05,0.00044984031931013277,0.005640599947538463,1.1258251889081827,0.991777485937015,3.7954786427853398
1.0,0.05,0.00044984031931013277,0.005640599947538463,1.1309723114178554,0.8844642422031938,8.15857069895536
1.0,0.05,0.00044984031931013277,0.005640599947538463,1.1309723114178554,0.8844642422031938,3.085371121218974
1.0,0.05,0.000461956125369538,0.006704475004406516,1.6008100444420748,0.8844642422031938,3.085371121218974
1.0,0.05,0.00044533987288036326,0.0060783626553181985,1.6008100444420748,0.8844642422031938,0.05803736696661159
1.0,0.05,0.00044533987288036326,0.0060783626553181985,1.6008100444420748,0.8844642422031938,0.19467434132078615
1.0,0.05,0.0004537627850839369,0.005424025188065502,1.6008100444420748,0.8844642422031938,0.13385726270812526
1.0,0.05,0.0004537627850839369,0.006411530609552439,1.6008100444420748,0.8990125389394673,0.13385726270812526
1.0,0.05,0.0004537627850839369,0.006411530609552439,1.6008100444420748,0.9642628648814968,0.13385726270812526
1.0,0.05,0.00044297572655430643,0.006411530609552439,1.6008100444420748,0.9642628648814968,0.09851879954996258
1.0,0.05,0.00044297572655430643,0.005211660558946855,1.863986732831899,0.9818224286660029,0.09851879954996258
1.0,0.05,0.00044297572655430643,0.005474773682986767,1.863986732831899,0.9818224286660029,0.1058917334867705
1.0,0.05,0.00043254292090738855,0.006669434124810699,1.863986732831899,0.9818224286660029,0.22048086346234966
1.0,0.05,0.0004128564051980684,0.006773969291736775,2.0222901187143867,0.9024239804090431,1.2134625296172519
1.0,0.05,0.0004128564051980684,0.006773969291736775,2.0222901187143867,0.9024239804090431,0.8102234675628918
1.0,0.05,0.00043482739368035946,0.005417436679599528,2.2662587282328537,0.9230734072627459,0.33685474441433483
1.0,0.05,0.00043482739368035946,0.005417436679599528,2.224195416861458,0.7796308570296073,1.5492165355130476
1.0,0.05,0.00043482739368035946,0.005417436679599528,2.224195416861458,0.7796308570296073,1.5492165355130476
1.0,0.05,0.0004161608819011783,0.005417436679599528,1.8162419218023507,0.7796308570296073,1.5492165355130476
1.0,0.05,0.0004161608819011783,0.005417436679599528,1.8162419218023507,0.7796308570296073,1.5492165355130476
1.0,0.05,0.0004161608819011783,0.005417436679599528,2.200367970428526,0.5928462004259208,3.3108912573203924
1.0,0.05,0.00041026184914128716,0.005417436679599528,2.200367970428526,0.5928462004259208,3.3108912573203924
1.0,0.05,0.00041026184914128716,0.006503898568248567,2.442012682070259,0.5928462004259208,2.473901209207726
1.0,0.05,0.0004345462087611453,0.006503898568248567,2.442012682070259,0.5928462004259208,2.473901209207726
1.0,0.05,0.0004345462087611453,0.005661204425451789,2.442012682070259,0.5928462004259208,0.3294174314454772
1.0,0.05,0.0004345462087611453,0.005661204425451789,2.442012682070259,0.5928462004259208,0.3294174314454772
1.0,0.05,0.0004353441194948676,0.005661204425451789,2.442012682070259,0.5928462004259208,0.3294174314454772
1.0,0.05,0.0004353441194948676,0.005661204425451789,2.442012682070259,0.5928462004259208,0.0934475481744128
1.0,0.05,0.00039600755524331127,0.006230792025810681,2.442012682070259,0.640530373008187,0.9713940726079583
1.0,0.05,0.00036511040127617524,0.006568131098888996,2.442012682070259,0.33602303682392703,0.05418291780334264
1.0,0.05,0.00036511040127617524,0.006568131098888996,2.74533027144166,0.9201289556951386,0.20578764186473936
1.0,0.05,0.00036511040127617524,0.0067239648241959665,2.74533027144166,0.8753272660199098,7.153653702200556
1.0,0.05,0.0003714951114159436,0.0067239648241959665,2.7276442274108037,0.8753272660199098,7.153653702200556
1.0,0.05,0.0003714951114159436,0.006852326899660145,2.7276442274108037,0.8753272660199098,7.153653702200556
1.0,0.05,0.0003714951114159436,0.006852326899660145,2.7276442274108037,0.8753272660199098,7.153653702200556
1.0,0.05,0.0003714951114159436,0.006852326899660145,2.7276442274108037,0.8753272660199098,7.153653702200556
1.0,0.05,0.0003714951114159436,0.006852326899660145,2.7276442274108037,0.8753272660199098,7.153653702200556
1.0,0.05,0.0003714951114159436,0.006852326899660145,2.7276442274108037,0.8753272660199098,7.153653702200556
1.0,0.05,0.000347772341300117,0.006852326899660145,3.0304931174813285,0.8611531841982045,9.152259809250866
1.0,0.05,0.0004289037653342636,0.006852326899660145,3.1065846971517224,0.5319599799900593,1.6606361728154728
1.0,0.05,0.0004289037653342636,0.00646007253220586,3.1065846971517224,0.5319599799900593,1.6606361728154728
1.0,0.05,0.0004289037653342636,0.00646007253220586,3.1065846971517224,0.5319599799900593,0.899873424419523
1.0,0.05,0.0004289037653342636,0.00646007253220586,3.1065846971517224,0.5319599799900593,1.9688396418083078
1.0,0.05,0.00041664973472062435,0.00575670839016724,2.3155604091511695,0.5319599799900593,1.3807659820179277
1.0,0.05,0.0004413359826563821,0.00575670839016724,2.3155604091511695,0.5319599799900593,1.3807659820179277
1.0,0.05,0.0004413359826563821,0.00575670839016724,2.3155604091511695,0.7111223964775977,1.3807659820179277
1.0,0.05,0.0004413359826563821,0.00575670839016724,1.5604023221519856,0.7111223964775977,5.206090791486523
1.0,0.05,0.0004413359826563821,0.00575670839016724,1.5604023221519856,0.5904494481205186,0.9096924479314852
1.0,0.05,0.0004413359826563821,0.00575670839016724,1.5604023221519856,0.5904494481205186,0.9096924479314852
1.0,0.05,0.0004413359826563821,0.005608980073989682,2.2145457184054553,0.5904494481205186,0.9903422371314957
1.0,0.05,0.0004413359826563821,0.005608980073989682,2.2145457184054553,0.5904494481205186,0.9903422371314957
1.0,0.05,0.0004413359826563821,0.006288639625165278,2.2145457184054553,0.44309690996067774,0.8625437898873478
1.0,0.05,0.0004413359826563821,0.006288639625165278,2.2145457184054553,0.7290529919066976,1.1237118727341917
1.0,0.05,0.0003877593336710894,0.006288639625165278,2.2145457184054553,0.7290529919066976,1.1237118727341917
1.0,0.05,0.0003877593336710894,0.006288639625165278,2.245429222233923,0.9519132786241583,3.4155113056608677
1.0,0.05,0.0003877593336710894,0.006288639625165278,2.257177370730632,0.6241440770212484,3.4155113056608677
1.0,0.05,0.000425004648844378,0.006288639625165278,2.257177370730632,0.6241440770212484,0.033059650624834076
1.0,0.05,0.000425004648844378,0.006319737826789353,2.257177370730632,0.8321268927431503,0.033059650624834076
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.065317044011393,0.8321268927431503,0.08384903711263493
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.7645616657646528,0.8321268927431503,0.08384903711263493
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.7645616657646528,0.5927153839616857,0.022919871679462883
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.7645616657646528,0.5927153839616857,0.022919871679462883
1.0,0.05,0.00040645446473690363,0.0051712393913975925,1.7645616657646528,0.5927153839616857,0.028867128714470603
1.0,0.05,0.00040645446473690363,0.0051712393913975925,1.7645616657646528,0.5927153839616857,0.03866963568374301
1.0,0.05,0.00040645446473690363,0.0052076949143679985,1.7645616657646528,0.5927153839616857,0.03866963568374301
1.0,0.05,0.00040645446473690363,0.006080102531894452,1.7645616657646528,0.5927153839616857,0.03866963568374301
1.0,0.05,0.00040645446473690363,0.006080102531894452,1.7645616657646528,0.5225161239286431,0.36690712579323037
1.0,0.05,0.00040645446473690363,0.006080102531894452,1.7645616657646528,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.005943479019670647,1.7645616657646528,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.005532464089954173,1.7645616657646528,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.005532464089954173,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.005928889416005697,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.0004174503084768317,0.005928889416005697,2.3346995056112565,0.5225161239286431,0.7401485051559863
