b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017432230797310327,0.003691149478902151,2.070258233411693,0.48879786247901397,2.315867350644049
1.0,0.05,0.00017432230797310327,0.003782846621441781,2.143220206287121,0.48879786247901397,3.5567453564174105
1.0,0.05,0.00017432230797310327,0.004030153560234739,2.5224571625882746,0.5745447498398971,3.5567453564174105
1.0,0.05,0.00017432230797310327,0.004030153560234739,2.5224571625882746,0.5745447498398971,3.5567453564174105
1.0,0.05,0.00017432230797310327,0.004030153560234739,2.5224571625882746,0.6385955824474102,3.5567453564174105
1.0,0.05,0.00017432230797310327,0.004030153560234739,2.5224571625882746,0.6640834497024829,3.5567453564174105
1.0,0.05,0.00017432230797310327,0.004030153560234739,1.8031489689939049,0.6640834497024829,3.5567453564174105
1.0,0.05,0.00017844702227124188,0.004030153560234739,1.2678264847072105,0.915151755822486,5.670387535269897
1.0,0.05,0.00017844702227124188,0.004030153560234739,1.7808472252871392,0.8069417008714908,8.600638960707446
1.0,0.05,0.00020152361053430465,0.004030153560234739,1.7808472252871392,0.8148445847085122,7.843768748856863
1.0,0.05,0.0001986343134973656,0.003477503443240225,1.5889349807352413,0.6999965889854677,7.841752058003894
1.0,0.05,0.0001986343134973656,0.003477503443240225,1.4994915467648715,0.6999965889854677,7.841752058003894
1.0,0.05,0.00019048881257924488,0.003477503443240225,1.5361863029589176,0.8615371862465573,7.841752058003894
1.0,0.05,0.00019048881257924488,0.003477503443240225,1.5361863029589176,0.8615371862465573,7.841752058003894
1.0,0.05,0.00019048881257924488,0.003477503443240225,1.5361863029589176,0.9172360901353144,7.841752058003894
1.0,0.05,0.00019048881257924488,0.003477503443240225,1.5361863029589176,0.6903186811835983,7.841752058003894
1.0,0.05,0.00019048881257924488,0.003706734379131797,1.5361863029589176,0.6903186811835983,7.841752058003894
1.0,0.05,0.00019114351941139043,0.003706734379131797,1.5361863029589176,0.7787180194731783,7.841752058003894
1.0,0.05,0.00019429508574724598,0.003866473156296718,1.5361863029589176,0.7469027625831691,7.841752058003894
1.0,0.05,0.00019429508574724598,0.003507050018480385,1.5361863029589176,0.7469027625831691,4.299080409088395
1.0,0.05,0.00019429508574724598,0.003507050018480385,1.5361863029589176,0.7129819224287965,4.299080409088395
1.0,0.05,0.0002200433513905938,0.003507050018480385,1.5361863029589176,0.7129819224287965,4.299080409088395
1.0,0.05,0.0002200433513905938,0.003507050018480385,1.5361863029589176,0.7129819224287965,6.340017581983553
1.0,0.05,0.0002200433513905938,0.003507050018480385,1.5361863029589176,0.7129819224287965,2.7691403057913915
1.0,0.05,0.0002200433513905938,0.003507050018480385,1.5361863029589176,0.5185264631147392,2.7691403057913915
1.0,0.05,0.0002200433513905938,0.003507050018480385,1.5361863029589176,0.5185264631147392,2.7691403057913915
1.0,0.05,0.0002200433513905938,0.003507050018480385,1.5361863029589176,0.6478556099114995,1.221772851697673
1.0,0.05,0.00020410024980153268,0.0035827415162602264,1.5361863029589176,0.6478556099114995,1.8880383131618237
1.0,0.05,0.00020410024980153268,0.003531888207495331,1.5361863029589176,0.6478556099114995,1.8880383131618237
1.0,0.05,0.00020410024980153268,0.003531888207495331,1.5361863029589176,0.6478556099114995,1.8880383131618237
1.0,0.05,0.0001988547574234196,0.003531888207495331,1.5361863029589176,0.6478556099114995,1.8880383131618237
1.0,0.05,0.0001988547574234196,0.003531888207495331,1.5361863029589176,0.6478556099114995,5.499312984141984
1.0,0.05,0.0001988547574234196,0.003957787846240082,1.2597153936152214,0.6478556099114995,5.499312984141984
1.0,0.05,0.0001859834364165567,0.003957787846240082,1.2597153936152214,0.6478556099114995,5.499312984141984
1.0,0.05,0.0001859834364165567,0.003812930907344975,2.360902965345338,0.6478556099114995,5.788164450799197
1.0,0.05,0.000201072399938542,0.003812930907344975,2.360902965345338,0.6025986857222283,4.192766574193271
1.0,0.05,0.000201072399938542,0.004091263331023272,2.4214554385542506,0.6025986857222283,4.192766574193271
1.0,0.05,0.0001501750790962436,0.004091263331023272,2.4214554385542506,0.6025986857222283,4.192766574193271
1.0,0.05,0.0001861836619139446,0.00399385185002753,2.4214554385542506,0.6025986857222283,4.192766574193271
1.0,0.05,0.00017803310388494806,0.00399385185002753,2.4214554385542506,0.6025986857222283,4.192766574193271
1.0,0.05,0.00017803310388494806,0.00399385185002753,2.258574787253919,0.6025986857222283,4.192766574193271
1.0,0.05,0.00017803310388494806,0.0041298688515437046,2.258574787253919,0.6025986857222283,4.192766574193271
1.0,0.05,0.00016864943666358375,0.0041298688515437046,2.258574787253919,0.6025986857222283,4.192766574193271
1.0,0.05,0.00016864943666358375,0.0041298688515437046,2.4842337809072474,0.6025986857222283,4.192766574193271
1.0,0.05,0.00016864943666358375,0.0041298688515437046,2.4842337809072474,0.6025986857222283,4.192766574193271
1.0,0.05,0.00016864943666358375,0.0041298688515437046,2.4842337809072474,0.6025986857222283,3.3785643087438477
1.0,0.05,0.00017787760710363365,0.0041298688515437046,2.4842337809072474,0.6025986857222283,3.7433537138114974
1.0,0.05,0.00017787760710363365,0.004371280354159679,2.4842337809072474,0.6025986857222283,3.7433537138114974
1.0,0.05,0.00017469248756439318,0.004371280354159679,2.4842337809072474,0.6025986857222283,3.7433537138114974
1.0,0.05,0.0001617635634292317,0.004004637587092413,2.4842337809072474,0.6025986857222283,3.7433537138114974
1.0,0.05,0.0001617635634292317,0.004004637587092413,2.4842337809072474,0.6025986857222283,1.9051181154408157
1.0,0.05,0.00017964413813538428,0.004004637587092413,2.3552457542133998,0.6025986857222283,1.9051181154408157
1.0,0.05,0.00017762876917313335,0.004004637587092413,2.482915868099864,0.6025986857222283,3.777868268889777
1.0,0.05,0.00017762876917313335,0.004004637587092413,1.9587637812807857,0.7610985504691815,3.777868268889777
1.0,0.05,0.00017242504322126454,0.004004637587092413,1.9587637812807857,0.7610985504691815,3.777868268889777
1.0,0.05,0.00017242504322126454,0.004004637587092413,1.82924429845006,0.7610985504691815,3.777868268889777
1.0,0.05,0.00017242504322126454,0.004004637587092413,1.82924429845006,0.7610985504691815,3.777868268889777
1.0,0.05,0.00017242504322126454,0.004004637587092413,1.82924429845006,0.6930051436604993,6.935623500641649
1.0,0.05,0.00017481844876351008,0.003994964503616252,1.82924429845006,0.7786942577406389,8.149503503468317
1.0,0.05,0.00017481844876351008,0.003994964503616252,1.7903425411603024,0.7237100364294844,7.577335753010032
1.0,0.05,0.00017481844876351008,0.003994964503616252,1.7903425411603024,0.7237100364294844,7.577335753010032
1.0,0.05,0.00017481844876351008,0.003994964503616252,1.7903425411603024,0.9375879024674709,6.0351641113136685
1.0,0.05,0.00019330591188986365,0.003994964503616252,1.7903425411603024,0.9500980598328403,9.688540098365953
1.0,0.05,0.00019330591188986365,0.003994964503616252,1.7903425411603024,0.7945526650673305,9.688540098365953
1.0,0.05,0.00019330591188986365,0.003994964503616252,1.7903425411603024,0.7945526650673305,9.688540098365953
1.0,0.05,0.00019330591188986365,0.003994964503616252,1.8766074573425984,0.7560317996882362,9.394937388076944
1.0,0.05,0.00019330591188986365,0.003748284249571488,1.3343148392983215,0.9461729486771512,8.108693960572495
1.0,0.05,0.00019330591188986365,0.003748284249571488,1.136460201951798,0.6428013627769419,8.108693960572495
1.0,0.05,0.00019330591188986365,0.003748284249571488,1.136460201951798,0.9189071222302121,8.318145136075106
1.0,0.05,0.00017553302770136636,0.003748284249571488,1.136460201951798,0.9189071222302121,8.227565328820818
1.0,0.05,0.00018509410500237275,0.003748284249571488,1.136460201951798,0.9189071222302121,7.602793390768781
1.0,0.05,0.00018509410500237275,0.0038857125369139572,1.6554066830436562,0.9641256543482634,7.602793390768781
1.0,0.05,0.00018509410500237275,0.004056445118066978,1.6554066830436562,0.9641256543482634,7.602793390768781
1.0,0.05,0.00018509410500237275,0.004056445118066978,1.5565439851661742,0.9469792308187652,7.602793390768781
1.0,0.05,0.00018509410500237275,0.004056445118066978,1.5565439851661742,0.9469792308187652,8.705522361703228
1.0,0.05,0.00017842169164855446,0.004056445118066978,1.5565439851661742,0.9469792308187652,6.467125355468682
1.0,0.05,0.00017842169164855446,0.004056445118066978,1.6936972695176524,0.9277795986535388,9.00758796507281
1.0,0.05,0.00018117782955500068,0.004056445118066978,1.6087551276444911,0.9130052743412482,6.039761114869764
1.0,0.05,0.00018117782955500068,0.004056445118066978,1.5046856220854004,0.9719962237649238,6.039761114869764
1.0,0.05,0.00020304341745980013,0.004056445118066978,1.5046856220854004,0.9950995528401456,6.039761114869764
1.0,0.05,0.00020304341745980013,0.004056445118066978,1.5046856220854004,0.9824331723702856,6.039761114869764
1.0,0.05,0.00020304341745980013,0.004194806556195429,1.8111785890096608,0.9419981273805677,6.039761114869764
1.0,0.05,0.00016617954756808172,0.003973544377500063,1.8111785890096608,0.9035590041944228,6.039761114869764
1.0,0.05,0.00016617954756808172,0.003973544377500063,1.8111785890096608,0.9035590041944228,5.868887908772155
1.0,0.05,0.00016617954756808172,0.003973544377500063,1.8111785890096608,0.8542605587798243,5.001088515670027
1.0,0.05,0.00016617954756808172,0.003973544377500063,1.8111785890096608,0.9365096296944772,8.784033688484781
1.0,0.05,0.00016617954756808172,0.003973544377500063,1.8111785890096608,0.9061772833805324,7.147574085210753
1.0,0.05,0.00016617954756808172,0.003973544377500063,1.5582357481578468,0.7612404495140278,7.147574085210753
1.0,0.05,0.0001988173937473001,0.003973544377500063,1.5582357481578468,0.7612404495140278,6.842203041494741
1.0,0.05,0.00017076248728242034,0.003973544377500063,1.786395831333846,0.7612404495140278,6.842203041494741
1.0,0.05,0.00017076248728242034,0.003973544377500063,1.786395831333846,0.7612404495140278,6.842203041494741
1.0,0.05,0.00017076248728242034,0.003973544377500063,1.786395831333846,0.7612404495140278,6.842203041494741
1.0,0.05,0.00017076248728242034,0.003973544377500063,1.786395831333846,0.7612404495140278,8.319940371670741
1.0,0.05,0.00017076248728242034,0.003973544377500063,1.786395831333846,0.7612404495140278,8.319940371670741
1.0,0.05,0.00017076248728242034,0.003973544377500063,1.786395831333846,0.9494262584396423,8.319940371670741
1.0,0.05,0.00017076248728242034,0.003750979169720047,1.343526617491125,0.9314721331581632,8.319940371670741
1.0,0.05,0.00017076248728242034,0.003750979169720047,1.7341076581684824,0.9449258075021832,9.65467037274445
1.0,0.05,0.00017076248728242034,0.0036695760188600593,1.7341076581684824,0.9115321853883512,9.65467037274445
1.0,0.05,0.00015850522354542436,0.0036695760188600593,1.7341076581684824,0.9257711781973298,9.65467037274445
1.0,0.05,0.00015850522354542436,0.0036695760188600593,1.7341076581684824,0.8624692053364562,7.46334576210517
1.0,0.05,0.00015850522354542436,0.0036695760188600593,1.7341076581684824,0.916449763579216,7.148344953554922
1.0,0.05,0.00015850522354542436,0.004072800905013137,1.7341076581684824,0.8753336850637958,7.148344953554922
1.0,0.05,0.00016074895351929114,0.004072800905013137,1.7336628370944462,0.8753336850637958,8.33919340089287
1.0,0.05,0.00016074895351929114,0.004072800905013137,1.5367535992909669,0.8753336850637958,6.66691913630924
1.0,0.05,0.0001923158514781675,0.004072800905013137,2.113132220667989,0.8753336850637958,8.639752963545245
1.0,0.05,0.0001923158514781675,0.003952591749218173,2.7565475603636873,0.9024972499813654,4.808705676423512
1.0,0.05,0.00017455125063450848,0.003952591749218173,2.5972353578396623,0.9024972499813654,4.808705676423512
1.0,0.05,0.00017230970016931578,0.004244097212249084,2.5972353578396623,0.8256750204834649,5.60536017005211
1.0,0.05,0.00017230970016931578,0.003972075509069648,2.5972353578396623,0.8256750204834649,5.60536017005211
1.0,0.05,0.00017230970016931578,0.003972075509069648,2.5972353578396623,0.8256750204834649,5.60536017005211
1.0,0.05,0.0001978697769469607,0.003891342342160029,1.5670897530264365,0.8256750204834649,5.60536017005211
1.0,0.05,0.00018638921841074852,0.003891342342160029,1.5670897530264365,0.8256750204834649,7.016484703800493
1.0,0.05,0.00018638921841074852,0.003891342342160029,1.5670897530264365,0.8256750204834649,7.016484703800493
1.0,0.05,0.00018638921841074852,0.003891342342160029,1.4550759131481217,0.9026144480883268,7.016484703800493
1.0,0.05,0.0001847987210290728,0.004247951525787152,1.5885159871136356,0.9026144480883268,9.794052617619311
1.0,0.05,0.00019357288554806203,0.004247951525787152,1.5885159871136356,0.9026144480883268,9.876112573797784
1.0,0.05,0.00019357288554806203,0.003927379240526396,1.5885159871136356,0.9026144480883268,9.876112573797784
1.0,0.05,0.0001736314668418407,0.003927379240526396,1.6030914057145986,0.8605869208546096,9.804015957773569
1.0,0.05,0.0001736314668418407,0.003927379240526396,1.6030914057145986,0.8780011973458255,9.804015957773569
1.0,0.05,0.0001736314668418407,0.0038113098468948734,1.6030914057145986,0.8780011973458255,9.804015957773569
1.0,0.05,0.00019255771980156454,0.0038113098468948734,1.6030914057145986,0.97707312069925,8.2803166954062
1.0,0.05,0.00019255771980156454,0.0038113098468948734,1.6030914057145986,0.9868258819528928,8.2803166954062
1.0,0.05,0.00019255771980156454,0.0038113098468948734,1.6030914057145986,0.9703530301788916,9.40321192093807
1.0,0.05,0.00019602458259693214,0.0038113098468948734,1.6030914057145986,0.9739564354483441,6.694524890906018
1.0,0.05,0.00019602458259693214,0.003725547841958723,1.3777737409150803,0.9652284284157492,6.694524890906018
1.0,0.05,0.0001915824939310885,0.0036461248121162954,1.3777737409150803,0.9523020443799964,6.694524890906018
1.0,0.05,0.0001958459386926136,0.004087345609294472,1.3777737409150803,0.9695321719790329,6.694524890906018
1.0,0.05,0.0001958459386926136,0.004087345609294472,1.3777737409150803,0.9695321719790329,6.694524890906018
1.0,0.05,0.0001958459386926136,0.004087345609294472,1.3082568608734115,0.9695321719790329,5.542058728951456
1.0,0.05,0.0001958459386926136,0.003916326470884422,1.3082568608734115,0.9695321719790329,5.542058728951456
1.0,0.05,0.0001958459386926136,0.003916326470884422,1.9482319792711391,0.9042678606280498,5.542058728951456
1.0,0.05,0.00017765699432955892,0.003916326470884422,1.9482319792711391,0.8072153212173121,5.542058728951456
1.0,0.05,0.00017765699432955892,0.0038197642349194283,1.9482319792711391,0.8072153212173121,3.0131568564833415
1.0,0.05,0.00017765699432955892,0.0038197642349194283,1.9482319792711391,0.7470006447751821,6.6130743973370265
1.0,0.05,0.00017765699432955892,0.0038197642349194283,1.8084463184481545,0.7251776572639527,6.6130743973370265
1.0,0.05,0.00017765699432955892,0.0038197642349194283,1.8084463184481545,0.7251776572639527,6.6130743973370265
1.0,0.05,0.00017765699432955892,0.0038197642349194283,1.8084463184481545,0.7251776572639527,6.6130743973370265
1.0,0.05,0.00017765699432955892,0.0038197642349194283,1.7446410718220826,0.6848073862797981,6.6130743973370265
1.0,0.05,0.00019313688806473427,0.0038197642349194283,1.8961643971441744,0.6848073862797981,6.6130743973370265
1.0,0.05,0.00017548977979671442,0.0037552197173849186,1.8961643971441744,0.41880564460468,3.983424328076939
1.0,0.05,0.00017548977979671442,0.0037552197173849186,2.12392427188627,0.4468212746786411,3.983424328076939
1.0,0.05,0.00017548977979671442,0.003793793074417807,2.12392427188627,0.6318295880556778,3.983424328076939
1.0,0.05,0.0001945905301151472,0.003793793074417807,2.12392427188627,0.6421540074266047,3.983424328076939
1.0,0.05,0.0001945905301151472,0.003793793074417807,2.0091087452621723,0.6421540074266047,3.983424328076939
1.0,0.05,0.0001945905301151472,0.003793793074417807,2.3239449101321084,0.5664954058438938,3.983424328076939
1.0,0.05,0.0001945905301151472,0.003793793074417807,2.3239449101321084,0.5664954058438938,2.819907146772545
1.0,0.05,0.00018207868981277752,0.003793793074417807,2.2343767676571864,0.5664954058438938,2.819907146772545
1.0,0.05,0.00018207868981277752,0.003793793074417807,2.2343767676571864,0.5664954058438938,2.819907146772545
1.0,0.05,0.00018207868981277752,0.003793793074417807,2.6564923496915824,0.3870369814789884,1.270908362022839
1.0,0.05,0.00017798642624166508,0.003793793074417807,2.6564923496915824,0.3870369814789884,1.270908362022839
1.0,0.05,0.00017798642624166508,0.003793793074417807,2.8009813736980056,0.3870369814789884,1.270908362022839
1.0,0.05,0.00017798642624166508,0.003793793074417807,2.8009813736980056,0.3870369814789884,0.8726467398209157
1.0,0.05,0.00017798642624166508,0.003793793074417807,2.8009813736980056,0.3870369814789884,0.8697883997618684
1.0,0.05,0.00017798642624166508,0.0038831980692626937,2.8009813736980056,0.3870369814789884,1.0085044861931711
1.0,0.05,0.00017798642624166508,0.0039113777872765215,2.8009813736980056,0.3870369814789884,1.4425147102864837
1.0,0.05,0.00017798642624166508,0.0039113777872765215,3.1671794315334107,0.3870369814789884,1.4424152869992668
1.0,0.05,0.00017798642624166508,0.0039113777872765215,3.4652360721362996,0.3870369814789884,1.4424152869992668
1.0,0.05,0.00017673177048592488,0.0039113777872765215,3.1129520403910385,0.3870369814789884,1.4424152869992668
1.0,0.05,0.00017673177048592488,0.0039113777872765215,3.5251493991798415,0.3870369814789884,1.4424152869992668
1.0,0.05,0.00017673177048592488,0.0039113777872765215,3.5251493991798415,0.3870369814789884,0.817188734059447
1.0,0.05,0.0001743819489796922,0.003928153135205396,2.703571751388808,0.3870369814789884,0.817188734059447
1.0,0.05,0.0001743819489796922,0.0037446869281488773,2.703571751388808,0.3870369814789884,0.7580591745407956
1.0,0.05,0.0001743819489796922,0.0037446869281488773,2.703571751388808,0.3870369814789884,0.7580591745407956
1.0,0.05,0.0001743819489796922,0.0038463466909381375,2.703571751388808,0.3870369814789884,0.6476583464363116
1.0,0.05,0.00018963469208096466,0.0038463466909381375,2.703571751388808,0.3870369814789884,0.7147505004106294
1.0,0.05,0.00018963469208096466,0.0038463466909381375,3.5981021033410667,0.3870369814789884,0.7147505004106294
1.0,0.05,0.00016236845831550968,0.0038463466909381375,3.5981021033410667,0.3870369814789884,0.8237359563337711
1.0,0.05,0.00016236845831550968,0.0038463466909381375,3.5981021033410667,0.3913610107379166,0.6391373357323332
1.0,0.05,0.00016236845831550968,0.0038176497456232326,4.1769538679620615,0.3913610107379166,1.4904450446470277
1.0,0.05,0.00016236845831550968,0.0038176497456232326,4.1769538679620615,0.3913610107379166,1.4904450446470277
1.0,0.05,0.00016236845831550968,0.00395043558497579,4.1769538679620615,0.3913610107379166,0.8585769121111642
1.0,0.05,0.00019610406969672995,0.00395043558497579,3.3770222625142283,0.3913610107379166,0.8585769121111642
1.0,0.05,0.00019610406969672995,0.0040484711560362825,2.6703359326829257,0.3913610107379166,0.5369211850631026
1.0,0.05,0.00019610406969672995,0.0040193707206727354,2.8543915546838323,0.3913610107379166,0.39568430470979704
1.0,0.05,0.00019610406969672995,0.0040193707206727354,2.8543915546838323,0.3913610107379166,0.39568430470979704
1.0,0.05,0.00019610406969672995,0.003755975215691362,2.8543915546838323,0.3913610107379166,0.2399357684709605
1.0,0.05,0.00019610406969672995,0.0037153843560234203,2.674171851611572,0.3913610107379166,0.3914214016123898
1.0,0.05,0.00019610406969672995,0.0037153843560234203,2.674171851611572,0.3759614556444523,0.3914214016123898
1.0,0.05,0.00018884701546172206,0.003759759000239068,2.674171851611572,0.3759614556444523,0.5053097324211979
1.0,0.05,0.00018884701546172206,0.0038410030910160267,2.674171851611572,0.3759614556444523,0.5053097324211979
1.0,0.05,0.00018884701546172206,0.0038410030910160267,2.9219401555332567,0.3759614556444523,0.5053097324211979
1.0,0.05,0.00018884701546172206,0.0038410030910160267,2.9219401555332567,0.3759614556444523,0.3974890003965086
1.0,0.05,0.00018884701546172206,0.0038410030910160267,3.287812824192267,0.3759614556444523,0.3974890003965086
1.0,0.05,0.00019922492630944385,0.0038410030910160267,3.287812824192267,0.3759614556444523,0.3974890003965086
1.0,0.05,0.00018937665658746476,0.004081883770067393,3.287812824192267,0.3759614556444523,0.6702109203277451
1.0,0.05,0.00018937665658746476,0.003945375920063689,3.287812824192267,0.3759614556444523,0.6702109203277451
1.0,0.05,0.00018937665658746476,0.0037701804551418467,2.8531534452814675,0.3759614556444523,1.2921651717554121
1.0,0.05,0.00018937665658746476,0.0037701804551418467,2.924189546361048,0.3759614556444523,1.2921651717554121
1.0,0.05,0.00018319374583707982,0.0037701804551418467,2.924189546361048,0.3759614556444523,1.2921651717554121
1.0,0.05,0.00018319374583707982,0.003764680337441581,2.924189546361048,0.3759614556444523,0.3173279732740967
1.0,0.05,0.00018905789468323967,0.003764680337441581,2.924189546361048,0.3759614556444523,0.3173279732740967
1.0,0.05,0.00018157269742515868,0.003764680337441581,2.924189546361048,0.3759614556444523,0.3173279732740967
1.0,0.05,0.00018157269742515868,0.003848430874527524,2.924189546361048,0.3759614556444523,1.5561183309242548
1.0,0.05,0.00018157269742515868,0.003848430874527524,2.924189546361048,0.3759614556444523,1.5561183309242548
1.0,0.05,0.00018157269742515868,0.003848430874527524,2.924189546361048,0.3759614556444523,1.5561183309242548
1.0,0.05,0.00018287456488543302,0.003848430874527524,2.924189546361048,0.3759614556444523,0.24501543262945014
1.0,0.05,0.00018287456488543302,0.003848430874527524,2.924189546361048,0.3759614556444523,0.4607380546440501
1.0,0.05,0.00018287456488543302,0.003848430874527524,3.3505928445677418,0.5149276190953773,1.748427200355407
1.0,0.05,0.00018287456488543302,0.003848430874527524,3.3505928445677418,0.5149276190953773,1.748427200355407
1.0,0.05,0.00018287456488543302,0.003848430874527524,3.3505928445677418,0.5149276190953773,1.748427200355407
1.0,0.05,0.00017097812354771,0.003848430874527524,3.3505928445677418,0.5149276190953773,1.748427200355407
1.0,0.05,0.00015558404341121804,0.003848430874527524,3.3505928445677418,0.5149276190953773,1.748427200355407
1.0,0.05,0.00016174239301021152,0.003848430874527524,2.385658832758811,0.5149276190953773,1.748427200355407
1.0,0.05,0.00016174239301021152,0.003848430874527524,2.385658832758811,0.5149276190953773,0.7483263932544064
1.0,0.05,0.00016174239301021152,0.003848430874527524,2.543365783134618,0.5149276190953773,5.2493641471471575
1.0,0.05,0.00018592393117014859,0.003848430874527524,2.543365783134618,0.5149276190953773,3.6318707199995632
1.0,0.05,0.00018592393117014859,0.003769828442980326,2.543365783134618,0.5149276190953773,0.9021970581732752
1.0,0.05,0.00018592393117014859,0.003769828442980326,2.543365783134618,0.5149276190953773,0.9021970581732752
1.0,0.05,0.00018592393117014859,0.003769828442980326,2.543365783134618,0.5149276190953773,0.23248874212564655
1.0,0.05,0.00018592393117014859,0.003873221293454959,2.543365783134618,0.4136670660038886,0.2616920250169496
1.0,0.05,0.00018780621264675437,0.003873221293454959,3.542738110931261,0.4136670660038886,0.2154065973751314
1.0,0.05,0.00015868164232479598,0.003873221293454959,3.542738110931261,0.4136670660038886,0.922934881675226
1.0,0.05,0.00015270813374344285,0.004055505814458807,3.542738110931261,0.4136670660038886,0.4932444943572203
1.0,0.05,0.00015270813374344285,0.004055505814458807,3.4663306237127287,0.4136670660038886,0.3629118000549297
1.0,0.05,0.00016543028163577706,0.004055505814458807,3.280228267274284,0.5637615971953444,2.7319000422432147
1.0,0.05,0.00016543028163577706,0.004055505814458807,3.280228267274284,0.5637615971953444,2.7319000422432147
1.0,0.05,0.00016543028163577706,0.004055505814458807,3.280228267274284,0.5637615971953444,2.7319000422432147
1.0,0.05,0.00017772990699812868,0.004055505814458807,2.683015932393677,0.5637615971953444,2.7319000422432147
1.0,0.05,0.00017772990699812868,0.004055505814458807,2.683015932393677,0.5637615971953444,2.7319000422432147
1.0,0.05,0.00017772990699812868,0.004055505814458807,2.683015932393677,0.589702886921499,2.7319000422432147
1.0,0.05,0.00017772990699812868,0.004055505814458807,2.683015932393677,0.589702886921499,4.455654031441346
1.0,0.05,0.00018509035338553755,0.003814783889879411,2.683015932393677,0.589702886921499,1.873080620039263
1.0,0.05,0.00017008364382279406,0.004013421396379776,2.683015932393677,0.3362732681484452,1.873080620039263
1.0,0.05,0.00017059750193257987,0.004013421396379776,2.683015932393677,0.3362732681484452,1.3558427485964275
1.0,0.05,0.00017059750193257987,0.004013421396379776,2.683015932393677,0.3362732681484452,1.3558427485964275
1.0,0.05,0.0001921746870572525,0.0042199369185478616,2.8593107430096456,0.327174171405807,1.3558427485964275
1.0,0.05,0.0001635505797047805,0.0040663129041883395,2.8593107430096456,0.3642449893314978,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003855601082304485,2.8593107430096456,0.5709166854814468,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003855601082304485,2.8593107430096456,0.466531741057592,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003855601082304485,2.8593107430096456,0.5214238137301644,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003855601082304485,2.8593107430096456,0.5214238137301644,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003855601082304485,2.8593107430096456,0.3763607416054409,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003834931762097334,2.8593107430096456,0.3763607416054409,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003834931762097334,2.8593107430096456,0.4071758189402717,1.4247763737975705
1.0,0.05,0.0001635505797047805,0.003834931762097334,3.4025931656150075,0.4071758189402717,1.4247763737975705
1.0,0.05,0.0001944885631607827,0.003834931762097334,3.4025931656150075,0.3934108482087643,0.8059019813096984
1.0,0.05,0.000189392926096639,0.003834931762097334,2.8429070566518733,0.3934108482087643,0.8059019813096984
1.0,0.05,0.000189392926096639,0.003834931762097334,2.8429070566518733,0.3934108482087643,1.1575325384055717
1.0,0.05,0.000189392926096639,0.003834931762097334,2.465684220191879,0.3934108482087643,0.4131083281201441
1.0,0.05,0.000189392926096639,0.003834931762097334,2.927850670442454,0.3934108482087643,0.4131083281201441
1.0,0.05,0.000189392926096639,0.003834931762097334,2.927850670442454,0.35684700683021064,0.6443200901664834
1.0,0.05,0.00019362727055136122,0.003834931762097334,2.8652471434580424,0.268031784022872,0.6443200901664834
1.0,0.05,0.00019362727055136122,0.0035812253721111244,2.8652471434580424,0.268031784022872,0.6443200901664834
1.0,0.05,0.00019362727055136122,0.0035812253721111244,2.8652471434580424,0.2838931621495074,0.6443200901664834
1.0,0.05,0.00019362727055136122,0.004005255837897202,2.8652471434580424,0.2838931621495074,0.38764987129639583
1.0,0.05,0.00019362727055136122,0.004005255837897202,2.8652471434580424,0.2838931621495074,0.5160037680417371
1.0,0.05,0.00019362727055136122,0.004005255837897202,2.8652471434580424,0.2838931621495074,0.5160037680417371
1.0,0.05,0.0001907580656423881,0.004005255837897202,3.2139801348829007,0.3336858682723425,0.5160037680417371
1.0,0.05,0.0001907580656423881,0.004005255837897202,3.2139801348829007,0.3336858682723425,0.5160037680417371
1.0,0.05,0.0001907580656423881,0.003923640695397977,3.2139801348829007,0.3336858682723425,0.5160037680417371
1.0,0.05,0.0001907580656423881,0.003923640695397977,3.4282425260311693,0.2958495478577218,1.5929747584874514
1.0,0.05,0.0001907580656423881,0.00404907453171336,3.4282425260311693,0.4961785667446613,1.5929747584874514
1.0,0.05,0.0001907580656423881,0.003936257264282769,3.4282425260311693,0.4961785667446613,1.5929747584874514
1.0,0.05,0.0001907580656423881,0.003936257264282769,3.2760956298144843,0.4961785667446613,1.5929747584874514
1.0,0.05,0.0001907580656423881,0.003936257264282769,3.1309051754907573,0.4961785667446613,0.9859597836277756
1.0,0.05,0.0001907580656423881,0.003936257264282769,3.1309051754907573,0.5200882288831902,2.0374707548936746
1.0,0.05,0.0001907580656423881,0.003936257264282769,3.1309051754907573,0.5200882288831902,2.6341583752066366
1.0,0.05,0.00017745385572507256,0.003936257264282769,2.9133169938170287,0.5200882288831902,2.6341583752066366
1.0,0.05,0.00017745385572507256,0.003936257264282769,2.9133169938170287,0.489914104355625,2.6341583752066366
1.0,0.05,0.00017745385572507256,0.0039856819216753546,1.8767147008693,0.489914104355625,2.6341583752066366
1.0,0.05,0.00019463016804180524,0.004220061462984223,1.8767147008693,0.489914104355625,4.270050515591997
1.0,0.05,0.00019463016804180524,0.004101902191517481,2.295431539984726,0.7101509566303734,4.270050515591997
