b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035460077919514233,0.005072873210504172,1.8338532911339183,0.7129971290788456,1.9564445603906435
1.0,0.05,0.0003225698785073973,0.005072873210504172,1.8338532911339183,0.7129971290788456,1.9564445603906435
1.0,0.05,0.0003225698785073973,0.005072873210504172,1.9958291232037515,0.7129971290788456,1.9564445603906435
1.0,0.05,0.0003731426805807116,0.005450424993564989,1.9958291232037515,0.6653713005992548,1.9564445603906435
1.0,0.05,0.0003177133498768064,0.005450424993564989,1.9958291232037515,0.7718723968913217,1.9564445603906435
1.0,0.05,0.0003177133498768064,0.005450424993564989,1.0042379441467246,0.7718723968913217,1.9564445603906435
1.0,0.05,0.0003177133498768064,0.005258803735962221,1.0042379441467246,0.8045558198701692,1.9564445603906435
1.0,0.05,0.0003177133498768064,0.005258803735962221,1.0042379441467246,0.8045558198701692,1.9564445603906435
1.0,0.05,0.0003177133498768064,0.005258803735962221,1.0042379441467246,0.8045558198701692,1.9564445603906435
1.0,0.05,0.0003177133498768064,0.005258803735962221,1.0042379441467246,0.8540968934841379,1.9564445603906435
1.0,0.05,0.0003177133498768064,0.00487381809976395,0.8361402610377919,0.8540968934841379,7.721587842095586
1.0,0.05,0.00031292400902655887,0.00514424541559647,0.8361402610377919,0.7871514252954964,8.615486526456454
1.0,0.05,0.0002988717793575457,0.005880767492469781,0.8361402610377919,0.7894247928847873,9.022600630975136
1.0,0.05,0.0002988717793575457,0.0051973604406772116,0.6977968716085459,0.7894247928847873,7.871348509600749
1.0,0.05,0.0002988717793575457,0.0052432520272859716,0.6977968716085459,0.7894247928847873,6.6876550063047455
1.0,0.05,0.00032768936081448006,0.0052432520272859716,0.6977968716085459,0.7894247928847873,7.091407499292775
1.0,0.05,0.00032768936081448006,0.0052432520272859716,0.6977968716085459,0.8764292401769406,4.5199419914153935
1.0,0.05,0.00032768936081448006,0.0052432520272859716,0.7414963658697059,0.8764292401769406,4.5199419914153935
1.0,0.05,0.00032768936081448006,0.0051399655118505635,0.7414963658697059,0.8764292401769406,8.823868584185028
1.0,0.05,0.00032768936081448006,0.0051399655118505635,0.7414963658697059,0.8764292401769406,8.654584170035907
1.0,0.05,0.00032768936081448006,0.0051399655118505635,0.7414963658697059,0.8764292401769406,8.654584170035907
1.0,0.05,0.00032768936081448006,0.0051399655118505635,0.7113965587613386,0.9381847998252898,8.654584170035907
1.0,0.05,0.00032768936081448006,0.0051399655118505635,0.7113965587613386,0.983211749092678,8.654584170035907
1.0,0.05,0.00032768936081448006,0.0051399655118505635,0.7113965587613386,0.983211749092678,8.654584170035907
1.0,0.05,0.00037089598762100016,0.0054626638772390535,1.446012098344433,0.9722620859687584,8.654584170035907
1.0,0.05,0.00037089598762100016,0.0054626638772390535,1.0499640517167892,0.9722620859687584,8.654584170035907
1.0,0.05,0.00037089598762100016,0.0054626638772390535,1.0499640517167892,0.9593232684483298,8.99823600207956
1.0,0.05,0.000411864470975005,0.0054626638772390535,1.0499640517167892,0.9262597264280062,8.787249772641758
1.0,0.05,0.000411864470975005,0.0054626638772390535,1.0499640517167892,0.9262597264280062,8.345172750059533
1.0,0.05,0.0003965588954649371,0.0047813411781089535,1.0499640517167892,0.7983807124393479,5.533004681175878
1.0,0.05,0.0003855576346168441,0.004468112373306485,1.0499640517167892,0.7983807124393479,5.3437937959648085
1.0,0.05,0.00038510759092359216,0.004468112373306485,1.0499640517167892,0.7983807124393479,5.178044162383909
1.0,0.05,0.00038510759092359216,0.004468112373306485,1.0499640517167892,0.7983807124393479,5.178044162383909
1.0,0.05,0.00038510759092359216,0.004468112373306485,1.0499640517167892,0.7983807124393479,4.458460430877372
1.0,0.05,0.00038510759092359216,0.004468112373306485,1.1478195393583528,0.7983807124393479,4.458460430877372
1.0,0.05,0.00038510759092359216,0.004468112373306485,1.1478195393583528,0.8425383877256395,4.458460430877372
1.0,0.05,0.00038510759092359216,0.004468112373306485,1.2110952695446222,0.7114174061173553,4.458460430877372
1.0,0.05,0.00038510759092359216,0.004468112373306485,1.2110952695446222,0.6731745790199287,4.160379192979798
1.0,0.05,0.00036867173079531776,0.004391531235977858,1.2110952695446222,0.6731745790199287,2.5153731663549843
1.0,0.05,0.00036867173079531776,0.004391531235977858,1.2110952695446222,0.7535136824895974,2.5153731663549843
1.0,0.05,0.00036867173079531776,0.004391531235977858,1.2110952695446222,0.7535136824895974,2.5153731663549843
1.0,0.05,0.00036867173079531776,0.004391531235977858,1.2110952695446222,0.765144240582388,3.132742939918296
1.0,0.05,0.00036867173079531776,0.004391531235977858,1.2110952695446222,0.765144240582388,3.132742939918296
1.0,0.05,0.00036867173079531776,0.004391531235977858,1.2110952695446222,0.765144240582388,3.3985254163852545
1.0,0.05,0.00036867173079531776,0.004391531235977858,0.967962262593771,0.765144240582388,2.5604413555841528
1.0,0.05,0.00036867173079531776,0.004391531235977858,1.1258180624296348,0.765144240582388,2.5604413555841528
1.0,0.05,0.00036867173079531776,0.004391531235977858,2.3366298410050064,0.765144240582388,1.3637384380223831
1.0,0.05,0.00036867173079531776,0.004391531235977858,2.3366298410050064,0.765144240582388,0.32422168440368576
1.0,0.05,0.0003515761198971181,0.004265565683513051,1.2627671503296225,0.765144240582388,0.32422168440368576
1.0,0.05,0.0003515761198971181,0.004265565683513051,1.1041155455141909,0.7251438290553835,0.32422168440368576
1.0,0.05,0.0003515761198971181,0.004265565683513051,1.1041155455141909,0.7251438290553835,0.32422168440368576
1.0,0.05,0.0003515761198971181,0.004265565683513051,1.1041155455141909,0.932417619025064,0.5029632797744372
1.0,0.05,0.0003515761198971181,0.004265565683513051,1.1041155455141909,0.932417619025064,0.5029632797744372
1.0,0.05,0.0003515761198971181,0.004265565683513051,1.166327278332395,0.932417619025064,1.0831149649353529
1.0,0.05,0.0003298981468303933,0.005133542413312002,0.7973169115034642,0.902499902482842,6.214263845166168
1.0,0.05,0.0003298981468303933,0.005133542413312002,0.7973169115034642,0.902499902482842,6.214263845166168
1.0,0.05,0.0003298981468303933,0.005133542413312002,1.4929856752517892,0.902499902482842,6.214263845166168
1.0,0.05,0.0003298981468303933,0.005306963780453629,1.4929856752517892,0.902499902482842,6.214263845166168
1.0,0.05,0.0003298981468303933,0.005306963780453629,1.3194751274050405,0.902499902482842,6.214263845166168
1.0,0.05,0.0003298981468303933,0.005306963780453629,1.1690693561623586,0.743970572610234,6.214263845166168
1.0,0.05,0.0003298981468303933,0.005306963780453629,1.463221168079326,0.743970572610234,7.281251043113242
1.0,0.05,0.0003298981468303933,0.0047414459084583905,1.463221168079326,0.7793675761159136,2.3088074157527902
1.0,0.05,0.0003298981468303933,0.0047414459084583905,1.463221168079326,0.8830416960064599,1.6000826342641563
1.0,0.05,0.0003298981468303933,0.0047414459084583905,1.463221168079326,0.7310502252133079,1.6000826342641563
1.0,0.05,0.0003807250057803726,0.00479236613011218,2.4423541383387897,0.7310502252133079,0.7737754196250006
1.0,0.05,0.0003807250057803726,0.00479236613011218,3.0655857294794413,0.7310502252133079,0.7737754196250006
1.0,0.05,0.0003807250057803726,0.0053489348901192176,3.0655857294794413,0.7310502252133079,0.4564106833413405
1.0,0.05,0.0003807250057803726,0.0053489348901192176,2.6987520000125937,0.7310502252133079,0.4564106833413405
1.0,0.05,0.0003807250057803726,0.0053489348901192176,2.6987520000125937,0.4005176786905149,0.1888339908501174
1.0,0.05,0.0003884500989002602,0.0053489348901192176,2.6987520000125937,0.4005176786905149,0.3418628464458585
1.0,0.05,0.0003884500989002602,0.0053489348901192176,2.6987520000125937,0.4005176786905149,0.1108580066757332
1.0,0.05,0.0003884500989002602,0.0053489348901192176,2.6987520000125937,0.4005176786905149,0.1108580066757332
1.0,0.05,0.0003884500989002602,0.0053489348901192176,2.6987520000125937,0.4005176786905149,0.1108580066757332
1.0,0.05,0.0003884500989002602,0.0053489348901192176,2.6987520000125937,0.4527474826394422,1.2717938653091088
1.0,0.05,0.0003664952366863715,0.004945606131176767,2.6987520000125937,0.5091021689242025,1.2717938653091088
1.0,0.05,0.00033774338682405634,0.004945606131176767,2.6987520000125937,0.5091021689242025,1.2717938653091088
1.0,0.05,0.00033060172413008616,0.004945606131176767,2.6987520000125937,0.6436927034861887,0.6132990029295927
1.0,0.05,0.0003514269857147369,0.004945606131176767,2.6987520000125937,0.9009367425699979,0.6132990029295927
1.0,0.05,0.0003561774562164877,0.005369293582717237,1.8599088919712703,0.9009367425699979,1.9791441327278003
1.0,0.05,0.00032876578021892345,0.005369293582717237,2.7978705869969493,0.9009367425699979,1.9791441327278003
1.0,0.05,0.00032876578021892345,0.005369293582717237,1.788976622192901,0.7662825413572388,1.9791441327278003
1.0,0.05,0.00032876578021892345,0.005369293582717237,1.788976622192901,0.7662825413572388,1.9791441327278003
1.0,0.05,0.00032876578021892345,0.005369293582717237,1.788976622192901,0.7662825413572388,1.9791441327278003
1.0,0.05,0.00032876578021892345,0.005369293582717237,1.788976622192901,0.7662825413572388,1.9791441327278003
1.0,0.05,0.00032876578021892345,0.005369293582717237,1.1950853895490623,0.7662825413572388,1.9791441327278003
1.0,0.05,0.00032876578021892345,0.005334135799192249,1.6004219464315774,0.7662825413572388,2.972180273621845
1.0,0.05,0.000288225039229218,0.005334135799192249,1.6004219464315774,0.7662825413572388,2.2653719089840907
1.0,0.05,0.000288225039229218,0.005334135799192249,1.6004219464315774,0.7662825413572388,2.2653719089840907
1.0,0.05,0.00033831823542386004,0.005141866798422904,1.6004219464315774,0.7662825413572388,1.6956068677770781
1.0,0.05,0.00033831823542386004,0.005141866798422904,1.6004219464315774,0.7662825413572388,0.8245775835667986
1.0,0.05,0.00033831823542386004,0.005319979158031577,1.6004219464315774,0.7662825413572388,0.8245775835667986
1.0,0.05,0.00033094556380524893,0.00451042342170301,1.6004219464315774,0.7662825413572388,2.063966215919507
1.0,0.05,0.00034865735923286334,0.004796742821003478,1.6004219464315774,0.7662825413572388,1.746674428661945
1.0,0.05,0.0003609791700106134,0.004796742821003478,1.6004219464315774,0.7662825413572388,1.746674428661945
1.0,0.05,0.00037230814661244046,0.0039868787542649995,1.3324701711254872,0.7662825413572388,1.746674428661945
1.0,0.05,0.0003617446859808127,0.0039868787542649995,1.0700172999106567,0.7662825413572388,1.37340839885896
1.0,0.05,0.0003617446859808127,0.0039868787542649995,1.0700172999106567,0.7662825413572388,1.37340839885896
1.0,0.05,0.0003617446859808127,0.004903322495583331,1.419174305680262,0.7662825413572388,1.37340839885896
1.0,0.05,0.0003617446859808127,0.004903322495583331,1.336011534398667,0.7662825413572388,1.37340839885896
1.0,0.05,0.0003617446859808127,0.004670728316076471,1.336011534398667,0.5466387017266889,2.1367223517943965
1.0,0.05,0.0003540746009277687,0.00484436650465277,0.942823026371114,0.9270139017372964,2.1367223517943965
1.0,0.05,0.0003787377357341183,0.00484436650465277,0.942823026371114,0.6990871218571121,3.6300902531729733
1.0,0.05,0.00033926518570591717,0.00484436650465277,0.942823026371114,0.6990871218571121,3.6300902531729733
1.0,0.05,0.00033926518570591717,0.0050768178927857715,0.9595137738082716,0.6627469531020369,5.023962826692591
1.0,0.05,0.00033926518570591717,0.0049138610878159215,1.0292676289026044,0.6627469531020369,5.023962826692591
1.0,0.05,0.00033926518570591717,0.0047953298849716325,1.0292676289026044,0.6603271269669869,5.054704904610284
1.0,0.05,0.00033926518570591717,0.0047953298849716325,2.30781062426257,0.9750174845799746,2.6528933880764267
1.0,0.05,0.00033926518570591717,0.004379076061535215,1.3982839267544034,0.9630494756351357,0.3677567584243782
1.0,0.05,0.000369605096462191,0.004379076061535215,1.3982839267544034,0.8877987100808559,0.3677567584243782
1.0,0.05,0.00034121775686272234,0.0046881305668917215,1.3982839267544034,0.8877987100808559,0.9361293670822178
1.0,0.05,0.00034121775686272234,0.0046881305668917215,1.3982839267544034,0.8076861632985484,1.159620869594061
1.0,0.05,0.00034121775686272234,0.004795033847499049,1.9178713372651937,0.8076861632985484,1.0553942925696471
1.0,0.05,0.0003463368108258245,0.004795033847499049,1.9178713372651937,0.8076861632985484,1.0553942925696471
1.0,0.05,0.0003463368108258245,0.004795033847499049,1.9178713372651937,0.8076861632985484,1.0553942925696471
1.0,0.05,0.0003463368108258245,0.004626418555229376,1.3347738284502402,0.8076861632985484,1.0553942925696471
1.0,0.05,0.0003463368108258245,0.004626418555229376,1.3347738284502402,0.8076861632985484,1.0553942925696471
1.0,0.05,0.00034328930511228416,0.005107483940027293,1.3347738284502402,0.8076861632985484,0.4793146281063016
1.0,0.05,0.00031837429586265123,0.005107483940027293,1.3347738284502402,0.8076861632985484,0.32182420381866284
1.0,0.05,0.00031837429586265123,0.005107483940027293,1.3347738284502402,0.8076861632985484,0.32182420381866284
1.0,0.05,0.00031837429586265123,0.005107483940027293,3.731747593034872,0.8334511201713878,0.32182420381866284
1.0,0.05,0.00031837429586265123,0.005107483940027293,1.6384349424194218,0.8423592061838233,0.32182420381866284
1.0,0.05,0.00031837429586265123,0.005107483940027293,1.7864673518056196,0.8423592061838233,0.32182420381866284
1.0,0.05,0.00032540079750823837,0.005107483940027293,1.7864673518056196,0.8423592061838233,0.8077896372130571
1.0,0.05,0.00032540079750823837,0.005107483940027293,1.7864673518056196,0.9357412014604934,4.980707332934143
1.0,0.05,0.0003170667463793275,0.005107483940027293,1.7864673518056196,0.9357412014604934,4.980707332934143
1.0,0.05,0.0003170667463793275,0.0047664387773670965,1.7864673518056196,0.9357412014604934,1.21145596670919
1.0,0.05,0.0003170667463793275,0.005478202596727357,1.7864673518056196,0.9357412014604934,0.9786538750105238
1.0,0.05,0.0003170667463793275,0.005478202596727357,2.840255522051128,0.9357412014604934,1.3312611926434623
1.0,0.05,0.0003170667463793275,0.005478202596727357,2.840255522051128,0.5337261646770914,1.3312611926434623
1.0,0.05,0.0003170667463793275,0.005478202596727357,2.840255522051128,0.9142689164701834,1.3312611926434623
1.0,0.05,0.00033914813250653065,0.005478202596727357,4.743113189444284,0.8789169184506128,1.3312611926434623
1.0,0.05,0.00033914813250653065,0.005445620389482398,6.102673711396309,0.8789169184506128,0.5040597601140608
1.0,0.05,0.00033914813250653065,0.005445620389482398,5.879828769955692,0.9383050661515284,0.5040597601140608
1.0,0.05,0.0003320260479822647,0.005430500686648289,5.879828769955692,0.9383050661515284,0.5040597601140608
1.0,0.05,0.0003375068955236287,0.005430500686648289,4.360154211478831,0.9383050661515284,0.5040597601140608
1.0,0.05,0.0003375068955236287,0.005430500686648289,4.360154211478831,0.8664271639310172,0.5040597601140608
1.0,0.05,0.0003375068955236287,0.005430500686648289,4.638044221342561,0.8664271639310172,0.3559977701718433
1.0,0.05,0.0003375068955236287,0.005430500686648289,4.638044221342561,0.8346211164966084,1.4709273588990126
1.0,0.05,0.0003375068955236287,0.005430500686648289,3.880334732895304,0.8346211164966084,1.4709273588990126
1.0,0.05,0.0003689370356813357,0.005430500686648289,3.880334732895304,0.8346211164966084,1.4709273588990126
1.0,0.05,0.0003296381990752943,0.005430500686648289,4.655689427132142,0.8346211164966084,0.4173063077152551
1.0,0.05,0.0003156464784084422,0.005430500686648289,1.4407821786361177,0.8346211164966084,0.9291860126000372
1.0,0.05,0.0003156464784084422,0.005430500686648289,3.0188845815423213,0.8346211164966084,0.9291860126000372
1.0,0.05,0.0003156464784084422,0.005430500686648289,3.0188845815423213,0.8346211164966084,0.9291860126000372
1.0,0.05,0.00030582448062956946,0.0052239689632931465,4.221227084651528,0.8183963909652578,0.9291860126000372
1.0,0.05,0.00030582448062956946,0.0052239689632931465,4.221227084651528,0.985316189283947,0.9291860126000372
1.0,0.05,0.00030582448062956946,0.0052239689632931465,4.221227084651528,0.9725914383873409,0.9291860126000372
1.0,0.05,0.0003188519910683676,0.005589369936716682,4.221227084651528,0.9725914383873409,0.9291860126000372
1.0,0.05,0.0003983181965816283,0.004817554084114515,4.389579531787283,0.9725914383873409,0.9291860126000372
1.0,0.05,0.0003983181965816283,0.004817554084114515,4.444254354295099,0.8088757610561632,0.9291860126000372
1.0,0.05,0.00039980587156659725,0.005103805412724771,4.444254354295099,0.9083901406637956,0.9291860126000372
1.0,0.05,0.00039980587156659725,0.004998761190102763,4.444254354295099,0.9180194156332504,1.1281944155168304
1.0,0.05,0.00039980587156659725,0.004998761190102763,3.5740719215451278,0.9180194156332504,1.1281944155168304
1.0,0.05,0.00038146611023428737,0.004998761190102763,2.1368522262548604,0.9180194156332504,2.612622794704324
1.0,0.05,0.0003381812127772428,0.004998761190102763,2.1368522262548604,0.80347719010617,2.612622794704324
1.0,0.05,0.0003591490240844778,0.004998761190102763,2.1195915443465303,0.9232357582788318,2.612622794704324
1.0,0.05,0.00036171830198567466,0.004998761190102763,1.830074185936662,0.9232357582788318,2.612622794704324
1.0,0.05,0.00037976170895893886,0.004998761190102763,1.830074185936662,0.9232357582788318,2.737526169272781
1.0,0.05,0.00037976170895893886,0.004276626495461198,1.830074185936662,0.9232357582788318,2.737526169272781
1.0,0.05,0.00037976170895893886,0.004325819033306782,1.830074185936662,0.6559540371643016,2.361455127578692
1.0,0.05,0.00034730630306970944,0.004972615503613154,1.830074185936662,0.6559540371643016,4.930969356762591
1.0,0.05,0.00036599262050710657,0.005250531812332472,1.4952400375481538,0.6559540371643016,5.554811500603715
1.0,0.05,0.000365047537257089,0.005250531812332472,1.4952400375481538,0.6559540371643016,5.554811500603715
1.0,0.05,0.000365047537257089,0.005250531812332472,1.4952400375481538,0.9207266453615228,5.554811500603715
1.0,0.05,0.000365047537257089,0.005250531812332472,1.4952400375481538,0.8236744285604376,5.554811500603715
1.0,0.05,0.000365047537257089,0.005250531812332472,1.4952400375481538,0.9024938035458824,4.525997424107366
1.0,0.05,0.0003655030593598082,0.004803395629126835,1.4952400375481538,0.9024938035458824,4.525997424107366
1.0,0.05,0.0003655030593598082,0.004803395629126835,1.4952400375481538,0.9056484260290316,6.743730611942944
1.0,0.05,0.0003655030593598082,0.004803395629126835,1.4952400375481538,0.9056484260290316,6.743730611942944
1.0,0.05,0.0003655030593598082,0.004803395629126835,1.036177353431716,0.8044206454272667,6.743730611942944
1.0,0.05,0.0003655030593598082,0.004803395629126835,1.036177353431716,0.8044206454272667,6.743730611942944
1.0,0.05,0.0003655030593598082,0.004803395629126835,1.036177353431716,0.8044206454272667,6.743730611942944
1.0,0.05,0.0003655030593598082,0.004417248225866397,0.7915191527552314,0.93004788496115,6.743730611942944
1.0,0.05,0.0003655030593598082,0.004417248225866397,0.7915191527552314,0.9220614194795252,9.462157169993551
1.0,0.05,0.0003655030593598082,0.004417248225866397,0.7915191527552314,0.9220614194795252,9.395839485328528
1.0,0.05,0.0003655030593598082,0.004705211292250628,0.7915191527552314,0.9763552293698946,9.595091706800213
1.0,0.05,0.0003655030593598082,0.004598964336003128,0.7915191527552314,0.9915916883047458,9.595091706800213
1.0,0.05,0.0003932208195787227,0.00439423485574192,0.7915191527552314,0.9915916883047458,7.311108351815894
1.0,0.05,0.0003932208195787227,0.00439423485574192,0.7915191527552314,0.9930968033006892,4.310240259250284
1.0,0.05,0.00040277504706157845,0.003974231705329267,0.7915191527552314,0.9978087976296891,8.490178338352358
1.0,0.05,0.00040277504706157845,0.003974231705329267,0.7915191527552314,0.9978087976296891,8.490178338352358
1.0,0.05,0.00040277504706157845,0.003974231705329267,0.7152099560144644,0.6615560566303103,8.490178338352358
1.0,0.05,0.00036889334943267737,0.004554845415596059,0.7854747107431732,0.9573949002504392,8.760827607390558
1.0,0.05,0.00036889334943267737,0.004554845415596059,1.0623193836812874,0.9594779299472672,4.151942138450618
1.0,0.05,0.00036889334943267737,0.004554845415596059,1.0623193836812874,0.9312602103404706,4.151942138450618
1.0,0.05,0.00036889334943267737,0.004554845415596059,1.0623193836812874,0.940230373511162,4.151942138450618
1.0,0.05,0.00036889334943267737,0.004554845415596059,1.0623193836812874,0.8319003090208372,4.151942138450618
1.0,0.05,0.0003532060377606072,0.004607568868667904,1.0623193836812874,0.8319003090208372,4.304477517556212
1.0,0.05,0.00038540260828472556,0.004607568868667904,1.0623193836812874,0.8319003090208372,4.304477517556212
1.0,0.05,0.0003608706518411191,0.004607568868667904,1.0623193836812874,0.8319003090208372,4.304477517556212
1.0,0.05,0.0003955151893592938,0.004607568868667904,1.781384771916699,0.6280072739739836,3.92672460571776
1.0,0.05,0.00037286585232821116,0.004607568868667904,2.5880259302289903,0.7274163321076949,1.295739211603938
1.0,0.05,0.00037286585232821116,0.004607568868667904,2.5880259302289903,0.7274163321076949,1.295739211603938
1.0,0.05,0.00037286585232821116,0.004607568868667904,2.5880259302289903,0.7274163321076949,1.295739211603938
1.0,0.05,0.00037286585232821116,0.004688184337547539,2.1905065939945554,0.7348563910717277,1.295739211603938
1.0,0.05,0.00037286585232821116,0.004688184337547539,2.1905065939945554,0.4635730543858783,1.295739211603938
1.0,0.05,0.00037286585232821116,0.004688184337547539,1.5219819324077342,0.4635730543858783,0.4610738172000395
1.0,0.05,0.00037286585232821116,0.004688184337547539,1.990593617916541,0.7256902346533315,1.1935036315928165
1.0,0.05,0.00037286585232821116,0.004207697581236881,2.2480490514742835,0.7256902346533315,1.1935036315928165
1.0,0.05,0.00037286585232821116,0.004207697581236881,2.2480490514742835,0.7256902346533315,1.1935036315928165
1.0,0.05,0.00037286585232821116,0.004207697581236881,2.2480490514742835,0.9370251207724796,1.1935036315928165
1.0,0.05,0.00037286585232821116,0.004207697581236881,1.5866695114803628,0.9370251207724796,1.1935036315928165
1.0,0.05,0.00037286585232821116,0.004107358737728504,1.6003119902413812,0.9370251207724796,1.3464115812614506
1.0,0.05,0.0003971526873073318,0.004107358737728504,2.9931701108431072,0.8819655053744009,1.3464115812614506
1.0,0.05,0.0003870075094945918,0.004137486673487175,2.9931701108431072,0.9196369351751352,1.3464115812614506
1.0,0.05,0.00034032294938061535,0.004922029265801411,1.7657818598938837,0.7679566656512463,0.6979040878517067
1.0,0.05,0.00034032294938061535,0.004449900160217721,2.1035192195497934,0.7679566656512463,0.3007175625307593
1.0,0.05,0.00034032294938061535,0.0052681853465578075,2.1035192195497934,0.7679566656512463,0.3007175625307593
1.0,0.05,0.00034032294938061535,0.0052681853465578075,2.1035192195497934,0.7679566656512463,0.3007175625307593
1.0,0.05,0.00034032294938061535,0.00516504779481361,2.1035192195497934,0.6286924887023865,0.2055051329467488
1.0,0.05,0.00034032294938061535,0.004870365193111536,1.9148233137212345,0.5543490966655822,0.0991980089081229
1.0,0.05,0.00035266601904825246,0.004870365193111536,1.9148233137212345,0.6725480235944507,0.028597890405864333
1.0,0.05,0.00035266601904825246,0.004870365193111536,1.9148233137212345,0.7186152614540753,0.2789548522222697
1.0,0.05,0.00035829269114385137,0.004870365193111536,1.9148233137212345,0.7186152614540753,0.5012667074371612
1.0,0.05,0.0003413557805587219,0.004870365193111536,1.7734469413494105,0.7186152614540753,0.5012667074371612
1.0,0.05,0.00032846302148440684,0.004870365193111536,2.6153562420191165,0.7186152614540753,0.5012667074371612
1.0,0.05,0.00032846302148440684,0.004870365193111536,2.6153562420191165,0.7186152614540753,0.5012667074371612
1.0,0.05,0.00032846302148440684,0.004870365193111536,1.3578572084790264,0.7186152614540753,2.325587310523518
1.0,0.05,0.00035221718926170466,0.004870365193111536,2.168510701028936,0.945194231891718,2.325587310523518
1.0,0.05,0.000346348974892672,0.005265550117250175,1.9490318970683385,0.9269244288437576,2.325587310523518
1.0,0.05,0.000346348974892672,0.005265550117250175,3.3133355871009553,0.9269244288437576,1.6261875020085057
1.0,0.05,0.000346348974892672,0.0050066595755509855,3.3133355871009553,0.9969513417460892,1.6261875020085057
1.0,0.05,0.000346348974892672,0.0050066595755509855,3.779722152864911,0.9968729998510072,1.6261875020085057
1.0,0.05,0.000346348974892672,0.004654576288746603,1.7756323872638138,0.9747592749260968,1.6261875020085057
1.0,0.05,0.00037969405107128856,0.004654576288746603,1.5132998638191624,0.5914149755260644,1.6261875020085057
1.0,0.05,0.00037969405107128856,0.004654576288746603,1.5132998638191624,0.5914149755260644,1.6261875020085057
1.0,0.05,0.00037969405107128856,0.004654576288746603,1.5132998638191624,0.5914149755260644,1.6261875020085057
1.0,0.05,0.00037969405107128856,0.004654576288746603,1.5132998638191624,0.5914149755260644,1.954219387097472
1.0,0.05,0.00037969405107128856,0.004654576288746603,1.5132998638191624,0.5434104961932061,1.954219387097472
1.0,0.05,0.00037969405107128856,0.004974138768322045,1.5132998638191624,0.5434104961932061,1.954219387097472
1.0,0.05,0.00037969405107128856,0.004410827929817667,1.5132998638191624,0.5434104961932061,1.954219387097472
1.0,0.05,0.00038234218654489214,0.004410827929817667,1.5132998638191624,0.5434104961932061,1.954219387097472
1.0,0.05,0.00033892574286508066,0.004410827929817667,1.5132998638191624,0.5434104961932061,1.6467326756300174
1.0,0.05,0.00033892574286508066,0.004410827929817667,1.270237417799527,0.8775098816970837,0.6137805599473305
1.0,0.05,0.0003633933612327899,0.004410827929817667,1.270237417799527,0.4905255721953974,0.26436599453673043
1.0,0.05,0.00038730243196190105,0.004410827929817667,1.270237417799527,0.3921351677245971,0.26436599453673043
1.0,0.05,0.0003703565742712424,0.004330081786828657,1.9791680382791,0.3921351677245971,1.2646657437701103
1.0,0.05,0.0003703565742712424,0.004330081786828657,1.9791680382791,0.3989110875597134,0.17677142715164773
1.0,0.05,0.0003703565742712424,0.004359405253538255,1.9791680382791,0.3989110875597134,0.17677142715164773
1.0,0.05,0.0003703565742712424,0.004359405253538255,1.9791680382791,0.3989110875597134,0.18143455271047754
1.0,0.05,0.0003933974793976423,0.0042250264893792825,1.9791680382791,0.3989110875597134,0.06400520439354239
1.0,0.05,0.0003933974793976423,0.0042250264893792825,1.9791680382791,0.3989110875597134,0.06400520439354239
1.0,0.05,0.0003933974793976423,0.0042250264893792825,1.9791680382791,0.3989110875597134,0.06400520439354239
1.0,0.05,0.0003933974793976423,0.004579312104507565,1.4442778577534578,0.4730503754234825,0.06400520439354239
1.0,0.05,0.00036075077783733687,0.004579312104507565,1.2295676679210474,0.4730503754234825,0.06400520439354239
1.0,0.05,0.00036611095630067743,0.004579312104507565,1.2295676679210474,0.4730503754234825,0.1176032307151504
1.0,0.05,0.00036611095630067743,0.00426953047884689,1.2295676679210474,0.4730503754234825,0.1176032307151504
1.0,0.05,0.00036611095630067743,0.00426953047884689,1.2295676679210474,0.6243289498095663,0.10547591838469712
1.0,0.05,0.000357011036292426,0.00426953047884689,1.2295676679210474,0.6243289498095663,0.3670678871560743
1.0,0.05,0.000357011036292426,0.0045138274224426535,1.2295676679210474,0.6243289498095663,0.3670678871560743
1.0,0.05,0.00038658433245578446,0.0045138274224426535,1.2295676679210474,0.6243289498095663,0.3670678871560743
1.0,0.05,0.00038658433245578446,0.0045138274224426535,4.3284995909420125,0.7652317837486251,0.3670678871560743
1.0,0.05,0.00038658433245578446,0.0045138274224426535,4.3284995909420125,0.8285316652460121,0.3670678871560743
1.0,0.05,0.00038658433245578446,0.004690971637591088,4.3284995909420125,0.8285316652460121,0.07324019683541562
1.0,0.05,0.00038658433245578446,0.004070898618664853,2.239355697609144,0.8285316652460121,0.07324019683541562
1.0,0.05,0.00038658433245578446,0.004099696664590022,2.239355697609144,0.8285316652460121,0.360085134831546
1.0,0.05,0.00038658433245578446,0.004099696664590022,3.4512381081646675,0.8285316652460121,0.360085134831546
1.0,0.05,0.00038658433245578446,0.004664211684427323,4.926172096050974,0.8498626869652411,0.360085134831546
1.0,0.05,0.00038658433245578446,0.004441142104988948,4.926172096050974,0.8498626869652411,0.360085134831546
1.0,0.05,0.00038658433245578446,0.004183596176508142,4.926172096050974,0.8498626869652411,0.360085134831546
1.0,0.05,0.00038658433245578446,0.004183596176508142,4.926172096050974,0.8498626869652411,0.5127560832224924
