b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021825282495990355,0.004234786385210431,2.2735038542375143,0.4553263819249623,4.55497944889872
1.0,0.05,0.00021825282495990355,0.004234786385210431,1.493700589410436,0.4553263819249623,4.55497944889872
1.0,0.05,0.00022858588212049043,0.004234786385210431,1.493700589410436,0.5725989323102321,9.724806388449819
1.0,0.05,0.00022232061225239649,0.0041752558776329135,1.493700589410436,0.5725989323102321,9.505163863220504
1.0,0.05,0.00021661949686626128,0.0041752558776329135,1.493700589410436,0.5725989323102321,8.683703363363032
1.0,0.05,0.00023341980885072068,0.0041752558776329135,1.6338469469760744,0.5725989323102321,8.683703363363032
1.0,0.05,0.00023341980885072068,0.0041752558776329135,2.1450681753923413,0.5725989323102321,8.490623149969993
1.0,0.05,0.00023341980885072068,0.0041752558776329135,2.1450681753923413,0.5725989323102321,8.490623149969993
1.0,0.05,0.00023341980885072068,0.004110061216059583,2.2093957032930653,0.5725989323102321,9.559086370078623
1.0,0.05,0.00023341980885072068,0.004110061216059583,2.2093957032930653,0.3934298617326775,9.559086370078623
1.0,0.05,0.00023341980885072068,0.004014033143437574,2.2093957032930653,0.3934298617326775,9.559086370078623
1.0,0.05,0.0002096306936247905,0.003946872852503225,2.2093957032930653,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.003946872852503225,1.7280010402362491,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.003946872852503225,1.7280010402362491,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.3865681024714998,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.3865681024714998,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.4336943111291835,4.757292597455549
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.43084212964587976,4.757292597455549
1.0,0.05,0.00019614029644049642,0.004157537032136665,2.4548101839174072,0.46045862809009475,4.757292597455549
1.0,0.05,0.0002084210316739951,0.004157537032136665,2.4548101839174072,0.2893353349653373,4.757292597455549
1.0,0.05,0.00021892347539968743,0.004157537032136665,2.4548101839174072,0.2893353349653373,4.757292597455549
1.0,0.05,0.00021892347539968743,0.004297057189017362,2.4548101839174072,0.2893353349653373,4.757292597455549
1.0,0.05,0.00020846851433622255,0.004297057189017362,2.4548101839174072,0.2893353349653373,3.399382787031238
1.0,0.05,0.00020846851433622255,0.004234036899340781,2.588435039436151,0.2893353349653373,3.399382787031238
1.0,0.05,0.00022423941725999348,0.004234036899340781,2.588435039436151,0.2893353349653373,1.9396662505559605
1.0,0.05,0.00021900302217882993,0.004234036899340781,2.588435039436151,0.23925456034118847,1.9396662505559605
1.0,0.05,0.00021900302217882993,0.004666298910180302,2.588435039436151,0.23315949833747485,1.9396662505559605
1.0,0.05,0.00019537539650986625,0.004666298910180302,2.7517650575615034,0.39308274945365274,3.882064940398411
1.0,0.05,0.00019537539650986625,0.004488527619896132,2.818176431623096,0.39308274945365274,3.882064940398411
1.0,0.05,0.00019537539650986625,0.004311853675092296,2.818176431623096,0.39308274945365274,3.882064940398411
1.0,0.05,0.00019537539650986625,0.004311853675092296,2.818176431623096,0.3732781315862109,3.882064940398411
1.0,0.05,0.00019537539650986625,0.004421821246001964,2.818176431623096,0.388246685931426,3.882064940398411
1.0,0.05,0.00019537539650986625,0.004421821246001964,3.36620830798311,0.17957485381653526,3.882064940398411
1.0,0.05,0.0002101229026415307,0.004421821246001964,3.36620830798311,0.24329962774827146,3.882064940398411
1.0,0.05,0.0002101229026415307,0.004421821246001964,3.36620830798311,0.24329962774827146,3.882064940398411
1.0,0.05,0.0002101229026415307,0.004421821246001964,2.7577670447752296,0.24329962774827146,4.021126205070176
1.0,0.05,0.00021011692304848792,0.004421821246001964,2.7577670447752296,0.24329962774827146,4.021126205070176
1.0,0.05,0.00021011692304848792,0.004421821246001964,2.7577670447752296,0.24329962774827146,6.952771490740197
1.0,0.05,0.00022237876108836138,0.004421821246001964,2.7577670447752296,0.24329962774827146,6.499897693634635
1.0,0.05,0.00022994234869613985,0.004381960311439467,2.7577670447752296,0.36612495080828555,6.499897693634635
1.0,0.05,0.00022994234869613985,0.004381960311439467,3.6478128759123765,0.19853337945110555,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004381960311439467,4.038272810451893,0.2494008558380362,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671835,4.038272810451893,0.2494008558380362,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671835,4.038272810451893,0.18537609237040262,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671835,4.038272810451893,0.1486429068822846,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671835,4.038272810451893,0.1486429068822846,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671835,4.710140128893101,0.13632020880071716,1.3258633254562446
1.0,0.05,0.0001923270575823677,0.004622919630671835,4.710140128893101,0.13632020880071716,1.3258633254562446
1.0,0.05,0.0001923270575823677,0.004622919630671835,4.710140128893101,0.13632020880071716,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.00468229961580704,4.710140128893101,0.13632020880071716,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004525454449495099,4.192445171152565,0.2405322412377651,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004525454449495099,4.192445171152565,0.2494793272257378,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.0042466763669325525,4.192445171152565,0.2494793272257378,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004259699123990424,4.192445171152565,0.2494793272257378,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004288194828595759,4.4630511174359135,0.2031283972124475,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004097274777666244,4.4630511174359135,0.2031283972124475,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004097274777666244,4.4630511174359135,0.2031283972124475,1.802355110501948
1.0,0.05,0.00021202798728202306,0.004426450137521727,4.4630511174359135,0.2031283972124475,1.0653527173958426
1.0,0.05,0.00021202798728202306,0.004355244275148999,4.4630511174359135,0.2031283972124475,1.0653527173958426
1.0,0.05,0.00021202798728202306,0.003927760514304344,2.3430697632063726,0.2031283972124475,2.7378315461181044
1.0,0.05,0.00020196207866688404,0.004196879942754964,2.3430697632063726,0.2031283972124475,1.0394959254269116
1.0,0.05,0.00020196207866688404,0.004196879942754964,5.242678099801264,0.2031283972124475,1.1671564647598918
1.0,0.05,0.00020196207866688404,0.004196879942754964,5.242678099801264,0.2031283972124475,1.1671564647598918
1.0,0.05,0.00020196207866688404,0.004756092433787438,5.242678099801264,0.2031283972124475,1.1671564647598918
1.0,0.05,0.00020196207866688404,0.004756092433787438,5.320347320928666,0.2031283972124475,1.1671564647598918
1.0,0.05,0.00018278638655496707,0.004756092433787438,5.320347320928666,0.14626529053758017,2.5942685982817215
1.0,0.05,0.00018278638655496707,0.004756092433787438,5.320347320928666,0.14626529053758017,1.8435367914474974
1.0,0.05,0.0002087160692202355,0.004419542336565295,3.6398179031754485,0.14626529053758017,1.8435367914474974
1.0,0.05,0.0002172779759534959,0.004419542336565295,3.6398179031754485,0.14626529053758017,1.8435367914474974
1.0,0.05,0.00020961809601734328,0.0042148104246363845,3.6398179031754485,0.14037900585025673,1.8435367914474974
1.0,0.05,0.0002090936252634523,0.0042148104246363845,4.154868460997264,0.14037900585025673,1.8435367914474974
1.0,0.05,0.0002090936252634523,0.00441943260165014,5.335463043065319,0.14037900585025673,1.8435367914474974
1.0,0.05,0.0002090936252634523,0.00441943260165014,5.335463043065319,0.14037900585025673,1.3226837196980166
1.0,0.05,0.0002090936252634523,0.00441943260165014,5.155259006719707,0.14037900585025673,0.922411821964791
1.0,0.05,0.0002090936252634523,0.00441943260165014,4.151678413265238,0.1743027038153383,0.922411821964791
1.0,0.05,0.0002090936252634523,0.00441943260165014,4.002907084938599,0.1743027038153383,1.8855898914041391
1.0,0.05,0.00021731838688668164,0.00441943260165014,4.002907084938599,0.33428258517198006,1.8855898914041391
1.0,0.05,0.00021731838688668164,0.00441943260165014,4.0707822412977475,0.33428258517198006,1.8855898914041391
1.0,0.05,0.00021731838688668164,0.00441943260165014,4.0707822412977475,0.33428258517198006,5.0799160181349166
1.0,0.05,0.00021731838688668164,0.004270290388954876,4.093369877253203,0.33428258517198006,5.0799160181349166
1.0,0.05,0.00021731838688668164,0.004270290388954876,3.197800548570986,0.33428258517198006,5.0799160181349166
1.0,0.05,0.00020396886487973373,0.004270290388954876,2.5426572879422893,0.33428258517198006,5.0799160181349166
1.0,0.05,0.00020396886487973373,0.004270290388954876,2.5426572879422893,0.39252951783710666,5.0799160181349166
1.0,0.05,0.00020396886487973373,0.004270290388954876,2.5426572879422893,0.39252951783710666,5.0799160181349166
1.0,0.05,0.00020396886487973373,0.004270290388954876,2.352402624860842,0.39252951783710666,5.0799160181349166
1.0,0.05,0.00020396886487973373,0.004270290388954876,2.352402624860842,0.39252951783710666,5.0799160181349166
1.0,0.05,0.00021268006910785686,0.004270290388954876,2.352402624860842,0.502853008153566,5.0799160181349166
1.0,0.05,0.00021268006910785686,0.004062347365214411,2.352402624860842,0.3687777711569494,5.0799160181349166
1.0,0.05,0.00021268006910785686,0.003873092687482997,2.096533089623967,0.2658194792168742,5.0799160181349166
1.0,0.05,0.00021758536595171323,0.00412537535017767,2.096533089623967,0.27949866446304583,5.0799160181349166
1.0,0.05,0.00021758536595171323,0.00412537535017767,2.096533089623967,0.41598053508166666,5.0799160181349166
1.0,0.05,0.00021758536595171323,0.004508716521661213,2.096533089623967,0.41598053508166666,8.103404934355789
1.0,0.05,0.00021758536595171323,0.004645892334387716,1.8884381540636208,0.41598053508166666,8.103404934355789
1.0,0.05,0.00021758536595171323,0.004645892334387716,1.8884381540636208,0.5714998492738038,8.103404934355789
1.0,0.05,0.00021758536595171323,0.004645892334387716,1.8884381540636208,0.4097847527922953,6.813777645638133
1.0,0.05,0.00021758536595171323,0.004645892334387716,2.2311731378332484,0.4842423837168066,6.813777645638133
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.4842423837168066,6.501629430603767
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.39189157928634055,6.501629430603767
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.39189157928634055,6.501629430603767
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.515239090439559,7.180525771130702
1.0,0.05,0.0002061543915722892,0.004084093704929973,2.2117046952553094,0.515239090439559,7.180525771130702
1.0,0.05,0.0002061543915722892,0.004506366395243833,2.2117046952553094,0.44704570467886234,7.180525771130702
1.0,0.05,0.0002061543915722892,0.004337363798769118,2.2117046952553094,0.44704570467886234,7.180525771130702
1.0,0.05,0.0002061543915722892,0.004337363798769118,2.2117046952553094,0.44005300381535006,7.180525771130702
1.0,0.05,0.00021414380921299379,0.004337363798769118,2.2117046952553094,0.44005300381535006,7.180525771130702
1.0,0.05,0.00021414380921299379,0.004337363798769118,2.2117046952553094,0.44005300381535006,7.180525771130702
1.0,0.05,0.00021414380921299379,0.004182970122156172,2.6186780331897044,0.44005300381535006,7.180525771130702
1.0,0.05,0.00021414380921299379,0.00434314167495362,2.6186780331897044,0.44005300381535006,5.801557189929597
1.0,0.05,0.00021414380921299379,0.00434314167495362,2.6186780331897044,0.44005300381535006,5.801557189929597
1.0,0.05,0.00021414380921299379,0.0042050511987658116,2.6186780331897044,0.43925270679501893,5.801557189929597
1.0,0.05,0.00021226403709546438,0.004221400820070748,2.6186780331897044,0.43925270679501893,5.801557189929597
1.0,0.05,0.00019467601468387856,0.004221400820070748,2.1893647182135467,0.41648867805633427,5.801557189929597
1.0,0.05,0.00019425287312274423,0.00421150777236039,2.1893647182135467,0.41648867805633427,4.993857446731851
1.0,0.05,0.00021487146432230017,0.00421150777236039,2.1893647182135467,0.41648867805633427,4.993857446731851
1.0,0.05,0.0002132935120194792,0.0042197757303135104,2.1893647182135467,0.37046395152264866,4.993857446731851
1.0,0.05,0.0002132935120194792,0.004391021862219243,2.1893647182135467,0.37046395152264866,4.993857446731851
1.0,0.05,0.0002132935120194792,0.004391021862219243,2.1893647182135467,0.26495634407603924,5.960294124688927
1.0,0.05,0.0002132935120194792,0.004252204577488695,2.1893647182135467,0.26495634407603924,5.960294124688927
1.0,0.05,0.00022298139805404412,0.004252204577488695,2.1893647182135467,0.26495634407603924,3.1779135232956213
1.0,0.05,0.0001931306765793061,0.004252204577488695,2.7974616354586725,0.24361605704594086,4.107469737269722
1.0,0.05,0.0001931306765793061,0.004252204577488695,3.51298426546356,0.2243452277503865,3.15685199899912
1.0,0.05,0.0001931306765793061,0.004252204577488695,3.51298426546356,0.2243452277503865,2.2613382843913206
1.0,0.05,0.0001931306765793061,0.004252204577488695,3.51298426546356,0.35470942227619456,2.7592964072755444
1.0,0.05,0.00023938725553065247,0.004252204577488695,3.51298426546356,0.2134209142271387,2.617168945180457
1.0,0.05,0.00023938725553065247,0.004252204577488695,3.7308334056485637,0.3770548807013942,2.617168945180457
1.0,0.05,0.00021551898536111369,0.004252204577488695,3.7308334056485637,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111369,0.004252204577488695,3.7308334056485637,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111369,0.004252204577488695,3.7308334056485637,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111369,0.004145572273057075,2.9138899628927013,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111369,0.004252204601838975,2.9138899628927013,0.3770548807013942,3.5287612811355027
1.0,0.05,0.00021551898536111369,0.004252204601838975,2.391388952755405,0.3770548807013942,6.151854055749873
1.0,0.05,0.00021551898536111369,0.004252204601838975,2.391388952755405,0.3770548807013942,6.151854055749873
1.0,0.05,0.00021551898536111369,0.004252204601838975,2.391388952755405,0.3770548807013942,6.151854055749873
1.0,0.05,0.00021551898536111369,0.004252204601838975,3.011153975084122,0.347254854792697,6.795167412876834
1.0,0.05,0.00021478885287828706,0.004252204601838975,3.182896981181236,0.347254854792697,6.795167412876834
1.0,0.05,0.00021478885287828706,0.004412249481486559,3.0086149294343,0.347254854792697,6.795167412876834
1.0,0.05,0.00021478885287828706,0.004412249481486559,3.0086149294343,0.347254854792697,2.5036564658873766
1.0,0.05,0.00022695143686716175,0.004412249481486559,1.8615403523295881,0.347254854792697,4.302875929749862
1.0,0.05,0.00022695143686716175,0.004412249481486559,1.8615403523295881,0.347254854792697,4.302875929749862
1.0,0.05,0.00024072538187932136,0.004412249481486559,1.8615403523295881,0.41500072571347246,4.302875929749862
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.8615403523295881,0.41500072571347246,4.302875929749862
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.9133550133312602,0.41500072571347246,8.584299567182166
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.9133550133312602,0.41500072571347246,8.584299567182166
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.9133550133312602,0.41500072571347246,8.584299567182166
1.0,0.05,0.00024134818802901356,0.004412249481486559,2.3649847918445066,0.41500072571347246,8.584299567182166
1.0,0.05,0.00024134818802901356,0.004412249481486559,1.3861678388934928,0.41500072571347246,5.933142937704799
1.0,0.05,0.00024134818802901356,0.004412249481486559,1.9094271622990757,0.5345010434024849,5.933142937704799
1.0,0.05,0.00024134818802901356,0.0038983100380291587,1.9094271622990757,0.5345010434024849,5.933142937704799
1.0,0.05,0.00024134818802901356,0.0038983100380291587,1.9094271622990757,0.5345010434024849,5.933142937704799
1.0,0.05,0.00024134818802901356,0.0038983100380291587,1.9094271622990757,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.0038983100380291587,1.9094271622990757,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.0038983100380291587,1.9094271622990757,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.004077031342139006,1.9094271622990757,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.004077031342139006,1.9094271622990757,0.5164295340061155,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004212082699203053,1.9094271622990757,0.5164295340061155,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004212082699203053,1.9094271622990757,0.5164295340061155,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004212082699203053,1.9094271622990757,0.5164295340061155,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004595148658277136,1.4513717091473946,0.5164295340061155,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004595148658277136,1.4513717091473946,0.5164295340061155,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004405601257152612,2.0688105462434687,0.5164295340061155,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004405601257152612,2.0688105462434687,0.42512407970744603,7.197174416700488
1.0,0.05,0.00022013937973586626,0.004405601257152612,2.0688105462434687,0.42512407970744603,7.197174416700488
1.0,0.05,0.00022013937973586626,0.0039839314595779725,1.795460096113613,0.42512407970744603,7.197174416700488
1.0,0.05,0.00022013937973586626,0.0039839314595779725,1.795460096113613,0.42512407970744603,5.917294920443865
1.0,0.05,0.00021571765844908083,0.0039839314595779725,1.795460096113613,0.4920768328197235,7.052247700996009
1.0,0.05,0.0002129091950801363,0.0039839314595779725,1.795460096113613,0.4024855717389695,7.052247700996009
1.0,0.05,0.0002129091950801363,0.003926758082349518,1.795460096113613,0.3416104205211454,7.052247700996009
1.0,0.05,0.00021455364249780304,0.003926758082349518,1.795460096113613,0.3416104205211454,4.671292759093128
1.0,0.05,0.00021455364249780304,0.004474049376009475,2.238422708919847,0.2983203752978468,4.671292759093128
1.0,0.05,0.00021455364249780304,0.0044145253730888566,2.238422708919847,0.34746995551919274,4.671292759093128
1.0,0.05,0.00021455364249780304,0.004458742165447294,2.554880686653156,0.34746995551919274,3.0629409628011004
1.0,0.05,0.0002199332575421683,0.004458742165447294,2.554880686653156,0.34746995551919274,3.0629409628011004
1.0,0.05,0.0002199332575421683,0.0042961380851367715,2.554880686653156,0.3807592566501161,3.0629409628011004
1.0,0.05,0.0002155686254659904,0.0042961380851367715,2.554880686653156,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002155686254659904,0.004113505257064108,2.554880686653156,0.2703759536572595,3.0629409628011004
1.0,0.05,0.00020846938525399938,0.004238041031067325,2.554880686653156,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004238041031067325,2.554880686653156,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004010821019523407,2.554880686653156,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004010821019523407,2.554880686653156,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004195915214480204,2.554880686653156,0.2703759536572595,2.396052619799301
1.0,0.05,0.0002277379646295631,0.004382850621803354,2.554880686653156,0.2703759536572595,2.396052619799301
1.0,0.05,0.0002277379646295631,0.004245883389940403,2.554880686653156,0.2703759536572595,2.396052619799301
1.0,0.05,0.0002277379646295631,0.004245883389940403,2.554880686653156,0.2703759536572595,3.0505010562085477
1.0,0.05,0.0002245659259291885,0.004542845708307401,2.554880686653156,0.2703759536572595,3.290318436245696
1.0,0.05,0.0002245659259291885,0.004542845708307401,2.554880686653156,0.4286658488044385,3.290318436245696
1.0,0.05,0.0002245659259291885,0.004542845708307401,2.554880686653156,0.39602952401970914,4.488809859083307
1.0,0.05,0.0002245659259291885,0.004542845708307401,2.1725090466257955,0.4052851184332868,4.488809859083307
1.0,0.05,0.0002245659259291885,0.004163947082834574,2.1725090466257955,0.7447622672556299,8.200139482097862
