b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001940485853311189,0.005148780433664252,2.7215967482965824,0.8373099143891822,4.391247274356839
1.0,0.05,0.00021401830527207412,0.005148780433664252,1.9391813820632076,0.8373099143891822,4.391247274356839
1.0,0.05,0.00021401830527207412,0.005148780433664252,2.9554924194009278,0.9086422496770677,5.750308958572605
1.0,0.05,0.00021401830527207412,0.005148780433664252,1.5705377058010959,0.8971985001356195,5.750308958572605
1.0,0.05,0.00021401830527207412,0.005148780433664252,1.5705377058010959,0.8971985001356195,5.750308958572605
1.0,0.05,0.00021401830527207412,0.005148780433664252,1.7002198159699002,0.8971985001356195,5.777767212099954
1.0,0.05,0.00021401830527207412,0.005148780433664252,1.7002198159699002,0.8971985001356195,5.777767212099954
1.0,0.05,0.0002204331816690191,0.005003736026031971,1.2752788742333376,0.8971985001356195,5.777767212099954
1.0,0.05,0.00023283112348491025,0.005003736026031971,1.2752788742333376,0.8971985001356195,5.777767212099954
1.0,0.05,0.00023283112348491025,0.005003736026031971,1.2752788742333376,0.8971985001356195,4.772072751182328
1.0,0.05,0.00018635208980134166,0.005003736026031971,1.516950634189545,0.8971985001356195,5.662871425784928
1.0,0.05,0.00018635208980134166,0.005003736026031971,1.516950634189545,0.8971985001356195,5.662871425784928
1.0,0.05,0.00019532357600869122,0.005003736026031971,2.9111247923953143,0.8971985001356195,7.3448249371107055
1.0,0.05,0.0002083414020060539,0.005003736026031971,2.9111247923953143,0.8971985001356195,7.3448249371107055
1.0,0.05,0.0002083414020060539,0.005003736026031971,2.9111247923953143,0.8971985001356195,4.885934660888625
1.0,0.05,0.00019294438037238172,0.005003736026031971,2.9111247923953143,0.6146769921016786,6.518316612442721
1.0,0.05,0.0002037210814916383,0.005003736026031971,1.777164920950606,0.7055487590186473,6.518316612442721
1.0,0.05,0.0002037210814916383,0.004830553486053761,1.777164920950606,0.9438573711406925,6.518316612442721
1.0,0.05,0.0002037210814916383,0.004830553486053761,1.9582923244050403,0.9438573711406925,6.518316612442721
1.0,0.05,0.0002037210814916383,0.005079619198683739,1.9582923244050403,0.9175082671855259,6.518316612442721
1.0,0.05,0.0002037210814916383,0.005079619198683739,1.9582923244050403,0.9175082671855259,8.05541049177224
1.0,0.05,0.0002223358274529371,0.005079619198683739,1.9582923244050403,0.9175082671855259,6.3168492119078525
1.0,0.05,0.0002223358274529371,0.005079619198683739,2.1023805130784807,0.9175082671855259,4.506823489833006
1.0,0.05,0.0002223358274529371,0.004267889146263316,1.6336376825335437,0.9175082671855259,4.506823489833006
1.0,0.05,0.0001961714672319078,0.004267889146263316,1.6336376825335437,0.7341474236379856,4.506823489833006
1.0,0.05,0.0002121474704256633,0.004267889146263316,1.6336376825335437,0.7341474236379856,4.506823489833006
1.0,0.05,0.00022089933810418995,0.004267889146263316,1.6336376825335437,0.7341474236379856,4.506823489833006
1.0,0.05,0.00022089933810418995,0.004534992098560216,1.6336376825335437,0.7341474236379856,4.506823489833006
1.0,0.05,0.00021528138207634433,0.004566268000152832,1.6336376825335437,0.7341474236379856,4.506823489833006
1.0,0.05,0.00021528138207634433,0.004566268000152832,1.6336376825335437,0.7341474236379856,4.506823489833006
1.0,0.05,0.00021528138207634433,0.004566268000152832,1.6336376825335437,0.7341474236379856,4.506823489833006
1.0,0.05,0.00021528138207634433,0.004566268000152832,3.17519006403771,0.7341474236379856,3.0278490170787755
1.0,0.05,0.00019059228362432412,0.004566268000152832,2.7481756514209046,0.7135281507362689,3.0278490170787755
1.0,0.05,0.00019059228362432412,0.005065812254397649,2.7481756514209046,0.7135281507362689,3.0278490170787755
1.0,0.05,0.00019059228362432412,0.005065812254397649,2.6018742871017797,0.7135281507362689,3.0278490170787755
1.0,0.05,0.00020054842665955097,0.005065812254397649,2.6018742871017797,0.7135281507362689,5.546410442856333
1.0,0.05,0.00020054842665955097,0.005065812254397649,2.6018742871017797,0.7135281507362689,5.546410442856333
1.0,0.05,0.00020054842665955097,0.005065812254397649,2.6018742871017797,0.8594773645707057,4.884275377637915
1.0,0.05,0.00020054842665955097,0.005065812254397649,2.6018742871017797,0.8594773645707057,6.47073761644884
1.0,0.05,0.00020054842665955097,0.005004598131312507,2.6018742871017797,0.8594773645707057,5.739573819447006
1.0,0.05,0.00020054842665955097,0.005004598131312507,2.6018742871017797,0.7715508430124868,2.180446944795537
1.0,0.05,0.00020054842665955097,0.005004598131312507,3.607425077037181,0.7715508430124868,2.180446944795537
1.0,0.05,0.00020054842665955097,0.005004598131312507,3.607425077037181,0.7715508430124868,2.180446944795537
1.0,0.05,0.00020054842665955097,0.005004598131312507,3.607425077037181,0.7715508430124868,2.180446944795537
1.0,0.05,0.00020054842665955097,0.005004598131312507,3.607425077037181,0.7715508430124868,4.5141478228463345
1.0,0.05,0.00020054842665955097,0.005004598131312507,3.607425077037181,0.656912125519866,4.5141478228463345
1.0,0.05,0.00020949005986181787,0.005004598131312507,3.876641459663412,0.656912125519866,4.5141478228463345
1.0,0.05,0.00020949005986181787,0.005004598131312507,3.876641459663412,0.656912125519866,0.3817623260580219
1.0,0.05,0.00020949005986181787,0.005004598131312507,4.987776291012022,0.4798115153041716,0.22806107893383215
1.0,0.05,0.00020949005986181787,0.005004598131312507,3.8436700419714103,0.9023219587284074,1.0013675839921217
1.0,0.05,0.00020949005986181787,0.005004598131312507,2.8594577885146593,0.9023219587284074,4.262722567873205
1.0,0.05,0.0001920849475693019,0.005004598131312507,2.8594577885146593,0.9023219587284074,4.262722567873205
1.0,0.05,0.0001920849475693019,0.005004598131312507,2.9957326911288322,0.9023219587284074,4.262722567873205
1.0,0.05,0.0001920849475693019,0.005010359273786054,1.9393773989976928,0.85623467984937,4.262722567873205
1.0,0.05,0.0001920849475693019,0.005010359273786054,1.9393773989976928,0.85623467984937,4.262722567873205
1.0,0.05,0.0001920849475693019,0.005010359273786054,1.9393773989976928,0.8347775605546266,4.262722567873205
1.0,0.05,0.00023923279446235474,0.005010359273786054,1.9393773989976928,0.6489910646300129,3.7233154995309174
1.0,0.05,0.00023923279446235474,0.005010359273786054,1.9393773989976928,0.6489910646300129,3.7233154995309174
1.0,0.05,0.00023923279446235474,0.004541537912523244,1.9393773989976928,0.7763234660358473,3.7233154995309174
1.0,0.05,0.00023923279446235474,0.004541537912523244,1.9393773989976928,0.7763234660358473,3.7233154995309174
1.0,0.05,0.00023923279446235474,0.004541537912523244,2.028262092660527,0.7763234660358473,3.7233154995309174
1.0,0.05,0.00023923279446235474,0.004541537912523244,2.028262092660527,0.7763234660358473,3.7233154995309174
1.0,0.05,0.00023923279446235474,0.005282236708286879,2.028262092660527,0.7763234660358473,3.7233154995309174
1.0,0.05,0.00023923279446235474,0.005305950793639591,2.028262092660527,0.7763234660358473,4.8317708064015195
1.0,0.05,0.00023923279446235474,0.00505992570890471,2.028262092660527,0.8082280955063716,4.8317708064015195
1.0,0.05,0.00023923279446235474,0.00505992570890471,2.028262092660527,0.8954408048369265,4.8317708064015195
1.0,0.05,0.00023923279446235474,0.00505992570890471,2.028262092660527,0.8954408048369265,4.8317708064015195
1.0,0.05,0.00023923279446235474,0.00505992570890471,2.028262092660527,0.8954408048369265,6.057157537010065
1.0,0.05,0.00023923279446235474,0.00505992570890471,2.028262092660527,0.8954408048369265,6.057157537010065
1.0,0.05,0.00023923279446235474,0.00505992570890471,2.028262092660527,0.8954408048369265,6.8143013968173385
1.0,0.05,0.0002357773720236592,0.00506663860453219,2.028262092660527,0.7802948820863342,6.8143013968173385
1.0,0.05,0.0002357773720236592,0.00506663860453219,2.028262092660527,0.7802948820863342,0.5914872277719255
1.0,0.05,0.00023599951083432764,0.0047300546020746,2.028262092660527,0.7368730549984353,0.5864633147827748
1.0,0.05,0.00020676410882800047,0.0047300546020746,2.028262092660527,0.7368730549984353,0.5864633147827748
1.0,0.05,0.00020676410882800047,0.0047300546020746,2.028262092660527,0.7368730549984353,0.29773690958612814
1.0,0.05,0.00020676410882800047,0.004787717022938409,2.028262092660527,0.7368730549984353,0.5310916349488024
1.0,0.05,0.00020676410882800047,0.004787717022938409,2.028262092660527,0.7437794439696255,0.5310916349488024
1.0,0.05,0.0001918881325117597,0.0048822838112993466,2.028262092660527,0.923700880696606,8.362442700529183
1.0,0.05,0.0001918881325117597,0.0048822838112993466,2.028262092660527,0.923700880696606,8.620779344452753
1.0,0.05,0.0001918881325117597,0.004992880335880354,2.028262092660527,0.9978247200474595,8.620779344452753
1.0,0.05,0.00019610926229582745,0.004992880335880354,2.6816895617462215,0.9980925815386609,7.822777336041619
1.0,0.05,0.00018012276712338923,0.004992880335880354,2.6816895617462215,0.9980925815386609,3.4988895766480987
1.0,0.05,0.00018012276712338923,0.005443861275529582,3.8943657276204173,0.8222864581428987,3.4988895766480987
1.0,0.05,0.0001742072137504796,0.005443861275529582,3.8943657276204173,0.8222864581428987,3.6387874848671036
1.0,0.05,0.0001687280351347709,0.005056860003966979,3.8943657276204173,0.9084794885080495,2.899364631003092
1.0,0.05,0.00018139374432279504,0.005660777341342319,2.9335297486951633,0.8744488861829823,2.899364631003092
1.0,0.05,0.00017568303961593837,0.004584309311608993,3.0862142848790985,0.889800299497864,4.294547530264462
1.0,0.05,0.00017568303961593837,0.004584309311608993,5.244010009041531,0.8876309110913666,4.294547530264462
1.0,0.05,0.00020421841088566112,0.004584309311608993,7.231214710055581,0.8876309110913666,1.6111852259065333
1.0,0.05,0.00020421841088566112,0.004584309311608993,5.805860194051507,0.8876309110913666,1.6111852259065333
1.0,0.05,0.00020421841088566112,0.004584309311608993,5.805860194051507,0.8349743569899659,1.6111852259065333
1.0,0.05,0.00020421841088566112,0.004800197232827634,5.024679875589088,0.46759259569174566,0.9062849871760568
1.0,0.05,0.00020421841088566112,0.004800197232827634,4.62732334841683,0.46759259569174566,0.9062849871760568
1.0,0.05,0.00020421841088566112,0.004800197232827634,3.5590630526018403,0.46759259569174566,0.41697406400919335
1.0,0.05,0.0001789321739489216,0.004800197232827634,3.5590630526018403,0.46759259569174566,0.41697406400919335
1.0,0.05,0.0001789321739489216,0.005012102680585075,3.5590630526018403,0.46759259569174566,0.41697406400919335
1.0,0.05,0.0001789321739489216,0.005012102680585075,3.5590630526018403,0.7113027339255126,0.41697406400919335
1.0,0.05,0.000183251114237696,0.005012102680585075,3.5590630526018403,0.7113027339255126,0.5002583352535347
1.0,0.05,0.000183251114237696,0.005012102680585075,3.5590630526018403,0.5958935767685515,1.5678751491777907
1.0,0.05,0.000183251114237696,0.005012102680585075,6.5661994907583265,0.5958935767685515,1.5678751491777907
1.0,0.05,0.000183251114237696,0.005012102680585075,6.5661994907583265,0.5958935767685515,2.507296930642152
1.0,0.05,0.000183251114237696,0.005012102680585075,6.5661994907583265,0.7079787779823239,2.507296930642152
1.0,0.05,0.000183251114237696,0.005012102680585075,4.77339211884509,0.7079787779823239,2.2555894248254953
1.0,0.05,0.000183251114237696,0.005012102680585075,3.6097275185004762,0.7079787779823239,2.2555894248254953
1.0,0.05,0.000183251114237696,0.005012102680585075,3.6197023442207406,0.7079787779823239,2.2555894248254953
1.0,0.05,0.00018319795126321483,0.005012102680585075,3.733916932459265,0.657457364540895,2.2555894248254953
1.0,0.05,0.00018319795126321483,0.005012102680585075,6.748567906184196,0.657457364540895,2.2555894248254953
1.0,0.05,0.00018319795126321483,0.005012102680585075,6.748567906184196,0.657457364540895,0.18655195155228316
1.0,0.05,0.00018319795126321483,0.005012102680585075,6.748567906184196,0.637458913501374,0.2958582553766106
1.0,0.05,0.00018319795126321483,0.005012102680585075,6.748567906184196,0.6985222708259909,0.2958582553766106
1.0,0.05,0.00018319795126321483,0.005012102680585075,8.785141122483846,0.6985222708259909,0.2958582553766106
1.0,0.05,0.00018319795126321483,0.005012102680585075,9.606773360940636,0.6985222708259909,0.2958582553766106
1.0,0.05,0.00016283067500470416,0.005012102680585075,9.039428209921537,0.6985222708259909,1.0590247273713913
1.0,0.05,0.00016283067500470416,0.005231441840619665,9.039428209921537,0.6985222708259909,1.0590247273713913
1.0,0.05,0.00016283067500470416,0.005231441840619665,6.400711390376448,0.6985222708259909,1.0590247273713913
1.0,0.05,0.00016283067500470416,0.005231441840619665,6.400711390376448,0.7806200020042844,1.0590247273713913
1.0,0.05,0.00016283067500470416,0.005231441840619665,6.0057832159097515,0.6548203461696717,1.0590247273713913
1.0,0.05,0.00017206497071846347,0.005231441840619665,6.0057832159097515,0.6548203461696717,1.0590247273713913
1.0,0.05,0.00017206497071846347,0.005231441840619665,6.0057832159097515,0.6548203461696717,1.0590247273713913
1.0,0.05,0.00019992630696879943,0.005231441840619665,2.948343257903558,0.6548203461696717,1.0590247273713913
1.0,0.05,0.00019992630696879943,0.005197926874550105,2.906556906829283,0.6548203461696717,3.4902789855992538
1.0,0.05,0.00019992630696879943,0.004654703252992961,2.906556906829283,0.6548203461696717,3.4902789855992538
1.0,0.05,0.00019992630696879943,0.004654703252992961,2.906556906829283,0.6548203461696717,3.4902789855992538
1.0,0.05,0.00017695846240490878,0.0054087399627831614,2.906556906829283,0.6548203461696717,3.4902789855992538
1.0,0.05,0.00017695846240490878,0.0054087399627831614,6.484635994780794,0.6548203461696717,3.4902789855992538
1.0,0.05,0.00017695846240490878,0.0054087399627831614,5.4335904423660235,0.6469315757368941,3.4902789855992538
1.0,0.05,0.00017695846240490878,0.00447518987770062,4.899838517633547,0.6882785532456704,3.4902789855992538
1.0,0.05,0.00019600164291157227,0.00447518987770062,4.899838517633547,0.6882785532456704,3.4902789855992538
1.0,0.05,0.00019600164291157227,0.00447518987770062,3.689552293633434,0.6202692369672217,0.8044996764175648
1.0,0.05,0.00019600164291157227,0.00447518987770062,3.689552293633434,0.6202692369672217,0.7543319483643253
1.0,0.05,0.00019428801049866098,0.004978023774004933,6.749719248835367,0.6202692369672217,0.7595804568685571
1.0,0.05,0.00017150510306843206,0.004978023774004933,4.759241533271526,0.6202692369672217,1.0962210120233207
1.0,0.05,0.00017150510306843206,0.004815126239924304,6.553669463520779,0.6202692369672217,1.0962210120233207
1.0,0.05,0.00017150510306843206,0.004815126239924304,2.683930785211081,0.6202692369672217,1.5888601748248445
1.0,0.05,0.000190842253380456,0.004815126239924304,2.7535657761927723,0.6202692369672217,1.5888601748248445
1.0,0.05,0.000190842253380456,0.004815126239924304,2.7535657761927723,0.6202692369672217,1.5888601748248445
1.0,0.05,0.000190842253380456,0.005012478174867816,2.7535657761927723,0.6202692369672217,1.5888601748248445
1.0,0.05,0.000190842253380456,0.005012478174867816,2.7535657761927723,0.6202692369672217,1.5888601748248445
1.0,0.05,0.000190842253380456,0.004913809217966357,2.647249548132502,0.6202692369672217,4.089646488557096
1.0,0.05,0.000190842253380456,0.005066706614688276,2.647249548132502,0.6202692369672217,4.089646488557096
1.0,0.05,0.0002112916451385415,0.004540377865041687,2.647249548132502,0.6202692369672217,4.089646488557096
1.0,0.05,0.0002112916451385415,0.004540377865041687,2.647249548132502,0.6202692369672217,3.9666829263416687
1.0,0.05,0.0002112916451385415,0.004540377865041687,2.647249548132502,0.6202692369672217,3.9666829263416687
1.0,0.05,0.0002112916451385415,0.004738567691458831,2.647249548132502,0.6202692369672217,3.9666829263416687
1.0,0.05,0.0002112916451385415,0.004738567691458831,2.5518269990767544,0.6202692369672217,1.5276812972056355
1.0,0.05,0.0002112916451385415,0.004738567691458831,2.5518269990767544,0.6202692369672217,3.4207749123689912
1.0,0.05,0.0002112916451385415,0.004932360951885323,2.5518269990767544,0.6202692369672217,3.4207749123689912
1.0,0.05,0.00020478311966537857,0.004932360951885323,2.5518269990767544,0.8865404639681527,3.4207749123689912
1.0,0.05,0.00019391302557402267,0.004932360951885323,2.5518269990767544,0.5740369439919946,2.256001669433588
1.0,0.05,0.00019391302557402267,0.0046414291372263656,3.2958266540810817,0.5740369439919946,2.256001669433588
1.0,0.05,0.00019391302557402267,0.0046414291372263656,3.2958266540810817,0.5740369439919946,1.045332501961177
1.0,0.05,0.0002091271675175607,0.0046414291372263656,3.2958266540810817,0.5740369439919946,1.045332501961177
1.0,0.05,0.0002091271675175607,0.0046414291372263656,3.566116116595298,0.5740369439919946,1.045332501961177
1.0,0.05,0.0002091271675175607,0.005028558064354734,4.455149645459046,0.5740369439919946,2.912529643503529
1.0,0.05,0.0002091271675175607,0.005028558064354734,4.455149645459046,0.5740369439919946,0.19507396649442799
1.0,0.05,0.0001768350446735932,0.005028558064354734,4.455149645459046,0.5740369439919946,0.19507396649442799
1.0,0.05,0.0001768350446735932,0.005028558064354734,4.455149645459046,0.5740369439919946,0.19507396649442799
1.0,0.05,0.0001768350446735932,0.0052039022424129515,4.455149645459046,0.5740369439919946,0.35492184155873935
1.0,0.05,0.0001768350446735932,0.0052039022424129515,4.2087487324551045,0.5740369439919946,0.5419501387867244
1.0,0.05,0.00017619741751556388,0.0052039022424129515,4.2087487324551045,0.5740369439919946,0.5419501387867244
1.0,0.05,0.00017619741751556388,0.0052039022424129515,4.2087487324551045,0.6005275877794904,3.8927469627507048
1.0,0.05,0.00017619741751556388,0.0052039022424129515,3.4780709769776674,0.843083061211961,3.8927469627507048
1.0,0.05,0.00017619741751556388,0.0052039022424129515,3.4780709769776674,0.5729827289812106,3.561492768562287
1.0,0.05,0.00017619741751556388,0.0052039022424129515,3.4780709769776674,0.5729827289812106,1.909007830754954
1.0,0.05,0.00017619741751556388,0.0052039022424129515,3.4780709769776674,0.5729827289812106,1.909007830754954
1.0,0.05,0.00017619741751556388,0.0052039022424129515,3.4780709769776674,0.5729827289812106,1.6233144721082673
1.0,0.05,0.00017619741751556388,0.0052039022424129515,3.4780709769776674,0.5729827289812106,1.7999341142135605
1.0,0.05,0.000209849537030192,0.0052039022424129515,3.4780709769776674,0.5729827289812106,1.7999341142135605
1.0,0.05,0.000209849537030192,0.0052039022424129515,3.4780709769776674,0.5729827289812106,1.5823369557225493
1.0,0.05,0.0002026382235259072,0.0052039022424129515,3.4780709769776674,0.5729827289812106,0.7146036360872593
1.0,0.05,0.0002026382235259072,0.0052039022424129515,3.4780709769776674,0.5729827289812106,0.7146036360872593
1.0,0.05,0.0002026382235259072,0.0052039022424129515,3.673467530288106,0.5729827289812106,0.306292857077482
1.0,0.05,0.00017496010245198325,0.0052039022424129515,3.673467530288106,0.6359643246919678,0.306292857077482
1.0,0.05,0.00017496010245198325,0.0052039022424129515,7.475241393700759,0.6359643246919678,0.32268557785718904
1.0,0.05,0.00016938363319745584,0.0052039022424129515,5.104783094739446,0.6359643246919678,0.32268557785718904
1.0,0.05,0.00016938363319745584,0.0052039022424129515,5.104783094739446,0.4223908598887516,0.32268557785718904
1.0,0.05,0.00016938363319745584,0.0052039022424129515,5.104783094739446,0.4223908598887516,0.6430950329389767
1.0,0.05,0.00016938363319745584,0.004970277038747768,5.104783094739446,0.4223908598887516,0.6430950329389767
1.0,0.05,0.00016938363319745584,0.005008120046637237,5.104783094739446,0.4223908598887516,0.6430950329389767
1.0,0.05,0.00016938363319745584,0.005008120046637237,5.631346163333177,0.4223908598887516,0.11352121510291105
1.0,0.05,0.00016938363319745584,0.005008120046637237,3.8013199915203115,0.4223908598887516,0.11690992628058619
1.0,0.05,0.00016938363319745584,0.005008120046637237,3.8013199915203115,0.4223908598887516,0.11690992628058619
1.0,0.05,0.00018556216337131854,0.005008120046637237,3.8013199915203115,0.4223908598887516,1.5713412985580921
1.0,0.05,0.0001849399210520871,0.005008120046637237,4.156039718522176,0.4223908598887516,0.6713360574674492
1.0,0.05,0.0001849399210520871,0.005008120046637237,4.156039718522176,0.4223908598887516,0.6713360574674492
1.0,0.05,0.0001849399210520871,0.005008120046637237,4.156039718522176,0.4223908598887516,1.386544064558879
1.0,0.05,0.0001849399210520871,0.005008120046637237,4.156039718522176,0.4223908598887516,1.386544064558879
1.0,0.05,0.00019396026764892374,0.005008120046637237,4.156039718522176,0.4223908598887516,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.005008120046637237,4.156039718522176,0.4791000089693917,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.0050064635732202534,4.156039718522176,0.4791000089693917,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.0050064635732202534,4.156039718522176,0.47616059056448395,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.0050064635732202534,4.156039718522176,0.47616059056448395,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.0050064635732202534,3.030697067441256,0.47616059056448395,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.0050064635732202534,3.030697067441256,0.47616059056448395,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.0050064635732202534,3.030697067441256,0.47616059056448395,0.7793260527144219
1.0,0.05,0.00018422530998113212,0.0050064635732202534,3.030697067441256,0.47616059056448395,0.7793260527144219
1.0,0.05,0.00018901439680433962,0.0050064635732202534,3.030697067441256,0.47616059056448395,0.7610652331731012
1.0,0.05,0.00018901439680433962,0.0050064635732202534,3.030697067441256,0.46211187867769066,1.6628761866919661
1.0,0.05,0.00019461466063590017,0.005467340748242351,3.030697067441256,0.46211187867769066,1.6628761866919661
1.0,0.05,0.00018387740002539664,0.005467340748242351,3.030697067441256,0.7593352003905744,1.3508867653947947
1.0,0.05,0.00018387740002539664,0.005716595773624806,3.030697067441256,0.7593352003905744,1.8691335332843182
1.0,0.05,0.00018583501389906712,0.005716595773624806,3.030697067441256,0.7593352003905744,1.8691335332843182
1.0,0.05,0.00018583501389906712,0.0051564131354509,2.520766044080223,0.6064816065988843,7.247321902650859
1.0,0.05,0.00021858215683645297,0.0051564131354509,2.520766044080223,0.6064816065988843,4.023955890096019
1.0,0.05,0.00017986484587671281,0.004538549833751795,2.520766044080223,0.6064816065988843,4.023955890096019
1.0,0.05,0.00019416475044180235,0.004538549833751795,2.520766044080223,0.6064816065988843,6.24952635177576
1.0,0.05,0.00019416475044180235,0.004538549833751795,2.520766044080223,0.4940356835867504,5.33493859428679
1.0,0.05,0.00019416475044180235,0.004590283609412758,2.520766044080223,0.5618148607732898,4.871946771845325
1.0,0.05,0.00019416475044180235,0.004590283609412758,4.45443183333136,0.5618148607732898,0.36921004305807514
