b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024081067983742154,0.004553254519372663,4.656862919567731,0.5794697370846148,2.375409060422648
1.0,0.05,0.00024081067983742154,0.004629007619365653,4.656862919567731,0.3951213411936318,1.789365065115147
1.0,0.05,0.00024081067983742154,0.004629007619365653,2.8885237585659422,0.3951213411936318,0.47076561263351746
1.0,0.05,0.00024081067983742154,0.004629007619365653,2.7436682637192646,0.3951213411936318,0.03605164576818007
1.0,0.05,0.00024081067983742154,0.004230296602171392,2.7436682637192646,0.3951213411936318,0.03605164576818007
1.0,0.05,0.00024081067983742154,0.004230296602171392,2.7436682637192646,0.3951213411936318,0.03605164576818007
1.0,0.05,0.00029618403668230515,0.004230296602171392,2.7436682637192646,0.3951213411936318,0.3827459357199823
1.0,0.05,0.00029618403668230515,0.004230296602171392,2.7609912742536604,0.3951213411936318,0.1680471322453712
1.0,0.05,0.00029618403668230515,0.004230296602171392,2.7609912742536604,0.3951213411936318,0.1680471322453712
1.0,0.05,0.00029618403668230515,0.004230296602171392,2.7609912742536604,0.37706748839914533,0.057881125579332476
1.0,0.05,0.00029618403668230515,0.004546818934442476,3.0192764576242737,0.37706748839914533,0.5326472321726178
1.0,0.05,0.00029618403668230515,0.0041879466609708515,3.0192764576242737,0.37706748839914533,0.5326472321726178
1.0,0.05,0.00029618403668230515,0.0041879466609708515,3.0192764576242737,0.37706748839914533,0.5136743291551383
1.0,0.05,0.00029618403668230515,0.004123501019136314,3.0192764576242737,0.5395342491759028,0.5136743291551383
1.0,0.05,0.00030115839785872973,0.004123501019136314,3.7573318046570914,0.5395342491759028,0.44431295656148484
1.0,0.05,0.00030115839785872973,0.004065812940997806,3.9302092309035572,0.48217369524339304,0.44431295656148484
1.0,0.05,0.0002768988027518805,0.004065812940997806,2.164328740802933,0.48217369524339304,0.44431295656148484
1.0,0.05,0.0002768988027518805,0.004065812940997806,2.644307067132125,0.48217369524339304,0.44431295656148484
1.0,0.05,0.0002892052165339173,0.004065812940997806,2.644307067132125,0.48217369524339304,0.44431295656148484
1.0,0.05,0.00030719383889781453,0.004065812940997806,2.644307067132125,0.48217369524339304,0.44431295656148484
1.0,0.05,0.00030719383889781453,0.004202507491660958,2.644307067132125,0.48217369524339304,0.44431295656148484
1.0,0.05,0.0002924488614185381,0.004202507491660958,2.644307067132125,0.48217369524339304,0.44431295656148484
1.0,0.05,0.0002924488614185381,0.004202507491660958,2.644307067132125,0.5888290155175262,0.44431295656148484
1.0,0.05,0.0002924488614185381,0.004202507491660958,2.591165481870121,0.5888290155175262,1.0441286627899964
1.0,0.05,0.0002924488614185381,0.004202507491660958,2.591165481870121,0.5888290155175262,1.0441286627899964
1.0,0.05,0.00025343056437671265,0.004202507491660958,2.591165481870121,0.619341360539071,1.0441286627899964
1.0,0.05,0.00025343056437671265,0.004202507491660958,3.1312269699159807,0.619341360539071,1.0441286627899964
1.0,0.05,0.00025343056437671265,0.004202507491660958,3.1312269699159807,0.619341360539071,0.6195545491672559
1.0,0.05,0.0002779800529273458,0.004175859429279323,3.1312269699159807,0.48799485727000735,1.1084220469252943
1.0,0.05,0.0002733438827873838,0.004175859429279323,3.1312269699159807,0.48799485727000735,1.1084220469252943
1.0,0.05,0.0002733438827873838,0.004175859429279323,3.1312269699159807,0.48799485727000735,1.1084220469252943
1.0,0.05,0.0002733438827873838,0.00408846861617587,3.1312269699159807,0.46598455489011176,1.1084220469252943
1.0,0.05,0.0002733438827873838,0.00408846861617587,2.552204415957013,0.46598455489011176,1.1084220469252943
1.0,0.05,0.0002733438827873838,0.00408846861617587,2.552204415957013,0.46598455489011176,1.1084220469252943
1.0,0.05,0.0002826580661029201,0.00408846861617587,2.552204415957013,0.46598455489011176,1.0256944714430507
1.0,0.05,0.0002826580661029201,0.00408846861617587,2.552204415957013,0.46598455489011176,1.0256944714430507
1.0,0.05,0.0002760375878700236,0.00408846861617587,2.269005249266547,0.5525162565457689,1.0256944714430507
1.0,0.05,0.0002577983541637044,0.003926056199999586,2.269005249266547,0.3447833886551251,1.0256944714430507
1.0,0.05,0.0002690912805614983,0.003926056199999586,2.269005249266547,0.3447833886551251,1.0256944714430507
1.0,0.05,0.0002690912805614983,0.003656164460503829,2.269005249266547,0.3593184310258647,1.0256944714430507
1.0,0.05,0.0002690912805614983,0.003859961878240411,2.269005249266547,0.3593184310258647,1.0256944714430507
1.0,0.05,0.00026803490257090945,0.003859961878240411,2.2668656464597374,0.38813076527308504,1.5415883665101602
1.0,0.05,0.00026803490257090945,0.004261806001844839,2.2668656464597374,0.38813076527308504,1.5415883665101602
1.0,0.05,0.00026803490257090945,0.003752949486195554,2.386670356393211,0.38813076527308504,0.2159819438309165
1.0,0.05,0.00027513212585462835,0.00409253867133347,2.386670356393211,0.38813076527308504,0.2159819438309165
1.0,0.05,0.00027513212585462835,0.00409253867133347,2.386670356393211,0.38813076527308504,0.2159819438309165
1.0,0.05,0.0002527264802201175,0.00409253867133347,2.386670356393211,0.38813076527308504,0.7796132384310285
1.0,0.05,0.0002527264802201175,0.004377784518118304,3.0432945367005875,0.38813076527308504,0.7796132384310285
1.0,0.05,0.0002527264802201175,0.004377784518118304,3.0432945367005875,0.32293140355253375,0.47314776019161675
1.0,0.05,0.0002527264802201175,0.004377784518118304,3.0432945367005875,0.48835685594440487,0.47314776019161675
1.0,0.05,0.0002527264802201175,0.004497738742970239,3.153626030592271,0.48835685594440487,2.34676677568359
1.0,0.05,0.0002527264802201175,0.004497738742970239,2.429640869624957,0.48835685594440487,0.8495217942486148
1.0,0.05,0.0002527264802201175,0.004665957927734328,2.429640869624957,0.5158023356279535,0.8495217942486148
1.0,0.05,0.0002527264802201175,0.004665088994288515,2.429640869624957,0.5158023356279535,1.0749375961410494
1.0,0.05,0.0002527264802201175,0.004665088994288515,2.429640869624957,0.47075663735600853,1.7086564693943909
1.0,0.05,0.0002527264802201175,0.004451876997846532,2.429640869624957,0.47075663735600853,1.7086564693943909
1.0,0.05,0.0002527264802201175,0.004451876997846532,2.811623275868758,0.47075663735600853,2.80517497328277
1.0,0.05,0.00024180766217391815,0.004451876997846532,2.811623275868758,0.47075663735600853,2.80517497328277
1.0,0.05,0.00024180766217391815,0.004754655955292966,2.811623275868758,0.47075663735600853,2.80517497328277
1.0,0.05,0.00024180766217391815,0.004481444172611901,2.8412635170083105,0.47075663735600853,1.3373941273408716
1.0,0.05,0.0002716652094854296,0.004481444172611901,2.8412635170083105,0.5455376437972166,0.912930625703454
1.0,0.05,0.00029191391577622735,0.003946193288458439,2.8412635170083105,0.5455376437972166,0.912930625703454
1.0,0.05,0.00029191391577622735,0.003946193288458439,2.8412635170083105,0.3368967824803241,0.8296483393242569
1.0,0.05,0.00029191391577622735,0.003946193288458439,3.0266201157485106,0.3368967824803241,0.8296483393242569
1.0,0.05,0.00029191391577622735,0.003946193288458439,3.0266201157485106,0.4967259710825547,0.8296483393242569
1.0,0.05,0.000289065514593668,0.004059913564739395,3.0266201157485106,0.4261716154559481,0.8296483393242569
1.0,0.05,0.0002487869871782666,0.004059913564739395,3.0266201157485106,0.4261716154559481,1.5754138816030339
1.0,0.05,0.00023893269525966245,0.0046341033854829594,3.0266201157485106,0.4261716154559481,1.5754138816030339
1.0,0.05,0.00026608092923434575,0.0046341033854829594,3.0266201157485106,0.4261716154559481,1.5754138816030339
1.0,0.05,0.0002392520421483078,0.0046341033854829594,3.1491548445198427,0.4261716154559481,2.0292211733579677
1.0,0.05,0.0002392520421483078,0.004460248881227447,3.1491548445198427,0.4261716154559481,2.0292211733579677
1.0,0.05,0.00028024762250183487,0.004460248881227447,3.1491548445198427,0.6846262791764237,3.192538275787635
1.0,0.05,0.00027117465999983864,0.004460248881227447,2.643269329066353,0.5795594348576482,2.654803065615354
1.0,0.05,0.00027117465999983864,0.004460248881227447,2.643269329066353,0.5795594348576482,2.654803065615354
1.0,0.05,0.00027117465999983864,0.004460248881227447,2.3528323567115277,0.5795594348576482,2.654803065615354
1.0,0.05,0.0002473102627771312,0.004304383017083503,2.3528323567115277,0.5795594348576482,2.654803065615354
1.0,0.05,0.0002740584542595672,0.004304383017083503,2.3528323567115277,0.44075953258213546,2.654803065615354
1.0,0.05,0.0002740584542595672,0.004304383017083503,2.3528323567115277,0.44075953258213546,0.6721744930185354
1.0,0.05,0.0002740584542595672,0.004304383017083503,2.3528323567115277,0.44075953258213546,0.6721744930185354
1.0,0.05,0.0002740584542595672,0.004304383017083503,2.3528323567115277,0.4707075119607565,0.7649432673612376
1.0,0.05,0.0002740584542595672,0.0038920212276507093,2.3528323567115277,0.4707075119607565,0.7649432673612376
1.0,0.05,0.0002740584542595672,0.0038920212276507093,2.3528323567115277,0.4707075119607565,0.9987386359307094
1.0,0.05,0.0002740584542595672,0.0038920212276507093,2.3528323567115277,0.4707075119607565,0.837742778748713
1.0,0.05,0.0002740584542595672,0.004183586541975502,2.3528323567115277,0.4707075119607565,0.837742778748713
1.0,0.05,0.0002496093163938068,0.004390435502351259,2.3528323567115277,0.4707075119607565,0.837742778748713
1.0,0.05,0.00026485293160320467,0.004390435502351259,2.4432747873718346,0.4707075119607565,0.837742778748713
1.0,0.05,0.00026485293160320467,0.004390435502351259,2.373550583054007,0.5816133273430801,2.0007880427945954
1.0,0.05,0.0002674230324963646,0.004650566199891932,2.373550583054007,0.5816133273430801,2.0007880427945954
1.0,0.05,0.00024124130029590224,0.004582905633413868,2.081352068488276,0.5816133273430801,2.0007880427945954
1.0,0.05,0.00024124130029590224,0.004582905633413868,2.081352068488276,0.5061415522216941,1.353104641002827
1.0,0.05,0.00023856325312613912,0.004582905633413868,2.1880315795321805,0.6060857577451153,5.907097765212232
1.0,0.05,0.00023856325312613912,0.004582905633413868,2.1880315795321805,0.6060857577451153,5.907097765212232
1.0,0.05,0.00023856325312613912,0.004723638399732885,2.3709981281852537,0.46848154077323373,5.8125735337603865
1.0,0.05,0.00025467500127689666,0.004723638399732885,2.3709981281852537,0.46848154077323373,2.087264624639856
1.0,0.05,0.00025467500127689666,0.004723638399732885,3.4902338459556304,0.30425660803838417,1.54462646305157
1.0,0.05,0.0002094585318716505,0.004723638399732885,3.722181922459315,0.30144277410661985,2.347373729257463
1.0,0.05,0.00022278855099238125,0.004894100199984062,3.722181922459315,0.30144277410661985,2.347373729257463
1.0,0.05,0.00022202937396082457,0.0048951206853184125,3.722181922459315,0.30144277410661985,2.347373729257463
1.0,0.05,0.0002561437604222906,0.0048951206853184125,3.722181922459315,0.30144277410661985,0.39162599486664146
1.0,0.05,0.0002561437604222906,0.004451464098158227,3.722181922459315,0.30144277410661985,0.39162599486664146
1.0,0.05,0.0002561437604222906,0.004451464098158227,3.0137029510987663,0.30144277410661985,0.39162599486664146
1.0,0.05,0.0002524591877289807,0.00458316312534177,3.0137029510987663,0.29056517194450926,0.09458240367328702
1.0,0.05,0.0002524591877289807,0.004267303934023531,2.68122624429025,0.29056517194450926,0.11189554093568665
1.0,0.05,0.0002524591877289807,0.004267303934023531,2.68122624429025,0.29056517194450926,0.9524910130147664
1.0,0.05,0.0002524591877289807,0.004200870885829202,2.68122624429025,0.29056517194450926,0.9524910130147664
1.0,0.05,0.0002524591877289807,0.004200870885829202,2.68122624429025,0.29056517194450926,1.8451685211314652
1.0,0.05,0.0002524591877289807,0.004047687042511481,2.68122624429025,0.29056517194450926,1.4342973316758396
1.0,0.05,0.0002524591877289807,0.004047687042511481,2.68122624429025,0.29056517194450926,1.4342973316758396
1.0,0.05,0.0002759693509902371,0.0042755415507795816,2.68122624429025,0.29056517194450926,0.2775700756961558
1.0,0.05,0.00027156587631433087,0.0042755415507795816,2.68122624429025,0.29056517194450926,0.2775700756961558
1.0,0.05,0.00027156587631433087,0.0042755415507795816,2.68122624429025,0.49348110053625427,0.248154857516053
1.0,0.05,0.00027156587631433087,0.0038327008697430103,2.68122624429025,0.49348110053625427,0.6680990364027612
1.0,0.05,0.0002737756121569456,0.004504588489949016,2.68122624429025,0.49348110053625427,0.6680990364027612
1.0,0.05,0.0002737756121569456,0.004504588489949016,2.68122624429025,0.49348110053625427,0.6680990364027612
1.0,0.05,0.0002737756121569456,0.00452485774429436,3.164562201788615,0.432761850739735,0.6680990364027612
1.0,0.05,0.00027751249334649803,0.00440196931550888,3.164562201788615,0.3530428858255985,0.6680990364027612
1.0,0.05,0.00027751249334649803,0.004284678109911118,3.164562201788615,0.3530428858255985,0.9933535063120357
1.0,0.05,0.00027751249334649803,0.004284678109911118,2.5227071908684056,0.3530428858255985,0.9933535063120357
1.0,0.05,0.00027751249334649803,0.0038031650850770668,2.5227071908684056,0.3530428858255985,0.4004084547964975
1.0,0.05,0.00027751249334649803,0.0038031650850770668,1.975524611479916,0.3530428858255985,0.4004084547964975
1.0,0.05,0.00027751249334649803,0.0038031650850770668,1.975524611479916,0.3530428858255985,1.2526038235007209
1.0,0.05,0.00027751249334649803,0.0038031650850770668,1.975524611479916,0.3530428858255985,1.2526038235007209
1.0,0.05,0.00027751249334649803,0.00416432272322884,1.975524611479916,0.5460167754817489,1.2526038235007209
1.0,0.05,0.00027751249334649803,0.00416432272322884,1.975524611479916,0.4285548770620818,1.2526038235007209
1.0,0.05,0.00027751249334649803,0.004010787674093949,1.975524611479916,0.4285895406367281,1.2526038235007209
1.0,0.05,0.00027751249334649803,0.004362539258915855,2.287462214077422,0.6641698238783177,2.585523331369402
1.0,0.05,0.0002573358808219298,0.004476272963758836,2.287462214077422,0.6641698238783177,2.585523331369402
1.0,0.05,0.0002573358808219298,0.004476272963758836,2.340707249209422,0.6641698238783177,5.951346917083159
1.0,0.05,0.0002573358808219298,0.004275285670072514,2.4344798569950568,0.6140255534776637,1.290269085108232
1.0,0.05,0.00027747207239082116,0.004275285670072514,2.4344798569950568,0.6140255534776637,1.290269085108232
1.0,0.05,0.00027747207239082116,0.004565633759265805,2.4344798569950568,0.6140255534776637,1.7745579192999241
1.0,0.05,0.0002552662443034241,0.004565633759265805,2.4999516266856463,0.6140255534776637,1.7745579192999241
1.0,0.05,0.0002552662443034241,0.004565633759265805,2.4999516266856463,0.6140255534776637,2.4324504804551688
1.0,0.05,0.0002552662443034241,0.004453604115811261,2.292665344280387,0.6140255534776637,2.4324504804551688
1.0,0.05,0.0002437858157226649,0.004453604115811261,2.292665344280387,0.6140255534776637,2.4324504804551688
1.0,0.05,0.0002424489995331505,0.004453604115811261,2.6451617333781545,0.6140255534776637,2.248342403880976
1.0,0.05,0.00023285727539004323,0.00451688380169035,2.6451617333781545,0.6140255534776637,2.248342403880976
1.0,0.05,0.0002539352330040911,0.004294855964270664,2.6451617333781545,0.5041344854704594,2.248342403880976
1.0,0.05,0.0002539352330040911,0.004467809244934142,2.6451617333781545,0.5041344854704594,2.248342403880976
1.0,0.05,0.0002539352330040911,0.004467809244934142,2.6451617333781545,0.5041344854704594,2.248342403880976
1.0,0.05,0.0002539352330040911,0.004467809244934142,2.6451617333781545,0.5041344854704594,2.248342403880976
1.0,0.05,0.0002682052036633327,0.004462719693377418,2.6451617333781545,0.5041344854704594,2.248342403880976
1.0,0.05,0.0002682052036633327,0.004462719693377418,2.6451617333781545,0.6963521043317563,2.248342403880976
1.0,0.05,0.0002682052036633327,0.004462719693377418,2.4703743965291873,0.6963521043317563,4.8684407808921435
1.0,0.05,0.0002682052036633327,0.004424809798136722,2.3886073879940732,0.6963521043317563,4.8684407808921435
1.0,0.05,0.0002682052036633327,0.004375432348522901,1.4525634303529655,0.6963521043317563,5.030558212374146
1.0,0.05,0.0002682052036633327,0.004375432348522901,1.934283434378209,0.6963521043317563,5.030558212374146
1.0,0.05,0.0002682052036633327,0.004375432348522901,1.934283434378209,0.7687451797267248,5.030558212374146
1.0,0.05,0.0002682052036633327,0.004375432348522901,1.934283434378209,0.7687451797267248,6.9809659553216585
1.0,0.05,0.00025738457322966,0.004375432348522901,1.934283434378209,0.8095704755075722,6.9809659553216585
1.0,0.05,0.0002433293318574413,0.004375432348522901,1.6090527456403834,0.9039161880642284,6.9809659553216585
1.0,0.05,0.000234069784582481,0.004580629529405709,1.6090527456403834,0.9039161880642284,9.068135994897897
1.0,0.05,0.0002590296298409136,0.004580629529405709,1.6090527456403834,0.790224773187065,9.158363995136959
1.0,0.05,0.00025765858550674353,0.004580629529405709,1.6090527456403834,0.9540273373104401,9.158363995136959
1.0,0.05,0.00025765858550674353,0.004557714068804943,1.6904433010091693,0.9540273373104401,9.77795885888593
1.0,0.05,0.00025765858550674353,0.004557714068804943,1.6904433010091693,0.9540273373104401,9.77795885888593
1.0,0.05,0.00025765858550674353,0.004557714068804943,1.6904433010091693,0.9540273373104401,9.794465802783979
1.0,0.05,0.00025765858550674353,0.004557714068804943,1.9337218811324395,0.917029064266629,9.763735500681474
1.0,0.05,0.00022964462499344153,0.004557714068804943,2.048817370827309,0.917029064266629,9.763735500681474
1.0,0.05,0.0002713248712354925,0.004557714068804943,2.325565243885706,0.8788884849663356,8.752700985036384
1.0,0.05,0.0002638318330611275,0.004150651921492333,2.325565243885706,0.7030704451778141,3.1911400587000305
1.0,0.05,0.0002638318330611275,0.004297847747108786,2.325565243885706,0.7030704451778141,3.1911400587000305
1.0,0.05,0.0002638318330611275,0.004297847747108786,2.325565243885706,0.7030704451778141,3.1911400587000305
1.0,0.05,0.0002637617588405241,0.0044886144786329355,2.325565243885706,0.47903081414144866,3.9743001767882435
1.0,0.05,0.0002637617588405241,0.004487216742234018,2.325565243885706,0.47903081414144866,3.9743001767882435
1.0,0.05,0.0002637617588405241,0.004487216742234018,2.325565243885706,0.47903081414144866,3.9743001767882435
1.0,0.05,0.0002469676415014427,0.004487216742234018,2.325565243885706,0.6898852983192768,3.9743001767882435
1.0,0.05,0.0002650572956561957,0.004487216742234018,2.325565243885706,0.6898852983192768,1.9400799278460645
1.0,0.05,0.0002970212814486251,0.004487216742234018,2.946867451710002,0.6898852983192768,2.2890400660884005
1.0,0.05,0.0002970212814486251,0.004265139204337591,2.946867451710002,0.6898852983192768,2.2890400660884005
1.0,0.05,0.0002781092783568705,0.004418615291302232,2.946867451710002,0.6898852983192768,1.7720575169005977
1.0,0.05,0.0002673447172528132,0.004418615291302232,2.946867451710002,0.6898852983192768,1.7720575169005977
1.0,0.05,0.0002673447172528132,0.004418615291302232,2.946867451710002,0.6898852983192768,2.5790827114691424
1.0,0.05,0.0002673447172528132,0.004418615291302232,2.946867451710002,0.4521474908429703,2.9559705277196935
1.0,0.05,0.0002673447172528132,0.004418615291302232,2.946867451710002,0.4521474908429703,0.8292442792809898
1.0,0.05,0.00026477710579925315,0.004418615291302232,2.884760489708562,0.4521474908429703,0.8292442792809898
1.0,0.05,0.00026477710579925315,0.004418615291302232,2.884760489708562,0.4521474908429703,0.8292442792809898
1.0,0.05,0.00026477710579925315,0.004418615291302232,2.884760489708562,0.4521474908429703,0.8292442792809898
1.0,0.05,0.00026477710579925315,0.004418615291302232,2.884760489708562,0.4521474908429703,0.8292442792809898
1.0,0.05,0.00026477710579925315,0.004518445831568816,2.884760489708562,0.4521474908429703,1.1480364633409126
1.0,0.05,0.00026477710579925315,0.004518445831568816,2.884760489708562,0.4521474908429703,1.1480364633409126
1.0,0.05,0.00026477710579925315,0.004527363972206207,2.634402328189255,0.4521474908429703,1.1480364633409126
1.0,0.05,0.00026477710579925315,0.004527363972206207,2.634402328189255,0.4521474908429703,1.1480364633409126
1.0,0.05,0.00026477710579925315,0.004527363972206207,2.885920737237076,0.4521474908429703,1.1480364633409126
1.0,0.05,0.00022577337262072485,0.004527363972206207,2.6984993147270764,0.4521474908429703,2.825730142908939
1.0,0.05,0.00027144387819073054,0.004527363972206207,2.6984993147270764,0.4521474908429703,0.9956076119172217
1.0,0.05,0.00024596112000472485,0.004527363972206207,2.5796379924889044,0.4521474908429703,0.06631199096020045
1.0,0.05,0.00024596112000472485,0.004321785371338458,4.519000197960298,0.40540407073652596,0.05527767049889395
1.0,0.05,0.0002611458383533976,0.004321785371338458,2.8262432824173684,0.40540407073652596,0.05527767049889395
1.0,0.05,0.0002963795724861908,0.004321785371338458,2.8410477426185645,0.40540407073652596,0.25738956241960503
1.0,0.05,0.0002928007157400889,0.004321785371338458,2.8410477426185645,0.40540407073652596,0.2377321185618157
1.0,0.05,0.0002284658621001913,0.004321785371338458,2.8410477426185645,0.3665431487037775,0.0685109354216362
1.0,0.05,0.00027327132050191,0.004321785371338458,3.7836850444631205,0.3665431487037775,0.27501312173876585
1.0,0.05,0.00027327132050191,0.00438386102530703,3.7836850444631205,0.4643385301078032,0.27501312173876585
1.0,0.05,0.00027327132050191,0.00438386102530703,3.0780715686433435,0.4643385301078032,0.11291119918752952
1.0,0.05,0.00027327132050191,0.00438386102530703,3.0780715686433435,0.4643385301078032,0.4078444838565134
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.0780715686433435,0.4643385301078032,0.3452356690327927
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.4377062366384186,0.4643385301078032,0.3452356690327927
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.4377062366384186,0.4643385301078032,0.4019792219487003
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.4019792219487003
1.0,0.05,0.0002673024035123286,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.4019792219487003
1.0,0.05,0.0002692408082390875,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.17214102124858321
1.0,0.05,0.0002692408082390875,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.12765608165195652
1.0,0.05,0.0002692408082390875,0.004299019160345544,2.5339459222903082,0.4780095713719992,0.12765608165195652
1.0,0.05,0.00025774828821957047,0.004299019160345544,2.5339459222903082,0.4780095713719992,0.35841121698260253
1.0,0.05,0.00025774828821957047,0.004299019160345544,3.1926626474481927,0.4780095713719992,0.49405671450697575
1.0,0.05,0.00024326403447995606,0.004299019160345544,3.1926626474481927,0.4780095713719992,1.2566737774188461
1.0,0.05,0.00024326403447995606,0.004299019160345544,3.1926626474481927,0.4780095713719992,0.1117073325076501
1.0,0.05,0.00024326403447995606,0.004299019160345544,1.9310546799528834,0.4780095713719992,0.5994178932564943
1.0,0.05,0.00024326403447995606,0.004299019160345544,1.9310546799528834,0.4143223546782225,0.8363188860645718
1.0,0.05,0.00024336015041866103,0.004299019160345544,1.9310546799528834,0.4143223546782225,0.7128870068356853
1.0,0.05,0.00024336015041866103,0.004299019160345544,3.3400667525311647,0.4143223546782225,0.7128870068356853
1.0,0.05,0.00024336015041866103,0.00472244517586792,3.3625233834671127,0.4143223546782225,0.7128870068356853
1.0,0.05,0.00024336015041866103,0.00472244517586792,3.3625233834671127,0.4143223546782225,2.0706789869025286
1.0,0.05,0.00025361661638644115,0.0040717374900244635,3.3625233834671127,0.4143223546782225,0.3352166230734288
1.0,0.05,0.00025361661638644115,0.0040717374900244635,3.3625233834671127,0.4143223546782225,0.3352166230734288
1.0,0.05,0.00025361661638644115,0.0040717374900244635,3.3625233834671127,0.4143223546782225,0.6058273701293503
1.0,0.05,0.00025361661638644115,0.0040717374900244635,2.0526337982661698,0.4143223546782225,0.6058273701293503
1.0,0.05,0.00025361661638644115,0.0040717374900244635,2.0526337982661698,0.4143223546782225,0.6058273701293503
1.0,0.05,0.0002544472960227212,0.0040717374900244635,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002611954076280119,0.004247373008651311,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002596361216497245,0.004247373008651311,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002596361216497245,0.004247373008651311,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002596361216497245,0.004247373008651311,2.315471616843044,0.4143223546782225,0.5423235520259427
1.0,0.05,0.0002596361216497245,0.003991584374155358,2.315471616843044,0.4143223546782225,0.8634062220088883
1.0,0.05,0.0002596361216497245,0.003991584374155358,1.6966878919180375,0.4143223546782225,3.845070566782411
1.0,0.05,0.0002596361216497245,0.003991584374155358,1.6966878919180375,0.4143223546782225,3.845070566782411
1.0,0.05,0.0002596361216497245,0.003991584374155358,1.6966878919180375,0.4143223546782225,3.845070566782411
1.0,0.05,0.00026053108556826866,0.003991584374155358,1.6966878919180375,0.4143223546782225,3.6945902125836625
1.0,0.05,0.00026053108556826866,0.004463074800532079,1.6966878919180375,0.6371313676165353,3.6945902125836625
1.0,0.05,0.00026053108556826866,0.004463074800532079,1.6966878919180375,0.8370740454099811,6.449433514286511
1.0,0.05,0.00026053108556826866,0.004463074800532079,1.4855890491529313,0.898459614750511,7.818726020854556
1.0,0.05,0.00030275778937567893,0.003934478124398686,1.4855890491529313,0.9277493587965367,7.818726020854556
1.0,0.05,0.00030275778937567893,0.003934478124398686,1.4855890491529313,0.9146188766547118,8.901009412644203
1.0,0.05,0.00030275778937567893,0.0035730752705069764,1.4855890491529313,0.9146188766547118,9.32541351741153
1.0,0.05,0.00030275778937567893,0.0035730752705069764,1.4855890491529313,0.6323747073490821,4.49206260377056
1.0,0.05,0.00030275778937567893,0.0035730752705069764,1.4855890491529313,0.6323747073490821,4.49206260377056
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.4855890491529313,0.6323747073490821,4.49206260377056
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.4855890491529313,0.7492153315825324,5.558455454183083
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.7492153315825324,5.558455454183083
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.7492153315825324,5.558455454183083
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.9050771021214737,7.622570060369249
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.9050771021214737,7.622570060369249
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.9050771021214737,7.622570060369249
1.0,0.05,0.00028860023018235524,0.003596084893495132,1.1715538627989004,0.9050771021214737,8.574785228964075
1.0,0.05,0.00029964386852739713,0.0035044409254309716,1.103591628369839,0.8542073462409318,9.871515311800565
1.0,0.05,0.00029964386852739713,0.0036651222628050492,0.8437085473352399,0.9361014480895722,9.972368317325461
1.0,0.05,0.00029964386852739713,0.0036651222628050492,0.8437085473352399,0.7918241281185601,9.915894051530778
1.0,0.05,0.00029964386852739713,0.0036651222628050492,0.8437085473352399,0.8771372733970825,9.278319889484802
1.0,0.05,0.00029964386852739713,0.0036651222628050492,0.8437085473352399,0.88232769844243,8.753199721786778
1.0,0.05,0.00029964386852739713,0.0036651222628050492,0.8437085473352399,0.8429648727355497,8.753199721786778
1.0,0.05,0.00029964386852739713,0.0036651222628050492,1.2672198455943278,0.8429648727355497,8.94008637505658
1.0,0.05,0.00029964386852739713,0.0036651222628050492,1.2672198455943278,0.8429648727355497,9.017123276010015
1.0,0.05,0.0003092153125787368,0.0036651222628050492,1.194616669852103,0.8429648727355497,5.484610727893489
1.0,0.05,0.0003092153125787368,0.0036651222628050492,1.194616669852103,0.8997531218989541,5.484610727893489
1.0,0.05,0.0003092153125787368,0.0036651222628050492,1.194616669852103,0.8472419394493639,6.946497972860133
1.0,0.05,0.0003092153125787368,0.0034877770088603288,1.189897921783562,0.7912171576880185,4.162409676703137
1.0,0.05,0.00028169984832806394,0.0034877770088603288,1.189897921783562,0.6743053494190219,5.364194160616629
1.0,0.05,0.00028169984832806394,0.0034877770088603288,1.189897921783562,0.6743053494190219,6.354326712976238
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.3186296340015513,0.6743053494190219,6.354326712976238
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.362726532944565,0.6743053494190219,6.354326712976238
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.142918454940853,0.6743053494190219,6.149785931554447
