b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027859505204719557,0.007072719055669107,4.3815923794465155,0.8350598590100259,1.5980883256024732
1.0,0.05,0.00027859505204719557,0.007072719055669107,2.0159823948853046,0.8350598590100259,1.403832766750841
1.0,0.05,0.00027859505204719557,0.007072719055669107,4.34432788884415,0.8350598590100259,1.403832766750841
1.0,0.05,0.00027859505204719557,0.007072719055669107,4.34432788884415,0.8350598590100259,1.0723949445972194
1.0,0.05,0.00027863956096001353,0.007072719055669107,4.34432788884415,0.9741338116723398,0.9198932833338846
1.0,0.05,0.00027863956096001353,0.006529696450548569,4.34432788884415,0.8701505962394882,0.40713968369628195
1.0,0.05,0.0003838614468006936,0.006529696450548569,4.34432788884415,0.8701505962394882,0.5173905972821449
1.0,0.05,0.0003483589593370967,0.006529696450548569,4.557341058223558,0.8701505962394882,0.26922813384359134
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.557341058223558,0.8701505962394882,0.26922813384359134
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.557341058223558,0.8701505962394882,0.6603956227639475
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.557341058223558,0.8701505962394882,0.062065286273275996
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.557341058223558,0.8701505962394882,0.062065286273275996
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.557341058223558,0.8701505962394882,0.062065286273275996
1.0,0.05,0.0003524940450681495,0.0062633557379053045,4.557341058223558,0.9441030540026338,0.062065286273275996
1.0,0.05,0.0003524940450681495,0.006380731616799577,4.557341058223558,0.9441030540026338,0.2710449749195915
1.0,0.05,0.0003351749551566619,0.0064070894233408705,4.557341058223558,0.8893510409565005,0.2710449749195915
1.0,0.05,0.0003351749551566619,0.0064070894233408705,4.557341058223558,0.8893510409565005,0.2710449749195915
1.0,0.05,0.0003351749551566619,0.0064070894233408705,4.557341058223558,0.8606124993028931,0.2710449749195915
1.0,0.05,0.0003351749551566619,0.0064070894233408705,4.502556488787059,0.8606124993028931,0.2710449749195915
1.0,0.05,0.0003351749551566619,0.0064070894233408705,4.502556488787059,0.8606124993028931,0.2710449749195915
1.0,0.05,0.0003351749551566619,0.0065081838164163025,4.502556488787059,0.8606124993028931,0.2710449749195915
1.0,0.05,0.00037780086266483255,0.0065081838164163025,4.502556488787059,0.8796315118575566,0.4975355573030642
1.0,0.05,0.00037780086266483255,0.0065081838164163025,4.545779484215932,0.8796315118575566,0.039874572345301694
1.0,0.05,0.00037780086266483255,0.0065081838164163025,4.545779484215932,0.8796315118575566,0.3956186558291222
1.0,0.05,0.00037780086266483255,0.0065081838164163025,6.162579638315088,0.9321198227176377,0.3956186558291222
1.0,0.05,0.00037780086266483255,0.0065081838164163025,2.737193700423504,0.9321198227176377,0.3956186558291222
1.0,0.05,0.00037780086266483255,0.0065081838164163025,2.858061060798074,0.9321198227176377,0.3956186558291222
1.0,0.05,0.00030812962870955504,0.006371505351935805,2.858061060798074,0.9321198227176377,0.3956186558291222
1.0,0.05,0.00030812962870955504,0.006369120207260006,2.858061060798074,0.9321198227176377,0.3956186558291222
1.0,0.05,0.00030812962870955504,0.006369120207260006,2.858061060798074,0.9321198227176377,2.585023280779905
1.0,0.05,0.00037753570048172435,0.006369120207260006,2.858061060798074,0.9321198227176377,0.4539968690920384
1.0,0.05,0.00034439279124435016,0.006369120207260006,2.858061060798074,0.9321198227176377,0.4539968690920384
1.0,0.05,0.0003303030041001452,0.006369120207260006,2.858061060798074,0.8919312877801971,0.4539968690920384
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.858061060798074,0.8919312877801971,0.4539968690920384
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.858061060798074,0.8919312877801971,0.22610257488702992
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.3967541121900346,0.789994530290282,0.22610257488702992
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.3967541121900346,0.789994530290282,0.2540159236605366
1.0,0.05,0.0003303030041001452,0.006510421067750655,2.3967541121900346,0.9777504999851961,3.488266737394328
1.0,0.05,0.0003303030041001452,0.006510421067750655,2.3967541121900346,0.9777504999851961,3.488266737394328
1.0,0.05,0.0003586842202235565,0.006510421067750655,2.3967541121900346,0.9777504999851961,3.488266737394328
1.0,0.05,0.0003693134982284203,0.006510421067750655,1.711895472763546,0.9777504999851961,2.9610984753597474
1.0,0.05,0.0003808425396935393,0.006510421067750655,1.711895472763546,0.9777504999851961,2.9610984753597474
1.0,0.05,0.0003808425396935393,0.006510421067750655,1.711895472763546,0.9777504999851961,1.3943898346084214
1.0,0.05,0.0003423127263873152,0.006510421067750655,1.711895472763546,0.718635069664935,1.3943898346084214
1.0,0.05,0.0003423127263873152,0.005706094379638483,1.711895472763546,0.718635069664935,0.6518092170749261
1.0,0.05,0.0003423127263873152,0.0066153990257327225,1.711895472763546,0.8990484633767231,0.1682630916608019
1.0,0.05,0.0003423127263873152,0.0066153990257327225,1.711895472763546,0.8990484633767231,0.1682630916608019
1.0,0.05,0.0003423127263873152,0.0066153990257327225,1.711895472763546,0.8990484633767231,1.028908289231413
1.0,0.05,0.0003423127263873152,0.0066153990257327225,3.6299074005854717,0.8174791458031441,1.028908289231413
1.0,0.05,0.0003423127263873152,0.0066153990257327225,3.6299074005854717,0.9738377930085869,1.028908289231413
1.0,0.05,0.0003423127263873152,0.0066153990257327225,3.5113462484971154,0.9738377930085869,0.39120326958249574
1.0,0.05,0.0003423127263873152,0.0066153990257327225,4.093333090935307,0.9738377930085869,0.9385901061366476
1.0,0.05,0.0003423127263873152,0.0066153990257327225,3.31176447515892,0.8668473626138258,0.9385901061366476
1.0,0.05,0.00031382933023802796,0.0066153990257327225,3.31176447515892,0.8668473626138258,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.0066153990257327225,3.31176447515892,0.9221809312893413,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.0066153990257327225,3.31176447515892,0.9221809312893413,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006681239785870407,2.6665310355209835,0.9221809312893413,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.9221809312893413,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.9221809312893413,1.4053536748024242
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8268541679127976,1.4053536748024242
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8268541679127976,0.07300288545378315
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8128745010898639,0.5322542040097009
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8128745010898639,0.5322542040097009
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8889995349531792,0.5322542040097009
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8889995349531792,1.2615493073968396
1.0,0.05,0.0003629803474901592,0.006681239785870407,3.5271420407637737,0.8889995349531792,1.2615493073968396
1.0,0.05,0.00023544279757969246,0.0075887124397697545,4.34935835471388,0.8889995349531792,1.2615493073968396
1.0,0.05,0.00023544279757969246,0.0075887124397697545,4.8380452368475275,0.8889995349531792,1.2615493073968396
1.0,0.05,0.00023854714458443324,0.0075887124397697545,3.1750000951575563,0.6909116605346238,1.2615493073968396
1.0,0.05,0.0002516848418566303,0.0075887124397697545,3.1750000951575563,0.6909116605346238,1.2615493073968396
1.0,0.05,0.00030782317285797005,0.007425079987665317,3.1750000951575563,0.6909116605346238,1.2615493073968396
1.0,0.05,0.00030782317285797005,0.007578991898049893,3.7803282342154994,0.8898276490200845,0.2624254680523243
1.0,0.05,0.00030782317285797005,0.007578991898049893,5.749394017743393,0.8898276490200845,0.2624254680523243
1.0,0.05,0.00030782317285797005,0.006576226916796148,5.749394017743393,0.8898276490200845,0.2624254680523243
1.0,0.05,0.0003170917240102911,0.006576226916796148,5.749394017743393,0.8898276490200845,0.2624254680523243
1.0,0.05,0.0003170917240102911,0.006576226916796148,5.749394017743393,0.9626440880433449,0.2248266044584864
1.0,0.05,0.0003170917240102911,0.006576226916796148,4.413096878365535,0.9626440880433449,0.2248266044584864
1.0,0.05,0.0003170917240102911,0.006576226916796148,6.019909502098423,0.9486180874419697,0.12775323039938366
1.0,0.05,0.00033148578410276857,0.006576226916796148,8.71303677097731,0.9486180874419697,0.12775323039938366
1.0,0.05,0.00033148578410276857,0.006576226916796148,9.077311382245592,0.9486180874419697,0.13109011962962125
1.0,0.05,0.00033148578410276857,0.006576226916796148,9.077311382245592,0.9486180874419697,0.13109011962962125
1.0,0.05,0.00033148578410276857,0.006576226916796148,8.451058419229442,0.9486180874419697,0.13109011962962125
1.0,0.05,0.0003391020705547806,0.00644378516447513,8.414701453083572,0.954567900869622,0.2884669536035626
1.0,0.05,0.00034362523581959987,0.00644378516447513,8.414701453083572,0.954567900869622,0.1804592867599103
1.0,0.05,0.00034362523581959987,0.00644378516447513,8.414701453083572,0.954567900869622,0.1804592867599103
1.0,0.05,0.00034362523581959987,0.00644378516447513,8.414701453083572,0.954567900869622,0.1804592867599103
1.0,0.05,0.00034362523581959987,0.00644378516447513,4.648719016812829,0.954567900869622,0.1804592867599103
1.0,0.05,0.00034362523581959987,0.00644378516447513,4.648719016812829,0.8931013658420022,0.1804592867599103
1.0,0.05,0.00034362523581959987,0.00644378516447513,4.648719016812829,0.8931013658420022,0.1786665431681111
1.0,0.05,0.0003641866190275549,0.00644378516447513,2.1739767096241818,0.7427106900652621,0.1786665431681111
1.0,0.05,0.0003641866190275549,0.00644378516447513,1.7815619165794803,0.7427106900652621,0.10200211046809596
1.0,0.05,0.0003641866190275549,0.00644378516447513,3.36044934891744,0.7427106900652621,0.23876095401125633
1.0,0.05,0.0003641866190275549,0.00644378516447513,3.36044934891744,0.7427106900652621,0.23876095401125633
1.0,0.05,0.0003641866190275549,0.00644378516447513,3.36044934891744,0.7427106900652621,0.23876095401125633
1.0,0.05,0.0003641866190275549,0.006510445844426715,3.36044934891744,0.7427106900652621,0.23876095401125633
1.0,0.05,0.0003700022078837522,0.006180540922234738,3.36044934891744,0.7427106900652621,0.23876095401125633
1.0,0.05,0.0003700022078837522,0.006568553502922564,3.36044934891744,0.7427106900652621,0.21731303626324644
1.0,0.05,0.0003700022078837522,0.006696495656591329,3.36044934891744,0.9025705811348669,0.10966377161822397
1.0,0.05,0.0003700022078837522,0.006696495656591329,3.36044934891744,0.9025705811348669,0.006480278766302152
1.0,0.05,0.0003700022078837522,0.006696495656591329,3.36044934891744,0.9025705811348669,0.008910156325082763
1.0,0.05,0.0003700022078837522,0.0066390239854313545,4.71537920210083,0.9025705811348669,0.07191935102628619
1.0,0.05,0.0003700022078837522,0.0056793455751296875,3.4780994015750695,0.9025705811348669,0.4920130136490006
1.0,0.05,0.0003700022078837522,0.0056793455751296875,2.473814152276172,0.9025705811348669,0.4920130136490006
1.0,0.05,0.00036076978875268696,0.0056793455751296875,2.144800219937813,0.9025705811348669,0.4920130136490006
1.0,0.05,0.00036076978875268696,0.0056793455751296875,2.144800219937813,0.9025705811348669,0.4920130136490006
1.0,0.05,0.0003620342766527971,0.0056793455751296875,2.144800219937813,0.9025705811348669,0.7600725226273564
1.0,0.05,0.0003620342766527971,0.005575675031614012,2.144800219937813,0.9633899628861518,0.5590798355557701
1.0,0.05,0.0003620342766527971,0.005575675031614012,2.144800219937813,0.8209026890537041,0.5590798355557701
1.0,0.05,0.0003620342766527971,0.005575675031614012,2.144800219937813,0.8209026890537041,0.5590798355557701
1.0,0.05,0.00033364962039348847,0.006841445640999238,2.144800219937813,0.8209026890537041,0.04566294834241099
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.5820547116639356,0.8209026890537041,0.6310883707679772
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.5820547116639356,0.926338164214946,0.6310883707679772
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.5820547116639356,0.9790450869258442,1.6598061638519914
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.5820547116639356,0.9789640084447341,1.002753785414109
1.0,0.05,0.0003482551596710069,0.006674689937523616,5.799762898955281,0.9412162037531492,0.5595746333201708
1.0,0.05,0.0003482551596710069,0.006674689937523616,5.799762898955281,0.9412162037531492,0.5595746333201708
1.0,0.05,0.0003482551596710069,0.007052616163462326,2.127404962911199,0.9412162037531492,0.5595746333201708
1.0,0.05,0.00031479136527460194,0.007052616163462326,3.4963980775738075,0.9412162037531492,0.5595746333201708
1.0,0.05,0.00031479136527460194,0.007052616163462326,3.4963980775738075,0.9412162037531492,0.5595746333201708
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465019,0.9412162037531492,1.2095663527505258
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465019,0.9412162037531492,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465019,0.9312616522834478,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465019,0.9312616522834478,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465019,0.9312616522834478,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.00685125733269468,4.133541103465019,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.00685125733269468,3.1592085653485107,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.1592085653485107,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.1592085653485107,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.1592085653485107,0.9312616522834478,0.5838265416249829
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.390487045190702,0.9312616522834478,1.1188025198028697
1.0,0.05,0.00031479136527460194,0.0069208491354050584,3.390487045190702,0.9850095288931695,1.1188025198028697
1.0,0.05,0.00031479136527460194,0.0069208491354050584,3.390487045190702,0.9850095288931695,1.1928948935139168
1.0,0.05,0.00031479136527460194,0.0069208491354050584,3.390487045190702,0.9505131635432611,1.1928948935139168
1.0,0.05,0.00031479136527460194,0.0069208491354050584,3.390487045190702,0.9505131635432611,1.1928948935139168
1.0,0.05,0.00031479136527460194,0.006699328018143337,3.6293306156986804,0.9505131635432611,1.1928948935139168
1.0,0.05,0.00033890821768110585,0.006699328018143337,3.6293306156986804,0.920302294526198,0.6174322524931979
1.0,0.05,0.00033890821768110585,0.006699328018143337,3.6293306156986804,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,2.1588195098736054,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,2.1588195098736054,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,6.819815299556277,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,6.709582386553006,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,3.5961938406023335,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,3.5961938406023335,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006919995948933321,2.4502533129120123,0.9588016560744094,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006919995948933321,2.4502533129120123,0.9743976966197508,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.0062801218671754535,2.4502533129120123,0.8363193092744463,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.0062801218671754535,2.4502533129120123,0.8363193092744463,1.604465673647613
1.0,0.05,0.00033890821768110585,0.006741078345271041,2.5208379853939666,0.8363193092744463,1.604465673647613
1.0,0.05,0.00033890821768110585,0.006741078345271041,2.5208379853939666,0.8560020394518271,0.8393900278616107
1.0,0.05,0.00033890821768110585,0.006741078345271041,3.257635905772389,0.8999528832003691,0.8393900278616107
1.0,0.05,0.00033890821768110585,0.006741078345271041,3.257635905772389,0.8999528832003691,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.006741078345271041,3.5777991544456222,0.8067775300631634,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.0066436234932368415,3.5777991544456222,0.9716121035583265,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.0066436234932368415,3.5777991544456222,0.9755067061416399,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.006035111642438807,3.042159103355006,0.9755067061416399,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.006035111642438807,3.042159103355006,0.9755067061416399,0.8393900278616107
1.0,0.05,0.00036640007673639384,0.006035111642438807,2.289715705362622,0.9645876438809052,0.8393900278616107
1.0,0.05,0.00036640007673639384,0.006035111642438807,1.9792787614128626,0.9645876438809052,1.5820108836480629
1.0,0.05,0.00036640007673639384,0.005998908393982846,1.9792787614128626,0.8887783864457899,1.5820108836480629
1.0,0.05,0.00036640007673639384,0.005998908393982846,1.9792787614128626,0.8887783864457899,1.5820108836480629
1.0,0.05,0.00030180460170257755,0.005998908393982846,1.9792787614128626,0.9430368386627618,1.5820108836480629
1.0,0.05,0.00030180460170257755,0.006593851723626645,1.9792787614128626,0.9430368386627618,1.267196353179999
1.0,0.05,0.00030180460170257755,0.006593851723626645,1.9792787614128626,0.9430368386627618,1.267196353179999
1.0,0.05,0.0003039066657700344,0.006593851723626645,1.9792787614128626,0.847426063104653,1.267196353179999
1.0,0.05,0.0003039066657700344,0.006593851723626645,1.9792787614128626,0.847426063104653,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006593851723626645,1.9792787614128626,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006593851723626645,1.9792787614128626,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006593851723626645,1.9792787614128626,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006740432898946804,1.9792787614128626,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006519454776163711,1.9792787614128626,0.9919796587680088,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006519454776163711,2.2421580002096864,0.9932787555179808,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.006519454776163711,2.2421580002096864,0.9987356617611318,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.006519454776163711,2.2421580002096864,0.9982462284231799,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.006270765923282929,2.305810979441532,0.979357382539176,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.0067574342010937255,2.305810979441532,0.9627793439609678,1.0025822871328784
1.0,0.05,0.0003620551931202661,0.006320132465345614,2.305810979441532,0.9627793439609678,1.3263309723247123
1.0,0.05,0.0003620551931202661,0.006320132465345614,2.400637002033252,0.8175829452988916,1.408264413406055
1.0,0.05,0.0003442418631369289,0.006050290641491683,2.5828135314321643,0.8175829452988916,0.0784110140247936
1.0,0.05,0.00032664905015083665,0.007002578901688484,2.5828135314321643,0.8175829452988916,0.31070460762374563
1.0,0.05,0.00036668752153768406,0.007002578901688484,2.5828135314321643,0.8175829452988916,0.31070460762374563
1.0,0.05,0.0003030514159644688,0.007002578901688484,2.5828135314321643,0.8410699009577433,0.31070460762374563
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.5212685418028835,0.8410699009577433,0.31070460762374563
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.5212685418028835,0.8410699009577433,0.6043225746509229
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.5212685418028835,0.8410699009577433,0.6043225746509229
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.5212685418028835,0.867012911856896,0.6043225746509229
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.5212685418028835,0.867012911856896,0.09351069781823282
1.0,0.05,0.00027989619055589904,0.00624625533489638,5.69533628511412,0.9375831024047201,0.09351069781823282
1.0,0.05,0.00027989619055589904,0.007165276795573419,5.69533628511412,0.9375831024047201,1.3710180366345748
1.0,0.05,0.00027989619055589904,0.007165276795573419,5.69533628511412,0.9375831024047201,0.28046117726903846
1.0,0.05,0.00034286276321418286,0.007038134193243819,5.69533628511412,0.9375831024047201,0.28046117726903846
1.0,0.05,0.00034286276321418286,0.006497197504464172,7.359826419743987,0.9375831024047201,0.28046117726903846
1.0,0.05,0.00033350621395303125,0.006497197504464172,7.359826419743987,0.9890130740514314,0.28046117726903846
1.0,0.05,0.00032072088430706657,0.006497197504464172,8.041576382384314,0.9890130740514314,0.18499641651960796
1.0,0.05,0.00032072088430706657,0.006497197504464172,7.197995862608537,0.9890130740514314,0.18499641651960796
1.0,0.05,0.00032072088430706657,0.006800498608883309,8.65085221691598,0.9890130740514314,0.06474607041556671
1.0,0.05,0.00032072088430706657,0.006507167364276621,4.837873221331106,0.9890130740514314,0.06474607041556671
1.0,0.05,0.00032072088430706657,0.006507167364276621,7.519100732444313,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,7.732825399440197,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,9.329178673032718,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,9.329178673032718,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,9.573683017034437,0.9890130740514314,0.08444295985656851
1.0,0.05,0.00031980737409426356,0.006507167364276621,8.77340331736477,0.9890130740514314,0.08444295985656851
1.0,0.05,0.00031980737409426356,0.0073430746855059174,8.77340331736477,0.9332260323575233,0.08444295985656851
1.0,0.05,0.00031980737409426356,0.007477636766186337,7.096029324792237,0.9332260323575233,0.08444295985656851
1.0,0.05,0.00031980737409426356,0.007477636766186337,7.096029324792237,0.9332260323575233,0.08444295985656851
1.0,0.05,0.0002936429461796509,0.007477636766186337,9.78811016066006,0.9332260323575233,0.08444295985656851
1.0,0.05,0.0003143061131640812,0.007477636766186337,9.038660653769902,0.9332260323575233,0.025226452597195352
1.0,0.05,0.0003143061131640812,0.007477636766186337,8.311886680343804,0.9261154539240507,0.07606676374082677
1.0,0.05,0.0003143061131640812,0.007186040523693429,9.218347804372328,0.9261154539240507,0.07606676374082677
1.0,0.05,0.000337860992783369,0.007296167616467824,9.218347804372328,0.9261154539240507,0.07606676374082677
1.0,0.05,0.000337860992783369,0.006444282663580832,9.218347804372328,0.9564256718544045,0.1905028021967213
1.0,0.05,0.000337860992783369,0.006444282663580832,9.482266094489944,0.9564256718544045,0.1905028021967213
1.0,0.05,0.000337860992783369,0.006444282663580832,9.482266094489944,0.9564256718544045,0.1905028021967213
1.0,0.05,0.0002918629710304563,0.006444282663580832,9.482266094489944,0.9564256718544045,0.0941059060342121
1.0,0.05,0.0003076099243097357,0.007085455516769634,8.6198914750861,0.9564256718544045,0.13183468739269932
1.0,0.05,0.000288022989191239,0.007085455516769634,3.7583029988649432,0.9564256718544045,0.13183468739269932
1.0,0.05,0.00029125712248072983,0.007085455516769634,3.869999746163933,0.6614568861522071,0.9566595239970273
1.0,0.05,0.00029125712248072983,0.007085455516769634,3.869999746163933,0.6614568861522071,0.9566595239970273
1.0,0.05,0.0003238876645780652,0.006803090374537418,7.076662854241763,0.9566375162529034,0.8217873800470292
1.0,0.05,0.0003238876645780652,0.006803090374537418,7.757249178138971,0.9566375162529034,0.1058050778061903
1.0,0.05,0.0003238876645780652,0.006803090374537418,2.7155793081632433,0.9566375162529034,0.1058050778061903
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.846989137486371,0.8906519912216859,0.06914532572080058
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.846989137486371,0.8906519912216859,0.3954353680465236
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.846989137486371,0.8906519912216859,0.3954353680465236
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.026308723282655,0.8906519912216859,0.17235152553258778
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.026308723282655,0.8906519912216859,0.15012966563795904
1.0,0.05,0.0003307055621474127,0.006803090374537418,4.104883008677308,0.8739023279299669,0.15012966563795904
1.0,0.05,0.0003307055621474127,0.006803090374537418,5.569372862849926,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003463423849154819,0.006803090374537418,5.569372862849926,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003463423849154819,0.006803090374537418,5.569372862849926,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003409552440129882,0.007094038253515278,5.650818269936834,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003409552440129882,0.006660641584479705,8.430306947498377,0.8739023279299669,0.0804005706438183
1.0,0.05,0.0003153102353450919,0.006660641584479705,5.52842372109115,0.8739023279299669,0.0804005706438183
1.0,0.05,0.0003153102353450919,0.006660641584479705,5.109304162703831,0.8739023279299669,0.1793313578737531
1.0,0.05,0.0003151940420233008,0.00623558356380993,5.109304162703831,0.8739023279299669,0.1793313578737531
1.0,0.05,0.0003151940420233008,0.006187021266031293,1.8519225556592702,0.8739023279299669,0.7404605845071434
1.0,0.05,0.0003151940420233008,0.006187021266031293,1.8519225556592702,0.8739023279299669,0.7404605845071434
1.0,0.05,0.0003151940420233008,0.006187021266031293,2.96783694501158,0.8828869155591711,0.40977264271605696
1.0,0.05,0.0003151940420233008,0.006187021266031293,2.96783694501158,0.8828869155591711,0.40977264271605696
