,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
561,39.0,70.0,11.0,29.0,7985.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
562,39.0,70.0,12.0,29.0,9778.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
563,39.0,70.0,13.0,29.0,14715.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
564,39.0,70.0,14.0,29.0,9163.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
565,39.0,70.0,15.0,29.0,7508.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
566,39.0,70.0,16.0,29.0,7996.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
567,39.0,70.0,17.0,29.0,10343.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
568,39.0,70.0,18.0,29.0,11415.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
569,39.0,70.0,19.0,29.0,15503.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
570,39.0,70.0,20.0,29.0,9937.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
571,39.0,70.0,21.0,29.0,19128.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
572,39.0,70.0,22.0,17.0,12674.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
573,39.0,70.0,23.0,29.0,12958.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
574,39.0,70.0,24.0,29.0,6624.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
575,39.0,70.0,25.0,29.0,7850.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
576,39.0,70.0,26.0,29.0,11156.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
577,39.0,70.0,27.0,29.0,7304.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
578,39.0,70.0,28.0,18.0,16732.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
579,39.0,70.0,29.0,29.0,10016.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
580,39.0,70.0,30.0,29.0,10389.0,4.0,0.01766374523916892,nr21.png,5.0,0.016364940442171204,nr14.png,3.0,0.011429482213579891,nr10.png,6.0,0.011429482213579891,nr18.png,5.0,0.034418327120439435,nr51.png,1.0,0.0,nr102.png,4.0,0.011039840774480574,nr92.png,6.0,0.019222310995566174,nr15.png,1.0,0.06584940320778414,nr101.png,5.0,0.023508366825658638,nr84.png,1.0,0.01389721132787555,nr65.png,6.0,0.024937052102356118,nr41.png,1.0,0.015455777084272803,nr57.png,4.0,0.05558884531150219,nr91.png,5.0,0.0828637460484542,nr100.png,5.0,0.056368128189700814,nr9.png,5.0,0.012468526051178059,nr76.png,6.0,0.0,nr62.png,3.0,0.0,nr46.png,4.0,0.0,nr111.png,5.0,0.01584541852337212,nr19.png,4.0,0.011429482213579891,nr114.png,5.0,0.018767729316616976,nr85.png,4.0,0.028833466493349263,nr50.png,6.0,0.0,nr75.png,3.0,0.0,nr98.png,6.0,0.016364940442171204,nr54.png,5.0,0.0,nr113.png,2.0,0.04649721173251818,nr60.png,7.0,0.011039840774480574,nr109.png,5.0,0.019871713394065037,nr83.png,1.0,0.0,nr120.png,1.0,0.0,nr124.png,6.0,0.012858167490277373,nr2.png,5.0,0.015455777084272803,nr20.png,2.0,0.014806374685773947,nr31.png,36
