,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
201,11.0,19.0,1.0,8.0,2498.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
202,11.0,19.0,2.0,14.0,1420.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
203,11.0,19.0,3.0,21.0,1767.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
204,11.0,19.0,4.0,21.0,2324.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
205,11.0,19.0,5.0,10.0,2356.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
206,11.0,19.0,6.0,31.0,14792.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
207,11.0,19.0,7.0,21.0,1756.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
208,11.0,19.0,8.0,11.0,5134.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
209,11.0,19.0,9.0,17.0,802.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
210,11.0,19.0,10.0,24.0,3020.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
211,11.0,19.0,11.0,30.0,12429.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
212,11.0,19.0,12.0,31.0,2808.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
213,11.0,19.0,13.0,21.0,1972.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
214,11.0,19.0,14.0,21.0,1885.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
215,11.0,19.0,15.0,21.0,2576.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
216,11.0,19.0,16.0,3.0,3979.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
217,11.0,19.0,17.0,14.0,1820.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
218,11.0,19.0,18.0,26.0,14809.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
219,11.0,19.0,19.0,28.0,1899.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
220,11.0,19.0,20.0,12.0,9181.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
221,11.0,19.0,21.0,6.0,3027.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
222,11.0,19.0,22.0,21.0,3670.0,5.0,0.0,nr89.png,4.0,0.0,nr18.png,3.0,0.0,nr65.png,5.0,0.0,nr91.png,6.0,0.0,nr39.png,5.0,0.0,nr107.png,7.0,0.016446448987101996,nr125.png,5.0,0.0,nr90.png,5.0,0.044134774497033215,nr96.png,3.0,0.0,nr83.png,7.0,0.01894464376995293,nr3.png,2.0,0.0,nr19.png,5.0,0.016446448987101996,nr48.png,5.0,0.0,nr20.png,7.0,0.019152826668523845,nr111.png,2.0,0.0,nr124.png,3.0,0.0,nr57.png,5.0,0.0,nr10.png,1.0,0.031019251887065787,nr8.png,5.0,0.025606496524222096,nr76.png,6.0,0.042885677105607735,nr69.png,7.0,0.06516124725269526,nr114.png,6.0,0.0,nr88.png,7.0,0.0,nr51.png,2.0,0.0,nr84.png,6.0,0.005829121159985518,nr93.png,4.0,0.0,nr54.png,5.0,0.048922981164164166,nr28.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,1.0,0.02456558203136754,nr109.png,6.0,0.042052945511324095,nr81.png,2.0,0.0,nr87.png,5.0,0.017487363479956552,nr42.png,5.0,0.017695546378527466,nr97.png,36
