,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
70,0.0,10.0,20.0,35.0,6247.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
71,0.0,10.0,21.0,11.0,10316.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
72,0.0,10.0,22.0,17.0,4351.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
73,0.0,10.0,23.0,8.0,6497.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
74,0.0,10.0,24.0,17.0,7521.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
75,0.0,10.0,25.0,5.0,6893.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
76,0.0,10.0,26.0,8.0,9343.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
77,0.0,10.0,27.0,8.0,8492.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
78,0.0,10.0,28.0,8.0,7008.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
79,0.0,10.0,29.0,8.0,12540.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
80,0.0,10.0,30.0,8.0,7847.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
81,0.0,10.0,31.0,8.0,8519.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
82,0.0,10.0,32.0,8.0,7247.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
83,0.0,10.0,33.0,9.0,11489.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
84,0.0,10.0,34.0,2.0,9696.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
85,0.0,10.0,35.0,17.0,3969.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
86,0.0,10.0,36.0,17.0,6786.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
87,0.0,10.0,37.0,8.0,7281.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
88,0.0,10.0,38.0,30.0,6794.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
89,0.0,10.0,39.0,8.0,7852.0,4.0,0.0,nr93.png,4.0,0.03805436698919532,nr42.png,4.0,0.045884483653638806,nr109.png,4.0,0.0,nr50.png,5.0,0.01691305199519792,nr46.png,5.0,0.020828110327419658,nr31.png,5.0,0.010648958663643135,nr2.png,4.0,0.05136556531874924,nr79.png,6.0,0.1104046449686531,nr10.png,5.0,0.01299799366297618,nr88.png,4.0,0.01284139132968731,nr121.png,5.0,0.011901777329954092,nr20.png,3.0,0.024116759326485927,nr125.png,5.0,0.011118765663509745,nr27.png,4.0,0.00861312833088783,nr57.png,4.0,0.0,nr12.png,3.0,0.010648958663643135,nr102.png,6.0,0.10288773297078736,nr111.png,4.0,0.013781005329420528,nr90.png,1.0,0.016443244995331313,nr94.png,2.0,0.01847907532808661,nr30.png,3.0,0.03460911565684019,nr112.png,4.0,0.014877221662442616,nr69.png,4.0,0.0,nr48.png,5.0,0.012058379663242963,nr49.png,5.0,0.0,nr97.png,3.0,0.0,nr19.png,3.0,0.0,nr84.png,4.0,0.010962163330220874,nr107.png,4.0,0.028658226991863142,nr51.png,5.0,0.010648958663643135,nr98.png,4.0,0.00438486533208835,nr53.png,4.0,0.01315459599626505,nr113.png,4.0,0.0,nr4.png,2.0,0.03648834365630664,nr56.png,4.0,0.0,nr8.png,36
