,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
178,22.0,14.0,28.0,7.0,4499.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
179,22.0,14.0,29.0,10.0,5373.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
180,22.0,14.0,30.0,7.0,2788.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
181,22.0,14.0,31.0,2.0,4986.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
182,22.0,14.0,32.0,0.0,3466.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
183,22.0,14.0,33.0,21.0,4601.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
184,22.0,14.0,34.0,5.0,5852.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
185,22.0,14.0,35.0,6.0,9596.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
186,22.0,14.0,36.0,3.0,2469.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
187,22.0,14.0,37.0,21.0,3568.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
188,22.0,14.0,38.0,10.0,6891.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
189,22.0,14.0,39.0,14.0,4823.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
190,22.0,14.0,40.0,5.0,4388.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
191,22.0,14.0,41.0,14.0,3827.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
192,22.0,14.0,42.0,2.0,5886.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
193,22.0,14.0,43.0,1.0,5360.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
194,22.0,14.0,44.0,21.0,1253.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
195,22.0,14.0,45.0,10.0,4228.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
196,22.0,14.0,46.0,10.0,7420.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
197,22.0,14.0,47.0,7.0,4601.0,-2.0,0.024754853247960392,nr63.png,3.0,0.02044966137874989,nr62.png,1.0,0.042621399505183975,nr99.png,0.0,0.006027268616894704,nr30.png,-2.0,0.05295385999128919,nr18.png,3.0,0.015929209916078862,nr2.png,-1.0,0.04219088031826293,nr91.png,2.0,0.03831620763597346,nr7.png,-1.0,0.0,nr19.png,1.0,0.022171738126434092,nr58.png,1.0,0.025400632028341967,nr112.png,0.0,0.024754853247960392,nr76.png,3.0,0.10397038364143364,nr46.png,1.0,0.0,nr69.png,1.0,0.06393209925777597,nr114.png,1.0,0.0,nr74.png,-1.0,0.0,nr97.png,0.0,0.043051918692105035,nr83.png,1.0,0.0,nr53.png,1.0,0.020664920972210413,nr42.png,-1.0,0.0,nr93.png,1.0,0.049294446902460265,nr81.png,-1.0,0.0,nr14.png,-2.0,0.0,nr107.png,-1.0,0.01700550788338149,nr9.png,0.0,0.0,nr11.png,1.0,0.02260225731335514,nr55.png,3.0,0.04972496608938131,nr95.png,-3.0,0.014422392761855184,nr94.png,-2.0,0.029921083491012995,nr120.png,-2.0,0.01571395032261834,nr101.png,-3.0,0.033149977392920874,nr124.png,0.0,0.0,nr85.png,0.0,0.0,nr41.png,-1.0,0.0,nr10.png,1.0,0.01958862300490779,nr88.png,36
