,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
463,4.0,46.0,13.0,0.0,3860.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
464,4.0,46.0,14.0,6.0,10194.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
465,4.0,46.0,15.0,21.0,11364.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
466,4.0,46.0,16.0,0.0,5005.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
467,4.0,46.0,17.0,25.0,8597.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
468,4.0,46.0,18.0,7.0,6550.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
469,4.0,46.0,19.0,26.0,7543.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
470,4.0,46.0,20.0,5.0,8190.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
471,4.0,46.0,21.0,32.0,18468.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
472,4.0,46.0,22.0,11.0,15143.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
473,4.0,46.0,23.0,0.0,8498.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
474,4.0,46.0,24.0,11.0,7614.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
475,4.0,46.0,25.0,1.0,7987.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
476,4.0,46.0,26.0,14.0,9498.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
477,4.0,46.0,27.0,14.0,13148.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
478,4.0,46.0,28.0,32.0,13882.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
479,4.0,46.0,29.0,2.0,19749.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
480,4.0,46.0,30.0,11.0,4361.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
481,4.0,46.0,31.0,26.0,10236.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
482,4.0,46.0,32.0,1.0,11093.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
483,4.0,46.0,33.0,21.0,7581.0,1.0,0.012580039307157023,nr76.png,3.0,0.07822760074910287,nr55.png,1.0,0.015616600519229409,nr106.png,2.0,0.0,nr44.png,1.0,0.0,nr50.png,1.0,0.019231554343125103,nr27.png,1.0,0.016194993131052722,nr8.png,2.0,0.054152008281957535,nr1.png,1.0,0.0,nr125.png,1.0,0.08806027515009918,nr48.png,3.0,0.04757279232246737,nr3.png,2.0,0.04280105327492505,nr113.png,1.0,0.0,nr7.png,0.0,0.04294565142788088,nr100.png,-1.0,0.01359222637784782,nr63.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,1.0,0.01359222637784782,nr15.png,1.0,0.0,nr96.png,1.0,0.0,nr30.png,-1.0,0.0,nr98.png,3.0,0.07388965616042804,nr93.png,2.0,0.0,nr62.png,-2.0,0.0,nr101.png,1.0,0.0,nr111.png,1.0,0.0186531617313018,nr89.png,2.0,0.01359222637784782,nr21.png,2.0,0.0,nr107.png,2.0,0.028775032438209745,nr18.png,-1.0,0.0,nr102.png,-2.0,0.0,nr97.png,0.0,0.0,nr60.png,0.0,0.0238586952377116,nr90.png,-2.0,0.0,nr72.png,0.0,0.018508563578345967,nr12.png,2.0,0.038029314227382725,nr4.png,36
