,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
711,7.0,51.0,11.0,14.0,3223.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
712,7.0,51.0,12.0,14.0,7908.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
713,7.0,51.0,13.0,0.0,8216.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
714,7.0,51.0,14.0,3.0,2425.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
715,7.0,51.0,15.0,0.0,7610.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
716,7.0,51.0,16.0,0.0,5947.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
717,7.0,51.0,17.0,27.0,9855.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
718,7.0,51.0,18.0,21.0,5530.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
719,7.0,51.0,19.0,15.0,6164.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
720,7.0,51.0,20.0,21.0,6426.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
721,7.0,51.0,21.0,21.0,4974.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
722,7.0,51.0,22.0,1.0,10207.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
723,7.0,51.0,23.0,0.0,5466.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
724,7.0,51.0,24.0,15.0,6002.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
725,7.0,51.0,25.0,1.0,5363.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
726,7.0,51.0,26.0,1.0,4048.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
727,7.0,51.0,27.0,21.0,7234.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
728,7.0,51.0,28.0,14.0,6374.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
729,7.0,51.0,29.0,3.0,7728.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
730,7.0,51.0,30.0,15.0,2726.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
731,7.0,51.0,31.0,1.0,4069.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
732,7.0,51.0,32.0,0.0,4919.0,3.0,0.1474862190283686,nr97.png,2.0,0.12320133958996253,nr81.png,1.0,0.03613116209128709,nr63.png,1.0,0.01895405224460962,nr49.png,2.0,0.04116583221876152,nr65.png,1.0,0.0,nr41.png,1.0,0.02828299983375342,nr72.png,2.0,0.0,nr102.png,2.0,0.0,nr31.png,3.0,0.0,nr58.png,0.0,0.0,nr14.png,1.0,0.0,nr51.png,3.0,0.0,nr100.png,1.0,0.0,nr125.png,1.0,0.03346574849438886,nr44.png,3.0,0.17591729739528306,nr92.png,3.0,0.0,nr91.png,3.0,0.0,nr75.png,1.0,0.0,nr55.png,2.0,0.0,nr93.png,3.0,0.0,nr53.png,2.0,0.08499707803442126,nr79.png,2.0,0.0,nr95.png,-1.0,0.0,nr30.png,2.0,0.0,nr15.png,0.0,0.0,nr113.png,-2.0,0.0,nr94.png,-1.0,0.03761194742289722,nr112.png,1.0,0.0,nr85.png,2.0,0.0,nr27.png,2.0,0.0,nr76.png,3.0,0.0,nr29.png,-2.0,0.051531329540032415,nr80.png,2.0,0.03405806262703291,nr99.png,1.0,0.0,nr120.png,1.0,0.0,nr109.png,36
