,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
787,44.0,87.0,37.0,14.0,4429.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
788,44.0,87.0,38.0,3.0,8175.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
789,44.0,87.0,39.0,4.0,10356.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
790,44.0,87.0,40.0,30.0,7680.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
791,44.0,87.0,41.0,6.0,4926.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
792,44.0,87.0,42.0,6.0,3688.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
793,44.0,87.0,43.0,3.0,8759.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
794,44.0,87.0,44.0,10.0,7824.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
795,44.0,87.0,45.0,30.0,4867.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
796,44.0,87.0,46.0,6.0,3842.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
797,44.0,87.0,47.0,7.0,9407.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
798,44.0,87.0,48.0,23.0,4584.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
799,44.0,87.0,49.0,23.0,5685.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.02126526004696792,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.04253052009393584,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
800,44.0,88.0,0.0,10.0,4584.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
801,44.0,88.0,1.0,5.0,3411.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
802,44.0,88.0,2.0,4.0,5991.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
803,44.0,88.0,3.0,4.0,3499.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
804,44.0,88.0,4.0,15.0,7177.0,0.0,0.05167476011570835,nr114.png,-1.0,0.0,nr1.png,0.0,0.023039701962417745,nr41.png,0.0,0.020735731766175963,nr20.png,0.0,0.0375218003387946,nr48.png,-2.0,0.03653438454040527,nr113.png,2.0,0.05101648291678213,nr58.png,2.0,0.008886742185503985,nr54.png,-2.0,0.028964196752753725,nr80.png,0.0,0.028305919553827507,nr107.png,-2.0,0.030280751150606168,nr60.png,-3.0,0.020406593166712853,nr102.png,1.0,0.021394008965102185,nr84.png,-3.0,0.03653438454040527,nr97.png,0.0,0.04311715652966748,nr44.png,0.0,0.021723147564565292,nr75.png,-3.0,0.05727011630658122,nr101.png,0.0,0.0,nr65.png,0.0,0.0,nr9.png,-2.0,0.05759925490604434,nr87.png,-3.0,0.013823821177450644,nr57.png,-1.0,0.0,nr85.png,0.0,0.020077454567249745,nr99.png,-3.0,0.0,nr94.png,1.0,0.07290419978107897,nr21.png,-3.0,0.0,nr19.png,-2.0,0.03192644414792172,nr81.png,3.0,0.0,nr30.png,-3.0,0.0,nr8.png,-1.0,0.0,nr29.png,1.0,0.01974831596778663,nr53.png,-1.0,0.0,nr91.png,-2.0,0.0,nr111.png,-2.0,0.0,nr45.png,-2.0,0.0,nr88.png,2.0,0.0,nr46.png,36
