,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
518,17.0,45.0,18.0,9.0,8960.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
519,17.0,45.0,19.0,21.0,10927.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
520,17.0,45.0,20.0,21.0,17824.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
521,17.0,45.0,21.0,9.0,13323.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
522,17.0,45.0,22.0,9.0,10721.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
523,17.0,45.0,23.0,3.0,13859.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
524,17.0,45.0,24.0,9.0,12793.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
525,17.0,45.0,25.0,9.0,10242.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
526,17.0,45.0,26.0,9.0,12549.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
527,17.0,45.0,27.0,9.0,10586.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
528,17.0,45.0,28.0,6.0,13087.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
529,17.0,45.0,29.0,10.0,21088.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
530,17.0,45.0,30.0,9.0,10722.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
531,17.0,45.0,31.0,9.0,19038.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
532,17.0,45.0,32.0,9.0,12613.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
533,17.0,45.0,33.0,9.0,14418.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
534,17.0,45.0,34.0,9.0,11037.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
535,17.0,45.0,35.0,21.0,12600.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
536,17.0,45.0,36.0,3.0,14180.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
537,17.0,45.0,37.0,9.0,13659.0,0.0,0.02683879521987445,nr98.png,-3.0,0.008258090836884445,nr56.png,1.0,0.01290326693263195,nr51.png,2.0,0.022709749801432227,nr93.png,1.0,0.0,nr31.png,2.0,0.021333401328618152,nr57.png,-1.0,0.022881793360533986,nr124.png,0.0,0.0,nr69.png,-3.0,0.008774221514189724,nr125.png,3.0,0.3033127946964017,nr91.png,-1.0,0.0,nr111.png,-2.0,0.0,nr121.png,-3.0,0.010666700664309076,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr80.png,-2.0,0.0397420621525064,nr114.png,-2.0,0.018580704382990004,nr79.png,2.0,0.02150544488771991,nr75.png,2.0,0.018408660823888243,nr84.png,-3.0,0.0,nr112.png,2.0,0.0435270204527451,nr1.png,3.0,0.07741960159579167,nr95.png,-2.0,0.0,nr48.png,2.0,0.010838744223410836,nr53.png,2.0,0.024946316069755097,nr18.png,2.0,0.0,nr58.png,1.0,0.0,nr54.png,-1.0,0.02804310013358676,nr7.png,-1.0,0.0,nr72.png,-1.0,0.019785009296702318,nr106.png,-2.0,0.030795797079214912,nr88.png,2.0,0.019785009296702318,nr102.png,2.0,0.0,nr44.png,-2.0,0.014967789641853059,nr2.png,2.0,0.0,nr85.png,0.0,0.007914003718680928,nr76.png,36
