b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013807234007258111,0.007476731444964685,7.542247088117591,0.5300233956014632,2.1848073328085986
1.0,0.05,0.00013807234007258111,0.007476731444964685,7.542247088117591,0.5300233956014632,2.1848073328085986
1.0,0.05,0.00013807234007258111,0.007476731444964685,7.542247088117591,0.5300233956014632,2.1848073328085986
1.0,0.05,0.00013807234007258111,0.007476731444964685,7.542247088117591,0.7326050190177799,2.1848073328085986
1.0,0.05,0.00013807234007258111,0.007476731444964685,7.542247088117591,0.7326050190177799,2.1848073328085986
1.0,0.05,0.00013584116206629153,0.007476731444964685,7.542247088117591,0.7326050190177799,6.396271908672472
1.0,0.05,0.00013584116206629153,0.007476731444964685,7.542247088117591,0.7326050190177799,5.892558824398768
1.0,0.05,0.00013584116206629153,0.007476731444964685,1.9491076288634144,0.7326050190177799,5.892558824398768
1.0,0.05,0.00013584116206629153,0.007405271764469887,1.9491076288634144,0.7326050190177799,5.892558824398768
1.0,0.05,0.00014905595715363832,0.007405271764469887,1.8665312649419439,0.7326050190177799,9.523768680013186
1.0,0.05,0.00014905595715363832,0.007405271764469887,0.8276397289608651,0.7326050190177799,9.523768680013186
1.0,0.05,0.00010098461019450711,0.007405271764469887,1.0738387332065482,0.7326050190177799,9.523768680013186
1.0,0.05,0.00010098461019450711,0.00819505082344936,1.0738387332065482,0.7326050190177799,9.523768680013186
1.0,0.05,0.00010098461019450711,0.00819505082344936,1.2094379878418529,0.7326050190177799,5.990910973443809
1.0,0.05,0.00010098461019450711,0.00819505082344936,1.2094379878418529,0.7326050190177799,5.960706567124804
1.0,0.05,0.00016926280552149672,0.00819505082344936,1.2094379878418529,0.7326050190177799,8.625878630224072
1.0,0.05,0.00016926280552149672,0.00819505082344936,1.2094379878418529,0.7326050190177799,8.625878630224072
1.0,0.05,0.00016926280552149672,0.00819505082344936,1.2094379878418529,0.4731464754121624,8.625878630224072
1.0,0.05,0.00016926280552149672,0.00819505082344936,1.2094379878418529,0.4731464754121624,8.625878630224072
1.0,0.05,0.00016926280552149672,0.00819505082344936,1.2094379878418529,0.3819769610497098,8.380347371208737
1.0,0.05,0.00016926280552149672,0.007341488037630764,1.5545625048801264,0.23731335736195489,8.738537427053153
1.0,0.05,0.00016926280552149672,0.007341488037630764,1.5545625048801264,0.2970363951484721,9.714451360197556
1.0,0.05,0.00016926280552149672,0.007341488037630764,1.5545625048801264,0.21019463598477894,9.770940224832117
1.0,0.05,0.00016926280552149672,0.007341488037630764,1.5545625048801264,0.9526590392069921,9.743009822685659
1.0,0.05,0.00011764218376853996,0.00753224993524328,2.883866411213389,0.1010837439452664,6.921136111330998
1.0,0.05,0.00015156665051427136,0.00753224993524328,2.883866411213389,0.1010837439452664,6.921136111330998
1.0,0.05,0.00015156665051427136,0.00753224993524328,0.8328528783651373,0.1010837439452664,6.921136111330998
1.0,0.05,0.00015156665051427136,0.00753224993524328,0.8328528783651373,0.1010837439452664,9.288994325859408
1.0,0.05,0.00015156665051427136,0.00753224993524328,0.8328528783651373,0.1010837439452664,3.3991187062700186
1.0,0.05,0.00015156665051427136,0.00753224993524328,0.8328528783651373,0.1010837439452664,3.3991187062700186
1.0,0.05,0.0001550938098339725,0.00753224993524328,0.8328528783651373,0.1010837439452664,3.652518813460806
1.0,0.05,0.00014588427486187587,0.00753224993524328,4.382214804577584,0.1010837439452664,4.602736980711683
1.0,0.05,0.00011951916550589318,0.00753224993524328,1.158014110691496,0.1010837439452664,0.7664742371816623
1.0,0.05,0.00011951916550589318,0.007039605957105024,1.158014110691496,0.04537204366296333,0.7664742371816623
1.0,0.05,0.00011951916550589318,0.007039605957105024,1.158014110691496,0.04537204366296333,0.7958882441615424
1.0,0.05,0.00013263004170212264,0.007039605957105024,1.158014110691496,0.04537204366296333,9.200891715400896
1.0,0.05,0.00013263004170212264,0.007205751264081157,1.158014110691496,0.04537204366296333,8.949902478669951
1.0,0.05,0.00013263004170212264,0.007205751264081157,1.158014110691496,0.04537204366296333,8.23911355862537
1.0,0.05,0.00013263004170212264,0.007205751264081157,1.158014110691496,0.04537204366296333,8.230372973304847
1.0,0.05,0.00010731033404640462,0.006627699211193999,1.158014110691496,0.04537204366296333,8.230372973304847
1.0,0.05,0.00010731033404640462,0.006627699211193999,1.158014110691496,0.04537204366296333,8.230372973304847
1.0,0.05,0.00010731033404640462,0.006627699211193999,1.1919557899881463,0.04537204366296333,6.254163384692658
1.0,0.05,0.00010731033404640462,0.007397654215301136,1.1919557899881463,0.04537204366296333,6.254163384692658
1.0,0.05,0.0001116184253055995,0.007397654215301136,1.1919557899881463,0.04537204366296333,6.254163384692658
1.0,0.05,0.0001076872147289627,0.007397654215301136,1.1919557899881463,0.0544006767058066,6.254163384692658
1.0,0.05,0.0001076872147289627,0.007397654215301136,1.1919557899881463,0.0544006767058066,9.482031908613664
1.0,0.05,0.0001076872147289627,0.007397654215301136,0.9720918932215052,0.034566609594831155,2.8670688934603406
1.0,0.05,0.0001076872147289627,0.0075418253765774474,0.9720918932215052,0.034566609594831155,2.591997680324982
1.0,0.05,0.00012850788215115332,0.0075418253765774474,0.9720918932215052,0.17921552399126137,6.883672537991108
1.0,0.05,0.00012850788215115332,0.0075418253765774474,2.1431960602532394,0.17921552399126137,6.883672537991108
1.0,0.05,0.00012850788215115332,0.0075418253765774474,2.0204444845418355,0.17921552399126137,8.948533802848189
1.0,0.05,0.00012850788215115332,0.008430523096151768,7.014015694345833,0.17921552399126137,8.948533802848189
1.0,0.05,0.00012850788215115332,0.008430523096151768,7.014015694345833,0.17921552399126137,2.23850689637558
1.0,0.05,0.00012850788215115332,0.008430523096151768,1.5009381608751924,0.17921552399126137,6.757070701087045
1.0,0.05,0.00012850788215115332,0.008377113754942612,1.5009381608751924,0.17921552399126137,3.8002131194124003
1.0,0.05,0.00012850788215115332,0.008377113754942612,1.3827781640942325,0.05218923826493269,6.838101462295326
1.0,0.05,8.013364946532554e-05,0.008377113754942612,9.054512142251554,0.8437425260927285,9.34971502871177
1.0,0.05,8.013364946532554e-05,0.008377113754942612,2.1130931397309176,0.8437425260927285,9.34971502871177
1.0,0.05,8.013364946532554e-05,0.008288129569058892,2.1130931397309176,0.8437425260927285,9.34971502871177
1.0,0.05,8.013364946532554e-05,0.008288129569058892,2.1130931397309176,0.8437425260927285,9.34971502871177
1.0,0.05,0.000131708233384935,0.008038318713539336,9.554515678073852,0.8437425260927285,8.33391768815354
1.0,0.05,0.00013718783823339303,0.008159316840527805,6.914300446320151,0.8437425260927285,8.33391768815354
1.0,0.05,0.00013718783823339303,0.007740517948387192,6.914300446320151,0.8437425260927285,3.1841339035235796
1.0,0.05,9.95209913192412e-05,0.007612189844934907,2.4808854713967015,0.7175357061792763,6.262486993875259
1.0,0.05,9.95209913192412e-05,0.00769172603258867,9.512081294067631,0.7175357061792763,6.262486993875259
1.0,0.05,9.95209913192412e-05,0.00769172603258867,9.637219618120334,0.08802300824634365,6.262486993875259
1.0,0.05,9.95209913192412e-05,0.00769172603258867,9.724202517840482,0.08802300824634365,6.262486993875259
1.0,0.05,9.316536127797388e-05,0.00769172603258867,9.725138474987302,0.08802300824634365,6.262486993875259
1.0,0.05,9.316536127797388e-05,0.00769172603258867,2.0863089179328558,0.5910451056496717,0.40195305929885283
1.0,0.05,9.316536127797388e-05,0.007359723685567174,2.0863089179328558,0.5910451056496717,0.40195305929885283
1.0,0.05,9.316536127797388e-05,0.008388375588079838,6.731370795064504,0.3773558509000478,0.40195305929885283
1.0,0.05,9.316536127797388e-05,0.007746062265949624,6.731370795064504,0.3773558509000478,2.672129610274144
1.0,0.05,9.210824904600315e-05,0.007746062265949624,9.371225168937267,0.13306281286009755,9.673221944246762
1.0,0.05,9.210824904600315e-05,0.007359638565985624,9.68240049699389,0.08712806207576998,9.673221944246762
1.0,0.05,0.00013486260972609795,0.007867108184915369,9.68240049699389,0.08712806207576998,7.428953492958884
1.0,0.05,0.00010149741525281729,0.007867108184915369,9.68240049699389,0.08712806207576998,7.2671117244476315
1.0,0.05,0.00010149741525281729,0.007867108184915369,9.68240049699389,0.08712806207576998,7.2671117244476315
1.0,0.05,8.244475874200737e-05,0.007965390344009301,9.68240049699389,0.08712806207576998,7.2671117244476315
1.0,0.05,8.244475874200737e-05,0.007965390344009301,8.74944662323712,0.10408881100660211,7.2671117244476315
1.0,0.05,8.244475874200737e-05,0.00787225559061049,1.0105197569139392,0.006341163246513024,9.475468265985043
1.0,0.05,8.244475874200737e-05,0.00787225559061049,8.906196916642154,0.006341163246513024,9.475468265985043
1.0,0.05,8.244475874200737e-05,0.00787225559061049,6.751754520650789,0.7819992074464767,5.414889369282311
1.0,0.05,8.244475874200737e-05,0.00787225559061049,7.080729778731748,0.7819992074464767,5.414889369282311
1.0,0.05,9.654524842852511e-05,0.0075514769915369356,7.080729778731748,0.6961232971478545,5.414889369282311
1.0,0.05,9.654524842852511e-05,0.007593806924479572,7.208147132891214,0.1603385257764951,5.414889369282311
1.0,0.05,9.654524842852511e-05,0.007593806924479572,8.054626466175645,0.046604633612572076,5.414889369282311
1.0,0.05,0.0001262597613934643,0.007593806924479572,6.093642777239364,0.7350384932310233,7.874792654208425
1.0,0.05,0.0001262597613934643,0.007593806924479572,7.1077302023344835,0.7350384932310233,7.874792654208425
1.0,0.05,0.0001262597613934643,0.007593806924479572,7.1077302023344835,0.9870722196172125,7.874792654208425
1.0,0.05,0.0001262597613934643,0.007593806924479572,7.1077302023344835,0.9870722196172125,7.874792654208425
1.0,0.05,0.0001524640311619989,0.007593806924479572,7.1077302023344835,0.991818476238443,7.874792654208425
1.0,0.05,0.0001524640311619989,0.007593806924479572,7.1077302023344835,0.9831742573461104,7.874792654208425
1.0,0.05,0.0001524640311619989,0.007593806924479572,6.57905864597557,0.9831742573461104,7.874792654208425
1.0,0.05,0.0001524640311619989,0.00787050428058442,6.57905864597557,0.9831742573461104,7.874792654208425
1.0,0.05,0.0001524640311619989,0.0075187755814981935,6.57905864597557,0.9831742573461104,7.874792654208425
1.0,0.05,0.0001524640311619989,0.0075187755814981935,6.57905864597557,0.676021604541603,4.591999591818145
1.0,0.05,0.0001524640311619989,0.0075187755814981935,6.57905864597557,0.676021604541603,4.591999591818145
1.0,0.05,0.0001524640311619989,0.0075187755814981935,7.524231619016169,0.676021604541603,4.591999591818145
1.0,0.05,0.0001524640311619989,0.0075187755814981935,8.011563600700333,0.729573137403051,4.591999591818145
1.0,0.05,0.0001524640311619989,0.0075187755814981935,2.140211670062531,0.729573137403051,4.591999591818145
1.0,0.05,0.00014776256267647758,0.0075187755814981935,8.152906094057371,0.7132384265374374,4.591999591818145
1.0,0.05,0.0001342942425702666,0.0075187755814981935,8.152906094057371,0.7132384265374374,4.591999591818145
1.0,0.05,0.0001342942425702666,0.0075187755814981935,2.9756367392330114,0.5996375435133162,4.591999591818145
1.0,0.05,9.669100936784308e-05,0.007757064182650363,4.552239760590085,0.5495740865230937,1.5238335809917034
1.0,0.05,0.00012477075113114506,0.007757064182650363,4.552239760590085,0.5495740865230937,2.003483857136146
1.0,0.05,0.0001244915656457234,0.007722437958484282,8.288846535836377,0.5495740865230937,2.003483857136146
1.0,0.05,0.0001244915656457234,0.007722437958484282,8.1818617090129,0.5495740865230937,2.003483857136146
1.0,0.05,0.0001244915656457234,0.007783315822177814,8.1818617090129,0.5495740865230937,2.003483857136146
1.0,0.05,0.0001244915656457234,0.007783315822177814,8.1818617090129,0.5495740865230937,2.003483857136146
1.0,0.05,0.0001244915656457234,0.007783315822177814,8.1818617090129,0.5495740865230937,2.003483857136146
1.0,0.05,0.00019352104637591753,0.007783315822177814,8.1818617090129,0.5495740865230937,3.4032423000928276
1.0,0.05,0.00013686973467985517,0.007783315822177814,8.033114549245798,0.5857531208773263,3.4032423000928276
1.0,0.05,0.00013686973467985517,0.007783315822177814,8.033114549245798,0.5857531208773263,2.1502584270806695
1.0,0.05,0.00013686973467985517,0.007855241891785578,8.033114549245798,0.5857531208773263,2.1502584270806695
1.0,0.05,0.00013686973467985517,0.00811564546508202,8.033114549245798,0.5857531208773263,3.1942525216409816
1.0,0.05,0.00013686973467985517,0.00811564546508202,9.458517515744232,0.5857531208773263,3.1942525216409816
1.0,0.05,9.964516111467428e-05,0.00811564546508202,9.458517515744232,0.5857531208773263,3.1942525216409816
1.0,0.05,9.964516111467428e-05,0.007893117762407734,9.458517515744232,0.5857531208773263,3.1942525216409816
1.0,0.05,9.964516111467428e-05,0.007893117762407734,6.790551517437167,0.5857531208773263,3.1942525216409816
1.0,0.05,0.0001501595762251193,0.007893117762407734,6.790551517437167,0.3051432429333952,3.1942525216409816
1.0,0.05,0.0001501595762251193,0.007893117762407734,9.577712978713247,0.7318605646459909,6.30518404780374
1.0,0.05,0.0001501595762251193,0.007893117762407734,9.577712978713247,0.7318605646459909,6.641472291623687
1.0,0.05,0.00011083113220151706,0.007893117762407734,9.53619114848443,0.9549338099725747,7.268709413101205
1.0,0.05,0.00011083113220151706,0.007893117762407734,9.53619114848443,0.8946685801971437,6.5968788233907
1.0,0.05,0.00011083113220151706,0.007893117762407734,9.53619114848443,0.8946685801971437,6.5968788233907
1.0,0.05,0.00011083113220151706,0.007893117762407734,9.840318271876082,0.8946685801971437,7.443308408933694
1.0,0.05,0.00011083113220151706,0.007852201747648996,9.711529901057057,0.8946685801971437,1.3625552042897917
1.0,0.05,0.00011083113220151706,0.007852201747648996,9.711529901057057,0.812578561630722,3.265824182937147
1.0,0.05,0.00011083113220151706,0.007852201747648996,9.97195920313834,0.812578561630722,3.265824182937147
1.0,0.05,0.00011083113220151706,0.007852201747648996,9.964059352234209,0.4529282619662764,3.265824182937147
1.0,0.05,7.79946219230062e-05,0.007852201747648996,9.964059352234209,0.4529282619662764,0.6004349312123152
1.0,0.05,0.00011300765365904846,0.007852201747648996,9.964059352234209,0.4529282619662764,0.6004349312123152
1.0,0.05,0.00015373373397207902,0.007852201747648996,9.964059352234209,0.4529282619662764,3.882715772721108
1.0,0.05,0.00013873284190202338,0.007852201747648996,9.974140373151403,0.4529282619662764,3.882715772721108
1.0,0.05,0.00013873284190202338,0.008111205409555898,9.974140373151403,0.38293918117755854,3.882715772721108
1.0,0.05,0.00013873284190202338,0.00786307335465829,9.527931941347047,0.3657361511199437,1.490860596756873
1.0,0.05,9.597588469019057e-05,0.00786307335465829,9.527931941347047,0.3657361511199437,1.490860596756873
1.0,0.05,9.597588469019057e-05,0.007652412574183297,9.11899677215684,0.3657361511199437,0.8357716608962871
1.0,0.05,9.597588469019057e-05,0.007785852032466019,9.11899677215684,0.3657361511199437,0.10995187912918006
1.0,0.05,9.597588469019057e-05,0.007785852032466019,9.11899677215684,0.3969751967479296,0.10995187912918006
1.0,0.05,0.00014051981203471977,0.007785852032466019,8.204638731220145,0.6141844567616784,0.10995187912918006
1.0,0.05,0.00011847747507162474,0.007785852032466019,7.258934640532727,0.6141844567616784,0.10995187912918006
1.0,0.05,0.00011847747507162474,0.007785852032466019,8.09398054556416,0.6141844567616784,0.10995187912918006
1.0,0.05,0.00012908035775605338,0.007465807534193452,7.6397397102123685,0.6141844567616784,0.10995187912918006
1.0,0.05,0.00012908035775605338,0.007750032861490309,7.6397397102123685,0.6141844567616784,0.9010924001246139
1.0,0.05,0.00012908035775605338,0.007750032861490309,2.078481284551017,0.7414542259084426,5.637121282228601
1.0,0.05,0.00013484084327199312,0.007750032861490309,2.078481284551017,0.7414542259084426,5.637121282228601
1.0,0.05,0.000103549265453682,0.007750032861490309,5.727672011137833,0.7414542259084426,1.0481121159727964
1.0,0.05,0.000103549265453682,0.007750032861490309,5.727672011137833,0.7057431153042327,3.398632994221936
1.0,0.05,0.00011815391426378434,0.007750032861490309,5.727672011137833,0.7057431153042327,3.398632994221936
1.0,0.05,0.00011769004766024822,0.007190055868796743,5.727672011137833,0.7057431153042327,3.398632994221936
1.0,0.05,0.00011769004766024822,0.007190055868796743,5.727672011137833,0.7057431153042327,3.398632994221936
1.0,0.05,0.00011769004766024822,0.007190055868796743,9.56317769624187,0.7057431153042327,3.398632994221936
1.0,0.05,0.00011769004766024822,0.007190055868796743,9.56317769624187,0.7057431153042327,2.6149467008563683
1.0,0.05,0.00011769004766024822,0.007190055868796743,9.288234752993116,0.7057431153042327,2.6149467008563683
1.0,0.05,9.1770845486681e-05,0.006851886669354907,9.288234752993116,0.7057431153042327,5.971943839169506
1.0,0.05,9.1770845486681e-05,0.006851886669354907,0.6151041517801992,0.7057431153042327,5.971943839169506
1.0,0.05,0.00018594052696574385,0.0070192875130899845,2.185825926287507,0.7057431153042327,5.971943839169506
1.0,0.05,0.00015992255514976465,0.0070192875130899845,2.185825926287507,0.011168416516191203,5.971943839169506
1.0,0.05,0.00015992255514976465,0.0070192875130899845,2.185825926287507,0.0691647290631029,5.971943839169506
1.0,0.05,0.00015143756296227435,0.0070192875130899845,2.185825926287507,0.0691647290631029,0.12331101987745724
1.0,0.05,0.00015143756296227435,0.0070192875130899845,2.185825926287507,0.0691647290631029,0.12331101987745724
1.0,0.05,0.00015143756296227435,0.0070192875130899845,2.185825926287507,0.24361943560835753,2.9448502465647772
1.0,0.05,0.00010252152882505684,0.008429631641242755,4.1800466435611145,0.24361943560835753,2.9448502465647772
1.0,0.05,0.00010252152882505684,0.008429631641242755,3.5192669611546714,0.28606122699405473,2.9448502465647772
1.0,0.05,0.00012481210707095843,0.008596535220479725,3.5192669611546714,0.28606122699405473,5.154650628439484
1.0,0.05,0.00010337408282469631,0.008596535220479725,3.5192669611546714,0.28606122699405473,2.98368909446457
1.0,0.05,0.00010337408282469631,0.007127149226219383,3.5192669611546714,0.28606122699405473,2.98368909446457
1.0,0.05,0.00010337408282469631,0.0071154154744862445,3.5192669611546714,0.28606122699405473,2.98368909446457
1.0,0.05,0.00010337408282469631,0.0071154154744862445,3.5192669611546714,0.28606122699405473,3.234225885265941
1.0,0.05,0.00010337408282469631,0.007602185558473486,4.727767964530754,0.28606122699405473,3.234225885265941
1.0,0.05,0.00010337408282469631,0.007602185558473486,8.136057637941418,0.21612026910545787,8.035364579060557
1.0,0.05,8.511138771344244e-05,0.007602185558473486,8.136057637941418,0.16372740622599913,7.5595937238944995
1.0,0.05,8.511138771344244e-05,0.007602185558473486,8.136057637941418,0.8418546958964719,7.5595937238944995
1.0,0.05,4.3027183251769126e-05,0.007602185558473486,8.136057637941418,0.7328150688560839,7.5595937238944995
1.0,0.05,4.3027183251769126e-05,0.007602185558473486,8.136057637941418,0.7328150688560839,3.1226274141944215
1.0,0.05,4.3027183251769126e-05,0.0075659699482400165,8.136057637941418,0.7158984756157659,3.1226274141944215
1.0,0.05,5.3101315343994825e-05,0.0075659699482400165,2.8963286027215736,0.7158984756157659,3.1226274141944215
1.0,0.05,8.31533889846038e-05,0.0075659699482400165,4.735670629510599,0.7158984756157659,3.1226274141944215
1.0,0.05,0.00015937386325385512,0.0075659699482400165,4.735670629510599,0.7158984756157659,2.9821394735785116
1.0,0.05,0.00015937386325385512,0.0075659699482400165,4.735670629510599,0.7158984756157659,2.9821394735785116
1.0,0.05,0.00015937386325385512,0.0075659699482400165,1.0569010693418877,0.7158984756157659,3.6272199579629163
1.0,0.05,0.00016125801086216968,0.0075659699482400165,6.310624341875181,0.7158984756157659,4.572410187034832
1.0,0.05,0.00016125801086216968,0.007022137180776337,6.310624341875181,0.7158984756157659,4.572410187034832
1.0,0.05,0.00016125801086216968,0.007022137180776337,6.310624341875181,0.7158984756157659,4.572410187034832
1.0,0.05,0.00016125801086216968,0.007022137180776337,6.310624341875181,0.7158984756157659,1.8248600636561934
1.0,0.05,0.00016125801086216968,0.007499620364293059,6.310624341875181,0.7158984756157659,1.8248600636561934
1.0,0.05,0.00012587856375423693,0.007499620364293059,1.9262930270471164,0.7158984756157659,1.8248600636561934
1.0,0.05,0.00012587856375423693,0.007499620364293059,5.095048194755041,0.6190367947270735,1.8248600636561934
1.0,0.05,0.00012587856375423693,0.00734984383464207,5.095048194755041,0.6190367947270735,0.9039381058712864
1.0,0.05,0.00012587856375423693,0.007370138527936419,8.44744687971831,0.4442573133356098,3.167778585068135
1.0,0.05,0.00012587856375423693,0.007370138527936419,1.450487342256899,0.4442573133356098,3.167778585068135
1.0,0.05,0.00012587856375423693,0.007370138527936419,1.450487342256899,0.4442573133356098,7.754199144737277
1.0,0.05,0.00017580828685685558,0.007370138527936419,1.450487342256899,0.8101001661149239,7.754199144737277
1.0,0.05,0.00017580828685685558,0.007370138527936419,1.450487342256899,0.8101001661149239,6.6110318049154095
1.0,0.05,0.00017580828685685558,0.007370138527936419,1.450487342256899,0.8101001661149239,6.6110318049154095
1.0,0.05,0.0001230316057526684,0.007370138527936419,3.7375254751670535,0.8101001661149239,6.6110318049154095
1.0,0.05,9.614780387125297e-05,0.007370138527936419,8.682558392815007,0.8101001661149239,4.0730530735578245
1.0,0.05,9.614780387125297e-05,0.007370138527936419,8.511419662416627,0.8101001661149239,3.9942540243074864
1.0,0.05,0.00012640172523043544,0.007370138527936419,8.966998580559633,0.8101001661149239,3.9942540243074864
1.0,0.05,0.00013671652654230007,0.007370138527936419,6.931034567326043,0.8101001661149239,3.9942540243074864
1.0,0.05,0.00013671652654230007,0.007139853165277056,8.347721773204526,0.8101001661149239,3.9942540243074864
1.0,0.05,0.00013671652654230007,0.007139853165277056,8.767117792941864,0.8101001661149239,3.9942540243074864
1.0,0.05,0.00013671652654230007,0.007139853165277056,8.374283642482817,0.8101001661149239,3.9942540243074864
1.0,0.05,0.00013671652654230007,0.007139853165277056,8.374283642482817,0.8101001661149239,3.9942540243074864
1.0,0.05,8.199123666850816e-05,0.00852040540124208,8.374283642482817,0.8409259993218926,6.5318882193484615
1.0,0.05,0.00011823502905855093,0.00852040540124208,8.374283642482817,0.7275901129096696,1.857926820088234
1.0,0.05,8.547371076428781e-05,0.00852040540124208,8.374283642482817,0.7993009927637598,1.857926820088234
1.0,0.05,8.547371076428781e-05,0.00852040540124208,8.374283642482817,0.7993009927637598,1.857926820088234
1.0,0.05,0.00012643098624302428,0.00852040540124208,5.758623837870836,0.7993009927637598,1.857926820088234
1.0,0.05,0.00012643098624302428,0.008055190607096306,5.758623837870836,0.11524926868565329,7.730013870411957
1.0,0.05,0.00012643098624302428,0.008055190607096306,5.758623837870836,0.11524926868565329,7.030146241486803
1.0,0.05,0.00012643098624302428,0.008055190607096306,5.758623837870836,0.6538370215362148,7.030146241486803
1.0,0.05,0.00012643098624302428,0.008055190607096306,5.758623837870836,0.07911509108195677,7.030146241486803
1.0,0.05,0.00012643098624302428,0.008055190607096306,5.758623837870836,0.35468459319304824,5.930128507202967
1.0,0.05,0.00012643098624302428,0.0077057761820516595,5.758623837870836,0.8867243982430157,5.930128507202967
1.0,0.05,0.0001068644098833749,0.0077057761820516595,5.758623837870836,0.8867243982430157,5.930128507202967
1.0,0.05,0.0001068644098833749,0.0077057761820516595,5.758623837870836,0.8588482816964043,5.930128507202967
1.0,0.05,0.0001068644098833749,0.0076323848354655326,5.758623837870836,0.8588482816964043,1.6457018170064037
1.0,0.05,8.812004377094743e-05,0.007828678672342467,5.758623837870836,0.12729265995166497,1.6457018170064037
1.0,0.05,8.812004377094743e-05,0.007828678672342467,5.758623837870836,0.12729265995166497,7.308600000327996
1.0,0.05,0.00014555057523660134,0.007828678672342467,2.1138290836215776,0.6220021324355218,8.885017683871606
1.0,0.05,0.00014555057523660134,0.007828678672342467,2.622036133201659,0.6220021324355218,4.544704743189231
1.0,0.05,0.00014555057523660134,0.007828678672342467,2.073124497787002,0.6220021324355218,4.544704743189231
1.0,0.05,0.00014555057523660134,0.007828678672342467,2.073124497787002,0.6220021324355218,4.544704743189231
1.0,0.05,0.00011039637172359336,0.007828678672342467,1.7917355411199676,0.6220021324355218,4.544704743189231
1.0,0.05,0.00011039637172359336,0.007828678672342467,1.7917355411199676,0.6220021324355218,4.044669782964954
1.0,0.05,0.00011039637172359336,0.007828678672342467,1.7917355411199676,0.4617598359935198,4.044669782964954
1.0,0.05,0.000109656751748211,0.007828678672342467,1.7917355411199676,0.4617598359935198,4.044669782964954
1.0,0.05,0.000109656751748211,0.007828678672342467,1.7917355411199676,0.4617598359935198,4.044669782964954
1.0,0.05,0.000109656751748211,0.008154388500149497,6.553805009694374,0.4641477118772351,4.044669782964954
1.0,0.05,0.00010892981027692066,0.008154388500149497,6.553805009694374,0.4641477118772351,8.183287097899555
1.0,0.05,0.00010892981027692066,0.008154388500149497,6.553805009694374,0.970302251843256,6.00274534606519
1.0,0.05,8.038455983166118e-05,0.008142510424257437,6.553805009694374,0.9311438086883774,5.932014318701323
1.0,0.05,8.038455983166118e-05,0.008142510424257437,6.553805009694374,0.11715372258060319,5.932014318701323
1.0,0.05,8.038455983166118e-05,0.008142510424257437,8.725448507280403,0.8922612067647253,5.932014318701323
1.0,0.05,8.038455983166118e-05,0.008142510424257437,8.725448507280403,0.8922612067647253,8.633699447536987
1.0,0.05,9.96826895945867e-05,0.008142510424257437,2.5014157743731342,0.8922612067647253,8.633699447536987
1.0,0.05,9.96826895945867e-05,0.008142510424257437,2.5014157743731342,0.8922612067647253,9.338527229488495
1.0,0.05,7.354306764726095e-05,0.008142510424257437,2.5930802492235427,0.7672206880297121,9.338527229488495
1.0,0.05,7.401261267857826e-05,0.008114883590909847,9.232818828233695,0.11565250526480322,9.71406934173128
1.0,0.05,7.401261267857826e-05,0.008114883590909847,9.232818828233695,0.11565250526480322,9.71406934173128
1.0,0.05,7.401261267857826e-05,0.008114883590909847,9.232818828233695,0.8463178567958626,5.5725536381549245
1.0,0.05,7.401261267857826e-05,0.008081505652888272,9.232818828233695,0.8463178567958626,5.5725536381549245
1.0,0.05,7.332381947531538e-05,0.008081505652888272,9.232818828233695,0.8463178567958626,5.5725536381549245
1.0,0.05,7.332381947531538e-05,0.008081505652888272,4.628325554382402,0.8463178567958626,7.160460877959748
1.0,0.05,7.332381947531538e-05,0.0068278931346087285,4.628325554382402,0.8215393732831185,7.160460877959748
1.0,0.05,7.332381947531538e-05,0.008902105720041029,1.8980783033035233,0.5566887078989184,1.2688209327818627
1.0,0.05,7.332381947531538e-05,0.0077758814499042095,5.717154628933464,0.5566887078989184,1.2688209327818627
1.0,0.05,7.332381947531538e-05,0.0077758814499042095,5.717154628933464,0.28502623801713933,7.053489745148242
1.0,0.05,7.332381947531538e-05,0.0077758814499042095,5.717154628933464,0.7377734200714368,7.053489745148242
1.0,0.05,7.332381947531538e-05,0.0077758814499042095,5.911568110763408,0.844587176695048,7.053489745148242
1.0,0.05,7.332381947531538e-05,0.0076929105109328,5.911568110763408,0.844587176695048,7.053489745148242
1.0,0.05,0.00013216499249080183,0.0076929105109328,5.911568110763408,0.844587176695048,7.053489745148242
1.0,0.05,0.00013216499249080183,0.0076929105109328,5.911568110763408,0.844587176695048,7.053489745148242
1.0,0.05,0.000117034832236248,0.008442103965053618,5.911568110763408,0.844587176695048,7.053489745148242
1.0,0.05,0.000117034832236248,0.00784278669762401,5.911568110763408,0.844587176695048,6.531840202840161
1.0,0.05,0.00012934663873427526,0.007240691139095168,5.911568110763408,0.7778137524764274,6.531840202840161
1.0,0.05,0.00012934663873427526,0.007240691139095168,5.911568110763408,0.7778137524764274,6.531840202840161
1.0,0.05,0.00012934663873427526,0.007065460954090118,5.911568110763408,0.7778137524764274,3.0037541861552954
1.0,0.05,0.00012934663873427526,0.0069871223229512995,8.243196633033781,0.7778137524764274,5.154734456722655
1.0,0.05,0.00012934663873427526,0.00692811855621512,9.288911426450502,0.8585965415548178,5.154734456722655
1.0,0.05,0.00012934663873427526,0.008244115863707501,9.288911426450502,0.7513668208838928,5.154734456722655
1.0,0.05,0.00012934663873427526,0.008244115863707501,5.716244120453119,0.8625304957444644,5.154734456722655
