b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038364185495248527,0.008658294226276602,1.3799650139700175,0.5629284722447999,0.977140444392353
1.0,0.05,0.00038364185495248527,0.008658294226276602,1.0729746293856028,0.5629284722447999,0.7121759692648528
1.0,0.05,0.00038364185495248527,0.008658294226276602,1.448097551478287,0.5629284722447999,0.7121759692648528
1.0,0.05,0.00038364185495248527,0.008658294226276602,1.448097551478287,0.5629284722447999,0.7121759692648528
1.0,0.05,0.0003458492085487183,0.009157756115811277,0.9218160956752363,0.9180352415330274,2.7860390187686512
1.0,0.05,0.0003458492085487183,0.009099973714866032,0.9218160956752363,0.9180352415330274,2.7860390187686512
1.0,0.05,0.0003458492085487183,0.008980526502307662,1.0117789056834265,0.9180352415330274,5.8058133256485345
1.0,0.05,0.0003458492085487183,0.008944664501287886,1.0117789056834265,0.9551073114785252,5.8058133256485345
1.0,0.05,0.0003458492085487183,0.008944664501287886,1.0117789056834265,0.9551073114785252,5.8058133256485345
1.0,0.05,0.00042172126874814755,0.008944664501287886,1.0117789056834265,0.9570471663131895,5.8058133256485345
1.0,0.05,0.00034558574031235095,0.008944664501287886,1.3368376785537248,0.5484256696088722,3.4120877771251727
1.0,0.05,0.00034558574031235095,0.008509402693975408,1.3223444582434878,0.5374908544637687,3.4120877771251727
1.0,0.05,0.00034558574031235095,0.008509402693975408,1.3223444582434878,0.4874613104761498,3.4120877771251727
1.0,0.05,0.00034558574031235095,0.008509402693975408,1.3223444582434878,0.4874613104761498,1.1429386709198122
1.0,0.05,0.0003660842897849967,0.008509402693975408,1.3223444582434878,0.4874613104761498,1.1429386709198122
1.0,0.05,0.0004070574269871495,0.00820557275742057,1.3223444582434878,0.4874613104761498,0.2831066833204484
1.0,0.05,0.0004070574269871495,0.007954778034620372,1.3223444582434878,0.4874613104761498,0.2831066833204484
1.0,0.05,0.0004070574269871495,0.007954778034620372,1.3223444582434878,0.4874613104761498,0.2831066833204484
1.0,0.05,0.00040886491094143626,0.007954778034620372,1.3223444582434878,0.2916041172674214,0.2831066833204484
1.0,0.05,0.00040886491094143626,0.009468576681641206,1.3223444582434878,0.5053566463027019,0.2831066833204484
1.0,0.05,0.00040886491094143626,0.009468576681641206,1.3223444582434878,0.8325202038497103,0.2913233001790899
1.0,0.05,0.00040886491094143626,0.009093813459195571,0.937920326150037,0.6996464538685345,2.053777550338757
1.0,0.05,0.00040886491094143626,0.009093813459195571,0.937920326150037,0.8693639653850376,2.053777550338757
1.0,0.05,0.00040886491094143626,0.009093813459195571,0.8937810609548018,0.8099816047032085,2.053777550338757
1.0,0.05,0.00040886491094143626,0.009093813459195571,0.8937810609548018,0.9111524555215091,2.053777550338757
1.0,0.05,0.0003628024453984065,0.009440240175334775,0.8937810609548018,0.9111524555215091,8.999326206230947
1.0,0.05,0.0003628024453984065,0.009440240175334775,0.8937810609548018,0.9111524555215091,8.999326206230947
1.0,0.05,0.0003628024453984065,0.009440240175334775,0.8937810609548018,0.9111524555215091,8.999326206230947
1.0,0.05,0.0003628024453984065,0.009440240175334775,0.8937810609548018,0.9111524555215091,5.131058527048243
1.0,0.05,0.0003628024453984065,0.009440240175334775,1.18613672266048,0.9111524555215091,3.085366059907992
1.0,0.05,0.0003343861938237285,0.009440240175334775,1.18613672266048,0.8714423567515951,4.641838455251007
1.0,0.05,0.0003343861938237285,0.009440240175334775,2.097530200498351,0.8714423567515951,4.067687212729173
1.0,0.05,0.0003343861938237285,0.009749068980115308,2.097530200498351,0.6435652408418308,4.067687212729173
1.0,0.05,0.00031578675484708135,0.009749068980115308,1.1024620834703476,0.8024522318290465,4.067687212729173
1.0,0.05,0.00031578675484708135,0.009749068980115308,2.5824009793360987,0.8024522318290465,4.067687212729173
1.0,0.05,0.00031578675484708135,0.009749068980115308,1.4725639859485886,0.8024522318290465,4.067687212729173
1.0,0.05,0.00031578675484708135,0.009094197118720542,2.2064611592272025,0.8024522318290465,4.067687212729173
1.0,0.05,0.00031578675484708135,0.009094197118720542,1.6464313222890792,0.8024522318290465,4.067687212729173
1.0,0.05,0.00031578675484708135,0.009094197118720542,2.173808773952541,0.8024522318290465,4.067687212729173
1.0,0.05,0.00037400786003218613,0.008573950619165464,1.2898012486519763,0.8445383259010073,4.067687212729173
1.0,0.05,0.00037400786003218613,0.009084046629784267,1.2898012486519763,0.8724136158106178,4.067687212729173
1.0,0.05,0.00037400786003218613,0.009084046629784267,1.2898012486519763,0.8789581688157859,4.067687212729173
1.0,0.05,0.00037400786003218613,0.009084046629784267,1.2898012486519763,0.8498799355399259,4.067687212729173
1.0,0.05,0.00034107801830216727,0.009168539630146754,1.2898012486519763,0.7883093456059395,4.067687212729173
1.0,0.05,0.00038168695442662324,0.008960704840746831,1.2898012486519763,0.7313044159175014,4.067687212729173
1.0,0.05,0.00038168695442662324,0.008960704840746831,1.2898012486519763,0.7313044159175014,4.067687212729173
1.0,0.05,0.00036170602077254823,0.009554874047955847,1.2898012486519763,0.7313044159175014,5.353926585954772
1.0,0.05,0.0003401881015012177,0.009043144443300311,1.6748914700619897,0.7313044159175014,1.233726541082062
1.0,0.05,0.0003401881015012177,0.009043144443300311,1.6748914700619897,0.7727967594875859,1.233726541082062
1.0,0.05,0.00042836017328204743,0.009043144443300311,2.021368089490541,0.6390470871330812,1.233726541082062
1.0,0.05,0.00042836017328204743,0.009043144443300311,2.021368089490541,0.3597957853263963,1.233726541082062
1.0,0.05,0.00042836017328204743,0.008969986623497269,2.021368089490541,0.3597957853263963,0.3930398886261977
1.0,0.05,0.00042836017328204743,0.008149523884256266,2.021368089490541,0.5082526744658138,1.348862732239281
1.0,0.05,0.00042836017328204743,0.008149523884256266,2.021368089490541,0.5082526744658138,1.348862732239281
1.0,0.05,0.00042836017328204743,0.009679311683545133,2.021368089490541,0.4125497879431525,1.464718381195299
1.0,0.05,0.00031230361066500776,0.009679311683545133,2.021368089490541,0.4193070897210531,1.37420835550392
1.0,0.05,0.00031230361066500776,0.009679311683545133,2.5174678145959173,0.4193070897210531,1.37420835550392
1.0,0.05,0.00031230361066500776,0.009679311683545133,2.7595746612882266,0.5824547982563626,1.37420835550392
1.0,0.05,0.00031230361066500776,0.009018273528128735,2.7595746612882266,0.4597713160777399,1.37420835550392
1.0,0.05,0.00031230361066500776,0.009018273528128735,2.7595746612882266,0.4597713160777399,1.37420835550392
1.0,0.05,0.00031230361066500776,0.009784582112231762,2.7595746612882266,0.4597713160777399,1.37420835550392
1.0,0.05,0.0003735436081561719,0.009776039546750744,2.7595746612882266,0.4597713160777399,0.39543734757375354
1.0,0.05,0.0003735436081561719,0.009776039546750744,2.7595746612882266,0.4597713160777399,0.39543734757375354
1.0,0.05,0.0003735436081561719,0.00905441816271276,3.572956980389215,0.4597713160777399,0.27262502829980534
1.0,0.05,0.0003735436081561719,0.00905441816271276,3.862181449660352,0.4597713160777399,0.27262502829980534
1.0,0.05,0.0003557688028552623,0.00905441816271276,1.9358080326888092,0.4597713160777399,0.3983815715459709
1.0,0.05,0.0004014199322401573,0.00904104670783208,1.9358080326888092,0.4597713160777399,0.2886991664642217
1.0,0.05,0.0004014199322401573,0.00904104670783208,2.0370296940143042,0.4597713160777399,1.0159595126640615
1.0,0.05,0.000427571338039927,0.00904104670783208,2.0370296940143042,0.7049069417830299,1.0159595126640615
1.0,0.05,0.000427571338039927,0.009314192943387527,1.6578125540238553,0.5833097364775588,1.0159595126640615
1.0,0.05,0.000427571338039927,0.009314192943387527,1.6578125540238553,0.6125574297288621,1.0159595126640615
1.0,0.05,0.000427571338039927,0.009314192943387527,1.6578125540238553,0.6125574297288621,1.8977459388656215
1.0,0.05,0.000427571338039927,0.009270323596001967,1.6172406774258665,0.7143837547816035,1.8977459388656215
1.0,0.05,0.00036679335183131676,0.009270323596001967,1.6172406774258665,0.7143837547816035,1.8977459388656215
1.0,0.05,0.00036679335183131676,0.008134717662322459,2.437332050080349,0.3632964812231682,1.8977459388656215
1.0,0.05,0.00036679335183131676,0.008134717662322459,2.437332050080349,0.3632964812231682,1.8977459388656215
1.0,0.05,0.00036679335183131676,0.008134717662322459,2.4257516666906205,0.3632964812231682,1.8977459388656215
1.0,0.05,0.00036679335183131676,0.008134717662322459,2.357366398890455,0.3632964812231682,0.5199956903338051
1.0,0.05,0.0003930757224152433,0.008134717662322459,2.357366398890455,0.3632964812231682,0.06374785694583493
1.0,0.05,0.0003930757224152433,0.008134717662322459,1.590180861884385,0.3632964812231682,0.06374785694583493
1.0,0.05,0.00040179345829347425,0.008134717662322459,1.590180861884385,0.3632964812231682,0.06374785694583493
1.0,0.05,0.00040179345829347425,0.008134717662322459,1.590180861884385,0.34312320955158854,0.25807584393203303
1.0,0.05,0.00045926119833335487,0.008134717662322459,1.590180861884385,0.34312320955158854,0.25807584393203303
1.0,0.05,0.0004346990499754224,0.008134717662322459,1.590180861884385,0.34312320955158854,0.8011270157388721
1.0,0.05,0.0004346990499754224,0.008197922406299633,1.590180861884385,0.34312320955158854,0.8011270157388721
1.0,0.05,0.00039264549449850606,0.008197922406299633,1.590180861884385,0.34312320955158854,0.8011270157388721
1.0,0.05,0.00039264549449850606,0.009030916175639937,1.590180861884385,0.34312320955158854,0.8011270157388721
1.0,0.05,0.00039264549449850606,0.009030916175639937,1.3790250485022073,0.5337842333589098,0.8011270157388721
1.0,0.05,0.00039264549449850606,0.008774841209705928,1.7399195514026953,0.5760512490490581,2.1215078432444026
1.0,0.05,0.00039264549449850606,0.008774841209705928,1.7399195514026953,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.008774841209705928,2.0487418783771787,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.008774841209705928,1.6945431505017294,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.008774841209705928,1.6945431505017294,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.009053890747074824,1.6945431505017294,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.009053890747074824,1.6945431505017294,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.009907051464088032,1.6945431505017294,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.00797582064287305,1.6945431505017294,0.5760512490490581,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.009496826726820921,1.6945431505017294,0.7109641009878034,2.1215078432444026
1.0,0.05,0.0003447315373513236,0.009184638899083155,1.6945431505017294,0.7109641009878034,2.7278886018283828
1.0,0.05,0.00032806806744923884,0.009184638899083155,1.6945431505017294,0.4533701309695392,2.7278886018283828
1.0,0.05,0.00036906198568329926,0.009184638899083155,1.1915908113465206,0.8845220792480024,2.7278886018283828
1.0,0.05,0.00036906198568329926,0.009328818460136848,1.1915908113465206,0.8845220792480024,2.7278886018283828
1.0,0.05,0.00031744239592530537,0.009328818460136848,1.1915908113465206,0.8845220792480024,2.7278886018283828
1.0,0.05,0.00031744239592530537,0.009328818460136848,1.1915908113465206,0.8845220792480024,2.7278886018283828
1.0,0.05,0.00030909437061002774,0.009328818460136848,1.1915908113465206,0.8845220792480024,1.725856956364055
1.0,0.05,0.0003163484161146989,0.009328818460136848,1.5341306997728699,0.6107254574071735,0.8710989922541392
1.0,0.05,0.00030767993905341185,0.009328818460136848,1.5341306997728699,0.6107254574071735,1.194811746462613
1.0,0.05,0.0002964017494636113,0.009328818460136848,1.5341306997728699,0.6107254574071735,1.194811746462613
1.0,0.05,0.0002964017494636113,0.009328818460136848,1.5341306997728699,0.981143826680909,5.39438244346909
1.0,0.05,0.0002964017494636113,0.009328818460136848,3.6635063314529823,0.981143826680909,8.907968035367508
1.0,0.05,0.0002964017494636113,0.009234444226780578,4.245915634946166,0.9679760491185331,8.60961602897085
1.0,0.05,0.0002964017494636113,0.009234444226780578,2.3236441169573094,0.9679760491185331,8.60961602897085
1.0,0.05,0.0003290394491855975,0.009234444226780578,2.3236441169573094,0.9679760491185331,8.60961602897085
1.0,0.05,0.00027870740999941495,0.009812661691698194,2.3236441169573094,0.9826588285706663,8.60961602897085
1.0,0.05,0.00027870740999941495,0.009812661691698194,1.5137389166669322,0.9810458162974677,8.082479503310763
1.0,0.05,0.00027870740999941495,0.009812661691698194,3.1864740896945785,0.9372018410385051,8.082479503310763
1.0,0.05,0.0002774557547718444,0.009812661691698194,6.537987851336322,0.9372018410385051,8.082479503310763
1.0,0.05,0.0002774557547718444,0.009812661691698194,4.585580274039223,0.9372018410385051,8.082479503310763
1.0,0.05,0.0002774557547718444,0.009812661691698194,2.726049323956452,0.9579951164821868,8.082479503310763
1.0,0.05,0.0002774557547718444,0.009812661691698194,1.8386057911969664,0.9579951164821868,7.320317220880719
1.0,0.05,0.0002774557547718444,0.009812661691698194,1.8386057911969664,0.9579951164821868,3.9332322875445542
1.0,0.05,0.0002774557547718444,0.009812661691698194,1.8386057911969664,0.9579951164821868,3.9332322875445542
1.0,0.05,0.0002774557547718444,0.009812661691698194,1.8386057911969664,0.6643375240741213,3.9332322875445542
1.0,0.05,0.0002774557547718444,0.009812661691698194,1.4313951742833317,0.8029324968148706,3.9332322875445542
1.0,0.05,0.0002774557547718444,0.009802977260970814,1.7436972096924772,0.838439704661277,3.9332322875445542
1.0,0.05,0.0003487244188581473,0.008597115747021503,1.7436972096924772,0.7541215999270465,1.7994330506615532
1.0,0.05,0.0003487244188581473,0.008597115747021503,1.802305564405979,0.7541215999270465,1.7994330506615532
1.0,0.05,0.0004077514680998225,0.008597115747021503,1.802305564405979,0.7541215999270465,1.7994330506615532
1.0,0.05,0.0004077514680998225,0.008597115747021503,1.4860245911978414,0.7541215999270465,4.022719827457238
1.0,0.05,0.0004077514680998225,0.008597115747021503,1.4860245911978414,0.7541215999270465,4.022719827457238
1.0,0.05,0.0004077514680998225,0.008597115747021503,1.4860245911978414,0.7541215999270465,4.022719827457238
1.0,0.05,0.0004077514680998225,0.008675488241354638,1.4860245911978414,0.7659434463008367,4.022719827457238
1.0,0.05,0.0004077514680998225,0.008675488241354638,1.4860245911978414,0.749670173594511,4.022719827457238
1.0,0.05,0.0004077514680998225,0.009033291547198802,1.4860245911978414,0.6296576320960926,4.864725821562356
1.0,0.05,0.0003535025294685374,0.009033291547198802,0.8275265214406775,0.6296576320960926,4.864725821562356
1.0,0.05,0.0003499330659812014,0.009033291547198802,1.6492310826406176,0.6296576320960926,2.7593740392285504
1.0,0.05,0.0003499330659812014,0.009033291547198802,1.8519662909041839,0.6296576320960926,1.1198942867888309
1.0,0.05,0.0003499330659812014,0.009033291547198802,1.6383209759659059,0.6296576320960926,1.1198942867888309
1.0,0.05,0.0003499330659812014,0.009033291547198802,1.6383209759659059,0.4170977171283659,1.1198942867888309
1.0,0.05,0.0003638546623520126,0.009033291547198802,1.6383209759659059,0.4170977171283659,1.1198942867888309
1.0,0.05,0.0004031139891029187,0.009425632419897238,1.5733305336968848,0.4170977171283659,1.1198942867888309
1.0,0.05,0.0004031139891029187,0.009425632419897238,1.234622831717184,0.4170977171283659,1.1198942867888309
1.0,0.05,0.0004031139891029187,0.009425632419897238,1.234622831717184,0.521515625270814,1.528960242470836
1.0,0.05,0.0004031139891029187,0.009425632419897238,1.1659403439410085,0.8932696217642457,5.1138604600276665
1.0,0.05,0.0004031139891029187,0.009655032733412635,1.4453624622838632,0.7419719800694055,5.1138604600276665
1.0,0.05,0.0004031139891029187,0.008524045639685104,1.4453624622838632,0.7419719800694055,5.1138604600276665
1.0,0.05,0.0004031139891029187,0.008524045639685104,1.4453624622838632,0.9265770552206737,5.1138604600276665
1.0,0.05,0.00037380482808039206,0.008524045639685104,1.4707389576775898,0.9265770552206737,6.449574295320527
1.0,0.05,0.00046725582409356533,0.008524045639685104,1.0407806326396365,0.9298434459494983,6.449574295320527
1.0,0.05,0.00044011981149284747,0.009031181916816641,1.0407806326396365,0.9298434459494983,6.449574295320527
1.0,0.05,0.00044011981149284747,0.009031181916816641,0.7486387451509718,0.9263194928862502,6.449574295320527
1.0,0.05,0.00044011981149284747,0.009031181916816641,0.7486387451509718,0.9263194928862502,6.391832400306149
1.0,0.05,0.00044011981149284747,0.009031181916816641,0.7486387451509718,0.9279274460943493,6.391832400306149
1.0,0.05,0.00043619928793838984,0.009031181916816641,0.667173163807344,0.9279274460943493,4.20805659332803
1.0,0.05,0.00043619928793838984,0.009031181916816641,0.667173163807344,0.8905508519515352,4.20805659332803
1.0,0.05,0.00043619928793838984,0.008613396273051367,0.667173163807344,0.8905508519515352,5.501005890798236
1.0,0.05,0.00043619928793838984,0.007908774200879579,0.6226362082757524,0.9627114744424243,5.501005890798236
1.0,0.05,0.00043619928793838984,0.007908774200879579,0.6226362082757524,0.9627114744424243,3.5730239804874904
1.0,0.05,0.00043619928793838984,0.007908774200879579,0.6226362082757524,0.9166119902262474,3.5730239804874904
1.0,0.05,0.00045550809717156146,0.007850253768428034,0.6226362082757524,0.7253962735201159,3.5730239804874904
1.0,0.05,0.00045550809717156146,0.007850253768428034,0.6226362082757524,0.7253962735201159,3.5730239804874904
1.0,0.05,0.00034731213758653343,0.007850253768428034,0.6226362082757524,0.7253962735201159,5.030080436002819
1.0,0.05,0.00034731213758653343,0.007850253768428034,0.6226362082757524,0.7253962735201159,5.030080436002819
1.0,0.05,0.00034731213758653343,0.007850253768428034,0.8025792415226835,0.7253962735201159,5.030080436002819
1.0,0.05,0.0004247891555030684,0.007850253768428034,0.8025792415226835,0.7253962735201159,5.030080436002819
1.0,0.05,0.0004247891555030684,0.007850253768428034,1.1550815887662877,0.7253962735201159,5.030080436002819
1.0,0.05,0.0004247891555030684,0.007850253768428034,1.1550815887662877,0.7253962735201159,4.322927858611228
1.0,0.05,0.0004247891555030684,0.007835327808089253,0.8225866071614863,0.7253962735201159,4.322927858611228
1.0,0.05,0.0004247891555030684,0.007835327808089253,0.8225866071614863,0.7253962735201159,4.322927858611228
1.0,0.05,0.0004247891555030684,0.007835327808089253,0.8225866071614863,0.7253962735201159,4.322927858611228
1.0,0.05,0.0004247891555030684,0.007835327808089253,0.8225866071614863,0.7253962735201159,4.322927858611228
1.0,0.05,0.0004247891555030684,0.007835327808089253,0.8225866071614863,0.7253962735201159,5.807520591721915
1.0,0.05,0.0004247891555030684,0.007835327808089253,0.8225866071614863,0.8995209952610481,4.71430534294902
1.0,0.05,0.0003836109372721639,0.007835327808089253,0.8225866071614863,0.7253510470877181,3.7903135997270647
1.0,0.05,0.0003836109372721639,0.0089439806184999,0.8225866071614863,0.7253510470877181,3.7903135997270647
1.0,0.05,0.0003836109372721639,0.0089439806184999,2.474998160359378,0.6401206015358991,2.3573839125056297
1.0,0.05,0.0003836109372721639,0.0089439806184999,1.7268954092257902,0.6178474111458123,3.4096023924608776
1.0,0.05,0.00041986776069385717,0.0089439806184999,1.7268954092257902,0.6178474111458123,3.4096023924608776
1.0,0.05,0.00041986776069385717,0.0089439806184999,1.7268954092257902,0.6178474111458123,3.4096023924608776
1.0,0.05,0.00038088724608642717,0.0089439806184999,1.3450123132565606,0.6178474111458123,0.5338141501269895
1.0,0.05,0.00038088724608642717,0.0089439806184999,1.3450123132565606,0.6178474111458123,0.11137172379662677
1.0,0.05,0.00038088724608642717,0.007725856218836799,1.2504853157065505,0.6178474111458123,0.11137172379662677
1.0,0.05,0.00038088724608642717,0.008077204783532526,1.2504853157065505,0.6178474111458123,0.6154184105442406
1.0,0.05,0.00038088724608642717,0.00824418803189051,1.2504853157065505,0.6178474111458123,1.032398032214286
1.0,0.05,0.00038088724608642717,0.00824418803189051,1.2504853157065505,0.7261391435956902,0.9345580737963228
1.0,0.05,0.00038088724608642717,0.00824418803189051,0.8343079089451398,0.7261391435956902,4.30933583798676
1.0,0.05,0.00038088724608642717,0.00885625581408727,0.8343079089451398,0.7261391435956902,5.343002368197195
1.0,0.05,0.00038088724608642717,0.008269242444722479,0.8343079089451398,0.7261391435956902,5.343002368197195
1.0,0.05,0.00038088724608642717,0.00862673079965306,0.8343079089451398,0.7261391435956902,5.343002368197195
1.0,0.05,0.00038088724608642717,0.00862673079965306,1.6533470995314603,0.7261391435956902,6.411728322693817
1.0,0.05,0.00038088724608642717,0.00862673079965306,1.0936806591455532,0.70036872002899,5.958036912108161
1.0,0.05,0.00038088724608642717,0.009052272231099803,1.0936806591455532,0.70036872002899,5.958036912108161
1.0,0.05,0.00038088724608642717,0.009052272231099803,1.0936806591455532,0.70036872002899,5.964938450318781
1.0,0.05,0.00038088724608642717,0.009052272231099803,1.2534815520588123,0.9044596392620097,2.816135383479779
1.0,0.05,0.00034248625634516013,0.009052272231099803,1.2534815520588123,0.6529715185922662,2.816135383479779
1.0,0.05,0.0003914432666828766,0.009052272231099803,1.2534815520588123,0.6529715185922662,2.816135383479779
1.0,0.05,0.0003914432666828766,0.009052272231099803,1.2534815520588123,0.6529715185922662,2.816135383479779
1.0,0.05,0.0003914432666828766,0.0089055327189536,1.2534815520588123,0.8222573580268728,2.816135383479779
1.0,0.05,0.0003534974123507645,0.008786542828308484,1.2534815520588123,0.805288207076103,2.816135383479779
1.0,0.05,0.0003534974123507645,0.008786542828308484,1.2534815520588123,0.805288207076103,2.816135383479779
1.0,0.05,0.0003534974123507645,0.008786542828308484,1.2534815520588123,0.805288207076103,2.816135383479779
1.0,0.05,0.0003534974123507645,0.008786542828308484,1.2534815520588123,0.7682463992043859,2.816135383479779
1.0,0.05,0.0003534974123507645,0.008786542828308484,2.90721779538502,0.7682463992043859,2.816135383479779
1.0,0.05,0.0003534974123507645,0.008786542828308484,1.71578528503328,0.7682463992043859,2.816135383479779
1.0,0.05,0.00042559268002059563,0.008786542828308484,1.5583199156534695,0.7682463992043859,4.3180446240508
1.0,0.05,0.00042559268002059563,0.008637591013628711,1.0006661686527143,0.7096968787309121,4.3180446240508
1.0,0.05,0.00042559268002059563,0.008637591013628711,1.0006661686527143,0.6650870069632357,4.3180446240508
1.0,0.05,0.00036001995034164945,0.008453476205708074,1.0006661686527143,0.6650870069632357,4.3180446240508
1.0,0.05,0.00035786855490300685,0.008453476205708074,1.0006661686527143,0.6650870069632357,4.3180446240508
1.0,0.05,0.00035786855490300685,0.008453476205708074,1.4669271553895524,0.8177339830184581,4.3180446240508
1.0,0.05,0.0004309389743763538,0.008453476205708074,1.4669271553895524,0.8177339830184581,4.3180446240508
1.0,0.05,0.0004309389743763538,0.008453476205708074,0.6932921416890181,0.8177339830184581,4.3180446240508
1.0,0.05,0.0004309389743763538,0.008453476205708074,0.6932921416890181,0.8177339830184581,4.3180446240508
1.0,0.05,0.0004309389743763538,0.008453476205708074,0.6932921416890181,0.7722385846435311,4.3180446240508
1.0,0.05,0.0004167980340117368,0.00837383601802772,0.6932921416890181,0.7722385846435311,4.3180446240508
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.7843436545459923,4.3180446240508
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.8025237578453284,7.249955212867167
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.8932223493340643,7.249955212867167
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.8932223493340643,7.249955212867167
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.9193957867779097,7.249955212867167
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.9193957867779097,7.249955212867167
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.9193957867779097,6.984598717251737
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.9193957867779097,6.984598717251737
1.0,0.05,0.0004167980340117368,0.008161948905173156,0.6932921416890181,0.8897455492509474,6.984598717251737
1.0,0.05,0.000413371279083368,0.008161948905173156,0.6932921416890181,0.8897455492509474,6.984598717251737
1.0,0.05,0.000413371279083368,0.008156391855715808,0.6932921416890181,0.5984830716190023,6.984598717251737
1.0,0.05,0.000413371279083368,0.008156391855715808,0.6932921416890181,0.5984830716190023,6.984598717251737
1.0,0.05,0.000413371279083368,0.008156391855715808,0.7142698348355283,0.5984830716190023,6.984598717251737
1.0,0.05,0.0004085915549815872,0.008156391855715808,0.7142698348355283,0.664082572011455,6.984598717251737
1.0,0.05,0.0004085915549815872,0.008156391855715808,0.7142698348355283,0.895090305965437,6.984598717251737
1.0,0.05,0.0004085915549815872,0.008156391855715808,0.7142698348355283,0.895090305965437,6.984598717251737
1.0,0.05,0.0004645305073664782,0.008156391855715808,0.7142698348355283,0.9295520675685418,3.8407123482100425
1.0,0.05,0.0004645305073664782,0.007737571617628214,0.7142698348355283,0.9455810358004942,3.8407123482100425
1.0,0.05,0.0004645305073664782,0.006874402295523869,0.5812023882324157,0.9455810358004942,3.8407123482100425
1.0,0.05,0.0004295035590093336,0.007463279118891677,0.5812023882324157,0.9810094711896595,3.8407123482100425
1.0,0.05,0.0004295035590093336,0.007463279118891677,0.7882420813574896,0.9645935299991173,3.8407123482100425
1.0,0.05,0.00043816852624222656,0.007463279118891677,0.6481344048768436,0.9645935299991173,3.8407123482100425
1.0,0.05,0.00043816852624222656,0.007310255097047312,0.7412882401419363,0.9837156130288021,3.8407123482100425
1.0,0.05,0.00043816852624222656,0.007310255097047312,0.7412882401419363,0.7827416127909198,3.8407123482100425
1.0,0.05,0.00042281104928607163,0.007310255097047312,0.7412882401419363,0.7827416127909198,3.8407123482100425
1.0,0.05,0.00042281104928607163,0.007310255097047312,0.7412882401419363,0.7827416127909198,3.367042111326843
1.0,0.05,0.00042281104928607163,0.007310255097047312,0.7412882401419363,0.7827416127909198,3.367042111326843
1.0,0.05,0.00042281104928607163,0.008006473235573705,0.7412882401419363,0.7161587169757256,3.367042111326843
1.0,0.05,0.00046031753844887226,0.008006473235573705,0.7412882401419363,0.9380455477289966,3.367042111326843
1.0,0.05,0.00046031753844887226,0.008006473235573705,0.7412882401419363,0.9380455477289966,3.367042111326843
1.0,0.05,0.00046031753844887226,0.008006473235573705,0.7126539487124588,0.9380455477289966,3.947770868343583
1.0,0.05,0.00046031753844887226,0.008006473235573705,0.7126539487124588,0.9380455477289966,3.947770868343583
1.0,0.05,0.00046031753844887226,0.008006473235573705,0.7126539487124588,0.9380455477289966,3.947770868343583
1.0,0.05,0.00046031753844887226,0.008006473235573705,0.7126539487124588,0.9380455477289966,3.947770868343583
1.0,0.05,0.00039898191274022327,0.007957073390772479,1.1893318027973219,0.5562844978162085,4.274190268471358
1.0,0.05,0.00039898191274022327,0.007957073390772479,1.1893318027973219,0.5562844978162085,0.6090377503672988
1.0,0.05,0.00039898191274022327,0.007957073390772479,1.1893318027973219,0.5688570696961014,0.27242698605791976
1.0,0.05,0.0004418500385287826,0.007951164525055598,1.1893318027973219,0.5688570696961014,0.23604255685311884
1.0,0.05,0.0004418500385287826,0.007951164525055598,1.4077325135659333,0.5688570696961014,0.23604255685311884
1.0,0.05,0.0004418500385287826,0.007951164525055598,1.4584173945820853,0.4020779896213587,0.8106113126154245
1.0,0.05,0.0004418500385287826,0.007951164525055598,1.4584173945820853,0.4020779896213587,0.5456364212429688
1.0,0.05,0.0004418500385287826,0.0083482551760438,1.4584173945820853,0.4020779896213587,0.4601678345349468
1.0,0.05,0.00041691589358411443,0.0083482551760438,1.4584173945820853,0.4020779896213587,0.4601678345349468
1.0,0.05,0.00041691589358411443,0.0083482551760438,1.4584173945820853,0.4020779896213587,0.4601678345349468
1.0,0.05,0.0003783898992824961,0.0083482551760438,1.4584173945820853,0.4020779896213587,1.8926451223415328
1.0,0.05,0.0003940450589969951,0.0083482551760438,1.4627263169591533,0.4020779896213587,1.8926451223415328
1.0,0.05,0.0003940450589969951,0.0083482551760438,1.4627263169591533,0.4020779896213587,1.8926451223415328
