p_error,v,alpha,tau,gamma,zeta
0.05,1.2841576901747682e-07,1.9920993051400415e-06,0.6153480214504273,0.8107802517200281,3.5708419843305794
0.05,1.2841576901747682e-07,2.9242205765818413e-06,0.6153480214504273,0.7692054396639764,2.6186318038037166
0.05,1.1002209973438009e-07,2.9242205765818413e-06,0.6153480214504273,0.446439877010833,2.223870876307639
0.05,1.1002209973438009e-07,2.9242205765818413e-06,0.6153480214504273,0.446439877010833,2.223870876307639
0.05,1.1002209973438009e-07,2.9242205765818413e-06,0.6153480214504273,0.446439877010833,6.343252252411852
0.05,9.000651281154556e-08,8.480474725178302e-07,0.6153480214504273,0.446439877010833,1.8001656989493453
0.05,9.000651281154556e-08,8.480474725178302e-07,0.6153480214504273,0.6825877632079774,1.5310909684552048
0.05,9.000651281154556e-08,8.480474725178302e-07,0.6153480214504273,0.6825877632079774,3.856252180071627
0.05,9.000651281154556e-08,1.4694617209080696e-06,0.6153480214504273,0.6825877632079774,2.3899970140352926
0.05,9.000651281154556e-08,1.4694617209080696e-06,0.48421400333719117,0.6825877632079774,2.3899970140352926
0.05,1.0843392691276448e-07,1.4694617209080696e-06,0.48421400333719117,0.832046949292519,2.4573129657241988
0.05,1.0843392691276448e-07,1.4694617209080696e-06,0.48421400333719117,0.832046949292519,3.799609055124726
0.05,8.631154330855832e-08,1.4694617209080696e-06,0.3844045374064403,0.9923467819586395,3.799609055124726
0.05,8.631154330855832e-08,1.3915842452565801e-06,0.3844045374064403,0.9899243391709414,8.102725204107932
0.05,8.631154330855832e-08,1.3915842452565801e-06,0.35604752362369496,0.8340214577096897,8.102725204107932
0.05,8.631154330855832e-08,2.8331029025557914e-06,0.35604752362369496,0.8745703653288648,3.7600395498279218
0.05,7.556023554754417e-08,2.8331029025557914e-06,0.35604752362369496,0.8256673681406379,3.7600395498279218
0.05,8.37881239509091e-08,2.8331029025557914e-06,0.35604752362369496,0.8256673681406379,5.84130988567629
0.05,8.37881239509091e-08,2.8331029025557914e-06,0.35604752362369496,0.8256673681406379,5.84130988567629
0.05,8.37881239509091e-08,2.8331029025557914e-06,0.35604752362369496,0.8256673681406379,3.7278514541849295
0.05,8.37881239509091e-08,2.8331029025557914e-06,0.35604752362369496,0.9041164608434749,6.539929039035078
0.05,8.37881239509091e-08,2.8331029025557914e-06,0.35604752362369496,0.8911002239821,6.539929039035078
0.05,1.6285794300367665e-07,3.4613551009741563e-06,0.4436790686515929,0.8911002239821,5.620746193315882
0.05,1.1169962003902282e-07,1.3027884518308758e-06,0.4436790686515929,0.4267889103422462,2.060738507672868
0.05,1.1169962003902282e-07,1.3027884518308758e-06,0.45140150707060733,0.4267889103422462,2.060738507672868
0.05,1.0096382051156588e-07,1.3027884518308758e-06,0.6200449797049189,0.6347324006495536,2.060738507672868
0.05,1.0096382051156588e-07,8.83324790950712e-07,0.9277133536029569,0.15864085964238747,6.651062637086445
0.05,1.0096382051156588e-07,8.83324790950712e-07,0.8140151844550024,0.15864085964238747,6.769072019720321
0.05,1.0096382051156588e-07,9.384647641966135e-07,0.8140151844550024,0.7089366144107844,6.769072019720321
0.05,1.0096382051156588e-07,9.521316358146917e-08,0.8140151844550024,0.35122500787817124,6.769072019720321
0.05,1.0096382051156588e-07,9.096693344131672e-07,0.9475739417428484,0.36110231490431743,4.583123336833675
0.05,1.0096382051156588e-07,9.096693344131672e-07,0.9475739417428484,0.36110231490431743,5.232581348457669
0.05,1.032682535107869e-07,9.096693344131672e-07,0.9475739417428484,0.36110231490431743,5.232581348457669
0.05,1.032682535107869e-07,9.096693344131672e-07,0.9475739417428484,0.36110231490431743,5.232581348457669
0.05,1.032682535107869e-07,9.096693344131672e-07,0.9475739417428484,0.45532133771754696,5.232581348457669
0.05,8.828517330074732e-08,9.096693344131672e-07,0.8918642097899797,0.45532133771754696,3.2699182648522167
0.05,1.0530966387390933e-07,1.995742013668569e-06,0.8918642097899797,0.3055493330311479,3.2699182648522167
0.05,9.045885179486966e-08,1.995742013668569e-06,1.0150163786037298,0.3055493330311479,3.2699182648522167
0.05,9.045885179486966e-08,1.995742013668569e-06,1.0150163786037298,0.3055493330311479,3.2699182648522167
0.05,9.045885179486966e-08,1.995742013668569e-06,0.5910753514716918,0.3620742748388,1.985762832689475
0.05,9.045885179486966e-08,3.968451898095288e-06,0.7104721968152217,0.3620742748388,1.985762832689475
0.05,1.1689591224654854e-07,3.968451898095288e-06,0.7104721968152217,0.3620742748388,0.6133251977139267
0.05,1.1689591224654854e-07,2.6497580176895723e-05,0.7104721968152217,0.3620742748388,0.6133251977139267
0.05,1.1689591224654854e-07,2.302441995229687e-06,0.7104721968152217,0.42429450764729837,1.4789613449126515
0.05,1.1689591224654854e-07,2.302441995229687e-06,1.0482654706974843,0.32988092436514244,0.807026898714806
0.05,1.1689591224654854e-07,2.302441995229687e-06,0.5379021097770275,0.42366623419902993,3.019994388290445
0.05,1.1689591224654854e-07,2.302441995229687e-06,0.5379021097770275,0.42366623419902993,2.1433569911386434
0.05,1.1689591224654854e-07,2.302441995229687e-06,0.5379021097770275,0.6913282331341634,4.736839796171254
0.05,1.0354521319020142e-07,2.302441995229687e-06,0.5379021097770275,0.6913282331341634,4.736839796171254
0.05,1.0354521319020142e-07,3.602728966252833e-06,0.5379021097770275,0.6913282331341634,4.736839796171254
0.05,9.410204558423577e-08,4.431367174090574e-07,0.5379021097770275,0.5443017529838552,4.145904688176349
0.05,9.410204558423577e-08,4.431367174090574e-07,0.5507598009024052,0.5443017529838552,4.145904688176349
0.05,9.410204558423577e-08,4.431367174090574e-07,0.5507598009024052,0.5443017529838552,4.145904688176349
0.05,9.410204558423577e-08,4.431367174090574e-07,0.6411383425401375,0.6493517971473047,4.145904688176349
0.05,9.410204558423577e-08,4.431367174090574e-07,0.6411383425401375,0.6493517971473047,4.145904688176349
0.05,9.705137886311378e-08,1.9376654925637596e-07,0.6411383425401375,0.6493517971473047,6.550173755053089
0.05,1.0509095156941478e-07,1.9376654925637596e-07,0.6411383425401375,0.6493517971473047,2.0965753259418856
0.05,1.0509095156941478e-07,1.5915116334853445e-05,0.605053281762772,0.6493517971473047,2.0965753259418856
0.05,1.0509095156941478e-07,8.830713004273603e-08,0.35022630541557737,0.7122447682182531,2.0965753259418856
0.05,1.0509095156941478e-07,1.2891321134984113e-06,0.38178783763109914,0.7122447682182531,2.0965753259418856
0.05,1.0509095156941478e-07,1.2891321134984113e-06,0.38178783763109914,0.31770707678556226,2.0965753259418856
0.05,1.0509095156941478e-07,1.2891321134984113e-06,0.38178783763109914,0.31770707678556226,2.0965753259418856
0.05,1.0509095156941478e-07,1.2891321134984113e-06,0.36860828877143154,0.8860486137298732,0.356943931309587
0.05,1.0509095156941478e-07,1.2891321134984113e-06,0.36860828877143154,0.8860486137298732,0.13656141139016897
0.05,1.0509095156941478e-07,1.2891321134984113e-06,0.36860828877143154,0.8860486137298732,0.13656141139016897
0.05,1.0509095156941478e-07,1.2891321134984113e-06,0.36860828877143154,0.8860486137298732,0.13656141139016897
0.05,1.0509095156941478e-07,4.601646704367149e-06,0.36860828877143154,0.8860486137298732,0.13656141139016897
0.05,1.0509095156941478e-07,2.667633187512744e-06,0.36860828877143154,0.8964331783420629,2.773178636824729
0.05,1.3715910206803783e-07,4.355137841303945e-07,0.36860828877143154,0.9792027191362512,2.773178636824729
0.05,1.3715910206803783e-07,1.1113218570203536e-06,0.42011613925946034,0.8187553257583766,3.038923398111491
0.05,1.3715910206803783e-07,8.604895164420114e-07,0.42011613925946034,0.8187553257583766,2.190222242202964
0.05,1.3715910206803783e-07,8.604895164420114e-07,0.42011613925946034,0.7883409046868656,2.732699850101499
0.05,1.3715910206803783e-07,2.3292399924142715e-07,0.42011613925946034,0.7883409046868656,7.5294804608319135
0.05,1.3715910206803783e-07,2.3292399924142715e-07,0.688944250565286,0.7883409046868656,0.4957669891723083
0.05,1.3715910206803783e-07,2.3292399924142715e-07,0.688944250565286,0.7883409046868656,0.533875281492659
0.05,1.3715910206803783e-07,1.8746361989050613e-07,0.5109190676277752,0.7883409046868656,1.7565114977765597
0.05,1.3715910206803783e-07,6.75283700706639e-07,0.5109190676277752,0.8847497227326385,1.7565114977765597
0.05,1.3155462106523032e-07,6.75283700706639e-07,0.5109190676277752,0.8847497227326385,1.7565114977765597
0.05,1.3049375372281856e-07,6.75283700706639e-07,0.5109190676277752,0.7198372128002667,1.7565114977765597
0.05,1.1538479705752016e-07,6.75283700706639e-07,0.5109190676277752,0.6895760842893063,2.6685753112286434
0.05,1.1538479705752016e-07,2.0234865474590375e-07,0.5109190676277752,0.6895760842893063,2.6685753112286434
0.05,1.1538479705752016e-07,2.0234865474590375e-07,0.5109190676277752,0.8139233251861925,2.6685753112286434
0.05,1.1538479705752016e-07,1.32150387994559e-06,0.5109190676277752,0.9612684261810742,2.6685753112286434
0.05,1.1538479705752016e-07,5.315373661002061e-06,0.5109190676277752,0.9532925058853814,1.7562895624177288
0.05,1.1538479705752016e-07,4.078049083967756e-06,0.5109190676277752,0.9532925058853814,6.431230778674375
0.05,1.1538479705752016e-07,3.1782834900408246e-06,0.32518464083092513,0.9532925058853814,6.431230778674375
0.05,6.47733186156509e-08,3.1782834900408246e-06,0.32518464083092513,0.8178756891912771,6.431230778674375
0.05,6.47733186156509e-08,3.1782834900408246e-06,0.32518464083092513,0.8178756891912771,6.431230778674375
0.05,1.326278610271441e-07,3.1782834900408246e-06,0.32518464083092513,0.8178756891912771,2.287917718726925
0.05,1.3305300581911025e-07,3.1782834900408246e-06,0.4047042490567255,0.8178756891912771,2.287917718726925
0.05,1.3305300581911025e-07,6.642611388581399e-07,0.6850523725735135,0.8178756891912771,2.287917718726925
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.6850523725735135,0.8178756891912771,5.933947415799014
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.7034205346654989,0.8178756891912771,2.8501083118671735
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.7034205346654989,0.13951941141320634,2.8501083118671735
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.7034205346654989,0.13951941141320634,2.8501083118671735
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.7034205346654989,0.14050630109021772,3.096166579152031
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.7034205346654989,0.23468928141941378,9.07529360004716
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.7034205346654989,0.23468928141941378,0.9197835868943067
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.5740959774540529,0.23468928141941378,0.9197835868943067
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.9614784691302009,0.2736376194087268,0.9197835868943067
0.05,1.3305300581911025e-07,5.200107900357411e-06,0.9614784691302009,0.2736376194087268,2.8250189783028077
0.05,9.549944959814157e-08,5.200107900357411e-06,0.9614784691302009,0.2736376194087268,2.8250189783028077
0.05,9.549944959814157e-08,6.864534653193596e-06,0.9614784691302009,0.5220942013233303,2.8250189783028077
0.05,9.549944959814157e-08,6.864534653193596e-06,0.9614784691302009,0.5220942013233303,2.8250189783028077
0.05,9.549944959814157e-08,6.864534653193596e-06,0.9614784691302009,0.2675776128785058,2.8250189783028077
0.05,1.4293593802559428e-07,6.864534653193596e-06,0.9614784691302009,0.2675776128785058,2.8250189783028077
0.05,1.3871074120652182e-07,7.50253665491543e-06,0.9700101614055039,0.2675776128785058,0.51528388785907
0.05,1.3871074120652182e-07,7.13659324726897e-06,0.9700101614055039,0.2675776128785058,0.03623104769679569
0.05,1.3871074120652182e-07,7.13659324726897e-06,0.9700101614055039,0.2675776128785058,6.593850936033874
0.05,1.1514621735698228e-07,2.135923012520978e-06,0.9700101614055039,0.2675776128785058,0.5895073854557137
0.05,1.1514621735698228e-07,2.135923012520978e-06,0.9700101614055039,0.2675776128785058,0.5895073854557137
0.05,1.188888600318207e-07,2.135923012520978e-06,0.9700101614055039,0.2675776128785058,5.7584785701834615
0.05,1.188888600318207e-07,2.135923012520978e-06,0.9700101614055039,0.2675776128785058,5.7584785701834615
0.05,1.1424057423958347e-07,2.135923012520978e-06,0.7481988475634181,0.2675776128785058,5.7584785701834615
0.05,1.1424057423958347e-07,2.135923012520978e-06,0.7481988475634181,0.2675776128785058,0.8126898742587674
0.05,1.1424057423958347e-07,2.135923012520978e-06,0.7481988475634181,0.2675776128785058,0.8126898742587674
0.05,1.1424057423958347e-07,2.135923012520978e-06,0.7481988475634181,0.2675776128785058,0.8126898742587674
0.05,1.1424057423958347e-07,2.135923012520978e-06,1.0668175257689267,0.2675776128785058,4.11068061975643
0.05,1.3288894136277372e-07,2.135923012520978e-06,1.0668175257689267,0.2675776128785058,4.11068061975643
0.05,1.3288894136277372e-07,2.135923012520978e-06,1.0668175257689267,0.2675776128785058,4.11068061975643
0.05,1.3288894136277372e-07,2.135923012520978e-06,1.0668175257689267,0.2675776128785058,4.11068061975643
0.05,9.9115983804384e-08,2.135923012520978e-06,1.0668175257689267,0.651144901806829,4.11068061975643
0.05,9.9115983804384e-08,1.248515908546267e-05,0.273443550466156,0.6508620540216468,4.11068061975643
0.05,9.9115983804384e-08,1.248515908546267e-05,0.6868289983137775,0.6508620540216468,4.11068061975643
0.05,9.9115983804384e-08,1.248515908546267e-05,0.6868289983137775,0.3846705447163358,4.11068061975643
0.05,8.021942291809208e-08,1.248515908546267e-05,0.6868289983137775,0.3846705447163358,4.11068061975643
0.05,8.021942291809208e-08,2.6504663506355546e-06,0.6868289983137775,0.43174306859534484,4.11068061975643
0.05,1.0292342513567184e-07,2.6504663506355546e-06,0.6868289983137775,0.5375247163493239,4.11068061975643
0.05,1.0292342513567184e-07,2.6504663506355546e-06,0.6868289983137775,0.5375247163493239,8.67803186644199
0.05,9.70372940071216e-08,2.6504663506355546e-06,0.6868289983137775,0.5375247163493239,0.4668827049693026
0.05,9.70372940071216e-08,8.528513930688673e-06,0.3490840823086646,0.5829295416015213,9.476431176447141
0.05,9.70372940071216e-08,6.832754577802158e-06,0.3490840823086646,0.5829295416015213,9.476431176447141
0.05,9.70372940071216e-08,6.832754577802158e-06,0.7203469053426101,0.5829295416015213,0.35355290744337514
0.05,9.70372940071216e-08,6.832754577802158e-06,1.0755260504324335,0.4309167311997026,0.35355290744337514
0.05,9.70372940071216e-08,9.877666819346043e-07,0.6245778362411447,0.4309167311997026,0.1062171896086386
0.05,1.563310964838886e-07,3.734069735759301e-06,0.6245778362411447,0.6942903427532298,0.1062171896086386
0.05,7.00884395144142e-08,3.734069735759301e-06,0.6245778362411447,0.8704965899362275,0.41410937140985804
0.05,7.177541387091881e-08,3.734069735759301e-06,0.6245778362411447,0.8704965899362275,0.41410937140985804
0.05,7.177541387091881e-08,3.948940179194462e-06,0.6358399478640049,0.8704965899362275,0.41410937140985804
0.05,7.177541387091881e-08,3.948940179194462e-06,0.6358399478640049,0.8704965899362275,0.1655538992504529
0.05,7.177541387091881e-08,2.974361497558539e-06,0.6358399478640049,0.8704965899362275,0.1655538992504529
0.05,1.4110742744910283e-07,2.974361497558539e-06,0.7500398495915378,0.6894414570806989,0.1655538992504529
0.05,7.551458190581337e-08,2.974361497558539e-06,0.5322689201887679,0.6894414570806989,0.01527197452059275
0.05,7.551458190581337e-08,2.974361497558539e-06,0.5322689201887679,0.6894414570806989,0.01527197452059275
0.05,7.551458190581337e-08,8.193484850978117e-06,0.5322689201887679,0.6009565472657344,0.01527197452059275
0.05,9.044577344228106e-08,8.193484850978117e-06,0.7464057231804069,0.6009565472657344,0.01527197452059275
0.05,1.1133482545859199e-07,8.193484850978117e-06,0.7464057231804069,0.6009565472657344,0.01527197452059275
0.05,1.1133482545859199e-07,6.08388891007363e-06,0.4511115296448377,0.6009565472657344,0.01527197452059275
0.05,1.1133482545859199e-07,6.08388891007363e-06,0.4511115296448377,0.6015216322485831,0.01527197452059275
0.05,1.1133482545859199e-07,6.08388891007363e-06,0.437653896253096,0.8445685768441358,0.01527197452059275
0.05,1.2164534950836977e-07,9.616136590532196e-07,0.437653896253096,0.8729259902860615,0.01527197452059275
0.05,1.0476968197806054e-07,9.616136590532196e-07,0.437653896253096,0.8729259902860615,0.5004169970289158
0.05,1.0476968197806054e-07,3.2394854860618717e-06,0.437653896253096,0.8462264693959622,1.2218784995310794
0.05,1.0476968197806054e-07,6.0661461266561245e-06,0.7894084354431912,0.49530951155117914,1.2218784995310794
0.05,1.0476968197806054e-07,2.506874434010277e-06,0.7894084354431912,0.49530951155117914,0.5851752463080873
0.05,1.0476968197806054e-07,4.259601489774248e-07,0.7894084354431912,0.49530951155117914,0.5851752463080873
0.05,1.0476968197806054e-07,6.575464115499012e-06,0.7894084354431912,0.49530951155117914,0.5851752463080873
0.05,1.0476968197806054e-07,9.425483366407046e-07,0.7634355681450283,0.49530951155117914,0.9566950893852072
0.05,1.0476968197806054e-07,4.508403862702756e-06,0.7634355681450283,0.7352365959072515,0.9566950893852072
0.05,1.0476968197806054e-07,4.508403862702756e-06,0.45364321945472585,0.7352365959072515,1.837617284514783
0.05,1.0476968197806054e-07,6.990514152112283e-07,0.45364321945472585,0.7352365959072515,1.837617284514783
0.05,1.0476968197806054e-07,6.990514152112283e-07,0.395497563718149,0.7352365959072515,1.837617284514783
0.05,1.0476968197806054e-07,6.990514152112283e-07,0.511208011591699,0.5074560655369702,1.837617284514783
0.05,1.0476968197806054e-07,8.096049570326315e-06,0.6561004207974916,0.5074560655369702,4.433419595020779
0.05,1.0476968197806054e-07,8.096049570326315e-06,0.6561004207974916,0.2617502382039334,7.333475755903825
0.05,1.0476968197806054e-07,8.096049570326315e-06,0.6561004207974916,0.2617502382039334,0.38260840510498706
0.05,1.0476968197806054e-07,8.096049570326315e-06,0.6561004207974916,0.2617502382039334,1.4128753298661811
0.05,1.0476968197806054e-07,1.8353791636998414e-06,0.5849459616979498,0.5230497518815956,1.4128753298661811
0.05,1.0476968197806054e-07,1.8353791636998414e-06,0.5849459616979498,0.5230497518815956,1.4128753298661811
0.05,1.0476968197806054e-07,9.622452894553146e-06,0.5849459616979498,0.5840587803668176,1.4128753298661811
0.05,1.0097235856946548e-07,8.054879604951475e-06,0.6127986606582871,0.5840587803668176,1.4128753298661811
0.05,8.709126556721265e-08,8.054879604951475e-06,0.3962246834418316,0.5840587803668176,3.1865383157756617
0.05,8.709126556721265e-08,8.054879604951475e-06,0.7391333663546263,0.5571872344198184,3.1865383157756617
0.05,8.709126556721265e-08,8.054879604951475e-06,0.7391333663546263,0.5571872344198184,3.1865383157756617
0.05,8.709126556721265e-08,8.054879604951475e-06,0.5756363748971334,0.5571872344198184,3.1865383157756617
0.05,8.709126556721265e-08,8.054879604951475e-06,0.5287750159526436,0.5571872344198184,3.1865383157756617
0.05,8.709126556721265e-08,8.054879604951475e-06,0.5287750159526436,0.5571872344198184,3.1865383157756617
0.05,8.709126556721265e-08,4.0393825743338025e-06,0.5287750159526436,0.6554981696897174,3.1865383157756617
0.05,8.709126556721265e-08,1.5685458893436078e-06,0.6427334018592813,0.6554981696897174,3.1865383157756617
0.05,9.855841713678692e-08,2.736590738981129e-06,0.6427334018592813,0.6554981696897174,3.1865383157756617
0.05,9.855841713678692e-08,1.3516396153815245e-06,0.6427334018592813,0.6554981696897174,3.1865383157756617
0.05,7.660170963789186e-08,5.3351474695614135e-06,0.6427334018592813,0.6554981696897174,3.815782930026951
0.05,7.733488325508006e-08,5.3351474695614135e-06,0.6427334018592813,0.596506522845581,3.815782930026951
0.05,7.733488325508006e-08,5.3351474695614135e-06,0.5538822235756342,0.596506522845581,3.815782930026951
0.05,7.733488325508006e-08,8.31419072496326e-07,0.5538822235756342,0.5211775885135,3.815782930026951
0.05,7.376801686325579e-08,8.31419072496326e-07,0.5538822235756342,0.5855247239532388,8.309572722492334
0.05,1.085473678411928e-07,8.31419072496326e-07,0.5538822235756342,0.6762770495960033,9.721244472070337
0.05,1.085473678411928e-07,8.31419072496326e-07,0.5538822235756342,0.42589663208507006,9.721244472070337
0.05,1.085473678411928e-07,3.959249522010898e-07,0.45791710872095104,0.4261871182749015,8.393554461911394
0.05,1.085473678411928e-07,2.3350691153697017e-06,0.6412912333713352,0.4261871182749015,1.702275650573496
0.05,1.085473678411928e-07,2.3350691153697017e-06,0.6412912333713352,0.4261871182749015,5.019471764060094
0.05,1.2467426152171485e-07,2.3350691153697017e-06,0.7479068995975003,0.4261871182749015,5.019471764060094
0.05,9.875931464529538e-08,1.6727102353607145e-06,0.5137418209936516,0.4261871182749015,5.019471764060094
0.05,9.875931464529538e-08,9.815863501324796e-06,0.5137418209936516,0.4261871182749015,5.019471764060094
0.05,9.875931464529538e-08,2.2700832396930516e-06,0.5137418209936516,0.4261871182749015,5.019471764060094
0.05,9.875931464529538e-08,3.5401969605845455e-06,0.5137418209936516,0.6218038230788201,4.230620792444
0.05,9.875931464529538e-08,3.5401969605845455e-06,0.5137418209936516,0.6218038230788201,2.8667442618082184
0.05,7.764815574389728e-08,4.6110554620802684e-06,0.5137418209936516,0.6218038230788201,2.8667442618082184
0.05,8.453432612153284e-08,4.6110554620802684e-06,0.5137418209936516,0.6218038230788201,2.8667442618082184
0.05,8.453432612153284e-08,4.6110554620802684e-06,0.5137418209936516,0.6218038230788201,7.228319044498436
0.05,1.1827168927507993e-07,4.6110554620802684e-06,0.5137418209936516,0.6218038230788201,7.228319044498436
0.05,1.1827168927507993e-07,4.6110554620802684e-06,1.1538578872760326,0.3936481477130332,2.8953355944129555
0.05,1.1827168927507993e-07,4.6110554620802684e-06,0.7971318683075702,0.3370532589132525,2.8953355944129555
0.05,1.062343335347964e-07,4.6110554620802684e-06,0.7971318683075702,0.3370532589132525,2.8953355944129555
0.05,1.062343335347964e-07,4.6110554620802684e-06,0.7971318683075702,0.3370532589132525,2.8953355944129555
0.05,1.062343335347964e-07,4.6110554620802684e-06,0.5038356450732875,0.3370532589132525,8.307703096585707
0.05,1.2842465965344245e-07,4.6110554620802684e-06,0.5038356450732875,0.3370532589132525,8.831843011527283
0.05,1.2842465965344245e-07,1.2775132802807147e-06,0.4375972044075637,0.3370532589132525,8.831843011527283
0.05,1.2842465965344245e-07,1.2775132802807147e-06,0.4375972044075637,0.3370532589132525,8.831843011527283
0.05,1.1083613457944548e-07,1.4463655630179897e-06,0.8668964931716463,0.48607509402593646,4.034077085933802
0.05,1.1083613457944548e-07,1.4463655630179897e-06,0.8668964931716463,0.30731855327365404,4.034077085933802
0.05,1.1083613457944548e-07,3.456755754114e-06,0.43135918642602555,0.4366833008657447,4.034077085933802
0.05,1.1083613457944548e-07,3.470611469935461e-06,0.43135918642602555,0.4366833008657447,4.034077085933802
0.05,8.592021918152454e-08,4.2215740610505105e-06,0.42399463778681634,0.4366833008657447,4.034077085933802
0.05,1.21893672657726e-07,4.2215740610505105e-06,0.27188272252814566,0.4366833008657447,4.034077085933802
0.05,1.0614716751699446e-07,8.361837743066959e-07,0.27188272252814566,0.4366833008657447,4.034077085933802
0.05,7.383089754443933e-08,1.488544053742625e-06,0.27188272252814566,0.9266877382838679,9.043594006163575
0.05,7.383089754443933e-08,1.488544053742625e-06,0.27188272252814566,0.9266877382838679,9.043594006163575
0.05,7.383089754443933e-08,1.488544053742625e-06,0.335597415689921,0.6745173837066142,9.043594006163575
0.05,1.1594541434299546e-07,1.488544053742625e-06,0.335597415689921,0.6745173837066142,9.043594006163575
0.05,1.1594541434299546e-07,3.51323552085259e-06,0.3284075354299684,0.6745173837066142,9.043594006163575
0.05,1.1594541434299546e-07,3.51323552085259e-06,0.3284075354299684,0.8097848484875613,2.4714987521419554
0.05,1.1369057015504199e-07,3.51323552085259e-06,0.4598015903754822,0.8097848484875613,8.293468815152487
0.05,1.1369057015504199e-07,3.51323552085259e-06,0.4598015903754822,0.6268964504746205,8.293468815152487
0.05,1.1369057015504199e-07,3.51323552085259e-06,0.4598015903754822,0.6268964504746205,9.602678682305644
0.05,1.1369057015504199e-07,9.789747267500734e-07,0.4598015903754822,0.6268964504746205,9.602678682305644
0.05,1.1369057015504199e-07,9.789747267500734e-07,0.4598015903754822,0.48736336493229143,7.520445372244376
0.05,1.1369057015504199e-07,6.934978130793569e-07,0.4598015903754822,0.7301297781954584,7.520445372244376
0.05,7.292131038024321e-08,2.2009106801008577e-06,0.4598015903754822,0.7301297781954584,0.4063944323218865
0.05,1.0219150078785984e-07,2.2009106801008577e-06,0.4598015903754822,0.7301297781954584,0.06081526257745212
0.05,1.0219150078785984e-07,2.2009106801008577e-06,0.4598015903754822,0.7301297781954584,0.06081526257745212
0.05,1.0219150078785984e-07,3.1226828549513468e-06,0.4598015903754822,0.5121357820081686,0.06081526257745212
0.05,1.0219150078785984e-07,3.1226828549513468e-06,0.5910739289284077,0.5121357820081686,1.0125882430192172
0.05,1.0219150078785984e-07,3.1226828549513468e-06,0.5910739289284077,0.5121357820081686,1.0125882430192172
0.05,1.1064088520091997e-07,3.1226828549513468e-06,0.5237616273205188,0.5121357820081686,1.9757860947131847
0.05,1.1064088520091997e-07,6.663602998792862e-06,0.935343362072895,0.5121357820081686,1.9757860947131847
0.05,9.285997770455765e-08,6.663602998792862e-06,1.384993981875033,0.16860245532216037,1.9757860947131847
0.05,9.285997770455765e-08,6.663602998792862e-06,1.384993981875033,0.08698385625681744,0.2423843727051836
0.05,9.285997770455765e-08,6.663602998792862e-06,1.384993981875033,0.17320416859310309,0.1426325543662172
0.05,9.285997770455765e-08,6.663602998792862e-06,1.3425495087813657,0.17320416859310309,0.1426325543662172
0.05,9.88241927253017e-08,6.663602998792862e-06,1.3425495087813657,0.17320416859310309,0.006580365659075056
0.05,9.88241927253017e-08,5.317968777606943e-07,1.3416313110924212,0.17320416859310309,0.08175221160888828
0.05,9.88241927253017e-08,8.314518127148335e-07,1.3416313110924212,0.17320416859310309,0.08175221160888828
0.05,9.88241927253017e-08,8.314518127148335e-07,1.3416313110924212,0.17246020372117554,0.08175221160888828
0.05,9.88241927253017e-08,8.314518127148335e-07,1.3416313110924212,0.29984392925652953,0.3928551339657532
0.05,9.88241927253017e-08,6.961862800766781e-06,1.3416313110924212,0.11114040653033898,0.706912987918168
0.05,8.911979911691414e-08,6.961862800766781e-06,1.3416313110924212,0.11114040653033898,0.706912987918168
0.05,8.911979911691414e-08,4.851521127680342e-06,1.3416313110924212,0.12435693480211064,0.706912987918168
0.05,1.0365492066148348e-07,4.851521127680342e-06,1.0642319365273678,0.12435693480211064,0.706912987918168
0.05,1.1482076884164775e-07,2.048086115442605e-06,1.0642319365273678,0.4235306849895473,0.46813554235186194
0.05,1.1482076884164775e-07,3.0835515253402453e-06,0.6506609532919916,0.4667859425682541,0.46813554235186194
0.05,1.2999562850780834e-07,3.0835515253402453e-06,0.6605451913671602,0.4667859425682541,1.6138234734948402
0.05,1.2999562850780834e-07,1.6095252705420888e-06,0.6605451913671602,0.4667859425682541,1.6138234734948402
0.05,7.723369688035318e-08,1.6095252705420888e-06,0.6605451913671602,0.4667859425682541,3.029562374288544
0.05,1.1859450051768225e-07,1.6095252705420888e-06,0.642657712974412,0.4667859425682541,3.029562374288544
0.05,1.1859450051768225e-07,3.1805324291228876e-06,0.45459533450090245,0.6620806117713389,7.228499151305279
0.05,1.1859450051768225e-07,1.1460014263151836e-07,0.45459533450090245,0.605204487182096,7.228499151305279
0.05,1.1859450051768225e-07,6.107536596771423e-06,0.45459533450090245,0.605204487182096,7.228499151305279
0.05,1.1859450051768225e-07,6.107536596771423e-06,0.840931165089745,0.605204487182096,4.5453138425805255
0.05,1.1859450051768225e-07,6.107536596771423e-06,0.840931165089745,0.34889827782291716,4.5453138425805255
0.05,1.098325306460673e-07,2.010939446526628e-06,0.9396148363767363,0.34889827782291716,2.035119194968024
0.05,1.098325306460673e-07,2.010939446526628e-06,0.9396148363767363,0.34889827782291716,2.035119194968024
