p_error,v,alpha,tau,gamma,zeta
0.05,5.679147912429613e-07,1.0307925352802195e-06,0.9013600850543064,0.36655223394093817,2.764824333068814
0.05,5.679147912429613e-07,1.0307925352802195e-06,0.9013600850543064,0.6034838955489594,2.764824333068814
0.05,5.679147912429613e-07,3.3721293026531247e-06,0.7723631817264067,0.6034838955489594,2.764824333068814
0.05,5.679147912429613e-07,6.313412575505535e-06,0.7723631817264067,0.6034838955489594,2.764824333068814
0.05,5.338336064725276e-07,6.313412575505535e-06,0.9711574819401116,0.6034838955489594,2.764824333068814
0.05,5.338336064725276e-07,4.272562272912868e-06,0.9711574819401116,0.5828554039593684,1.0343981823865376
0.05,5.338336064725276e-07,4.272562272912868e-06,0.9711574819401116,0.5828554039593684,2.7591437924796764
0.05,5.338336064725276e-07,4.272562272912868e-06,0.9711574819401116,0.4339937504534645,2.7591437924796764
0.05,5.338336064725276e-07,8.208262735505574e-06,0.9711574819401116,0.4339937504534645,2.7591437924796764
0.05,3.950468992609405e-07,8.208262735505574e-06,0.9711574819401116,0.4339937504534645,2.7591437924796764
0.05,3.950468992609405e-07,8.208262735505574e-06,0.9711574819401116,0.4339937504534645,0.8322565081563003
0.05,3.950468992609405e-07,8.208262735505574e-06,0.9711574819401116,0.4339937504534645,0.8322565081563003
0.05,2.589959280197255e-07,6.0621150583483245e-05,0.9711574819401116,0.4339937504534645,0.8322565081563003
0.05,2.589959280197255e-07,6.0621150583483245e-05,0.9711574819401116,0.4339937504534645,0.5318008163409764
0.05,3.5892793105285386e-07,6.0621150583483245e-05,1.0518437483613203,0.4339937504534645,3.025458651940048
0.05,3.56565702702053e-07,6.0621150583483245e-05,1.0518437483613203,0.20631679663599634,3.025458651940048
0.05,3.56565702702053e-07,5.728659027826807e-05,0.9500003883371315,0.3124544142274123,0.2965533598554707
0.05,3.56565702702053e-07,1.6337869252101315e-05,0.9500003883371315,0.3124544142274123,0.6924511296683727
0.05,3.5173803958297866e-07,1.6337869252101315e-05,0.9391010214447099,0.6509711132034947,1.5736516374964047
0.05,4.28490222018511e-07,1.6337869252101315e-05,0.9391010214447099,0.6509711132034947,1.5736516374964047
0.05,4.28490222018511e-07,1.6337869252101315e-05,0.9391010214447099,0.6509711132034947,1.5736516374964047
0.05,4.28490222018511e-07,8.375441829066899e-06,0.9884780716012269,0.6509711132034947,4.740935365120546
0.05,4.28490222018511e-07,8.375441829066899e-06,0.9884780716012269,0.6509711132034947,3.3712866823427228
0.05,4.28490222018511e-07,2.517997492800087e-05,0.9884780716012269,0.6509711132034947,4.994792072000805
0.05,4.28490222018511e-07,2.517997492800087e-05,0.9884780716012269,0.6509711132034947,4.994792072000805
0.05,4.28490222018511e-07,2.517997492800087e-05,0.9212828568606389,0.6509711132034947,1.2407920329624185
0.05,4.28490222018511e-07,2.9465870566978986e-05,0.9212828568606389,0.6509711132034947,1.2407920329624185
0.05,4.0626717103684483e-07,7.14564492100985e-06,0.9212828568606389,0.6509711132034947,1.2407920329624185
0.05,4.0626717103684483e-07,1.7381729768489757e-05,0.9212828568606389,0.6509711132034947,1.6476908446020857
0.05,4.0626717103684483e-07,1.7381729768489757e-05,0.9212828568606389,0.6509711132034947,1.6476908446020857
0.05,4.0626717103684483e-07,1.1884723648201176e-05,0.9212828568606389,0.6509711132034947,3.646634065968197
0.05,4.0626717103684483e-07,1.1884723648201176e-05,0.9212828568606389,0.6509711132034947,3.646634065968197
0.05,4.0626717103684483e-07,3.0347719097364822e-06,0.9212828568606389,0.6509711132034947,3.646634065968197
0.05,4.0626717103684483e-07,6.177833317065499e-06,0.9212828568606389,0.6509711132034947,3.646634065968197
0.05,4.0626717103684483e-07,6.177833317065499e-06,0.9212828568606389,0.3943348535673311,4.064368231211772
0.05,3.9144962929901227e-07,6.177833317065499e-06,0.9212828568606389,0.3943348535673311,1.5009873188099747
0.05,3.9144962929901227e-07,6.177833317065499e-06,0.9212828568606389,0.3943348535673311,1.5009873188099747
0.05,3.9144962929901227e-07,1.2361557416168181e-05,0.9639912130674078,0.3943348535673311,0.6475223642831283
0.05,3.9144962929901227e-07,2.3576623645115496e-06,0.9639912130674078,0.3943348535673311,0.6475223642831283
0.05,3.9144962929901227e-07,2.3576623645115496e-06,0.9639912130674078,0.3943348535673311,0.3401939128108666
0.05,5.806477769098465e-07,3.837185629500126e-05,0.9639912130674078,0.3943348535673311,0.3401939128108666
0.05,5.806477769098465e-07,7.997403974626594e-06,0.8898636529917671,0.7162916161717144,0.3401939128108666
0.05,5.806477769098465e-07,7.997403974626594e-06,0.8898636529917671,0.7157962949394565,0.3401939128108666
0.05,5.806477769098465e-07,7.997403974626594e-06,0.8898636529917671,0.6960592873185465,0.3401939128108666
0.05,5.806477769098465e-07,7.997403974626594e-06,0.9075054258990387,0.6960592873185465,0.020032748967911598
0.05,5.806477769098465e-07,3.3667959013906643e-06,0.9075054258990387,0.6960592873185465,0.04123642001367025
0.05,5.806477769098465e-07,3.3667959013906643e-06,0.9075054258990387,0.6960592873185465,0.04123642001367025
0.05,5.266641272628436e-07,1.283199361678547e-05,0.7635845387659118,0.6960592873185465,0.4604420601276716
0.05,5.266641272628436e-07,1.283199361678547e-05,0.5915070240382455,0.6960592873185465,1.161120255225573
0.05,5.266641272628436e-07,1.283199361678547e-05,0.5915070240382455,0.6960592873185465,5.5629284075614365
0.05,5.266641272628436e-07,1.283199361678547e-05,0.4924183210268063,0.6960592873185465,5.5629284075614365
0.05,5.266641272628436e-07,1.283199361678547e-05,0.5373852209329779,0.6960592873185465,5.5629284075614365
0.05,5.266641272628436e-07,1.283199361678547e-05,0.5373852209329779,0.6960592873185465,5.5629284075614365
0.05,5.266641272628436e-07,9.25425280777084e-06,0.5373852209329779,0.5352188289689451,7.765478112125894
0.05,5.307336563409805e-07,9.25425280777084e-06,0.48997758779187617,0.5352188289689451,3.0333921859562567
0.05,5.307336563409805e-07,9.25425280777084e-06,0.48997758779187617,0.5843954452701521,3.0333921859562567
0.05,5.307336563409805e-07,9.25425280777084e-06,0.5707732526612277,0.5843954452701521,2.037509462249016
0.05,5.307336563409805e-07,9.25425280777084e-06,0.6119252221862365,0.5843954452701521,2.037509462249016
0.05,5.307336563409805e-07,4.388930051978474e-06,0.8472295801506835,0.469673465414794,2.037509462249016
0.05,5.307336563409805e-07,4.121448454700066e-06,0.9612351510437704,0.469673465414794,2.037509462249016
0.05,5.307336563409805e-07,4.121448454700066e-06,1.2995772096425149,0.4152802018341565,2.037509462249016
0.05,5.930450117235086e-07,7.050715550969893e-06,1.2995772096425149,0.4152802018341565,2.037509462249016
0.05,5.930450117235086e-07,6.442681202213421e-06,1.2995772096425149,0.4152802018341565,2.037509462249016
0.05,5.930450117235086e-07,1.5379148701049748e-06,1.2995772096425149,0.4152802018341565,2.037509462249016
0.05,5.553758907063218e-07,3.1698060313691256e-06,1.2995772096425149,0.4152802018341565,2.037509462249016
0.05,5.553758907063218e-07,2.1321776345460725e-05,1.1204515955369194,0.4152802018341565,2.037509462249016
0.05,5.553758907063218e-07,8.668746858331577e-06,1.6247233160707402,0.4152802018341565,2.037509462249016
0.05,5.553758907063218e-07,8.668746858331577e-06,1.6247233160707402,0.4152802018341565,1.3996836278436453
0.05,4.59833093607094e-07,8.668746858331577e-06,1.1625498106810226,0.4152802018341565,1.3996836278436453
0.05,4.1731323384882664e-07,8.668746858331577e-06,1.0384523706195008,0.4112960436548883,1.4701670384020904
0.05,4.1731323384882664e-07,8.668746858331577e-06,1.0560224875688458,0.4112960436548883,1.4701670384020904
0.05,4.1731323384882664e-07,1.7830809555250754e-05,1.0560224875688458,0.4112960436548883,1.4701670384020904
0.05,5.154019027142049e-07,1.7830809555250754e-05,1.1772474557114787,0.4112960436548883,1.2270493442073824
0.05,5.154019027142049e-07,1.7830809555250754e-05,1.2621535443331893,0.3448074038465399,1.2270493442073824
0.05,5.154019027142049e-07,1.7830809555250754e-05,1.2621535443331893,0.3448074038465399,1.2270493442073824
0.05,5.154019027142049e-07,5.3639391393048464e-05,1.2621535443331893,0.3448074038465399,1.2270493442073824
0.05,5.154019027142049e-07,1.1015520897955988e-05,1.2621535443331893,0.3448074038465399,1.2270493442073824
0.05,5.154019027142049e-07,1.1015520897955988e-05,1.3635824574895965,0.3448074038465399,0.22944809208077646
0.05,5.154019027142049e-07,1.1015520897955988e-05,1.3167722802166932,0.3448074038465399,0.22944809208077646
0.05,5.154019027142049e-07,5.993707826377446e-06,1.3167722802166932,0.41793477272902624,0.22944809208077646
0.05,5.154019027142049e-07,5.993707826377446e-06,1.3167722802166932,0.41793477272902624,2.295671146537899
0.05,4.0285152364800133e-07,2.516648103335231e-05,1.4250839630692445,0.41793477272902624,0.193238837537538
0.05,4.0285152364800133e-07,2.516648103335231e-05,1.4250839630692445,0.3031317453135016,0.193238837537538
0.05,4.0285152364800133e-07,2.516648103335231e-05,1.4250839630692445,0.3031317453135016,0.193238837537538
0.05,2.598337560111416e-07,2.516648103335231e-05,1.2080200237203857,0.3031317453135016,0.193238837537538
0.05,4.535236942414069e-07,7.387388571871405e-05,1.3092369715965897,0.3031317453135016,0.193238837537538
0.05,3.498346496909045e-07,7.387388571871405e-05,1.3092369715965897,0.4161129915174542,0.193238837537538
0.05,7.580805318508936e-07,1.0948430976091485e-05,1.3092369715965897,0.4161129915174542,0.193238837537538
0.05,2.8334655113747015e-07,2.1937955805971666e-05,1.4361218762665189,0.4161129915174542,1.7467032398527356
0.05,2.8334655113747015e-07,2.1937955805971666e-05,1.3535831471661217,0.4161129915174542,0.8910186322894474
0.05,2.8334655113747015e-07,6.703893328757745e-05,1.3535831471661217,0.4161129915174542,0.4433408273203917
0.05,2.8334655113747015e-07,9.438757057601739e-05,1.3535831471661217,0.4161129915174542,0.7056953232604264
0.05,2.4652086228701284e-07,9.438757057601739e-05,1.2468370237098387,0.4161129915174542,0.7056953232604264
0.05,3.7482508083501357e-07,9.438757057601739e-05,1.2468370237098387,0.4161129915174542,0.07265914861792895
0.05,1.444023197709802e-07,0.0001454407162833181,1.2468370237098387,0.22650695808847998,0.07265914861792895
0.05,1.444023197709802e-07,0.0001454407162833181,1.2468370237098387,0.22650695808847998,0.07265914861792895
0.05,1.444023197709802e-07,6.626497196943835e-05,1.2755176613075716,0.22650695808847998,1.426258338593362
0.05,1.902471719355692e-07,6.626497196943835e-05,1.2755176613075716,0.6220647650841001,1.426258338593362
0.05,3.7148342012131747e-07,6.626497196943835e-05,1.2755176613075716,0.6137015296911306,1.426258338593362
0.05,2.0906947057476923e-07,6.626497196943835e-05,1.2755176613075716,0.6137015296911306,0.6251691841871921
0.05,2.0906947057476923e-07,6.626497196943835e-05,1.2755176613075716,0.59801487586638,0.6474599593903827
0.05,2.0906947057476923e-07,6.626497196943835e-05,1.2755176613075716,0.59801487586638,0.2680857717819164
0.05,2.0906947057476923e-07,6.626497196943835e-05,1.2755176613075716,0.59801487586638,0.2700842905578137
0.05,2.0906947057476923e-07,6.910393624529838e-05,1.150913842968684,0.59801487586638,0.2700842905578137
0.05,2.0906947057476923e-07,6.910393624529838e-05,1.150913842968684,0.59801487586638,0.2700842905578137
0.05,2.0906947057476923e-07,6.910393624529838e-05,1.150913842968684,0.59801487586638,0.2700842905578137
0.05,2.0906947057476923e-07,6.910393624529838e-05,1.150913842968684,0.3416402311139604,0.15406025317711436
0.05,2.696878293954363e-07,2.7338570215992484e-05,1.2502260775461607,0.3416402311139604,1.84786758736749
0.05,2.7397008410484415e-07,2.7338570215992484e-05,0.9698938905471168,0.3416402311139604,1.6610962208496114
0.05,2.7397008410484415e-07,2.7338570215992484e-05,0.8685765638098613,0.6618386474960959,1.6610962208496114
0.05,3.3259188826112507e-07,2.7338570215992484e-05,0.8685765638098613,0.700008244172142,0.5813879970013007
0.05,3.3259188826112507e-07,2.7338570215992484e-05,0.8685765638098613,0.700008244172142,0.5525393282460282
0.05,3.1421869681455405e-07,6.6435263109965435e-06,0.8685765638098613,0.848510467531032,1.7806885241692938
0.05,5.073971206886543e-07,5.775421267257219e-06,0.3888315324375168,0.7331217776502018,7.2283797023450544
0.05,5.073971206886543e-07,5.775421267257219e-06,1.0457471902769038,0.39414129884286647,7.2283797023450544
0.05,5.073971206886543e-07,5.775421267257219e-06,1.0457471902769038,0.39414129884286647,1.1767278929847869
0.05,3.8044953575713205e-07,3.150916798760239e-05,1.0457471902769038,0.39414129884286647,1.1767278929847869
0.05,3.39211199979335e-07,3.150916798760239e-05,1.0457471902769038,0.39414129884286647,0.08142919328770004
0.05,3.39211199979335e-07,1.7891974975218932e-05,1.2806716992743725,0.39414129884286647,0.08142919328770004
0.05,3.39211199979335e-07,3.533674457111931e-05,1.2230861810076623,0.417977478303737,2.0862534820979546
0.05,3.39211199979335e-07,5.558409878483208e-05,1.2230861810076623,0.417977478303737,2.0862534820979546
0.05,3.39211199979335e-07,5.558409878483208e-05,1.2230861810076623,0.417977478303737,2.0862534820979546
0.05,3.39211199979335e-07,5.558409878483208e-05,0.8602201769385125,0.417977478303737,2.0862534820979546
0.05,3.39211199979335e-07,5.558409878483208e-05,0.9025872034202207,0.417977478303737,1.8474347369204178
0.05,2.3046236319001576e-07,5.558409878483208e-05,0.9025872034202207,0.6182708264636748,1.8474347369204178
0.05,2.3046236319001576e-07,5.558409878483208e-05,0.9025872034202207,0.6182708264636748,1.8474347369204178
0.05,3.4158143824017836e-07,5.558409878483208e-05,0.6920751838913184,0.6182708264636748,1.8474347369204178
0.05,3.4158143824017836e-07,1.8554163103132558e-05,0.6920751838913184,0.6182708264636748,1.8474347369204178
0.05,4.945912804738738e-07,3.002975865909086e-05,0.6920751838913184,0.6182708264636748,2.6682493937385185
0.05,3.597856748932111e-07,3.002975865909086e-05,0.6920751838913184,0.7913301548552385,2.6682493937385185
0.05,3.597856748932111e-07,3.002975865909086e-05,0.5864653980318533,0.7463527380048854,2.6682493937385185
0.05,3.597856748932111e-07,3.002975865909086e-05,0.5864653980318533,0.7463527380048854,2.6682493937385185
0.05,3.597856748932111e-07,3.002975865909086e-05,0.5864653980318533,0.7463527380048854,2.6682493937385185
0.05,3.375296870268839e-07,4.9134695412458976e-05,0.709389683943208,0.7463527380048854,2.6682493937385185
0.05,3.375296870268839e-07,4.321701955725728e-05,0.709389683943208,0.7463527380048854,4.918350260552857
0.05,3.375296870268839e-07,3.654256720829579e-05,0.709389683943208,0.7463527380048854,4.918350260552857
0.05,3.375296870268839e-07,4.440994316341777e-06,0.6908893700658689,0.7463527380048854,3.1310008922785837
0.05,3.375296870268839e-07,4.440994316341777e-06,0.6908893700658689,0.5359566326216529,3.3719572769037898
0.05,3.375296870268839e-07,1.7159234378051163e-05,1.2113360855900708,0.6284218211845484,3.3719572769037898
0.05,3.375296870268839e-07,1.7159234378051163e-05,1.2113360855900708,0.6284218211845484,3.3719572769037898
0.05,3.375296870268839e-07,1.7159234378051163e-05,0.7378693319548144,0.6284218211845484,3.3719572769037898
0.05,4.09566442524215e-07,1.7159234378051163e-05,0.7378693319548144,0.6284218211845484,3.3719572769037898
0.05,4.09566442524215e-07,1.7159234378051163e-05,0.5310001279277028,0.7693887043381263,4.811884895381394
0.05,4.09566442524215e-07,1.7159234378051163e-05,0.5310001279277028,0.7693887043381263,4.811884895381394
0.05,4.09566442524215e-07,1.7159234378051163e-05,0.5310001279277028,0.7693887043381263,4.811884895381394
0.05,4.09566442524215e-07,2.631494583283092e-07,0.8190095982509821,0.7693887043381263,4.811884895381394
0.05,4.09566442524215e-07,5.116388544256996e-05,0.5083132877307095,0.7693887043381263,4.811884895381394
0.05,4.09566442524215e-07,1.3110489994713681e-05,0.5083132877307095,0.7693887043381263,4.811884895381394
0.05,4.5196171773955443e-07,1.3110489994713681e-05,0.5083132877307095,0.7693887043381263,4.811884895381394
0.05,4.5196171773955443e-07,1.3110489994713681e-05,0.5083132877307095,0.975776442447938,4.146825808616424
0.05,4.03097722131049e-07,1.3110489994713681e-05,0.5083132877307095,0.7877342716098867,8.601474807331037
0.05,4.03097722131049e-07,1.3110489994713681e-05,0.5083132877307095,0.7877342716098867,8.601474807331037
0.05,4.633785177156324e-07,1.3110489994713681e-05,0.78411922648985,0.650088892564228,1.9685077195252245
0.05,4.633785177156324e-07,1.3110489994713681e-05,0.78411922648985,0.650088892564228,1.9685077195252245
0.05,4.633785177156324e-07,1.3110489994713681e-05,0.7256352198025756,0.650088892564228,1.9685077195252245
0.05,4.633785177156324e-07,1.3110489994713681e-05,0.7256352198025756,0.650088892564228,1.9685077195252245
0.05,4.633785177156324e-07,1.5350333048978313e-05,0.7278425789662052,0.650088892564228,1.9685077195252245
0.05,4.508903813639337e-07,1.5350333048978313e-05,0.7278425789662052,0.650088892564228,1.9685077195252245
0.05,4.508903813639337e-07,7.795801760550948e-06,0.7278425789662052,0.650088892564228,1.9685077195252245
0.05,4.508903813639337e-07,7.795801760550948e-06,0.7278425789662052,0.650088892564228,1.9685077195252245
0.05,4.508903813639337e-07,7.795801760550948e-06,0.7278425789662052,0.650088892564228,1.9685077195252245
0.05,4.508903813639337e-07,7.795801760550948e-06,0.7278425789662052,0.650088892564228,1.9685077195252245
0.05,4.508903813639337e-07,7.795801760550948e-06,0.7278425789662052,0.650088892564228,2.931192928495665
0.05,4.508903813639337e-07,1.8740011994808853e-05,0.7278425789662052,0.650088892564228,2.931192928495665
0.05,4.508903813639337e-07,1.8740011994808853e-05,0.5931178970661476,0.650088892564228,2.931192928495665
0.05,4.508903813639337e-07,1.8740011994808853e-05,0.5931178970661476,0.8488012080408661,2.931192928495665
0.05,4.508903813639337e-07,1.8740011994808853e-05,0.8145728193287117,0.6569187439614061,4.147357197855454
0.05,4.508903813639337e-07,1.7504155480105333e-05,0.8145728193287117,0.6569187439614061,4.147357197855454
0.05,4.508903813639337e-07,1.2874379169657166e-05,0.8145728193287117,0.6711832830017311,4.147357197855454
0.05,5.021104275612761e-07,1.24005934792965e-05,0.8145728193287117,0.6711832830017311,1.8298002197082437
0.05,5.021104275612761e-07,1.24005934792965e-05,0.819068600631398,0.6711832830017311,0.6192310172231594
0.05,5.021104275612761e-07,1.24005934792965e-05,0.6437185369418731,0.6711832830017311,0.6192310172231594
0.05,5.021104275612761e-07,1.24005934792965e-05,0.6437185369418731,0.6711832830017311,0.6192310172231594
0.05,4.340001912347364e-07,2.6226337303582346e-06,0.6437185369418731,0.6711832830017311,0.6192310172231594
0.05,4.340001912347364e-07,3.4482348951982896e-05,0.6437185369418731,0.6711832830017311,0.9363166367689006
0.05,4.340001912347364e-07,3.4482348951982896e-05,0.6437185369418731,0.6711832830017311,0.9363166367689006
0.05,3.4654442750659426e-07,1.6927460892034213e-05,0.5289379207305099,0.8369918570216829,0.9363166367689006
0.05,3.855808101255801e-07,1.1452557374651556e-05,0.5289379207305099,0.8369918570216829,0.7756579320077623
0.05,3.855808101255801e-07,1.1452557374651556e-05,0.5289379207305099,0.8369918570216829,1.2222412813190813
0.05,3.855808101255801e-07,1.1452557374651556e-05,0.7443244251566005,0.8369918570216829,1.2222412813190813
0.05,3.855808101255801e-07,1.1452557374651556e-05,0.7443244251566005,0.780371204346647,7.614230959441038
0.05,3.855808101255801e-07,1.1452557374651556e-05,0.7443244251566005,0.780371204346647,1.1080432522863608
0.05,3.732912491405841e-07,1.1452557374651556e-05,0.7443244251566005,0.780371204346647,0.9485759587824802
0.05,5.290852709652766e-07,1.1452557374651556e-05,0.7443244251566005,0.780371204346647,0.9485759587824802
0.05,5.290852709652766e-07,1.1452557374651556e-05,0.7443244251566005,0.8241600247804788,0.9485759587824802
0.05,5.290852709652766e-07,1.1452557374651556e-05,0.7443244251566005,0.8241600247804788,4.123661713823252
0.05,5.290852709652766e-07,5.172054210036781e-06,0.7443244251566005,0.5957761297016774,4.123661713823252
0.05,4.909909233243636e-07,6.50149586628587e-06,0.7443244251566005,0.5957761297016774,4.123661713823252
0.05,4.909909233243636e-07,6.50149586628587e-06,0.7443244251566005,0.5957761297016774,3.0836810981611618
0.05,5.90976236244047e-07,6.50149586628587e-06,0.7443244251566005,0.5957761297016774,3.0836810981611618
0.05,5.90976236244047e-07,6.1318084909834124e-06,0.7443244251566005,0.46361810880002824,3.0836810981611618
0.05,5.90976236244047e-07,6.1318084909834124e-06,0.7443244251566005,0.7339435517095073,4.076531293852036
0.05,5.90976236244047e-07,6.1318084909834124e-06,0.6121757452595524,0.7339435517095073,5.68842367714171
0.05,4.944081726702613e-07,5.463205121116372e-06,0.6121757452595524,0.7339435517095073,5.68842367714171
0.05,6.087877020672532e-07,5.463205121116372e-06,0.6121757452595524,0.7339435517095073,5.68842367714171
0.05,6.087877020672532e-07,1.3541708486296515e-06,0.6121757452595524,0.7339435517095073,5.68842367714171
0.05,6.228799669843999e-07,1.3541708486296515e-06,0.6121757452595524,0.9657327976414141,5.68842367714171
0.05,6.228799669843999e-07,1.3541708486296515e-06,0.6121757452595524,0.9426521227339486,7.78683731548107
0.05,6.228799669843999e-07,1.06990658458209e-06,0.6121757452595524,0.9426521227339486,9.647690547114921
0.05,6.228799669843999e-07,4.118825895127435e-06,0.6121757452595524,0.9255129450983962,7.601710832457433
0.05,6.228799669843999e-07,4.118825895127435e-06,0.6121757452595524,0.9255129450983962,6.6593745679286425
0.05,6.228799669843999e-07,4.118825895127435e-06,0.6121757452595524,0.9970144475887819,6.6593745679286425
0.05,6.228799669843999e-07,4.118825895127435e-06,0.6121757452595524,0.9923279572377425,6.6593745679286425
0.05,6.228799669843999e-07,5.491940913244067e-06,0.7351369286278265,0.9560993304843098,5.8779881855640355
0.05,6.228799669843999e-07,1.1425226956773097e-05,0.7351369286278265,0.969594729277588,4.9737258578997166
0.05,6.228799669843999e-07,1.765764520858168e-06,0.602508254305085,0.9699614885818698,6.753944773926718
0.05,5.237317142380468e-07,1.765764520858168e-06,0.4824363386289418,0.9699614885818698,6.753944773926718
0.05,5.237317142380468e-07,1.765764520858168e-06,0.4824363386289418,0.966267099883336,6.753944773926718
0.05,5.237317142380468e-07,2.145143855838189e-06,0.4824363386289418,0.9956141355428263,7.0115586695716745
0.05,5.237317142380468e-07,2.145143855838189e-06,0.4824363386289418,0.9938624059657557,7.0115586695716745
0.05,4.276001625801165e-07,2.145143855838189e-06,0.5115387004217183,0.995364836776861,7.0115586695716745
0.05,4.276001625801165e-07,2.145143855838189e-06,0.5115387004217183,0.9855034995891472,6.936986995675614
0.05,4.276001625801165e-07,2.145143855838189e-06,0.5115387004217183,0.8088111175759927,9.98279642573588
0.05,4.276001625801165e-07,1.7019245057534617e-06,0.5115387004217183,0.8088111175759927,9.884262261850997
0.05,3.7144297821891513e-07,1.7019245057534617e-06,0.5115387004217183,0.8088111175759927,9.764336231884917
0.05,4.912682506936419e-07,9.791402216422893e-06,0.5115387004217183,0.39985473742383093,9.214241275067534
0.05,5.596919637900543e-07,9.791402216422893e-06,0.5115387004217183,0.9669288653136032,9.214241275067534
0.05,5.596919637900543e-07,9.791402216422893e-06,0.5115387004217183,0.9856195117594324,3.591345997828894
0.05,5.596919637900543e-07,1.5215957218630707e-05,0.5115387004217183,0.9856195117594324,3.591345997828894
0.05,5.596919637900543e-07,1.6672035464762983e-06,0.5115387004217183,0.9856195117594324,2.9357407787208603
0.05,3.8091669019851526e-07,1.6672035464762983e-06,0.5115387004217183,0.9856195117594324,3.980531314575642
0.05,4.345245846991551e-07,2.4425774563973362e-05,0.5115387004217183,0.8173663405182624,3.980531314575642
0.05,2.1196161366544486e-07,2.4425774563973362e-05,0.5115387004217183,0.8173663405182624,3.980531314575642
0.05,2.365646844109186e-07,2.4425774563973362e-05,0.5115387004217183,0.8173663405182624,3.980531314575642
0.05,2.365646844109186e-07,2.4425774563973362e-05,0.706885005598215,0.8173663405182624,3.980531314575642
0.05,4.424590165499928e-07,2.4425774563973362e-05,0.706885005598215,0.8173663405182624,3.5865079293823685
0.05,4.424590165499928e-07,3.913662339222406e-06,0.706885005598215,0.8173663405182624,3.5865079293823685
0.05,4.424590165499928e-07,3.913662339222406e-06,0.49558273171583156,0.8173663405182624,3.5865079293823685
0.05,4.424590165499928e-07,3.913662339222406e-06,0.49558273171583156,0.8173663405182624,3.5865079293823685
0.05,4.424590165499928e-07,4.830247462736415e-06,0.8899339640350052,0.8173663405182624,3.2526346430652757
0.05,4.424590165499928e-07,2.8333599746131347e-05,0.8899339640350052,0.8173663405182624,3.2526346430652757
0.05,4.424590165499928e-07,2.8333599746131347e-05,0.5756113505179763,0.7906118525406209,3.2526346430652757
0.05,4.424590165499928e-07,2.8333599746131347e-05,0.5756113505179763,0.7906118525406209,3.2526346430652757
0.05,4.424590165499928e-07,2.9205586538553143e-06,0.5756113505179763,0.46705501665225824,5.166833165046932
0.05,4.424590165499928e-07,4.717488260083855e-06,1.042636534472883,0.46705501665225824,5.166833165046932
0.05,4.424590165499928e-07,1.2718066806824017e-05,1.042636534472883,0.46705501665225824,5.166833165046932
0.05,4.424590165499928e-07,1.2718066806824017e-05,1.042636534472883,0.46705501665225824,5.166833165046932
0.05,4.424590165499928e-07,1.1381406475319544e-06,1.042636534472883,0.46705501665225824,2.219433033094095
0.05,4.424590165499928e-07,1.2541749362210565e-06,1.042636534472883,0.46705501665225824,2.219433033094095
0.05,4.424590165499928e-07,5.163886339632162e-07,1.042636534472883,0.46705501665225824,2.219433033094095
0.05,4.424590165499928e-07,6.022394165133397e-06,1.042636534472883,0.6639446555181507,2.219433033094095
0.05,4.858543190285959e-07,6.022394165133397e-06,1.042636534472883,0.3373839134688121,2.219433033094095
0.05,4.826048211981725e-07,1.084090772531334e-05,1.042636534472883,0.31401408458768726,0.865481446939551
0.05,4.826048211981725e-07,1.084090772531334e-05,1.042636534472883,0.39873011069834385,0.865481446939551
0.05,4.2430435730577983e-07,1.084090772531334e-05,1.042636534472883,0.41083561756398496,0.865481446939551
0.05,4.2430435730577983e-07,1.084090772531334e-05,1.042636534472883,0.41083561756398496,0.865481446939551
0.05,4.2430435730577983e-07,1.084090772531334e-05,1.042636534472883,0.41083561756398496,0.865481446939551
0.05,4.2430435730577983e-07,1.084090772531334e-05,1.042636534472883,0.5885331111200071,0.865481446939551
0.05,4.2430435730577983e-07,3.0131238821150213e-05,1.042636534472883,0.5885331111200071,0.865481446939551
0.05,4.2430435730577983e-07,3.0131238821150213e-05,1.1032849099830657,0.5885331111200071,3.174727562243409
0.05,4.2430435730577983e-07,3.0131238821150213e-05,0.9120852560118443,0.5885331111200071,2.8477254741917717
0.05,4.2430435730577983e-07,2.086545415878683e-05,0.9120852560118443,0.4633097145110483,2.8477254741917717
0.05,4.2430435730577983e-07,2.086545415878683e-05,0.9120852560118443,0.4633097145110483,2.8477254741917717
0.05,4.2430435730577983e-07,1.4941926221176428e-05,0.8730203724935595,0.4633097145110483,2.8477254741917717
0.05,4.2430435730577983e-07,1.4941926221176428e-05,1.169950124378544,0.2170857808163964,2.8477254741917717
0.05,4.2430435730577983e-07,2.8550654416474206e-05,1.169950124378544,0.23826837513238208,2.8477254741917717
0.05,4.2430435730577983e-07,3.333573773505112e-05,1.169950124378544,0.23826837513238208,1.668672399477459
0.05,4.2430435730577983e-07,2.3807433922142e-05,2.173439764820016,0.23826837513238208,1.668672399477459
0.05,4.2430435730577983e-07,2.3807433922142e-05,1.8048723614906446,0.23826837513238208,1.668672399477459
0.05,4.2430435730577983e-07,2.3807433922142e-05,1.3509510630009982,0.23826837513238208,0.04718120428780985
0.05,4.2430435730577983e-07,1.8218026420067686e-06,1.3509510630009982,0.23826837513238208,0.02911515783645161
0.05,4.2430435730577983e-07,1.8488089098162536e-05,1.3509510630009982,0.23826837513238208,0.010665317531412994
0.05,4.2430435730577983e-07,1.8488089098162536e-05,1.258062948588732,0.23826837513238208,0.010665317531412994
