b,p_error,v,s,gamma,zeta
1.0,0.05,7.131277596766906e-06,0.010902753298177087,0.6735152176869393,9.297512649822597
1.0,0.05,7.131277596766906e-06,0.010902753298177087,0.6735152176869393,9.297512649822597
1.0,0.05,2.410589722730573e-06,0.012171830502863043,0.6735152176869393,9.297512649822597
1.0,0.05,9.651028614841719e-06,0.012171830502863043,0.2936983453805912,3.01030900610034
1.0,0.05,9.651028614841719e-06,0.012171830502863043,0.2367591719267186,0.6681048719464106
1.0,0.05,9.651028614841719e-06,0.011160349425395856,0.2367591719267186,7.116427345374862
1.0,0.05,5.6077713508242515e-06,0.011059169050081339,0.34233899494111064,7.116427345374862
1.0,0.05,7.095676962773138e-06,0.01163397869162443,0.34233899494111064,7.116427345374862
1.0,0.05,1.3810580191469289e-05,0.01163397869162443,0.13035894932986278,3.4089157922882856
1.0,0.05,1.3810580191469289e-05,0.01163397869162443,0.13035894932986278,9.321772043945272
1.0,0.05,9.038826817147722e-06,0.012133983849998187,0.09028136869409611,9.005436736089399
1.0,0.05,1.1713281495810014e-05,0.012133983849998187,0.0761420669126341,8.313801884102416
1.0,0.05,3.790902127364142e-06,0.012133983849998187,0.0761420669126341,8.313801884102416
1.0,0.05,9.358577386225612e-06,0.012133983849998187,0.024946018199080926,6.055581427419515
1.0,0.05,9.358577386225612e-06,0.012133983849998187,0.024946018199080926,6.055581427419515
1.0,0.05,1.4811131368284478e-05,0.012821945105299996,0.016605402151075005,6.055581427419515
1.0,0.05,1.4811131368284478e-05,0.012821945105299996,0.016605402151075005,6.055581427419515
1.0,0.05,1.4811131368284478e-05,0.01102049153104776,0.04459740605231016,6.055581427419515
1.0,0.05,1.4811131368284478e-05,0.01102049153104776,0.04459740605231016,6.055581427419515
1.0,0.05,3.943487260293975e-05,0.01102049153104776,0.0033628448853342255,6.055581427419515
1.0,0.05,2.1068376670241587e-05,0.01102049153104776,0.010934914968986046,6.055581427419515
1.0,0.05,2.1068376670241587e-05,0.01102049153104776,0.010934914968986046,6.079610319943413
1.0,0.05,2.1068376670241587e-05,0.01102049153104776,0.08706338590086549,6.079610319943413
1.0,0.05,2.1068376670241587e-05,0.01102049153104776,0.08706338590086549,6.079610319943413
1.0,0.05,2.1068376670241587e-05,0.01102049153104776,0.08706338590086549,6.079610319943413
1.0,0.05,2.1068376670241587e-05,0.010908660468275573,0.08706338590086549,6.079610319943413
1.0,0.05,2.1068376670241587e-05,0.010908660468275573,0.13845642254935336,6.079610319943413
1.0,0.05,2.1068376670241587e-05,0.010908660468275573,0.13845642254935336,6.079610319943413
1.0,0.05,2.1068376670241587e-05,0.010908660468275573,0.029756818624168315,6.079610319943413
1.0,0.05,2.868684332204554e-05,0.010867571606966768,0.007152967182843857,4.943797537697546
1.0,0.05,2.868684332204554e-05,0.011204568351285403,0.007152967182843857,4.943797537697546
1.0,0.05,2.868684332204554e-05,0.011204568351285403,0.005308843796846403,4.943797537697546
1.0,0.05,2.868684332204554e-05,0.011204568351285403,0.005308843796846403,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.011204568351285403,0.009691688120126463,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.010812878495501822,0.009691688120126463,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.010812878495501822,0.009691688120126463,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.010812878495501822,0.009691688120126463,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.010812878495501822,0.01510023118527289,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.010753812400523045,0.01510023118527289,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.011960447739755293,0.01510023118527289,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.011960447739755293,0.015758330831544962,4.943797537697546
1.0,0.05,2.7743643951578254e-05,0.011821123597609163,0.015758330831544962,0.609756644470347
1.0,0.05,2.916442955117576e-05,0.012050083905312531,0.015758330831544962,0.609756644470347
1.0,0.05,2.916442955117576e-05,0.012050083905312531,0.015758330831544962,0.12005946664581969
1.0,0.05,2.916442955117576e-05,0.012050083905312531,0.015758330831544962,0.12005946664581969
1.0,0.05,3.8763541780236906e-05,0.012050083905312531,0.07003848527421179,0.14763626895625537
1.0,0.05,8.512585207762509e-06,0.012050083905312531,0.07003848527421179,1.601440923251623
1.0,0.05,8.512585207762509e-06,0.012050083905312531,0.09158506307456088,1.601440923251623
1.0,0.05,1.1992917859506453e-05,0.012050083905312531,0.09158506307456088,8.30764052508458
1.0,0.05,6.579998968392444e-06,0.012050083905312531,0.3478129762091092,1.9393746852717475
1.0,0.05,6.579998968392444e-06,0.011084001634780826,0.3478129762091092,1.9393746852717475
1.0,0.05,7.448065672214266e-06,0.01124305673544516,0.5694091236855081,1.1345508909765984
1.0,0.05,7.448065672214266e-06,0.012159425732107536,0.5532423017565672,7.885029397343944
1.0,0.05,1.1679505034571588e-05,0.0113050546597008,0.08935418908698825,6.605880414623925
1.0,0.05,1.1679505034571588e-05,0.012037079474960685,0.056937785020583595,5.827568305075888
1.0,0.05,1.1679505034571588e-05,0.012037079474960685,0.056937785020583595,5.827568305075888
1.0,0.05,1.1679505034571588e-05,0.012037079474960685,0.06534179932684735,7.445530750690059
1.0,0.05,1.4936014848356811e-05,0.012055081673738319,0.022076027675483067,7.445530750690059
1.0,0.05,1.4936014848356811e-05,0.012055081673738319,0.022076027675483067,7.13335731713596
1.0,0.05,3.032066967553439e-05,0.012055081673738319,0.022076027675483067,2.8000821309139132
1.0,0.05,3.953990332028553e-06,0.012055081673738319,0.09695084738242885,2.8000821309139132
1.0,0.05,7.173877291198613e-06,0.011983352945793115,0.09695084738242885,2.8000821309139132
1.0,0.05,7.173877291198613e-06,0.01244405701061501,0.054350711645307026,0.9114450496456074
1.0,0.05,9.271293220023144e-06,0.01244405701061501,0.054350711645307026,0.9114450496456074
1.0,0.05,9.271293220023144e-06,0.01244405701061501,0.054350711645307026,0.9114450496456074
1.0,0.05,7.160769576924443e-06,0.01244405701061501,0.054350711645307026,0.8342898399499299
1.0,0.05,7.160769576924443e-06,0.01244405701061501,0.028543327896753987,0.6243225786734365
1.0,0.05,9.46890465555736e-06,0.01244405701061501,0.36590198775093724,0.5595948578620681
1.0,0.05,2.2382753525638726e-05,0.011481412995874846,0.36590198775093724,0.5595948578620681
1.0,0.05,1.9871831469964037e-05,0.011481412995874846,0.16028127954588445,0.8319982421984434
1.0,0.05,1.9871831469964037e-05,0.011481412995874846,0.16028127954588445,1.0417648345091748
1.0,0.05,1.9871831469964037e-05,0.011481412995874846,0.16028127954588445,1.0417648345091748
1.0,0.05,1.9871831469964037e-05,0.011481412995874846,0.16444436806858592,1.0417648345091748
1.0,0.05,1.9871831469964037e-05,0.011481412995874846,0.057553347510000526,5.645061318382164
1.0,0.05,1.9871831469964037e-05,0.011481412995874846,0.05116322824644498,5.645061318382164
1.0,0.05,1.9871831469964037e-05,0.011481412995874846,0.12096108233388864,6.114734413924809
1.0,0.05,1.9871831469964037e-05,0.012012548618597015,0.025526252602469664,1.644166158014504
1.0,0.05,2.5518273444208454e-05,0.012012548618597015,0.014508992154238428,1.939076676477085
1.0,0.05,2.5518273444208454e-05,0.012012548618597015,0.014508992154238428,1.939076676477085
1.0,0.05,2.5518273444208454e-05,0.012012548618597015,0.014508992154238428,1.939076676477085
1.0,0.05,2.5518273444208454e-05,0.012012548618597015,0.014508992154238428,1.939076676477085
1.0,0.05,2.5518273444208454e-05,0.012012548618597015,0.02658927040239247,1.939076676477085
1.0,0.05,2.5518273444208454e-05,0.011071896048479786,0.03953068930109611,1.8957513511723132
1.0,0.05,2.5518273444208454e-05,0.01266533097931319,0.03953068930109611,1.8957513511723132
1.0,0.05,1.6324226780199916e-05,0.01266533097931319,0.00027521951515091893,1.8957513511723132
1.0,0.05,2.4020290443221425e-05,0.011436811170307832,0.0006605827206587243,1.8957513511723132
1.0,0.05,1.3345538456477616e-05,0.011436811170307832,0.009798269491937945,1.8957513511723132
1.0,0.05,1.3345538456477616e-05,0.011436811170307832,0.010553815523718101,1.8957513511723132
1.0,0.05,4.742400039128197e-06,0.011436811170307832,0.15833339594554427,7.756697848187796
1.0,0.05,1.3260575509585144e-05,0.011436811170307832,0.07931398274737674,7.756697848187796
1.0,0.05,3.33316639978777e-05,0.011436811170307832,0.07931398274737674,2.538285318971269
1.0,0.05,3.33316639978777e-05,0.011436811170307832,0.003370969209375997,1.473905282727832
1.0,0.05,4.348155062415061e-05,0.011436811170307832,0.004534535475206313,1.473905282727832
1.0,0.05,4.2136516549452725e-05,0.011436811170307832,0.004534535475206313,1.2134359271359934
1.0,0.05,4.4004469875800555e-05,0.012044676901176632,0.0022546247537462436,1.2134359271359934
1.0,0.05,3.966443923303205e-05,0.012044676901176632,0.0022546247537462436,1.2134359271359934
1.0,0.05,4.997398372668947e-05,0.012044676901176632,0.004875786137060078,0.9021351620119242
1.0,0.05,4.997398372668947e-05,0.012044676901176632,0.004875786137060078,0.9021351620119242
1.0,0.05,5.02826502786133e-05,0.01089495065662679,0.004875786137060078,0.9021351620119242
1.0,0.05,4.641063705207401e-05,0.01089495065662679,0.005385156060647494,0.9021351620119242
1.0,0.05,4.641063705207401e-05,0.01089495065662679,0.004298587881530338,0.9021351620119242
1.0,0.05,4.641063705207401e-05,0.011702587522608901,0.056786141175622994,0.9021351620119242
1.0,0.05,4.641063705207401e-05,0.011702587522608901,0.00720091852956867,0.9021351620119242
1.0,0.05,5.256229649388725e-05,0.011773996716871942,0.00720091852956867,0.9021351620119242
1.0,0.05,5.256229649388725e-05,0.011773996716871942,0.00892693159794634,0.9021351620119242
1.0,0.05,5.256229649388725e-05,0.011457773922115647,0.009774142959848357,0.9021351620119242
1.0,0.05,4.281858040879843e-05,0.011457773922115647,0.009774142959848357,0.04457228358859756
1.0,0.05,5.127179868508608e-05,0.011457773922115647,0.0018451296691844878,0.23869487395923514
1.0,0.05,5.127179868508608e-05,0.011457773922115647,0.009019477490554513,0.10039873523368582
1.0,0.05,5.127179868508608e-05,0.011457773922115647,0.009019477490554513,0.006782591876803574
1.0,0.05,2.817347092045285e-05,0.011457773922115647,0.048124195006378996,0.006782591876803574
1.0,0.05,2.817347092045285e-05,0.011457773922115647,0.048124195006378996,0.006782591876803574
1.0,0.05,4.727596135872729e-05,0.011457773922115647,0.048124195006378996,0.006782591876803574
1.0,0.05,2.6505290482169895e-05,0.011457773922115647,0.048124195006378996,1.3763598649673048
1.0,0.05,2.6505290482169895e-05,0.011457773922115647,0.09946139659723095,1.3763598649673048
1.0,0.05,2.6505290482169895e-05,0.00956132390641057,0.09946139659723095,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.00956132390641057,0.1578251384642826,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.00956132390641057,0.1578251384642826,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.010760203257231643,0.1578251384642826,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.010242194847810741,0.1578251384642826,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.010242194847810741,0.1578251384642826,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.010594423057708944,0.08844096028249654,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.010316538402683251,0.17671584162426437,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.010991501486729942,0.17671584162426437,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.010991501486729942,0.18368542290710482,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.011185377749971017,0.12065249165412566,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.011930053732151285,0.005531318971032868,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.011930053732151285,0.0032165575521172067,4.278839442046161
1.0,0.05,2.6505290482169895e-05,0.011930053732151285,0.0032424853411450027,0.45151437827108676
1.0,0.05,2.6505290482169895e-05,0.011930053732151285,0.0032424853411450027,0.35435331408545706
1.0,0.05,2.6505290482169895e-05,0.011124859249826839,0.005381735605999134,0.35435331408545706
1.0,0.05,2.6505290482169895e-05,0.011124859249826839,0.008696700755304472,0.3991799826811564
1.0,0.05,2.6505290482169895e-05,0.011124859249826839,0.008696700755304472,0.3991799826811564
1.0,0.05,2.6505290482169895e-05,0.011124859249826839,0.006691072175333351,2.4291302669339103
1.0,0.05,2.6505290482169895e-05,0.011124859249826839,0.0005762637328743084,2.4291302669339103
1.0,0.05,2.3645240526613903e-05,0.012943186759331324,0.0005762637328743084,2.4291302669339103
1.0,0.05,2.3645240526613903e-05,0.010969538304149125,0.0005630956243009006,2.4291302669339103
1.0,0.05,2.3645240526613903e-05,0.012411379491997544,0.0012179404977544202,2.4291302669339103
1.0,0.05,2.3645240526613903e-05,0.010993371883309197,0.0012179404977544202,2.4291302669339103
1.0,0.05,2.3645240526613903e-05,0.010993371883309197,0.042022342421777034,2.4291302669339103
1.0,0.05,1.5100560087458064e-05,0.011921123426302315,0.042022342421777034,2.2232984695010054
1.0,0.05,1.5100560087458064e-05,0.011921123426302315,0.054355234473114945,2.2232984695010054
1.0,0.05,9.587172203319834e-06,0.011921123426302315,0.22638966565066931,2.2232984695010054
1.0,0.05,9.587172203319834e-06,0.011921123426302315,0.22638966565066931,2.2232984695010054
1.0,0.05,8.637272917988748e-06,0.011887706310733945,0.1163843816531705,2.2232984695010054
1.0,0.05,2.2357320564384617e-05,0.011887706310733945,0.025696668060674648,2.2232984695010054
1.0,0.05,2.2357320564384617e-05,0.011887706310733945,0.047588458875807066,1.4617486725029982
1.0,0.05,2.2357320564384617e-05,0.011887706310733945,0.01858822478018294,1.4617486725029982
1.0,0.05,2.2357320564384617e-05,0.011682087133273365,0.019743015832444574,1.4617486725029982
1.0,0.05,2.2357320564384617e-05,0.011682087133273365,0.007191330442094959,1.7419033936929331
1.0,0.05,2.2357320564384617e-05,0.011874672311093928,0.00456558057824406,1.7419033936929331
1.0,0.05,2.2357320564384617e-05,0.011343560365250175,0.17857067088371434,0.278957975945964
1.0,0.05,6.255112268262584e-06,0.012230218082163756,0.17857067088371434,0.278957975945964
1.0,0.05,3.3071014992308183e-06,0.012230218082163756,0.44440309447534443,1.0067817033428783
1.0,0.05,3.3071014992308183e-06,0.012230218082163756,0.44440309447534443,1.0067817033428783
1.0,0.05,6.641670613700305e-06,0.012230218082163756,0.44440309447534443,1.0067817033428783
1.0,0.05,6.641670613700305e-06,0.012230218082163756,0.3276797053177886,1.0067817033428783
1.0,0.05,6.641670613700305e-06,0.012230218082163756,0.2494845495075716,9.326165549231694
1.0,0.05,6.641670613700305e-06,0.012230218082163756,0.2494845495075716,9.326165549231694
1.0,0.05,6.641670613700305e-06,0.012230218082163756,0.26336899442261585,9.446580984341365
1.0,0.05,6.641670613700305e-06,0.012230218082163756,0.26336899442261585,9.287131117242081
1.0,0.05,6.442975692270491e-06,0.012230218082163756,0.2724071555146896,9.16280250128468
1.0,0.05,7.3341656140405144e-06,0.012230218082163756,0.09710990687346747,9.16280250128468
1.0,0.05,7.3341656140405144e-06,0.012230218082163756,0.0046312279301488875,9.16280250128468
1.0,0.05,1.0887847452700087e-05,0.012230218082163756,0.057249711961536894,9.658170953622541
1.0,0.05,1.0887847452700087e-05,0.012230218082163756,0.03964700065969874,9.658170953622541
1.0,0.05,1.1181687796892272e-05,0.012230218082163756,0.02467551820371246,7.3836548464854985
1.0,0.05,6.249943868397247e-06,0.012230218082163756,0.3169877978360321,6.922690077704692
1.0,0.05,6.249943868397247e-06,0.012230218082163756,0.45863352500511606,6.922690077704692
1.0,0.05,6.249943868397247e-06,0.012230218082163756,0.45863352500511606,6.922690077704692
1.0,0.05,6.249943868397247e-06,0.012230218082163756,0.45863352500511606,7.116282644902672
1.0,0.05,6.249943868397247e-06,0.012230218082163756,0.45863352500511606,7.116282644902672
1.0,0.05,4.028012608775612e-06,0.012847422230905235,0.45863352500511606,0.33108654735998994
1.0,0.05,4.028012608775612e-06,0.01238401353927637,0.45863352500511606,2.851541068918592
1.0,0.05,6.600853318211726e-06,0.01238401353927637,0.45863352500511606,2.851541068918592
1.0,0.05,1.515316398751273e-05,0.011104116603454353,0.45863352500511606,2.851541068918592
1.0,0.05,2.4878975090859e-05,0.011104116603454353,0.031144655639182634,2.851541068918592
1.0,0.05,2.4878975090859e-05,0.011104116603454353,0.01836418343241125,2.851541068918592
1.0,0.05,2.4878975090859e-05,0.010870247153528856,0.01836418343241125,2.851541068918592
1.0,0.05,2.4878975090859e-05,0.010870247153528856,0.01836418343241125,0.6900884536001348
1.0,0.05,2.4556194116278827e-05,0.010762396180361088,0.01836418343241125,8.73032107296186
1.0,0.05,2.4556194116278827e-05,0.010762396180361088,0.01836418343241125,6.902684676906659
1.0,0.05,3.194607572034511e-05,0.010762396180361088,0.01836418343241125,3.7454412585602044
1.0,0.05,2.95833726753511e-05,0.010942262297494065,0.01836418343241125,2.2878040350699633
1.0,0.05,3.398519291183685e-05,0.010942262297494065,0.01836418343241125,2.2878040350699633
1.0,0.05,3.301363088534246e-05,0.010942262297494065,0.01836418343241125,2.2878040350699633
1.0,0.05,3.301363088534246e-05,0.010942262297494065,0.01836418343241125,2.2878040350699633
1.0,0.05,3.301363088534246e-05,0.010942262297494065,0.03134081823633547,2.2878040350699633
1.0,0.05,3.301363088534246e-05,0.010942262297494065,0.008964361119227202,1.113928630236053
1.0,0.05,3.301363088534246e-05,0.010942262297494065,0.008964361119227202,0.9911803195635702
1.0,0.05,2.753511103745834e-05,0.010942262297494065,0.008964361119227202,0.9911803195635702
1.0,0.05,2.753511103745834e-05,0.010942262297494065,0.0024429506225075426,0.9911803195635702
1.0,0.05,2.753511103745834e-05,0.010942262297494065,0.0901605644912766,4.7094573743170995
1.0,0.05,2.4616030210293305e-05,0.010942262297494065,0.0697857185964053,4.7094573743170995
1.0,0.05,2.4616030210293305e-05,0.010942262297494065,0.0697857185964053,4.7094573743170995
1.0,0.05,2.4616030210293305e-05,0.010942262297494065,0.0697857185964053,4.7094573743170995
1.0,0.05,2.4616030210293305e-05,0.010758661723530856,0.0697857185964053,3.736816894619595
1.0,0.05,4.261047247368979e-05,0.010758661723530856,0.00740807592981645,3.736816894619595
1.0,0.05,4.261047247368979e-05,0.010758661723530856,0.030762154438610335,3.736816894619595
1.0,0.05,1.8660093937080903e-05,0.010758661723530856,0.030762154438610335,3.736816894619595
1.0,0.05,1.8660093937080903e-05,0.011549778517038978,0.34522979346027205,3.736816894619595
1.0,0.05,1.8660093937080903e-05,0.011549778517038978,0.34522979346027205,3.736816894619595
1.0,0.05,3.7844064385937946e-05,0.011549778517038978,0.15500970465252145,0.18419175508281177
1.0,0.05,3.7844064385937946e-05,0.011549778517038978,0.007475031889086452,0.18419175508281177
1.0,0.05,2.3828232862304437e-05,0.011587307300113455,0.007475031889086452,0.18419175508281177
1.0,0.05,2.3828232862304437e-05,0.011587307300113455,0.02948405392386416,0.18419175508281177
1.0,0.05,1.0489652259539315e-05,0.011587307300113455,0.02948405392386416,0.2537874220208979
1.0,0.05,1.0489652259539315e-05,0.011587307300113455,0.02948405392386416,0.2537874220208979
1.0,0.05,1.0489652259539315e-05,0.01252150181083187,0.022444124526903204,1.8009235807536295
1.0,0.05,1.0698506380309151e-05,0.01252150181083187,0.06479135929089408,1.8009235807536295
1.0,0.05,1.0698506380309151e-05,0.01252150181083187,0.2822099791662703,1.8009235807536295
1.0,0.05,1.0698506380309151e-05,0.01252150181083187,0.2822099791662703,1.8009235807536295
1.0,0.05,2.0197408415121187e-05,0.01252150181083187,0.031111400727414886,2.368234722035303
1.0,0.05,4.288999423584947e-05,0.009905025558200142,0.09407095937149791,2.368234722035303
1.0,0.05,4.288999423584947e-05,0.010013997056195842,0.04455650268868282,2.1681737805549255
1.0,0.05,3.6582196949776925e-05,0.010013997056195842,0.04455650268868282,1.6651711140198415
1.0,0.05,3.6582196949776925e-05,0.01097263950866546,0.04455650268868282,1.6651711140198415
1.0,0.05,3.6582196949776925e-05,0.01097263950866546,0.0025728657603835995,1.6651711140198415
1.0,0.05,3.6582196949776925e-05,0.01097263950866546,0.003295040725432528,1.6651711140198415
1.0,0.05,3.6582196949776925e-05,0.01097263950866546,0.0005343276662040964,1.6651711140198415
1.0,0.05,3.6582196949776925e-05,0.01106198119892726,0.0005343276662040964,0.14869006762122094
1.0,0.05,3.6582196949776925e-05,0.01106198119892726,0.0005343276662040964,1.2683539813810571
1.0,0.05,3.6137462284480976e-05,0.01106198119892726,0.013085038373096299,0.8899383870806449
1.0,0.05,3.6137462284480976e-05,0.01106198119892726,0.013085038373096299,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.01106198119892726,0.020683138398091692,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.01106198119892726,0.02962106474333574,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.01106198119892726,0.02962106474333574,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.011953709852762593,0.02962106474333574,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.010795551417041535,0.046962669571979414,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.011312464427749193,0.046962669571979414,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.011312464427749193,0.048675911884663324,0.8899383870806449
1.0,0.05,4.0482904186449234e-05,0.010465575060072568,0.048675911884663324,2.812612338637981
1.0,0.05,4.0482904186449234e-05,0.010465575060072568,0.050180586066833954,2.812612338637981
1.0,0.05,4.0482904186449234e-05,0.010465575060072568,0.050180586066833954,2.812612338637981
1.0,0.05,3.3253020026378574e-05,0.010595852586234087,0.050180586066833954,2.812612338637981
1.0,0.05,3.3253020026378574e-05,0.010595852586234087,0.050180586066833954,2.812612338637981
1.0,0.05,3.3253020026378574e-05,0.009981416183196163,0.050180586066833954,3.120578382625769
1.0,0.05,3.64953167013642e-05,0.010528226913504708,0.050180586066833954,3.645713103812363
1.0,0.05,3.64953167013642e-05,0.011161670513325004,0.050180586066833954,0.9169213225386759
1.0,0.05,3.885698996508938e-05,0.011161670513325004,0.02027380553662454,3.042650248454188
1.0,0.05,3.885698996508938e-05,0.011161670513325004,0.02027380553662454,3.042650248454188
1.0,0.05,3.885698996508938e-05,0.011161670513325004,0.02027380553662454,3.042650248454188
1.0,0.05,1.8521983954667663e-05,0.011161670513325004,0.02027380553662454,3.042650248454188
1.0,0.05,2.8597114112149174e-05,0.011161670513325004,0.06888036712285274,3.042650248454188
1.0,0.05,2.8597114112149174e-05,0.010844442476114328,0.06888036712285274,3.460618547527454
1.0,0.05,2.8597114112149174e-05,0.010844442476114328,0.06888036712285274,3.626731199938949
1.0,0.05,1.664080089132445e-05,0.010844442476114328,0.08045750140451409,5.978165928460761
1.0,0.05,1.664080089132445e-05,0.011492147150207821,0.08045750140451409,1.3552678955519148
1.0,0.05,2.9757207470373997e-05,0.011492147150207821,0.08045750140451409,1.3552678955519148
1.0,0.05,2.9757207470373997e-05,0.011492147150207821,0.08045750140451409,1.3552678955519148
1.0,0.05,2.9757207470373997e-05,0.011492147150207821,0.08045750140451409,1.3552678955519148
1.0,0.05,2.4971556053809472e-05,0.00916833132424611,0.011262035597565704,7.792623531314521
1.0,0.05,2.4971556053809472e-05,0.00916833132424611,0.01412245048200261,7.792623531314521
1.0,0.05,1.7216913199249732e-05,0.00916833132424611,0.27929657082435183,3.8134315994017647
1.0,0.05,2.1282433466166956e-05,0.009322487844868744,0.27929657082435183,3.8134315994017647
1.0,0.05,1.683093251276747e-05,0.009322487844868744,0.27929657082435183,5.231073498370387
1.0,0.05,1.683093251276747e-05,0.009322487844868744,0.40736387118612555,5.231073498370387
1.0,0.05,1.683093251276747e-05,0.009322487844868744,0.40736387118612555,5.231073498370387
1.0,0.05,1.683093251276747e-05,0.009322487844868744,0.40736387118612555,5.231073498370387
1.0,0.05,1.194668461381343e-05,0.009322487844868744,0.40736387118612555,2.348232184715697
1.0,0.05,1.194668461381343e-05,0.009322487844868744,0.29909807446550996,9.495148617456175
1.0,0.05,1.194668461381343e-05,0.009714335788217829,0.29909807446550996,9.495148617456175
1.0,0.05,6.531512480936631e-06,0.011938072078073564,0.5861904473880272,7.149125690485124
1.0,0.05,2.8769727836349115e-06,0.011938072078073564,0.6249885593805758,8.738506817621841
1.0,0.05,2.8769727836349115e-06,0.011938072078073564,0.6249885593805758,7.21008575626343
1.0,0.05,2.8769727836349115e-06,0.011938072078073564,0.4077994745760932,7.21008575626343
1.0,0.05,2.8769727836349115e-06,0.011591588151305307,0.20527351906717908,9.85919368023918
1.0,0.05,2.8769727836349115e-06,0.011591588151305307,0.20527351906717908,9.85919368023918
1.0,0.05,3.884502421028812e-06,0.011591588151305307,0.44275033098297417,8.268608524917965
1.0,0.05,5.120824257581834e-06,0.011512053175325472,0.6429773503476859,8.609754365600468
1.0,0.05,5.233177646949929e-06,0.011512053175325472,0.6429773503476859,4.464843231460165
1.0,0.05,5.233177646949929e-06,0.011512053175325472,0.6429773503476859,1.220317313055035
1.0,0.05,5.233177646949929e-06,0.011512053175325472,0.6898333562828296,1.220317313055035
1.0,0.05,1.184457736390213e-05,0.011752253520254944,0.6898333562828296,1.220317313055035
1.0,0.05,2.5581327504227122e-05,0.01257588480497477,0.017678215912515945,2.1069034738683934
1.0,0.05,2.5581327504227122e-05,0.01257588480497477,0.017678215912515945,3.024873782187373
1.0,0.05,2.5581327504227122e-05,0.01257588480497477,0.017678215912515945,0.9751971739923708
1.0,0.05,2.5581327504227122e-05,0.01257588480497477,0.0482014755775715,0.9751971739923708
1.0,0.05,9.359067793216061e-06,0.01257588480497477,0.01674276656336752,6.550427300987932
1.0,0.05,5.06950732435555e-06,0.01257588480497477,0.5926784166030751,6.550427300987932
1.0,0.05,5.06950732435555e-06,0.01257588480497477,0.16342096956886837,6.550427300987932
1.0,0.05,5.06950732435555e-06,0.012701778129101803,0.16342096956886837,6.550427300987932
1.0,0.05,5.06950732435555e-06,0.011734632438138576,0.16342096956886837,6.550427300987932
1.0,0.05,5.06950732435555e-06,0.011734632438138576,0.06952088000730212,6.550427300987932
1.0,0.05,9.232732150297355e-06,0.011675732977909843,0.28496618568718274,3.035772787550352
1.0,0.05,9.067480208866291e-06,0.011675732977909843,0.28496618568718274,1.0327240795866812
1.0,0.05,7.484043804079779e-06,0.011675732977909843,0.28496618568718274,1.0327240795866812
1.0,0.05,7.484043804079779e-06,0.011675732977909843,0.28496618568718274,1.0327240795866812
1.0,0.05,7.484043804079779e-06,0.011183366983942278,0.28496618568718274,7.201693758934821
1.0,0.05,1.317939818036405e-05,0.011183366983942278,0.15200538372323197,7.201693758934821
1.0,0.05,7.800213939500518e-06,0.013821274163826891,0.15200538372323197,1.2855811926465022
1.0,0.05,6.682883951827179e-06,0.013821274163826891,0.15200538372323197,1.2855811926465022
1.0,0.05,8.940452070895005e-06,0.012374646348090632,0.15200538372323197,1.7750618387490862
1.0,0.05,8.940452070895005e-06,0.012374646348090632,0.28169331160835004,1.7691269591617167
1.0,0.05,8.940452070895005e-06,0.012374646348090632,0.28169331160835004,1.7691269591617167
1.0,0.05,8.940452070895005e-06,0.012374646348090632,0.28169331160835004,4.177534192704354
1.0,0.05,1.2332526077775743e-05,0.012374646348090632,0.28169331160835004,0.4692952207134249
1.0,0.05,1.2332526077775743e-05,0.012374646348090632,0.28169331160835004,0.4692952207134249
1.0,0.05,1.2332526077775743e-05,0.011660490662795484,0.28169331160835004,0.4692952207134249
1.0,0.05,1.2332526077775743e-05,0.011660490662795484,0.20856838893818966,1.0840763612494544
1.0,0.05,9.054372453395065e-06,0.011660490662795484,0.20856838893818966,1.0840763612494544
1.0,0.05,6.73601834418144e-06,0.011660490662795484,0.065300352624826,1.8787006408695257
1.0,0.05,1.4884853003553503e-05,0.011660490662795484,0.1477364036900347,0.3187424042575897
