b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024910920556757394,0.007405147172961827,1.7865552757346506,0.8578297818631794,3.850093372846514
1.0,0.05,0.000263359291049795,0.00727921867542689,3.0311051764380705,0.9693720425394482,1.018717541613671
1.0,0.05,0.000263359291049795,0.00727921867542689,3.0311051764380705,0.9616859649266188,1.018717541613671
1.0,0.05,0.000263359291049795,0.00727921867542689,3.0311051764380705,0.9616859649266188,3.815808170317463
1.0,0.05,0.0002586376917324262,0.00727921867542689,3.0311051764380705,0.8692579390857528,3.815808170317463
1.0,0.05,0.0002586376917324262,0.00727921867542689,3.0311051764380705,0.8692579390857528,1.0163151159343877
1.0,0.05,0.0002586376917324262,0.006884736844341643,3.0311051764380705,0.8692579390857528,1.0163151159343877
1.0,0.05,0.0002586376917324262,0.0075986649238094775,3.0311051764380705,0.8692579390857528,1.0163151159343877
1.0,0.05,0.00026158215230641325,0.00776740823057721,3.0311051764380705,0.8692579390857528,1.0163151159343877
1.0,0.05,0.00026158215230641325,0.007667243569198695,3.0311051764380705,0.8692579390857528,1.3091255896106135
1.0,0.05,0.0002441174756872343,0.007667243569198695,3.0311051764380705,0.8692579390857528,1.6127021104347938
1.0,0.05,0.0003201634223886532,0.007667243569198695,1.5422102924397385,0.675052082411368,1.6127021104347938
1.0,0.05,0.0003201634223886532,0.007009298419710723,1.5422102924397385,0.675052082411368,1.6127021104347938
1.0,0.05,0.0002795824621693432,0.007009298419710723,1.5422102924397385,0.675052082411368,0.6371065086060377
1.0,0.05,0.0002795824621693432,0.006374604917500794,1.5422102924397385,0.675052082411368,1.602888685339453
1.0,0.05,0.0002795824621693432,0.005685217150489497,1.5422102924397385,0.9327783513585869,1.602888685339453
1.0,0.05,0.0002795824621693432,0.007818114781401101,1.5422102924397385,0.9628427586323808,1.602888685339453
1.0,0.05,0.0002795824621693432,0.007818114781401101,2.980705545651243,0.9628427586323808,1.602888685339453
1.0,0.05,0.0002795824621693432,0.007598729948259607,3.272852296647357,0.9828639861727373,2.9629048091570427
1.0,0.05,0.0002886320287974604,0.007598729948259607,2.32345907019236,0.9828639861727373,2.9629048091570427
1.0,0.05,0.00023177858334765547,0.007598729948259607,2.32345907019236,0.9828639861727373,2.9629048091570427
1.0,0.05,0.000271676043928169,0.007848281757109318,2.32345907019236,0.9828639861727373,2.9629048091570427
1.0,0.05,0.000271676043928169,0.007848281757109318,2.484582081418132,0.9828639861727373,2.9629048091570427
1.0,0.05,0.000271676043928169,0.007848281757109318,2.484582081418132,0.977207105466402,2.9629048091570427
1.0,0.05,0.000271676043928169,0.007312536568824457,2.484582081418132,0.9925059943317086,2.9629048091570427
1.0,0.05,0.0002323619383329492,0.007312536568824457,2.484582081418132,0.9925059943317086,2.9629048091570427
1.0,0.05,0.0002978624663977453,0.007312536568824457,1.756251019556083,0.9925059943317086,2.9629048091570427
1.0,0.05,0.0002978624663977453,0.007312536568824457,1.756251019556083,0.9749989655002358,2.9629048091570427
1.0,0.05,0.0002842502288077421,0.007312536568824457,1.756251019556083,0.9749989655002358,2.9629048091570427
1.0,0.05,0.0002842502288077421,0.007312536568824457,1.756251019556083,0.9749989655002358,4.797558021395339
1.0,0.05,0.0002769723604701334,0.007312536568824457,1.2977051327761027,0.9749989655002358,4.797558021395339
1.0,0.05,0.0002769723604701334,0.007312536568824457,2.0305699031941153,0.9488406847764487,4.797558021395339
1.0,0.05,0.0002804901746005353,0.007312586842124472,2.0305699031941153,0.9488406847764487,4.797558021395339
1.0,0.05,0.0002804901746005353,0.007042925649770305,2.0305699031941153,0.9914695846539253,4.797558021395339
1.0,0.05,0.00027596095425201856,0.007521943870908507,2.0305699031941153,0.9914695846539253,4.797558021395339
1.0,0.05,0.0002678702707820383,0.007521943870908507,2.0305699031941153,0.9914695846539253,4.797558021395339
1.0,0.05,0.00025970918201180006,0.007521943870908507,2.0305699031941153,0.8559439365201077,4.797558021395339
1.0,0.05,0.0002466433569926094,0.007521943870908507,3.5217780114896287,0.8559439365201077,4.797558021395339
1.0,0.05,0.00027590247494241755,0.007521943870908507,2.844010870183692,0.8572360197962358,5.402229874415427
1.0,0.05,0.00027590247494241755,0.007521943870908507,2.844010870183692,0.9829083014897587,4.663187062889091
1.0,0.05,0.00027590247494241755,0.007521943870908507,4.653753924532492,0.9924522286558177,1.1036200506073697
1.0,0.05,0.00027590247494241755,0.007561588269032239,2.434494397232966,0.9924316137669126,0.207415524649457
1.0,0.05,0.00027590247494241755,0.007561588269032239,2.370717047234766,0.9778811570168613,0.207415524649457
1.0,0.05,0.0002775488064375343,0.0058977451831308935,2.3533490705878264,0.9778811570168613,1.9063257988130005
1.0,0.05,0.0002775488064375343,0.006170652817628233,2.3533490705878264,0.9390910100133257,1.9063257988130005
1.0,0.05,0.0002877229274603238,0.007117011048552812,2.239830394782643,0.9390910100133257,2.190341958387939
1.0,0.05,0.00027994402199656723,0.007117011048552812,2.239830394782643,0.9386365503437797,2.190341958387939
1.0,0.05,0.00027994402199656723,0.007117011048552812,2.239830394782643,0.8052323467501742,2.190341958387939
1.0,0.05,0.00027994402199656723,0.007117011048552812,2.329599271117913,0.8052323467501742,1.915718968661728
1.0,0.05,0.00024097996041330547,0.007117011048552812,2.986939041675436,0.7642045355301426,0.6788953470164559
1.0,0.05,0.0002399654340917967,0.007126428960927845,2.986939041675436,0.7642045355301426,0.7520479046791001
1.0,0.05,0.0002399654340917967,0.007500359572909672,3.1864883285314334,0.9601916625895445,1.412592514921587
1.0,0.05,0.0002399654340917967,0.007500359572909672,4.066406940213469,0.9601916625895445,1.412592514921587
1.0,0.05,0.00023767052343817764,0.007500359572909672,4.066406940213469,0.9601916625895445,1.412592514921587
1.0,0.05,0.00023767052343817764,0.00823720276930865,5.702694508390296,0.9601916625895445,0.8445085213112355
1.0,0.05,0.00023767052343817764,0.007895685341526827,5.702694508390296,0.9601916625895445,0.8445085213112355
1.0,0.05,0.00023767052343817764,0.007736767932168956,5.702694508390296,0.9601916625895445,0.5242964155997848
1.0,0.05,0.00023767052343817764,0.007736767932168956,2.2796995033151535,0.909342732014609,0.5242964155997848
1.0,0.05,0.00023767052343817764,0.007736767932168956,5.377278182333685,0.949770535252368,0.5242964155997848
1.0,0.05,0.00020735783985783397,0.007736767932168956,4.76662694833115,0.9446260791541077,0.5242964155997848
1.0,0.05,0.00024776835856486605,0.007736767932168956,7.08531044209337,0.9446260791541077,0.20318526773594442
1.0,0.05,0.00024776835856486605,0.00686062279472883,8.599380790179211,0.9446260791541077,0.20318526773594442
1.0,0.05,0.00024776835856486605,0.007870954252187177,8.599380790179211,0.9446260791541077,1.085818841954446
1.0,0.05,0.0002438126384117298,0.008204049708343137,8.599380790179211,0.9446260791541077,0.1046694556039856
1.0,0.05,0.0002223119380209643,0.007769470526293019,8.599380790179211,0.9446260791541077,0.1046694556039856
1.0,0.05,0.00028399033265738197,0.007769470526293019,8.189963809093616,0.9837280204602392,0.13894524800661137
1.0,0.05,0.00028399033265738197,0.007769470526293019,8.284891050406443,0.9675401324038959,0.13894524800661137
1.0,0.05,0.00028399033265738197,0.007769470526293019,8.284891050406443,0.9675401324038959,0.13894524800661137
1.0,0.05,0.00027737820544681267,0.007873896346144889,9.095217517358241,0.9675401324038959,0.2018612429766985
1.0,0.05,0.00027737820544681267,0.006932715256731811,4.158166923893937,0.9675401324038959,0.2018612429766985
1.0,0.05,0.00029547291492685094,0.006718746238825539,2.4964998703645986,0.9675401324038959,0.2018612429766985
1.0,0.05,0.00029547291492685094,0.006718746238825539,2.4964998703645986,0.9675401324038959,0.9928044256732735
1.0,0.05,0.00029547291492685094,0.007845505636803833,2.4964998703645986,0.9419096386773256,0.1833462841484362
1.0,0.05,0.00026208034641892863,0.008032361739960128,2.6637165266758474,0.9419096386773256,0.6725219090316372
1.0,0.05,0.00026208034641892863,0.00765070107560133,4.132550775892822,0.9419096386773256,0.6725219090316372
1.0,0.05,0.00026208034641892863,0.00765070107560133,4.132550775892822,0.9419096386773256,0.6725219090316372
1.0,0.05,0.0002691539904626842,0.00765070107560133,4.132550775892822,0.9221800784578261,0.6725219090316372
1.0,0.05,0.00026100204569565037,0.006969228841987,3.7871252323386346,0.8757963896040422,0.6725219090316372
1.0,0.05,0.00026100204569565037,0.006969228841987,3.7871252323386346,0.8757963896040422,0.6725219090316372
1.0,0.05,0.00026100204569565037,0.006969228841987,3.7871252323386346,0.8757963896040422,1.2182626650989214
1.0,0.05,0.00026100204569565037,0.006969228841987,4.840167580542488,0.9214936373002622,1.2182626650989214
1.0,0.05,0.00026697267183707174,0.007527731637124975,4.5806267225569295,0.9735754007523595,1.2182626650989214
1.0,0.05,0.00021759960176834117,0.007527731637124975,4.997730667776254,0.9735754007523595,1.2182626650989214
1.0,0.05,0.00021759960176834117,0.007527731637124975,4.997730667776254,0.9735754007523595,0.8821512780093475
1.0,0.05,0.00021759960176834117,0.007527731637124975,4.997730667776254,0.9735754007523595,0.8821512780093475
1.0,0.05,0.00021952342831573027,0.007527731637124975,2.4843175201721928,0.9735754007523595,3.775097238989532
1.0,0.05,0.00021952342831573027,0.007527731637124975,2.0795773269826507,0.9735754007523595,3.775097238989532
1.0,0.05,0.00021952342831573027,0.007527731637124975,2.0795773269826507,0.9869858354281068,3.775097238989532
1.0,0.05,0.00023287754677034969,0.007527731637124975,2.7018173378339805,0.9869858354281068,4.550115464958321
1.0,0.05,0.00023287754677034969,0.0071529629395790245,4.426432091297152,0.9869858354281068,3.551969922013583
1.0,0.05,0.00023287754677034969,0.00711520525924753,4.643234348196465,0.9869858354281068,3.551969922013583
1.0,0.05,0.00023287754677034969,0.00711520525924753,6.383259328800507,0.9968253516298983,3.499715242736849
1.0,0.05,0.00023287754677034969,0.00711520525924753,6.383259328800507,0.6653511605797907,3.499715242736849
1.0,0.05,0.0002535011601201344,0.00711520525924753,6.383259328800507,0.7201074032523267,3.499715242736849
1.0,0.05,0.0002535011601201344,0.00711520525924753,6.383259328800507,0.7201074032523267,3.499715242736849
1.0,0.05,0.0002636090952662085,0.00711520525924753,3.091659783598483,0.8010473289666827,0.33886122509064037
1.0,0.05,0.0002636090952662085,0.00711520525924753,3.091659783598483,0.8010473289666827,0.33886122509064037
1.0,0.05,0.0002636090952662085,0.00711520525924753,3.091659783598483,0.8010473289666827,0.33886122509064037
1.0,0.05,0.0002500605448104122,0.00711520525924753,2.799551999476532,0.8010473289666827,0.33886122509064037
1.0,0.05,0.0002500605448104122,0.00711520525924753,2.799551999476532,0.8010473289666827,0.33886122509064037
1.0,0.05,0.00025718515628810133,0.00711520525924753,3.1239025833268608,0.8010473289666827,0.2433863593146532
1.0,0.05,0.00025718515628810133,0.00711520525924753,3.1239025833268608,0.8033702575482746,0.3210947776755533
1.0,0.05,0.00025718515628810133,0.00711520525924753,2.673256846469834,0.8033702575482746,0.3210947776755533
1.0,0.05,0.00025718515628810133,0.00711520525924753,2.273081789221742,0.8033702575482746,0.3210947776755533
1.0,0.05,0.00025718515628810133,0.00711520525924753,2.273081789221742,0.6293675812046866,0.1561063380978436
1.0,0.05,0.00025718515628810133,0.006809559417509116,2.273081789221742,0.6293675812046866,1.4248286436811044
1.0,0.05,0.00024266584346193575,0.006809559417509116,2.273081789221742,0.5824800255203256,1.4248286436811044
1.0,0.05,0.00024266584346193575,0.006809559417509116,2.273081789221742,0.8507391769264064,1.4248286436811044
1.0,0.05,0.00024266584346193575,0.006809559417509116,2.059631382327873,0.8507391769264064,1.4248286436811044
1.0,0.05,0.0002903540896848705,0.006809559417509116,2.523620237770537,0.8507391769264064,1.4248286436811044
1.0,0.05,0.0002903540896848705,0.006809559417509116,2.523620237770537,0.8991795845061435,1.4248286436811044
1.0,0.05,0.00032182723901564404,0.006946261660201099,1.7491959089017266,0.8966759455496903,1.4248286436811044
1.0,0.05,0.00032182723901564404,0.0063025393251300976,1.6363328840613223,0.8966759455496903,1.4248286436811044
1.0,0.05,0.00032182723901564404,0.006730726651819826,1.6363328840613223,0.8966759455496903,1.4248286436811044
1.0,0.05,0.00032182723901564404,0.006730726651819826,1.6363328840613223,0.8966759455496903,1.3100644814238276
1.0,0.05,0.00030651479802312997,0.00683215384569907,1.6363328840613223,0.8983864429114412,1.3100644814238276
1.0,0.05,0.00030651479802312997,0.006296703676296448,1.6363328840613223,0.8983864429114412,1.3100644814238276
1.0,0.05,0.00030651479802312997,0.006666308731485672,1.6363328840613223,0.8983864429114412,0.970111228137967
1.0,0.05,0.0002719225806374861,0.006666308731485672,1.6363328840613223,0.8983864429114412,1.6824155737923665
1.0,0.05,0.0002719225806374861,0.006666308731485672,1.6363328840613223,0.5834319385524559,0.645947808762196
1.0,0.05,0.0002719225806374861,0.006566019480762797,1.8393257397266942,0.5834319385524559,0.645947808762196
1.0,0.05,0.0002719225806374861,0.00726321683806465,2.804412924818855,0.5012326553218764,1.4785419522893297
1.0,0.05,0.0002719225806374861,0.00726321683806465,2.804412924818855,0.5012326553218764,1.3173293831906299
1.0,0.05,0.0002719225806374861,0.007057078416855526,2.278416332753877,0.9885620221702828,0.33262802796326296
1.0,0.05,0.0002719225806374861,0.007057078416855526,2.278416332753877,0.9885620221702828,0.33262802796326296
1.0,0.05,0.0002719225806374861,0.006875951439586857,1.897889793087442,0.9875218874340956,0.5647552743551009
1.0,0.05,0.0002719225806374861,0.006875951439586857,1.897889793087442,0.8991460263493162,0.5647552743551009
1.0,0.05,0.0002719225806374861,0.006875951439586857,1.897889793087442,0.8991460263493162,0.8620293456340564
1.0,0.05,0.00027142625973077087,0.006695328236934893,1.897889793087442,0.8991460263493162,0.8620293456340564
1.0,0.05,0.00027601184162475545,0.006616955375713666,1.897889793087442,0.9508641182069344,1.0188335856358623
1.0,0.05,0.0002895539957735093,0.006616955375713666,1.897889793087442,0.9210677895483541,1.0188335856358623
1.0,0.05,0.0002895539957735093,0.006616955375713666,1.897889793087442,0.8707553406777545,1.0188335856358623
1.0,0.05,0.0002895539957735093,0.006616955375713666,1.897889793087442,0.8707553406777545,1.0188335856358623
1.0,0.05,0.0002895539957735093,0.006616955375713666,1.897889793087442,0.7610259586518876,0.2315340537115822
1.0,0.05,0.0002895539957735093,0.006616955375713666,1.8933830636336582,0.7610259586518876,0.2315340537115822
1.0,0.05,0.0002895539957735093,0.007190143054980632,1.8933830636336582,0.831047726486802,0.2315340537115822
1.0,0.05,0.0002895539957735093,0.007190143054980632,1.8933830636336582,0.831047726486802,0.2315340537115822
1.0,0.05,0.0002895539957735093,0.007190143054980632,1.7397876881679142,0.8960060879859749,0.1946226469534013
1.0,0.05,0.0002895539957735093,0.007190143054980632,1.7397876881679142,0.8960060879859749,0.1176439122965105
1.0,0.05,0.0002895539957735093,0.00678910533927983,1.7397876881679142,0.8960060879859749,2.7475464459877736
1.0,0.05,0.0002895539957735093,0.00678910533927983,1.7397876881679142,0.9049504566659089,2.2267192225734633
1.0,0.05,0.0002895539957735093,0.00678910533927983,1.7397876881679142,0.97429193618826,2.2267192225734633
1.0,0.05,0.0002895539957735093,0.00678910533927983,1.7397876881679142,0.9173392063143794,2.2267192225734633
1.0,0.05,0.00031604998989982975,0.0064974670888120496,1.5752957598671589,0.9173392063143794,2.2267192225734633
1.0,0.05,0.00031604998989982975,0.0064974670888120496,1.5752957598671589,0.7570686409793284,2.3378352761565573
1.0,0.05,0.000305624924112433,0.0064974670888120496,1.5752957598671589,0.7570686409793284,2.3378352761565573
1.0,0.05,0.000305624924112433,0.0064974670888120496,1.5752957598671589,0.738461997146528,2.3378352761565573
1.0,0.05,0.000305624924112433,0.0064974670888120496,1.5752957598671589,0.8674848397403458,1.4032097075203658
1.0,0.05,0.000305624924112433,0.006427033267906067,1.5752957598671589,0.8674848397403458,1.4032097075203658
1.0,0.05,0.00029090446138198284,0.006427033267906067,2.177867991877415,0.8674848397403458,1.4032097075203658
1.0,0.05,0.0002764570369367745,0.006086402256870478,2.177867991877415,0.8674848397403458,1.4032097075203658
1.0,0.05,0.0002764570369367745,0.007513885715376133,2.177867991877415,0.8710453583606178,1.4032097075203658
1.0,0.05,0.0002547564791207723,0.007513885715376133,2.8549530110866335,0.8710453583606178,2.0257342295486316
1.0,0.05,0.0002547564791207723,0.006944387372662453,2.8549530110866335,0.8710453583606178,2.0257342295486316
1.0,0.05,0.0002762972717288248,0.006944387372662453,2.8549530110866335,0.8710453583606178,2.0257342295486316
1.0,0.05,0.0002762972717288248,0.006944387372662453,1.8205639205948332,0.9722712005484548,2.0257342295486316
1.0,0.05,0.0002762972717288248,0.006944387372662453,1.8205639205948332,0.9786662477591391,2.0257342295486316
1.0,0.05,0.0002762972717288248,0.006944387372662453,1.8205639205948332,0.9505292466947599,1.9257620865175302
1.0,0.05,0.0002762972717288248,0.006944387372662453,1.8205639205948332,0.9505292466947599,1.9257620865175302
1.0,0.05,0.0002602120598150445,0.006937246399465107,1.8205639205948332,0.7823208413151591,1.9257620865175302
1.0,0.05,0.0002676869348796215,0.006937246399465107,1.8205639205948332,0.7823208413151591,1.9257620865175302
1.0,0.05,0.0002676869348796215,0.006937246399465107,1.8205639205948332,0.7823208413151591,1.9257620865175302
1.0,0.05,0.0002676869348796215,0.006937246399465107,1.8205639205948332,0.7823208413151591,1.9257620865175302
1.0,0.05,0.0002676869348796215,0.006937246399465107,1.8205639205948332,0.7823208413151591,1.9257620865175302
1.0,0.05,0.00024793016776084243,0.006937246399465107,1.8205639205948332,0.8352264432699857,1.9257620865175302
1.0,0.05,0.0002453662478294974,0.006937246399465107,1.8205639205948332,0.8352264432699857,2.7415469018573453
1.0,0.05,0.0002453662478294974,0.006937246399465107,1.8205639205948332,0.9434028766010831,2.7415469018573453
1.0,0.05,0.00024769324331526215,0.0068962263521154645,1.8205639205948332,0.9434028766010831,2.7415469018573453
1.0,0.05,0.00024769324331526215,0.0068962263521154645,1.8536580588706735,0.9821863141662656,2.7415469018573453
1.0,0.05,0.00024769324331526215,0.0068962263521154645,1.8536580588706735,0.9926914911041228,2.7415469018573453
1.0,0.05,0.00024769324331526215,0.0068962263521154645,1.8536580588706735,0.9948006036548557,2.7415469018573453
1.0,0.05,0.00024769324331526215,0.0068962263521154645,1.2745588630728202,0.9948006036548557,2.7415469018573453
1.0,0.05,0.0002876136965359315,0.007068752842930699,1.2745588630728202,0.9559945735354044,2.7415469018573453
1.0,0.05,0.0002876136965359315,0.007068752842930699,2.5614426206653502,0.9559945735354044,0.9800826562588506
1.0,0.05,0.0002876136965359315,0.007068752842930699,2.5614426206653502,0.9559945735354044,0.9800826562588506
1.0,0.05,0.0002876136965359315,0.007068752842930699,3.3480374658739533,0.9559945735354044,0.5020214794775586
1.0,0.05,0.0002876136965359315,0.006847776823237834,3.2974907803154316,0.9559945735354044,0.5020214794775586
1.0,0.05,0.0002876136965359315,0.006847776823237834,5.143943624541171,0.9559945735354044,0.6897838704063698
1.0,0.05,0.0002631342183136844,0.006847776823237834,5.143943624541171,0.9559945735354044,0.6897838704063698
1.0,0.05,0.0002631342183136844,0.006847776823237834,3.70453826372626,0.9146984430090748,0.8521049205387325
1.0,0.05,0.0002631342183136844,0.006847776823237834,3.70453826372626,0.84749277230381,0.8521049205387325
1.0,0.05,0.000260432180978684,0.006847776823237834,2.5138712927829925,0.84749277230381,0.8521049205387325
1.0,0.05,0.000260432180978684,0.006704523845678315,2.125652848886625,0.8912171690011722,0.8521049205387325
1.0,0.05,0.000260432180978684,0.007260716451960542,2.0902461321078127,0.7926032068918634,0.417258231760242
1.0,0.05,0.0002932602249388571,0.006916918167262488,2.0902461321078127,0.7926032068918634,0.417258231760242
1.0,0.05,0.000291538876456512,0.006916918167262488,2.0902461321078127,0.7926032068918634,0.417258231760242
1.0,0.05,0.000291538876456512,0.007825954820055969,4.3040684590519325,0.9555001153651473,0.26917518264944945
1.0,0.05,0.000291538876456512,0.007825954820055969,4.3040684590519325,0.9152759674647453,1.4882685744738389
1.0,0.05,0.000291538876456512,0.0070492201079570506,2.556599466769092,0.9152759674647453,1.4882685744738389
1.0,0.05,0.000291538876456512,0.0074186521266183325,1.8396665359100282,0.9152759674647453,1.4882685744738389
1.0,0.05,0.000291538876456512,0.007627742804179102,1.5049508383536823,0.8847384637992652,2.720624025581699
1.0,0.05,0.0002698471799177806,0.007627742804179102,1.5049508383536823,0.8847384637992652,2.720624025581699
1.0,0.05,0.0002698471799177806,0.007627742804179102,1.5049508383536823,0.8847384637992652,2.4672276363781496
1.0,0.05,0.0002698471799177806,0.007628771236114078,2.4820709540376344,0.8847384637992652,2.4672276363781496
1.0,0.05,0.0002698471799177806,0.007628771236114078,2.6493600439461167,0.8847384637992652,2.4672276363781496
1.0,0.05,0.0002698471799177806,0.007628771236114078,2.6493600439461167,0.8847384637992652,2.4672276363781496
1.0,0.05,0.0002698471799177806,0.007628771236114078,3.0105397542649577,0.8847384637992652,2.4672276363781496
1.0,0.05,0.0002698471799177806,0.007628771236114078,3.0105397542649577,0.8612278776599127,2.4672276363781496
1.0,0.05,0.0002698471799177806,0.007628771236114078,2.896294089867604,0.8612278776599127,3.097898271254791
1.0,0.05,0.0002698471799177806,0.007391774936950727,2.896294089867604,0.8612278776599127,0.2563900345463363
1.0,0.05,0.0002698471799177806,0.006684710924560057,1.6164356622631066,0.8612278776599127,3.772573393421591
1.0,0.05,0.0002698471799177806,0.006973606240981364,1.6164356622631066,0.8612278776599127,3.772573393421591
1.0,0.05,0.0002698471799177806,0.006973606240981364,3.1121918141180367,0.8612278776599127,0.5070616124669947
1.0,0.05,0.0002698471799177806,0.006973606240981364,1.8900868368419461,0.9708962864955273,0.5383396812323726
1.0,0.05,0.0002698471799177806,0.007056792417304699,1.8900868368419461,0.9708962864955273,0.5383396812323726
1.0,0.05,0.0002698471799177806,0.007187715687776185,1.8900868368419461,0.9708962864955273,0.5383396812323726
1.0,0.05,0.0002698471799177806,0.0069371000199086345,6.849238938120267,0.9708962864955273,0.9246803154184617
1.0,0.05,0.0002698471799177806,0.0069371000199086345,6.543186804263346,0.9653455837715743,0.9246803154184617
1.0,0.05,0.0002600175190403789,0.0069371000199086345,6.479125535962486,0.9653455837715743,0.9246803154184617
1.0,0.05,0.0002600175190403789,0.0069371000199086345,5.387785053642574,0.9653455837715743,0.9246803154184617
1.0,0.05,0.0002570144645409457,0.006984322906473666,5.387785053642574,0.9653455837715743,0.9246803154184617
1.0,0.05,0.0002570144645409457,0.006984322906473666,5.387785053642574,0.9653455837715743,0.9246803154184617
1.0,0.05,0.0002570144645409457,0.007278176890054992,4.470197668264802,0.9653455837715743,0.9246803154184617
1.0,0.05,0.00026890650012979746,0.007278176890054992,2.393741218257925,0.987719035066201,0.2330080686664147
1.0,0.05,0.00024809481112966823,0.007278176890054992,2.393741218257925,0.9637636582611724,0.959320095369195
1.0,0.05,0.00024809481112966823,0.007278176890054992,2.3861890839292643,0.985388108247053,0.959320095369195
1.0,0.05,0.00024809481112966823,0.0073908093912168245,2.3861890839292643,0.985388108247053,0.959320095369195
1.0,0.05,0.00024809481112966823,0.006707996683882438,2.1364049331267982,0.9091952164373764,0.959320095369195
1.0,0.05,0.00024809481112966823,0.006707996683882438,2.1364049331267982,0.9091952164373764,0.959320095369195
1.0,0.05,0.00024809481112966823,0.007922207765500969,2.1364049331267982,0.9091952164373764,0.959320095369195
1.0,0.05,0.00024809481112966823,0.007246156212935687,2.1364049331267982,0.9091952164373764,3.041309435868545
1.0,0.05,0.00024809481112966823,0.007246156212935687,1.81447350430347,0.9091952164373764,3.041309435868545
1.0,0.05,0.00024809481112966823,0.007482334881363243,1.81447350430347,0.7373988490462543,2.724757514690247
1.0,0.05,0.0002354014048138779,0.007603597078422623,1.81447350430347,0.9294624567646207,0.7032720152607664
1.0,0.05,0.0002354014048138779,0.007603597078422623,1.81447350430347,0.9294624567646207,0.9569634030050929
1.0,0.05,0.0002354014048138779,0.007603597078422623,1.81447350430347,0.9294624567646207,0.9569634030050929
1.0,0.05,0.0002354014048138779,0.007163353369442802,4.483489501951064,0.9614734575266489,0.9569634030050929
1.0,0.05,0.0002354014048138779,0.007163353369442802,2.5552655391780714,0.6951628542252045,0.6323817635636588
1.0,0.05,0.0002354014048138779,0.007163353369442802,2.5552655391780714,0.6951628542252045,3.782241191254996
1.0,0.05,0.0002354014048138779,0.007163353369442802,2.5552655391780714,0.7079389943093751,3.782241191254996
1.0,0.05,0.0002354014048138779,0.006822658470192044,2.5552655391780714,0.7079389943093751,3.782241191254996
1.0,0.05,0.0002634906643524956,0.006822658470192044,2.432774199546282,0.7079389943093751,3.782241191254996
1.0,0.05,0.0002634906643524956,0.007438882796691857,2.432774199546282,0.9910749876789773,3.782241191254996
1.0,0.05,0.00026521855904062456,0.007049974028131643,2.432774199546282,0.9910749876789773,3.782241191254996
1.0,0.05,0.00026521855904062456,0.007049974028131643,2.8715563370377617,0.9910749876789773,3.782241191254996
1.0,0.05,0.00020723969499071893,0.006928088960173115,2.8715563370377617,0.9910749876789773,3.782241191254996
1.0,0.05,0.00019073501184897223,0.006928088960173115,6.709736940597074,0.9910749876789773,1.219196595005332
1.0,0.05,0.00023025619946571773,0.006928088960173115,5.274677195013124,0.9910749876789773,1.4470935337565618
1.0,0.05,0.00023025619946571773,0.006928088960173115,5.274677195013124,0.9910749876789773,1.4470935337565618
1.0,0.05,0.000243044940401371,0.006928088960173115,3.5598937713963377,0.9920601433424908,1.392984469594388
1.0,0.05,0.000243044940401371,0.006928088960173115,2.5363183006996604,0.9120553133348909,1.3264258422440118
1.0,0.05,0.000243044940401371,0.007733145646061277,2.5363183006996604,0.992913878170721,3.607039575027739
1.0,0.05,0.000243044940401371,0.007733145646061277,2.5363183006996604,0.992913878170721,3.1996576980531968
1.0,0.05,0.000243044940401371,0.007733145646061277,2.269299418832793,0.992913878170721,3.1996576980531968
1.0,0.05,0.00023229153833766397,0.007733145646061277,2.269299418832793,0.9750413448967411,3.1996576980531968
1.0,0.05,0.00025921065298396,0.007733145646061277,3.1749938299179763,0.7969661189128383,3.1996576980531968
1.0,0.05,0.00025921065298396,0.007733145646061277,4.758101293910705,0.7969661189128383,3.1996576980531968
1.0,0.05,0.00022853092730945953,0.007733145646061277,4.364228466045073,0.7969661189128383,3.4247108995981055
1.0,0.05,0.00024328888180741092,0.007733145646061277,4.364228466045073,0.9255188328874766,3.4247108995981055
1.0,0.05,0.00024328888180741092,0.007733145646061277,4.364228466045073,0.9255188328874766,0.2404959040636241
1.0,0.05,0.00020696654833565672,0.007748332223246177,4.364228466045073,0.9255188328874766,0.2404959040636241
1.0,0.05,0.00020696654833565672,0.007748332223246177,8.042745284338777,0.9255188328874766,0.2404959040636241
1.0,0.05,0.00021428558829910692,0.007748332223246177,4.221272686009922,0.7289070851238034,0.2404959040636241
1.0,0.05,0.00020137569402829407,0.007748332223246177,5.954126077564185,0.7289070851238034,0.6176467406337124
1.0,0.05,0.00020137569402829407,0.007748332223246177,5.954126077564185,0.965709265280106,1.3309718561591957
1.0,0.05,0.00020137569402829407,0.007748332223246177,3.5472142133985245,0.7509549119119703,1.3309718561591957
1.0,0.05,0.00020137569402829407,0.007384186767541152,3.5472142133985245,0.9468943852668971,1.3309718561591957
1.0,0.05,0.00020137569402829407,0.0076307044115960536,3.5472142133985245,0.9468943852668971,1.3309718561591957
1.0,0.05,0.00027401216380277605,0.0076307044115960536,3.5472142133985245,0.8083549397142504,1.3309718561591957
1.0,0.05,0.00027401216380277605,0.007249995733752803,3.5472142133985245,0.8083549397142504,1.3309718561591957
1.0,0.05,0.0002506588787033358,0.007249995733752803,3.7014435693755,0.8083549397142504,2.1807310096381363
1.0,0.05,0.0003295284291693975,0.006662199993376723,1.8122518629558837,0.8083549397142504,2.1807310096381363
1.0,0.05,0.000298936425916093,0.006662199993376723,1.8122518629558837,0.8083549397142504,1.1505829113356738
