p_error,v,alpha,tau,gamma,zeta
0.05,3.142364206719794e-07,6.249175636136903e-06,0.8292081300985856,0.20136366214577342,6.63708753937777
0.05,3.5250752979035856e-07,6.249175636136903e-06,0.8292081300985856,0.20136366214577342,6.63708753937777
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.84157654289025,0.20136366214577342,6.63708753937777
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.8271736110233397,0.3853378414513841,6.63708753937777
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.8271736110233397,0.3853378414513841,7.766206797356679
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.8271736110233397,0.09525957007687727,7.766206797356679
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9717396331819322,0.09525957007687727,7.766206797356679
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9717396331819322,0.09525957007687727,7.766206797356679
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9717396331819322,0.09525957007687727,7.766206797356679
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9717396331819322,0.09525957007687727,7.766206797356679
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9717396331819322,0.09525957007687727,7.766206797356679
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9717396331819322,0.13109207921352853,8.05592390222152
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9184437116088546,0.16343064925603004,8.05592390222152
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9184437116088546,0.08914802141686512,8.05592390222152
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9184437116088546,0.11687212175516225,8.05592390222152
0.05,3.5250752979035856e-07,8.912635947601117e-06,0.9184437116088546,0.11687212175516225,8.05592390222152
0.05,3.4441494142763827e-07,1.0341087093081563e-05,0.9184437116088546,0.11687212175516225,8.05592390222152
0.05,3.4441494142763827e-07,1.0341087093081563e-05,0.9184437116088546,0.11687212175516225,8.05592390222152
0.05,3.4441494142763827e-07,5.604671384705773e-06,0.9184437116088546,0.11687212175516225,8.05592390222152
0.05,3.4441494142763827e-07,5.604671384705773e-06,0.9184437116088546,0.12155639535450892,8.05592390222152
0.05,3.4441494142763827e-07,5.604671384705773e-06,0.9184437116088546,0.06275158118658349,8.05592390222152
0.05,3.4441494142763827e-07,5.604671384705773e-06,0.9184437116088546,0.09697842051867467,8.05592390222152
0.05,3.4441494142763827e-07,5.604671384705773e-06,0.9184437116088546,0.09697842051867467,8.05592390222152
0.05,3.4441494142763827e-07,5.604671384705773e-06,0.9184437116088546,0.11934974685159148,7.7044101701734045
0.05,3.4441494142763827e-07,1.6732877641487478e-05,0.9184437116088546,0.11934974685159148,7.7044101701734045
0.05,4.5617893476807375e-07,4.0883609564393195e-06,1.1574493197605569,0.024332001506309563,5.382064114645338
0.05,4.5617893476807375e-07,4.0883609564393195e-06,1.1574493197605569,0.013983418557733662,5.382064114645338
0.05,4.5617893476807375e-07,4.0883609564393195e-06,1.1574493197605569,0.029531727820983206,5.382064114645338
0.05,4.97847582672315e-07,4.0883609564393195e-06,1.1574493197605569,0.015563453351911912,3.209371626585815
0.05,4.97847582672315e-07,9.888551786140812e-06,1.0542450748810375,0.015563453351911912,7.1712750709846595
0.05,4.97847582672315e-07,1.1389471599470722e-05,0.4934258255338453,0.35453696641126936,3.254371101520676
0.05,4.97847582672315e-07,1.1389471599470722e-05,0.4934258255338453,0.35453696641126936,3.254371101520676
0.05,4.97847582672315e-07,1.1389471599470722e-05,0.4934258255338453,0.35453696641126936,3.254371101520676
0.05,4.0820204565669847e-07,1.1389471599470722e-05,1.05974864558308,0.35453696641126936,3.254371101520676
0.05,4.0820204565669847e-07,1.1389471599470722e-05,1.05974864558308,0.35453696641126936,3.254371101520676
0.05,3.635058376836968e-07,1.1389471599470722e-05,1.05974864558308,0.35453696641126936,5.773154964621189
0.05,3.806079539420266e-07,1.1389471599470722e-05,1.05974864558308,0.35453696641126936,5.773154964621189
0.05,3.806079539420266e-07,9.422885972221532e-06,1.05974864558308,0.35453696641126936,5.773154964621189
0.05,3.0000697618610467e-07,2.292860910310955e-05,0.6712248302345172,0.2214267232401351,5.773154964621189
0.05,3.3106656320138265e-07,2.45503405492423e-06,0.6900778401134569,0.30144104548697087,8.892763746399757
0.05,3.502094722890606e-07,3.0624644825567446e-06,0.6900778401134569,0.30144104548697087,8.892763746399757
0.05,3.502094722890606e-07,3.0624644825567446e-06,0.6900778401134569,0.30144104548697087,8.892763746399757
0.05,3.502094722890606e-07,3.0624644825567446e-06,0.6900778401134569,0.30144104548697087,8.892763746399757
0.05,3.502094722890606e-07,1.2939595992067651e-05,0.6900778401134569,0.3359453374467971,8.892763746399757
0.05,3.502094722890606e-07,1.2939595992067651e-05,0.6900778401134569,0.3359453374467971,8.892763746399757
0.05,3.502094722890606e-07,1.2939595992067651e-05,0.6900778401134569,0.33734986118586463,8.892763746399757
0.05,3.502094722890606e-07,1.2939595992067651e-05,0.6900778401134569,0.33734986118586463,8.951582882913508
0.05,3.502094722890606e-07,1.2939595992067651e-05,0.6900778401134569,0.3810775396201636,6.416715104856659
0.05,3.502094722890606e-07,1.2939595992067651e-05,0.6900778401134569,0.16818356934691198,6.416715104856659
0.05,3.502094722890606e-07,2.380324903020403e-06,0.6900778401134569,0.16818356934691198,6.416715104856659
0.05,5.00190803563615e-07,1.6046625163115068e-06,0.6900778401134569,0.02944996071064227,6.416715104856659
0.05,4.606055771860326e-07,1.6046625163115068e-06,0.6900778401134569,0.02944996071064227,1.5845328347421828
0.05,4.606055771860326e-07,7.675994366960905e-06,0.6900778401134569,0.6365985726731945,9.86969695728861
0.05,4.493115274153408e-07,7.675994366960905e-06,0.5875923441938911,0.26036700877865404,9.86969695728861
0.05,4.493115274153408e-07,7.675994366960905e-06,0.5875923441938911,0.26036700877865404,9.86969695728861
0.05,4.493115274153408e-07,7.675994366960905e-06,0.5875923441938911,0.26036700877865404,9.396351894528046
0.05,4.493115274153408e-07,7.675994366960905e-06,0.5875923441938911,0.5385829719359824,9.396351894528046
0.05,2.9413904516893563e-07,7.675994366960905e-06,0.5875923441938911,0.5385829719359824,9.396351894528046
0.05,4.998712084634872e-07,7.675994366960905e-06,0.6881586428161086,0.3059479057870178,9.396351894528046
0.05,4.998712084634872e-07,7.675994366960905e-06,0.6881586428161086,0.3059479057870178,9.396351894528046
0.05,4.3561973409726047e-07,7.675994366960905e-06,0.6881586428161086,0.3388288251971186,9.396351894528046
0.05,4.3561973409726047e-07,1.997588686314094e-06,0.8571848287016384,0.1925306180832189,4.708190750780071
0.05,4.3561973409726047e-07,1.997588686314094e-06,0.8571848287016384,0.1925306180832189,4.708190750780071
0.05,3.7596669022733635e-07,1.997588686314094e-06,0.8571848287016384,0.1925306180832189,8.782756306591027
0.05,4.312109000371346e-07,2.5515299101241326e-06,0.8077899862307305,0.1925306180832189,8.782756306591027
0.05,3.9843568443667643e-07,6.354308808210949e-06,0.8077899862307305,0.1925306180832189,4.96539723273998
0.05,3.9843568443667643e-07,6.354308808210949e-06,0.8077899862307305,0.10576749974965734,5.016474072330087
0.05,4.760970381306512e-07,6.354308808210949e-06,0.8077899862307305,0.10576749974965734,1.3792225720219693
0.05,3.3258152192218334e-07,6.354308808210949e-06,0.8077899862307305,0.6060157459962778,1.8070748448784248
0.05,3.2371952805758927e-07,6.354308808210949e-06,0.8077899862307305,0.6060157459962778,3.681345943146778
0.05,3.2371952805758927e-07,1.983049465591391e-05,0.8077899862307305,0.49983553850633133,3.681345943146778
0.05,3.6455933702014314e-07,2.040593220211563e-05,0.634480538940645,0.29971262023525125,7.229360584857646
0.05,3.6455933702014314e-07,3.6204815926746097e-06,0.6542683117002472,0.29971262023525125,7.774543073988331
0.05,3.6455933702014314e-07,3.6204815926746097e-06,0.6542683117002472,0.29971262023525125,7.774543073988331
0.05,3.6130044431387193e-07,3.6204815926746097e-06,0.6542683117002472,0.29971262023525125,7.774543073988331
0.05,3.6130044431387193e-07,3.6204815926746097e-06,0.6542683117002472,0.29971262023525125,9.39197720224861
0.05,3.6130044431387193e-07,3.6204815926746097e-06,0.6542683117002472,0.2657766653651868,9.39197720224861
0.05,2.8030759028636876e-07,3.6204815926746097e-06,0.6542683117002472,0.41000652102318474,9.39197720224861
0.05,2.8030759028636876e-07,3.6204815926746097e-06,0.6542683117002472,0.33303127901618196,7.062043570565448
0.05,5.061454529100151e-07,9.031226806013996e-06,0.6542683117002472,0.33303127901618196,7.062043570565448
0.05,3.7541117257765727e-07,1.91676169125326e-06,0.6542683117002472,0.33303127901618196,7.062043570565448
0.05,3.7541117257765727e-07,1.91676169125326e-06,0.6542683117002472,0.3603074482973552,7.062043570565448
0.05,2.8711962814970404e-07,1.91676169125326e-06,0.8104302130431449,0.3082833911442903,7.062043570565448
0.05,2.8711962814970404e-07,1.91676169125326e-06,0.8104302130431449,0.3082833911442903,7.062043570565448
0.05,2.8711962814970404e-07,6.7356379417532925e-06,0.8104302130431449,0.3082833911442903,3.0304995244186457
0.05,2.8711962814970404e-07,6.7356379417532925e-06,0.8104302130431449,0.3082833911442903,3.0304995244186457
0.05,2.8711962814970404e-07,6.7356379417532925e-06,0.8648227559389167,0.3082833911442903,3.0304995244186457
0.05,3.8751210968289065e-07,6.7356379417532925e-06,0.621000425651967,0.33691438590723954,3.0304995244186457
0.05,4.959926677787269e-07,6.7356379417532925e-06,0.621000425651967,0.34771306092350224,9.365865397127498
0.05,4.959926677787269e-07,6.7356379417532925e-06,0.621000425651967,0.34771306092350224,9.365865397127498
0.05,2.679734268661718e-07,6.7356379417532925e-06,0.621000425651967,0.3408386508231014,9.365865397127498
0.05,3.143362215008368e-07,6.7356379417532925e-06,0.7107831639250923,0.2678772785864909,9.492426628646312
0.05,3.143362215008368e-07,6.7356379417532925e-06,0.7107831639250923,0.2678772785864909,9.492426628646312
0.05,3.5691375372879206e-07,6.7356379417532925e-06,0.7107831639250923,0.1669026713185261,8.945636170894767
0.05,3.5691375372879206e-07,6.7356379417532925e-06,0.7107831639250923,0.33195833693744753,8.945636170894767
0.05,3.5691375372879206e-07,6.7356379417532925e-06,0.7107831639250923,0.28762304469743133,4.894858550131012
0.05,3.5691375372879206e-07,1.837707984173984e-05,0.7107831639250923,0.28762304469743133,4.894858550131012
0.05,3.389033334887927e-07,1.837707984173984e-05,0.7107831639250923,0.28762304469743133,4.894858550131012
0.05,3.389033334887927e-07,1.837707984173984e-05,0.7107831639250923,0.28762304469743133,4.894858550131012
0.05,4.013704463463836e-07,2.338035342805274e-06,0.7107831639250923,0.28762304469743133,4.894858550131012
0.05,4.013704463463836e-07,8.17659738184425e-06,0.9370182884156825,0.28762304469743133,4.267946083737424
0.05,4.013704463463836e-07,1.6075898765323115e-05,0.7873575806489939,0.28762304469743133,4.267946083737424
0.05,3.673545319069284e-07,1.6075898765323115e-05,0.7873575806489939,0.28762304469743133,3.8473820703317574
0.05,4.032149802896659e-07,4.350487442057529e-06,0.7997799912527086,0.28762304469743133,7.570638735886562
0.05,3.503266805121847e-07,4.350487442057529e-06,1.33331762293441,0.07186700740205086,7.570638735886562
0.05,3.503266805121847e-07,1.5679655617806738e-05,1.33331762293441,0.12269961324723556,5.129613893413262
0.05,3.668310065023698e-07,1.5679655617806738e-05,0.6786422168985573,0.12269961324723556,5.129613893413262
0.05,3.668310065023698e-07,1.5679655617806738e-05,0.6786422168985573,0.3835359298561654,5.129613893413262
0.05,3.668310065023698e-07,1.5679655617806738e-05,0.6470062265598625,0.3835359298561654,5.129613893413262
0.05,2.8742849422323444e-07,1.5679655617806738e-05,0.6470062265598625,0.3835359298561654,6.156000727909733
0.05,2.865968805515726e-07,1.5679655617806738e-05,0.6470062265598625,0.3835359298561654,6.156000727909733
0.05,3.4737075208446866e-07,1.5679655617806738e-05,0.6470062265598625,0.3835359298561654,6.156000727909733
0.05,3.4737075208446866e-07,1.5679655617806738e-05,0.6470062265598625,0.3835359298561654,6.156000727909733
0.05,3.4737075208446866e-07,1.5679655617806738e-05,0.6470062265598625,0.3835359298561654,6.156000727909733
0.05,3.4737075208446866e-07,1.628990720659409e-05,0.6470062265598625,0.3835359298561654,6.156000727909733
0.05,3.9244693057253903e-07,1.628990720659409e-05,0.6424131178004898,0.3835359298561654,2.7907932216311453
0.05,3.9244693057253903e-07,1.628990720659409e-05,0.6424131178004898,0.3835359298561654,2.7907932216311453
0.05,3.9244693057253903e-07,1.628990720659409e-05,1.2836234569386007,0.2612333481774781,2.7907932216311453
0.05,3.4035626236589203e-07,1.628990720659409e-05,1.100600947206742,0.2612333481774781,5.998312754903222
0.05,3.063748295863882e-07,1.628990720659409e-05,1.100600947206742,0.2612333481774781,3.5536161375418085
0.05,3.063748295863882e-07,1.1326419569282324e-05,1.5230276612388578,0.16931770909587435,3.5536161375418085
0.05,3.063748295863882e-07,1.1326419569282324e-05,1.5230276612388578,0.16931770909587435,3.5536161375418085
0.05,3.063748295863882e-07,1.1326419569282324e-05,1.5230276612388578,0.16931770909587435,3.5536161375418085
0.05,3.063748295863882e-07,1.1326419569282324e-05,1.2339141179102495,0.13800807086433955,5.12895519292432
0.05,3.0780828218749664e-07,1.1326419569282324e-05,0.917858637777895,0.19559701114202618,5.12895519292432
0.05,3.0780828218749664e-07,1.1326419569282324e-05,0.917858637777895,0.19559701114202618,5.12895519292432
0.05,3.316483878697633e-07,1.1326419569282324e-05,1.3194822338737735,0.19559701114202618,5.12895519292432
0.05,3.316483878697633e-07,1.1326419569282324e-05,1.4626476985021202,0.19559701114202618,5.12895519292432
0.05,3.316483878697633e-07,1.1326419569282324e-05,1.4626476985021202,0.2383563618776951,5.12895519292432
0.05,3.316483878697633e-07,3.545659750612975e-05,1.3472073709896542,0.05906055662083639,5.12895519292432
0.05,3.316483878697633e-07,3.545659750612975e-05,1.3472073709896542,0.05906055662083639,1.6398866295413028
0.05,2.9922961582354895e-07,1.4961306544095776e-05,1.3472073709896542,0.05906055662083639,1.6398866295413028
0.05,2.9922961582354895e-07,1.5008190214232588e-05,1.3472073709896542,0.08739513111900617,5.3717331799209
0.05,2.9922961582354895e-07,1.5008190214232588e-05,1.3472073709896542,0.08739513111900617,2.2072560290046757
0.05,2.9922961582354895e-07,3.4451556004334013e-06,1.3472073709896542,0.03155492661002247,2.7338376995262674
0.05,3.141117215797415e-07,4.259078755975099e-06,1.3472073709896542,0.03155492661002247,2.7338376995262674
0.05,3.141117215797415e-07,4.259078755975099e-06,1.3472073709896542,0.03155492661002247,6.169691119829533
0.05,4.1822496696894233e-07,5.892840089596547e-06,1.0151223676102523,0.1390235119618744,6.169691119829533
0.05,4.1822496696894233e-07,5.892840089596547e-06,0.9052092319243552,0.16926394604504588,6.169691119829533
0.05,3.4258459678607753e-07,3.7955763981050756e-06,0.9052092319243552,0.16926394604504588,6.169691119829533
0.05,3.4258459678607753e-07,3.7955763981050756e-06,1.4620779122223762,0.16926394604504588,6.169691119829533
0.05,3.4258459678607753e-07,3.7955763981050756e-06,1.4620779122223762,0.05143711382853564,6.169691119829533
0.05,3.4258459678607753e-07,3.7955763981050756e-06,1.3839823497984844,0.05143711382853564,6.169691119829533
0.05,3.4258459678607753e-07,3.7955763981050756e-06,1.3839823497984844,0.09211949391663914,6.169691119829533
0.05,3.6679031065609227e-07,3.7955763981050756e-06,0.9076227551044418,0.09211949391663914,6.169691119829533
0.05,3.6679031065609227e-07,3.7955763981050756e-06,0.9076227551044418,0.3218368041780914,6.169691119829533
0.05,3.9772212819291883e-07,3.7955763981050756e-06,0.9076227551044418,0.15933319017298517,6.169691119829533
0.05,3.8908141010313814e-07,3.7955763981050756e-06,0.9076227551044418,0.15933319017298517,6.169691119829533
0.05,3.042439907061903e-07,4.576130112360868e-06,0.9076227551044418,0.15933319017298517,6.169691119829533
0.05,3.042439907061903e-07,4.576130112360868e-06,0.9076227551044418,0.15933319017298517,6.169691119829533
0.05,4.3939901536620395e-07,4.576130112360868e-06,0.9076227551044418,0.1486678351092672,7.0680330066840735
0.05,3.701675073578605e-07,4.576130112360868e-06,0.7407485361823076,0.2717669750686772,5.565188620867714
0.05,3.701675073578605e-07,4.576130112360868e-06,0.7407485361823076,0.2717669750686772,5.565188620867714
0.05,3.701675073578605e-07,4.576130112360868e-06,0.7407485361823076,0.2717669750686772,9.483749739178851
0.05,3.701675073578605e-07,4.576130112360868e-06,0.7407485361823076,0.2717669750686772,9.483749739178851
0.05,3.701675073578605e-07,4.576130112360868e-06,0.7407485361823076,0.27326002233197666,9.483749739178851
0.05,3.701675073578605e-07,3.658137124855007e-07,0.7407485361823076,0.27326002233197666,9.910703824661574
0.05,3.701675073578605e-07,1.5855119043042466e-05,0.7407485361823076,0.27326002233197666,9.66739221268764
0.05,3.4632078864028856e-07,1.5855119043042466e-05,0.7407485361823076,0.27326002233197666,8.708830557819534
0.05,2.7735614587315437e-07,1.5855119043042466e-05,0.7407485361823076,0.27326002233197666,8.708830557819534
0.05,3.1277174683741044e-07,1.5855119043042466e-05,0.537061306254784,0.27326002233197666,8.708830557819534
0.05,3.1277174683741044e-07,3.097926902618439e-05,0.537061306254784,0.27326002233197666,8.843191136258548
0.05,3.1277174683741044e-07,3.097926902618439e-05,0.7196855958056712,0.27326002233197666,8.843191136258548
0.05,3.1277174683741044e-07,3.097926902618439e-05,0.7196855958056712,0.33206048847845043,6.728643645248985
0.05,3.483385407742218e-07,3.27171034911746e-05,0.7196855958056712,0.19020603504666733,6.728643645248985
0.05,2.66238798425349e-07,3.27171034911746e-05,1.3039642050526348,0.19020603504666733,6.728643645248985
0.05,2.66238798425349e-07,4.601177625344049e-07,1.3039642050526348,0.09469074127841258,6.728643645248985
0.05,2.66238798425349e-07,6.017166072675051e-07,1.3245253488136872,0.14472739027720238,6.728643645248985
0.05,2.66238798425349e-07,6.017166072675051e-07,1.3245253488136872,0.1217932325004936,4.327741491414937
0.05,2.66238798425349e-07,3.6570695791322676e-06,1.3245253488136872,0.1217932325004936,4.327741491414937
0.05,2.66238798425349e-07,3.6570695791322676e-06,1.3245253488136872,0.1217932325004936,4.327741491414937
0.05,2.66238798425349e-07,4.999851420250697e-06,1.3245253488136872,0.0360527264325357,4.327741491414937
0.05,2.918168852425984e-07,4.999851420250697e-06,1.3245253488136872,0.019895154796009947,4.529119495050816
0.05,2.918168852425984e-07,2.647624362040577e-05,1.3245253488136872,0.019895154796009947,4.529119495050816
0.05,3.929297975515845e-07,1.8777397175997735e-05,1.3245253488136872,0.019895154796009947,4.529119495050816
0.05,4.127017198251463e-07,1.8777397175997735e-05,1.229818772161777,0.3375425623640789,4.529119495050816
0.05,4.127017198251463e-07,1.8777397175997735e-05,1.229818772161777,0.3375425623640789,4.529119495050816
0.05,4.127017198251463e-07,5.827379753465709e-06,1.229818772161777,0.33211954276755923,4.529119495050816
0.05,4.127017198251463e-07,1.358888496418437e-05,1.229818772161777,0.09030696111311072,4.529119495050816
0.05,3.1499243990812774e-07,1.358888496418437e-05,1.229818772161777,0.09030696111311072,4.529119495050816
0.05,3.1499243990812774e-07,1.767549802636995e-05,1.229818772161777,0.09030696111311072,8.372936006305112
0.05,3.367486946774128e-07,1.767549802636995e-05,0.7966168659674424,0.09030696111311072,8.372936006305112
0.05,3.367486946774128e-07,1.767549802636995e-05,0.7966168659674424,0.09710667134120426,8.372936006305112
0.05,3.367486946774128e-07,1.767549802636995e-05,0.7966168659674424,0.15075509143289534,8.372936006305112
0.05,3.367486946774128e-07,4.459974584870198e-06,0.7966168659674424,0.15075509143289534,6.819187908880123
0.05,3.367486946774128e-07,4.459974584870198e-06,0.7966168659674424,0.15075509143289534,6.819187908880123
0.05,3.367486946774128e-07,6.7964746217969905e-06,0.7966168659674424,0.15075509143289534,5.27747538443248
0.05,3.482469329190457e-07,6.7964746217969905e-06,0.7966168659674424,0.15075509143289534,5.27747538443248
0.05,3.482469329190457e-07,5.575784253853017e-06,0.958364957687112,0.15075509143289534,5.104858240101214
0.05,3.482469329190457e-07,5.575784253853017e-06,0.958364957687112,0.15423347188366604,5.104858240101214
0.05,3.482469329190457e-07,5.575784253853017e-06,0.958364957687112,0.15423347188366604,5.760742445064415
0.05,3.482469329190457e-07,5.575784253853017e-06,0.958364957687112,0.15423347188366604,5.760742445064415
0.05,3.482469329190457e-07,5.575784253853017e-06,0.958364957687112,0.15423347188366604,5.760742445064415
0.05,3.482469329190457e-07,5.575784253853017e-06,0.958364957687112,0.15423347188366604,8.589390675277162
0.05,3.997550833529375e-07,5.575784253853017e-06,0.8177312533641917,0.16161368683045085,8.589390675277162
0.05,3.997550833529375e-07,5.575784253853017e-06,0.8177312533641917,0.3593247190010592,4.347648311884994
0.05,3.997550833529375e-07,5.575784253853017e-06,0.7472801954517703,0.36772071228354647,4.347648311884994
0.05,3.997550833529375e-07,5.575784253853017e-06,0.7472801954517703,0.36772071228354647,4.28339195363921
0.05,3.766747369210883e-07,1.0060006348161446e-06,0.7472801954517703,0.2162892645883133,4.670217952653725
0.05,3.547863177009628e-07,1.0060006348161446e-06,0.7472801954517703,0.21813295458482243,4.670217952653725
0.05,4.5604363621474785e-07,1.0060006348161446e-06,0.8826173645286266,0.21813295458482243,5.922696052976586
0.05,4.5604363621474785e-07,1.0060006348161446e-06,0.8826173645286266,0.1465781957219889,5.922696052976586
0.05,4.5604363621474785e-07,2.6589119971166736e-06,0.8826173645286266,0.1465781957219889,5.922696052976586
0.05,4.5604363621474785e-07,2.6589119971166736e-06,1.3556021261699636,0.1465781957219889,5.922696052976586
0.05,4.5604363621474785e-07,4.6933724812667665e-06,1.3556021261699636,0.1465781957219889,6.061154764392159
0.05,3.705440898310009e-07,4.6933724812667665e-06,1.3556021261699636,0.1465781957219889,6.061154764392159
0.05,3.4320942443825717e-07,1.5292954423871087e-05,1.3556021261699636,0.1465781957219889,6.061154764392159
0.05,3.4320942443825717e-07,1.5292954423871087e-05,0.7972666637659807,0.1465781957219889,6.061154764392159
0.05,3.4320942443825717e-07,1.5292954423871087e-05,0.7972666637659807,0.1465781957219889,6.061154764392159
0.05,4.265773916107568e-07,1.5292954423871087e-05,0.7972666637659807,0.17243326637028478,6.061154764392159
0.05,4.265773916107568e-07,5.672920735656275e-06,0.7972666637659807,0.17243326637028478,3.4754097868439198
0.05,3.0087230599322805e-07,5.672920735656275e-06,0.751407847255059,0.19328804371331498,8.09893175160109
0.05,3.0087230599322805e-07,5.672920735656275e-06,0.751407847255059,0.19328804371331498,6.794501181015779
0.05,3.0087230599322805e-07,1.5161183427491455e-05,0.751407847255059,0.19328804371331498,8.987257860223922
0.05,3.0087230599322805e-07,1.5161183427491455e-05,0.751407847255059,0.19328804371331498,8.987257860223922
0.05,3.0087230599322805e-07,2.1264070798318768e-05,0.8431336083022699,0.19328804371331498,8.987257860223922
0.05,3.0087230599322805e-07,2.1264070798318768e-05,0.860449115822029,0.2024488922946119,9.07803005159344
0.05,3.0087230599322805e-07,2.1264070798318768e-05,0.860449115822029,0.2024488922946119,8.863690978638049
0.05,3.0087230599322805e-07,2.1264070798318768e-05,0.860449115822029,0.2024488922946119,4.800459271182595
0.05,3.478977545316651e-07,2.1264070798318768e-05,0.860449115822029,0.2024488922946119,4.800459271182595
0.05,3.478977545316651e-07,2.1264070798318768e-05,0.860449115822029,0.2024488922946119,4.800459271182595
0.05,3.8775473732960587e-07,2.1264070798318768e-05,0.999161247114398,0.2024488922946119,3.457367435118735
0.05,3.8775473732960587e-07,2.1264070798318768e-05,0.9425300725172645,0.2024488922946119,3.457367435118735
0.05,3.8775473732960587e-07,2.1264070798318768e-05,0.9425300725172645,0.2024488922946119,3.457367435118735
0.05,3.8775473732960587e-07,2.1264070798318768e-05,0.9425300725172645,0.13970923548068256,6.527697519477145
0.05,3.8775473732960587e-07,2.1264070798318768e-05,0.9425300725172645,0.21605246511638548,8.523402123105729
0.05,3.8775473732960587e-07,3.6722579957142886e-07,0.7102620875573985,0.21605246511638548,7.858495046637055
0.05,4.606438305396787e-07,3.6722579957142886e-07,0.6136020877243722,0.07909400835207704,9.316292338464935
0.05,4.606438305396787e-07,3.6722579957142886e-07,0.6994414039859391,0.07909400835207704,6.139562525180456
0.05,4.606438305396787e-07,3.6722579957142886e-07,0.6994414039859391,0.332141936490357,8.242486364570128
0.05,4.606438305396787e-07,3.6722579957142886e-07,0.6994414039859391,0.332141936490357,8.242486364570128
0.05,4.606438305396787e-07,2.040820825649862e-06,0.6994414039859391,0.332141936490357,8.242486364570128
0.05,4.606438305396787e-07,2.040820825649862e-06,0.6994414039859391,0.332141936490357,8.242486364570128
0.05,4.606438305396787e-07,2.040820825649862e-06,0.6994414039859391,0.332141936490357,8.242486364570128
0.05,4.606438305396787e-07,2.040820825649862e-06,0.6994414039859391,0.23496561025019583,8.242486364570128
0.05,4.606438305396787e-07,2.040820825649862e-06,0.6804705456515927,0.23496561025019583,9.851690890269149
0.05,4.0646151183123703e-07,2.040820825649862e-06,0.6804705456515927,0.23496561025019583,9.848070948824862
0.05,4.0646151183123703e-07,2.040820825649862e-06,0.6804705456515927,0.3383242156598235,9.848070948824862
0.05,4.0646151183123703e-07,7.181350162913139e-06,0.5281287840000262,0.3383242156598235,9.157476872066933
0.05,4.0646151183123703e-07,7.181350162913139e-06,0.5281287840000262,0.3383242156598235,9.110740634991446
0.05,5.126094227845331e-07,7.181350162913139e-06,0.6294929460494141,0.5029198919258939,9.110740634991446
0.05,6.109136562321798e-07,5.047507616226636e-06,0.6418477629342887,0.5029198919258939,8.540736153909608
0.05,6.109136562321798e-07,5.047507616226636e-06,0.6418477629342887,0.24459710428433143,8.540736153909608
0.05,5.762263464437942e-07,5.275766452200664e-06,0.6418477629342887,0.3275612170896739,9.27555783570805
0.05,2.895709569625369e-07,5.275766452200664e-06,0.6418477629342887,0.378423710762177,6.516140001095376
0.05,4.6606831738256304e-07,5.275766452200664e-06,0.6418477629342887,0.378423710762177,6.516140001095376
0.05,4.6606831738256304e-07,5.275766452200664e-06,0.4471623397905236,0.378423710762177,6.516140001095376
0.05,4.6606831738256304e-07,5.275766452200664e-06,0.4471623397905236,0.378423710762177,4.866182439810734
0.05,4.6606831738256304e-07,5.275766452200664e-06,0.4471623397905236,0.5710224020441996,4.866182439810734
0.05,4.6606831738256304e-07,5.275766452200664e-06,0.4471623397905236,0.5710224020441996,4.866182439810734
0.05,3.246732210838266e-07,1.4062669579761223e-06,0.6742702157251858,0.5710224020441996,8.975372225010055
0.05,3.246732210838266e-07,1.4062669579761223e-06,0.6742702157251858,0.1938658218049091,8.975372225010055
0.05,4.406790018661081e-07,1.1810461414973451e-07,0.6742702157251858,0.1938658218049091,7.685493564618721
0.05,4.406790018661081e-07,1.1810461414973451e-07,0.6742702157251858,0.23429358664559974,8.830594335683395
0.05,4.406790018661081e-07,1.1810461414973451e-07,0.6742702157251858,0.23429358664559974,8.830594335683395
0.05,4.406790018661081e-07,1.1810461414973451e-07,0.7841042683647621,0.12359259438987673,9.4771079241924
0.05,4.406790018661081e-07,1.1810461414973451e-07,0.9138920847921366,0.4002140935490818,9.4771079241924
0.05,4.406790018661081e-07,1.1810461414973451e-07,0.9138920847921366,0.09069458101336815,9.4771079241924
0.05,4.406790018661081e-07,3.067998100966248e-07,0.9138920847921366,0.15860834344509714,9.4771079241924
0.05,3.474801675986433e-07,3.067998100966248e-07,0.9686694825091574,0.27530062050534576,9.7480580386539
0.05,3.474801675986433e-07,2.9121273727436295e-06,0.8381275168940947,0.17907188999425142,8.196115605273675
0.05,3.474801675986433e-07,2.9121273727436295e-06,0.8381275168940947,0.05713211861755444,8.196115605273675
0.05,3.474801675986433e-07,1.2264966654580386e-05,0.8381275168940947,0.05713211861755444,8.196115605273675
0.05,3.474801675986433e-07,1.2264966654580386e-05,0.8381275168940947,0.03598463799872319,8.196115605273675
