b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048373330992922483,0.009012514335749155,0.307731575234904,0.7733061210159214,6.060099637814625
1.0,0.05,0.00048373330992922483,0.009012514335749155,0.307731575234904,0.7733061210159214,6.744948670847137
1.0,0.05,0.00045231985408985414,0.009012514335749155,0.307731575234904,0.7733061210159214,6.744948670847137
1.0,0.05,0.00045231985408985414,0.008400931932619354,0.307731575234904,0.7733061210159214,6.744948670847137
1.0,0.05,0.00045231985408985414,0.008400931932619354,0.307731575234904,0.7733061210159214,6.744948670847137
1.0,0.05,0.00045231985408985414,0.008400931932619354,0.2435668756727914,0.6683171816694358,6.744948670847137
1.0,0.05,0.0004955435402190991,0.008400931932619354,0.2435668756727914,0.6683171816694358,6.744948670847137
1.0,0.05,0.0004955435402190991,0.009650499489585053,0.2435668756727914,0.6683171816694358,6.744948670847137
1.0,0.05,0.0004955435402190991,0.009650499489585053,0.347312460387579,0.6683171816694358,6.744948670847137
1.0,0.05,0.0004955435402190991,0.009650499489585053,0.347312460387579,0.07201415153051417,6.744948670847137
1.0,0.05,0.0004955435402190991,0.009650499489585053,0.347312460387579,0.2183050672525465,7.244854024378505
1.0,0.05,0.0005194702221634609,0.009650499489585053,0.347312460387579,0.2183050672525465,7.244854024378505
1.0,0.05,0.000507530413909415,0.00878976412112226,0.347312460387579,0.26377324798970087,7.244854024378505
1.0,0.05,0.000507530413909415,0.00937458832054322,0.4220401864652868,0.26377324798970087,5.470799040771064
1.0,0.05,0.0004211777474544495,0.00937458832054322,0.4655904909745243,0.26377324798970087,4.513381388015699
1.0,0.05,0.0005315997477448413,0.00937458832054322,0.4655904909745243,0.26377324798970087,4.513381388015699
1.0,0.05,0.0005315997477448413,0.008119227424638692,0.4655904909745243,0.26377324798970087,4.513381388015699
1.0,0.05,0.0005315997477448413,0.008119227424638692,0.4655904909745243,0.18307297302400735,1.1250763264577959
1.0,0.05,0.0005315997477448413,0.008119227424638692,0.4353814876663725,0.18307297302400735,1.1250763264577959
1.0,0.05,0.0004955617309360568,0.008119227424638692,0.4353814876663725,0.18307297302400735,0.662612818973115
1.0,0.05,0.0004955617309360568,0.008119227424638692,0.4353814876663725,0.18307297302400735,0.662612818973115
1.0,0.05,0.0004955617309360568,0.008119227424638692,0.4353814876663725,0.18307297302400735,0.662612818973115
1.0,0.05,0.0004955617309360568,0.008172511156001943,0.4353814876663725,0.18307297302400735,0.4773032661898346
1.0,0.05,0.0004955617309360568,0.007708531688430072,0.4353814876663725,0.18307297302400735,0.4773032661898346
1.0,0.05,0.0004955617309360568,0.007708531688430072,0.4353814876663725,0.18307297302400735,0.4773032661898346
1.0,0.05,0.0004955617309360568,0.009296668924729084,0.46934287507747663,0.2759142308306399,0.033875555716881306
1.0,0.05,0.0004955617309360568,0.009296668924729084,0.46934287507747663,0.2526769982511707,0.033875555716881306
1.0,0.05,0.0004300547810360909,0.009296668924729084,0.798024776536448,0.2526769982511707,0.033875555716881306
1.0,0.05,0.0004300547810360909,0.009296668924729084,0.798024776536448,0.2526769982511707,6.188001748081388
1.0,0.05,0.0004300547810360909,0.009296668924729084,0.7838891815433712,0.09188104492345144,1.029996444392993
1.0,0.05,0.0004300547810360909,0.009296668924729084,0.7838891815433712,0.09188104492345144,0.7037065595554192
1.0,0.05,0.0004300547810360909,0.009296668924729084,0.7838891815433712,0.09188104492345144,1.013157697655473
1.0,0.05,0.0004300547810360909,0.009296668924729084,0.7838891815433712,0.11683219898362454,1.013157697655473
1.0,0.05,0.0004300547810360909,0.009296668924729084,0.46265400387251027,0.14252192920150933,0.5389167131145773
1.0,0.05,0.0004300547810360909,0.00942405067291334,0.46265400387251027,0.14252192920150933,1.5669952851150262
1.0,0.05,0.00031051308227526874,0.00942405067291334,0.46265400387251027,0.14252192920150933,1.5669952851150262
1.0,0.05,0.00031051308227526874,0.009532174409775981,0.30258834062989287,0.14252192920150933,1.5669952851150262
1.0,0.05,0.00031051308227526874,0.009532174409775981,1.4047829822561917,0.14252192920150933,1.5669952851150262
1.0,0.05,0.00031051308227526874,0.012266747471651651,1.4047829822561917,0.14252192920150933,0.43993286859855785
1.0,0.05,0.0003845990944836249,0.011605110285277888,1.4212151790153635,0.14252192920150933,0.43993286859855785
1.0,0.05,0.0003845990944836249,0.010003562916504663,1.4212151790153635,0.14252192920150933,0.43993286859855785
1.0,0.05,0.00032758622998226494,0.010003562916504663,0.3885081676052714,0.14252192920150933,0.43993286859855785
1.0,0.05,0.0003574938597541789,0.010003562916504663,0.3885081676052714,0.14252192920150933,8.827764251063005
1.0,0.05,0.0003328750515275574,0.010003562916504663,0.5316460195889863,0.14252192920150933,8.827764251063005
1.0,0.05,0.00040510966517049075,0.010003562916504663,0.29389693732119715,0.14252192920150933,8.827764251063005
1.0,0.05,0.00034837713073287307,0.010003562916504663,0.45459016473011676,0.13609811783857248,8.827764251063005
1.0,0.05,0.0004093133983163604,0.010003562916504663,0.4587116821064111,0.1987881707038494,8.265072157049065
1.0,0.05,0.00041296269097125434,0.010003562916504663,0.4587116821064111,0.1987881707038494,8.265072157049065
1.0,0.05,0.00041296269097125434,0.01031848043974251,0.4587116821064111,0.1987881707038494,8.265072157049065
1.0,0.05,0.0004188035355480323,0.009203425474465047,0.44371925689207403,0.1987881707038494,3.745520010737518
1.0,0.05,0.0004188035355480323,0.009203425474465047,0.44371925689207403,0.1987881707038494,3.745520010737518
1.0,0.05,0.0004152813305052138,0.009203425474465047,0.44371925689207403,0.1987881707038494,2.573025431378313
1.0,0.05,0.0004152813305052138,0.009263358253462303,0.44371925689207403,0.1987881707038494,2.54262476762022
1.0,0.05,0.000389133339585213,0.009278271957543787,0.36085064627860863,0.3218551913829738,2.54262476762022
1.0,0.05,0.000389133339585213,0.009278271957543787,0.36085064627860863,0.3218551913829738,2.54262476762022
1.0,0.05,0.0004572668652081485,0.009278271957543787,0.2797786715736924,0.3218551913829738,7.2375826621266075
1.0,0.05,0.0004572668652081485,0.009776054851024384,0.2797786715736924,0.3218551913829738,5.858857536131299
1.0,0.05,0.0004572668652081485,0.009776054851024384,0.2797786715736924,0.3218551913829738,5.858857536131299
1.0,0.05,0.0004572668652081485,0.00946038413238419,0.2797786715736924,0.4319423572323477,5.858857536131299
1.0,0.05,0.0004572668652081485,0.008763064300342927,0.2797786715736924,0.4319423572323477,6.973998589987238
1.0,0.05,0.0004572668652081485,0.009848161151874757,0.8216596087298828,0.38775582249926405,4.774061046472722
1.0,0.05,0.0004572668652081485,0.009848161151874757,0.8216596087298828,0.38775582249926405,3.7300265996446487
1.0,0.05,0.0004572668652081485,0.009848161151874757,0.8216596087298828,0.07783380887964249,3.7300265996446487
1.0,0.05,0.0004572668652081485,0.008855790776761392,0.8216596087298828,0.07783380887964249,3.7300265996446487
1.0,0.05,0.0004572668652081485,0.008894378144972728,0.8216596087298828,0.07783380887964249,3.7300265996446487
1.0,0.05,0.0004572668652081485,0.008894378144972728,0.24078862707913581,0.07783380887964249,3.7300265996446487
1.0,0.05,0.0004572668652081485,0.008894378144972728,0.24078862707913581,0.07783380887964249,3.4502109916619172
1.0,0.05,0.0004572668652081485,0.008581346538831258,0.11902472066039936,0.596502263890499,2.204800659619704
1.0,0.05,0.0004572668652081485,0.009082719174335913,0.11902472066039936,0.596502263890499,2.204800659619704
1.0,0.05,0.0004572668652081485,0.009082719174335913,0.16183807241032672,0.596502263890499,2.204800659619704
1.0,0.05,0.0004572668652081485,0.009082719174335913,0.2231426249292864,0.596502263890499,0.5075930430934129
1.0,0.05,0.0004909571430437903,0.009082719174335913,0.2231426249292864,0.7428821081809726,0.5075930430934129
1.0,0.05,0.0004909571430437903,0.008317695363510258,0.16517316078324507,0.7428821081809726,9.020794959244775
1.0,0.05,0.00032795445822224426,0.009464471320116921,0.16517316078324507,0.7428821081809726,9.020794959244775
1.0,0.05,0.0003297310801210653,0.009464471320116921,0.11907987775148887,0.7428821081809726,8.81953861400509
1.0,0.05,0.000357312672794671,0.009464471320116921,0.1645908025909168,0.4834336874509592,8.81953861400509
1.0,0.05,0.000357312672794671,0.009464471320116921,0.32220368661489174,0.4834336874509592,2.5883854826699224
1.0,0.05,0.00034933877780966556,0.009464471320116921,0.32220368661489174,0.5990023602571034,1.7709043722933862
1.0,0.05,0.00035552450759000217,0.009464471320116921,0.32220368661489174,0.01744647594996323,1.530332704722423
1.0,0.05,0.0003730067844670067,0.009647531478010564,0.32220368661489174,0.01744647594996323,9.728627454354637
1.0,0.05,0.0003730067844670067,0.009647531478010564,0.32220368661489174,0.01744647594996323,6.554131934487753
1.0,0.05,0.0003730067844670067,0.009647531478010564,0.32220368661489174,0.01744647594996323,6.554131934487753
1.0,0.05,0.0004590572493882749,0.009647531478010564,0.31934635905131953,0.22122883706355145,6.554131934487753
1.0,0.05,0.0004590572493882749,0.009647531478010564,0.5764109771902168,0.22122883706355145,6.554131934487753
1.0,0.05,0.0004590572493882749,0.009647531478010564,0.5677031878814643,0.22122883706355145,6.554131934487753
1.0,0.05,0.0004590572493882749,0.01090369703105887,0.5677031878814643,0.22122883706355145,8.818727349650487
1.0,0.05,0.0003886379917099302,0.010666053231169792,0.5677031878814643,0.03486779090935814,8.818727349650487
1.0,0.05,0.00031073540171481904,0.010666053231169792,0.5677031878814643,0.035917794175659705,9.782555398924803
1.0,0.05,0.00031073540171481904,0.010666053231169792,0.24450560445809025,0.6802551930478045,8.652503859086435
1.0,0.05,0.0003630474549025169,0.010666053231169792,0.24450560445809025,0.6802551930478045,8.370309049522595
1.0,0.05,0.0003630474549025169,0.010666053231169792,0.24450560445809025,0.6802551930478045,8.370309049522595
1.0,0.05,0.0003936976830508843,0.009570062874899912,0.24450560445809025,0.9394990503524477,8.370309049522595
1.0,0.05,0.0003936976830508843,0.00945113530366556,0.24450560445809025,0.9147716787092708,8.370309049522595
1.0,0.05,0.00047134991315220167,0.00945113530366556,0.20953419593319658,0.07329685517000503,9.373006816198979
1.0,0.05,0.00047134991315220167,0.00945113530366556,0.3842080018561855,0.5509824529643627,4.862739978322323
1.0,0.05,0.00047134991315220167,0.00945113530366556,0.6709404649097839,0.5509824529643627,4.862739978322323
1.0,0.05,0.00047134991315220167,0.008427660330111603,0.1756747235153093,0.5509824529643627,4.862739978322323
1.0,0.05,0.00047134991315220167,0.008427660330111603,0.11728010799246381,0.5509824529643627,8.214032250704141
1.0,0.05,0.00047134991315220167,0.008427660330111603,0.11728010799246381,0.5216731043565574,8.214032250704141
1.0,0.05,0.00047134991315220167,0.008427660330111603,0.11728010799246381,0.5216731043565574,8.214032250704141
1.0,0.05,0.00047134991315220167,0.007861555211912029,0.09525137114996163,0.5216731043565574,8.214032250704141
1.0,0.05,0.00047134991315220167,0.007861555211912029,0.08385929198238253,0.5216731043565574,6.419040678252719
1.0,0.05,0.00043442920404615216,0.00839245586093102,0.22198502906514542,0.3745171042538596,6.419040678252719
1.0,0.05,0.00043442920404615216,0.00839245586093102,0.08585384566495179,0.03874308155281184,6.419040678252719
1.0,0.05,0.00043442920404615216,0.00839245586093102,0.08585384566495179,0.057035833392620444,6.419040678252719
1.0,0.05,0.00039792942806034194,0.008583938682667632,0.12195320002249393,0.057035833392620444,6.419040678252719
1.0,0.05,0.000323037751960602,0.010477639113840654,0.3413598058456031,0.057035833392620444,6.419040678252719
1.0,0.05,0.000323037751960602,0.010477639113840654,0.3413598058456031,0.057035833392620444,6.419040678252719
1.0,0.05,0.0003374181802033968,0.009597339240205581,0.3413598058456031,0.05464248290639303,5.788559869091539
1.0,0.05,0.0003374181802033968,0.009597339240205581,0.3413598058456031,0.05464248290639303,3.2937795648324086
1.0,0.05,0.0003374181802033968,0.009597339240205581,0.3413598058456031,0.05464248290639303,3.2937795648324086
1.0,0.05,0.0003374181802033968,0.01077844872833503,0.3413598058456031,0.04462287699112074,3.2937795648324086
1.0,0.05,0.0003166734156953682,0.01077844872833503,0.3413598058456031,0.04462287699112074,6.794656532965422
1.0,0.05,0.0003166734156953682,0.01077844872833503,0.3413598058456031,0.04462287699112074,6.794656532965422
1.0,0.05,0.00043183589498429353,0.01077844872833503,1.2579436361120986,0.04462287699112074,1.5073329689613373
1.0,0.05,0.00043183589498429353,0.01077844872833503,1.2579436361120986,0.04462287699112074,1.5073329689613373
1.0,0.05,0.00043183589498429353,0.01077844872833503,1.2579436361120986,0.07324076931536755,1.8709101896057556
1.0,0.05,0.00043183589498429353,0.01077844872833503,1.0347010219654345,0.07324076931536755,1.8709101896057556
1.0,0.05,0.00043183589498429353,0.009810264598262817,1.0347010219654345,0.07324076931536755,1.8709101896057556
1.0,0.05,0.0005041116591532136,0.009810264598262817,1.0347010219654345,0.024994738532137985,1.8709101896057556
1.0,0.05,0.00033967674097928175,0.009810264598262817,1.0347010219654345,0.024994738532137985,1.8709101896057556
1.0,0.05,0.00033967674097928175,0.010232243985370214,1.0347010219654345,0.024994738532137985,1.8709101896057556
1.0,0.05,0.00032681417114354197,0.010232243985370214,1.529530051980226,0.024994738532137985,1.8709101896057556
1.0,0.05,0.00032681417114354197,0.010130216755644333,1.529530051980226,0.07759188120329598,0.08198312204495004
1.0,0.05,0.00032681417114354197,0.01095857268942455,1.529530051980226,0.07759188120329598,0.5688630469970831
1.0,0.05,0.00040668493900706295,0.01095857268942455,1.262291080111734,0.07759188120329598,0.5688630469970831
1.0,0.05,0.0003707166986335075,0.01095857268942455,1.262291080111734,0.07759188120329598,0.5688630469970831
1.0,0.05,0.0003707166986335075,0.00990199573379983,0.7214444077021452,0.07759188120329598,4.0688005729417736
1.0,0.05,0.0003748407749631235,0.00990199573379983,0.7214444077021452,0.07759188120329598,4.0688005729417736
1.0,0.05,0.00042028998871974807,0.009946154363766897,0.7214444077021452,0.07759188120329598,4.0688005729417736
1.0,0.05,0.00042028998871974807,0.009946154363766897,0.7214444077021452,0.07759188120329598,4.0688005729417736
1.0,0.05,0.0004252060100458844,0.009946154363766897,0.7214444077021452,0.11245864342704381,4.0688005729417736
1.0,0.05,0.0004252060100458844,0.009946154363766897,0.777443086630612,0.09238323814816325,4.0688005729417736
1.0,0.05,0.0004252060100458844,0.009946154363766897,0.777443086630612,0.09238323814816325,5.323276226857944
1.0,0.05,0.0004252060100458844,0.009946154363766897,0.5345164541668441,0.09238323814816325,5.323276226857944
1.0,0.05,0.0004252060100458844,0.009946154363766897,0.5031038997970625,0.09238323814816325,3.8703381303441637
1.0,0.05,0.0004252060100458844,0.009946154363766897,0.5031038997970625,0.09238323814816325,3.8703381303441637
1.0,0.05,0.0004408764357641947,0.009946154363766897,0.5031038997970625,0.1912028963067523,3.8703381303441637
1.0,0.05,0.0004408764357641947,0.009946154363766897,0.365255855578863,0.1912028963067523,4.026110389076299
1.0,0.05,0.00039063738759847024,0.009946154363766897,0.365255855578863,0.1912028963067523,4.026110389076299
1.0,0.05,0.00039063738759847024,0.010148414006722277,0.4136358962529696,0.1912028963067523,4.026110389076299
1.0,0.05,0.000392267025531104,0.009333124312829181,0.4136358962529696,0.5687420207529358,4.026110389076299
1.0,0.05,0.000392267025531104,0.009333124312829181,0.4136358962529696,0.02152424118176818,2.5641164662162597
1.0,0.05,0.000392267025531104,0.009333124312829181,0.4136358962529696,0.09923258708433619,1.8728535275346019
1.0,0.05,0.000392267025531104,0.009333124312829181,0.4136358962529696,0.09923258708433619,4.409319344619566
1.0,0.05,0.0004034078154814912,0.009333124312829181,0.35743778358355965,0.09923258708433619,4.409319344619566
1.0,0.05,0.00042796803471099914,0.009333124312829181,0.35743778358355965,0.09923258708433619,6.01804957150807
1.0,0.05,0.00042796803471099914,0.009333124312829181,0.35743778358355965,0.09923258708433619,6.01804957150807
1.0,0.05,0.00042796803471099914,0.009333124312829181,0.35743778358355965,0.09923258708433619,6.01804957150807
1.0,0.05,0.00041206722982803547,0.010132359601197544,0.35743778358355965,0.09923258708433619,6.01804957150807
1.0,0.05,0.00041206722982803547,0.010028797224997004,0.24906303559354417,0.43801819030426353,6.01804957150807
1.0,0.05,0.0004312903633669666,0.010028797224997004,0.24906303559354417,0.002986862744905028,3.7985521581823973
1.0,0.05,0.0004312903633669666,0.010028797224997004,1.172125247528358,0.037769803782009954,3.7985521581823973
1.0,0.05,0.0004312903633669666,0.010028797224997004,1.172125247528358,0.037769803782009954,3.7985521581823973
1.0,0.05,0.0004312903633669666,0.010028797224997004,0.7741048200080296,0.01765523036971419,3.7985521581823973
1.0,0.05,0.0004312903633669666,0.010028797224997004,0.7741048200080296,0.5389601545376443,3.7985521581823973
1.0,0.05,0.0004564082103403479,0.010028797224997004,0.7741048200080296,0.2174830343802597,3.7985521581823973
1.0,0.05,0.0004564082103403479,0.010028797224997004,0.7741048200080296,0.2174830343802597,3.7985521581823973
1.0,0.05,0.0004564082103403479,0.010028797224997004,0.7741048200080296,0.5399103519616841,3.7985521581823973
1.0,0.05,0.0003891677663738557,0.010028797224997004,0.7741048200080296,0.5399103519616841,3.7985521581823973
1.0,0.05,0.00045549598880103236,0.010028797224997004,0.7741048200080296,0.5399103519616841,3.7985521581823973
1.0,0.05,0.00045549598880103236,0.010620773129990425,0.7741048200080296,0.3027960351590318,3.7985521581823973
1.0,0.05,0.00045549598880103236,0.010620773129990425,0.5125323991366868,0.3027960351590318,3.7985521581823973
1.0,0.05,0.00038323264070865655,0.010620773129990425,1.0306399217789681,0.3027960351590318,3.7985521581823973
1.0,0.05,0.00038323264070865655,0.010620773129990425,1.0306399217789681,0.3027960351590318,3.7985521581823973
1.0,0.05,0.00038323264070865655,0.010620773129990425,1.0306399217789681,0.25453000249695173,3.7985521581823973
1.0,0.05,0.00038323264070865655,0.010620773129990425,1.0306399217789681,0.25453000249695173,3.7985521581823973
1.0,0.05,0.00038323264070865655,0.009579214740079948,1.0306399217789681,0.04613810847364222,1.1120329330877583
1.0,0.05,0.00038323264070865655,0.009481764347107373,1.0306399217789681,0.04613810847364222,2.4384715601696088
1.0,0.05,0.00038323264070865655,0.00934616318364455,1.0306399217789681,0.04613810847364222,2.4384715601696088
1.0,0.05,0.00038323264070865655,0.00934616318364455,0.8050206994310071,0.06833132673924358,1.6770667894270037
1.0,0.05,0.00038323264070865655,0.00934616318364455,0.8050206994310071,0.06833132673924358,3.850816144677163
1.0,0.05,0.0004479137464687814,0.00934616318364455,0.8050206994310071,0.06833132673924358,3.850816144677163
1.0,0.05,0.0004479137464687814,0.00934616318364455,0.8050206994310071,0.06833132673924358,3.850816144677163
1.0,0.05,0.0004479137464687814,0.00934616318364455,0.8050206994310071,0.29537974592343064,3.850816144677163
1.0,0.05,0.0004479137464687814,0.00934616318364455,0.8050206994310071,0.29537974592343064,3.850816144677163
1.0,0.05,0.0004479137464687814,0.00934616318364455,0.8050206994310071,0.29537974592343064,3.850816144677163
1.0,0.05,0.0004479137464687814,0.009329526223939129,0.8050206994310071,0.29537974592343064,3.850816144677163
1.0,0.05,0.0004479137464687814,0.009329526223939129,0.8050206994310071,0.29537974592343064,3.850816144677163
1.0,0.05,0.00036818683978345393,0.010774503430384993,0.8050206994310071,0.43735983065181183,3.850816144677163
1.0,0.05,0.00036818683978345393,0.010774503430384993,0.48542534172920543,0.16481979098823657,3.850816144677163
1.0,0.05,0.00036818683978345393,0.010185990768406383,0.48542534172920543,0.16481979098823657,4.218777857839883
1.0,0.05,0.00036818683978345393,0.01044598374542185,0.48542534172920543,0.08765102166729116,5.823187801235038
1.0,0.05,0.0003716882283250491,0.01044598374542185,0.31758902144786044,0.503154461245945,5.823187801235038
1.0,0.05,0.0004553418130537972,0.01044598374542185,0.3605046533786527,0.503154461245945,5.823187801235038
1.0,0.05,0.0004751019235541229,0.01027821105980467,0.3605046533786527,0.503154461245945,8.356587269490568
1.0,0.05,0.0004568223497234773,0.01027821105980467,0.3605046533786527,0.503154461245945,9.246366140250272
1.0,0.05,0.0004568223497234773,0.010120580328191839,0.3605046533786527,0.5914334491294125,9.246366140250272
1.0,0.05,0.0004568223497234773,0.010178138100993429,0.3605046533786527,0.5914334491294125,9.246366140250272
1.0,0.05,0.0004568223497234773,0.010178138100993429,0.463335109082601,0.5914334491294125,4.926568455261587
1.0,0.05,0.0004568223497234773,0.008114963570674838,0.463335109082601,0.5914334491294125,4.926568455261587
1.0,0.05,0.00042695159819580643,0.008114963570674838,0.463335109082601,0.06783674860077062,4.926568455261587
1.0,0.05,0.00048049258741548475,0.008114963570674838,0.463335109082601,0.11222107360273748,0.4166605428934453
1.0,0.05,0.00048049258741548475,0.008114963570674838,0.463335109082601,0.5827174996988707,9.553868772050144
1.0,0.05,0.000463173807927929,0.009770271217197814,0.463335109082601,0.4377749254040216,7.56849295854265
1.0,0.05,0.000463173807927929,0.00970578367511896,0.7209815819418463,0.4377749254040216,7.56849295854265
1.0,0.05,0.000463173807927929,0.00970578367511896,0.7063578721902509,0.4377749254040216,7.56849295854265
1.0,0.05,0.0004240053779460917,0.00946310602186878,0.39125069584262595,0.4377749254040216,5.006503826739572
1.0,0.05,0.0004240053779460917,0.00946310602186878,0.39125069584262595,0.4377749254040216,5.006503826739572
1.0,0.05,0.0004240053779460917,0.00946310602186878,0.39125069584262595,0.4377749254040216,5.006503826739572
1.0,0.05,0.0004240053779460917,0.009411904527180683,0.24662387718245335,0.4377749254040216,5.006503826739572
1.0,0.05,0.0004240053779460917,0.008865951879426437,0.24662387718245335,0.4377749254040216,5.006503826739572
1.0,0.05,0.0004264731937615568,0.008865951879426437,0.0843580853264151,0.4377749254040216,5.006503826739572
1.0,0.05,0.0004264731937615568,0.008933484155809744,0.0843580853264151,0.4377749254040216,5.006503826739572
1.0,0.05,0.0004264731937615568,0.008933484155809744,0.09223849526488302,0.4377749254040216,7.295109919151059
1.0,0.05,0.0004264731937615568,0.008933484155809744,0.09308411849239134,0.4377749254040216,6.186256930042684
1.0,0.05,0.0004264731937615568,0.008933484155809744,0.1435869471028775,0.4377749254040216,2.732488360273036
1.0,0.05,0.0004264731937615568,0.008933484155809744,0.2903033408491835,0.4377749254040216,4.346783851882902
1.0,0.05,0.00041626475931114587,0.008331746588556392,0.2903033408491835,0.4377749254040216,4.346783851882902
1.0,0.05,0.00041626475931114587,0.009090726703163778,0.2903033408491835,0.4377749254040216,4.346783851882902
1.0,0.05,0.00041626475931114587,0.009090726703163778,0.4195700530735674,0.2804331310145243,2.9689931227268063
1.0,0.05,0.0004836318429130497,0.00876091460943146,0.18789320788423755,0.2804331310145243,1.2477660019427441
1.0,0.05,0.0004836318429130497,0.008967482760349402,0.18789320788423755,0.12646891949771277,9.527311054440407
1.0,0.05,0.0004836318429130497,0.008967482760349402,0.18789320788423755,0.08289089933318486,9.527311054440407
1.0,0.05,0.0004658456841623233,0.008967482760349402,0.4231851811937517,0.18677614781437862,9.527311054440407
1.0,0.05,0.0004658456841623233,0.008967482760349402,0.4231851811937517,0.18677614781437862,0.692071705018419
1.0,0.05,0.0004658456841623233,0.008967482760349402,0.6576183602867971,0.18677614781437862,1.3081536601610138
1.0,0.05,0.0004386238218040827,0.008967482760349402,0.6576183602867971,0.2074070018239176,1.3059134868967495
1.0,0.05,0.0004386238218040827,0.008967482760349402,0.6576183602867971,0.2074070018239176,1.3059134868967495
1.0,0.05,0.0004386238218040827,0.00931924844439474,0.6576183602867971,0.10285101731005218,1.3059134868967495
1.0,0.05,0.0004386238218040827,0.00931924844439474,0.8328285226033174,0.10285101731005218,1.3059134868967495
1.0,0.05,0.0004386238218040827,0.010018120624167851,0.8328285226033174,0.10285101731005218,1.3059134868967495
1.0,0.05,0.00047101294055616765,0.008408075082103034,0.8328285226033174,0.020649199617484053,1.1338076809625004
1.0,0.05,0.00047101294055616765,0.007979136582944307,0.8328285226033174,0.020649199617484053,0.9173003819407912
1.0,0.05,0.00047101294055616765,0.007979136582944307,0.23630376745213139,0.006003732910144763,0.9173003819407912
1.0,0.05,0.00047101294055616765,0.007979136582944307,0.23630376745213139,0.006003732910144763,2.074036335923303
1.0,0.05,0.00047101294055616765,0.008177314462903455,0.22376160693980607,0.8193422684761199,2.9465991208346285
1.0,0.05,0.00047101294055616765,0.009491918315261959,0.26872463884296116,0.8193422684761199,2.9465991208346285
1.0,0.05,0.0003616179094214324,0.009491918315261959,0.26872463884296116,0.8193422684761199,2.9465991208346285
1.0,0.05,0.0003616179094214324,0.009491918315261959,0.29493763080632024,0.11631103128551877,5.198101047218811
1.0,0.05,0.0003616179094214324,0.009491918315261959,0.29493763080632024,0.281209740920403,5.198101047218811
1.0,0.05,0.0003616179094214324,0.009949606064255713,0.49838870518618306,0.18814245098163776,6.241184749401234
1.0,0.05,0.0003616179094214324,0.009949606064255713,0.49838870518618306,0.18814245098163776,6.241184749401234
1.0,0.05,0.0003616179094214324,0.009949606064255713,0.49838870518618306,0.4987538534123994,6.241184749401234
1.0,0.05,0.0004490201146141479,0.009949606064255713,0.49838870518618306,0.09286902977806466,6.241184749401234
1.0,0.05,0.0004490201146141479,0.009027596231475346,0.49838870518618306,0.31422446240551377,4.869329383127293
1.0,0.05,0.0004490201146141479,0.009027596231475346,0.4053375521230462,0.31422446240551377,1.7147607481615588
1.0,0.05,0.0004490201146141479,0.009027596231475346,0.4053375521230462,0.406380252784116,8.49633651182395
1.0,0.05,0.0004490201146141479,0.009363798040003467,0.48254635132238133,0.406380252784116,7.097234724298673
1.0,0.05,0.0004490201146141479,0.009363798040003467,0.48254635132238133,0.406380252784116,6.930651722043865
1.0,0.05,0.0004490201146141479,0.009105766720761521,0.48254635132238133,0.406380252784116,5.60915955964428
1.0,0.05,0.0004490201146141479,0.009105766720761521,0.48254635132238133,0.406380252784116,5.744336576852649
1.0,0.05,0.0004062122796829493,0.009105766720761521,0.2480786728852163,0.406380252784116,5.744336576852649
1.0,0.05,0.0004062122796829493,0.009105766720761521,0.2480786728852163,0.406380252784116,3.550978856926309
1.0,0.05,0.0004062122796829493,0.009105766720761521,0.6751700841977755,0.406380252784116,4.563081624226829
1.0,0.05,0.0004062122796829493,0.009499087968577987,0.3377499451122482,0.406380252784116,4.563081624226829
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.3377499451122482,0.5559551978419326,6.067082888874045
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.06304766288952679,0.5550748685682255,4.875328079938159
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.06952680289279684,0.1371016963552162,4.875328079938159
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.18877587790666417,0.8274270257340217,4.875328079938159
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.18877587790666417,0.8034225277351744,4.875328079938159
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.18877587790666417,0.36812418540935504,4.875328079938159
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.35032625994662614,0.36812418540935504,4.875328079938159
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.35032625994662614,0.36812418540935504,6.946896066120416
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.35032625994662614,0.36812418540935504,6.946896066120416
1.0,0.05,0.0003655596890292043,0.009499087968577987,0.2935389649527343,0.36812418540935504,6.946896066120416
1.0,0.05,0.0003655596890292043,0.009547447907456208,0.2935389649527343,0.8749097246906083,7.672500085406324
1.0,0.05,0.0003655596890292043,0.009547447907456208,0.25452832057716135,0.8749097246906083,7.672500085406324
1.0,0.05,0.0003655596890292043,0.009547447907456208,0.36470003677770313,0.8749097246906083,7.672500085406324
1.0,0.05,0.00037714658783740134,0.009547447907456208,0.36470003677770313,0.8872885877444212,9.445063578502204
1.0,0.05,0.00037714658783740134,0.009547447907456208,0.08635481288431482,0.8872885877444212,9.885049190283386
1.0,0.05,0.00037714658783740134,0.009547447907456208,0.12212470257135402,0.738943760146417,9.3070048813281
1.0,0.05,0.00037714658783740134,0.009547447907456208,0.16752164830276134,0.738943760146417,9.3070048813281
