b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045480083234211694,0.012713620539786093,9.66405023227998,0.9183032605969681,3.1590815055052412
1.0,0.05,0.00045480083234211694,0.012713620539786093,2.300980216504701,0.9183032605969681,3.1590815055052412
1.0,0.05,0.0003474616233475649,0.012713620539786093,2.300980216504701,0.9183032605969681,3.1590815055052412
1.0,0.05,0.0003474616233475649,0.012713620539786093,2.300980216504701,0.7743228978560394,3.1590815055052412
1.0,0.05,0.0003474616233475649,0.012713620539786093,2.300980216504701,0.7743228978560394,3.1590815055052412
1.0,0.05,0.0004740156260920362,0.01278746321612346,2.300980216504701,0.7743228978560394,3.1590815055052412
1.0,0.05,0.0004740156260920362,0.01278746321612346,8.770672109835392,0.7743228978560394,3.1590815055052412
1.0,0.05,0.0004740156260920362,0.011872659563645674,5.647999683506332,0.7743228978560394,3.1590815055052412
1.0,0.05,0.0004740156260920362,0.011872659563645674,5.647999683506332,0.7743228978560394,1.2016531537616222
1.0,0.05,0.00048277193090550226,0.011872659563645674,5.647999683506332,0.7743228978560394,1.2016531537616222
1.0,0.05,0.00048277193090550226,0.011699580800434147,5.647999683506332,0.7743228978560394,2.735819831093594
1.0,0.05,0.00048277193090550226,0.012380387192424624,5.647999683506332,0.7743228978560394,2.735819831093594
1.0,0.05,0.00048277193090550226,0.012380387192424624,5.647999683506332,0.9120627875051164,1.270887297680391
1.0,0.05,0.00048277193090550226,0.01195956120036793,3.793846762297952,0.9120627875051164,1.270887297680391
1.0,0.05,0.00048277193090550226,0.011394808574810206,3.793846762297952,0.9120627875051164,1.270887297680391
1.0,0.05,0.00045081512325243254,0.011394808574810206,3.1817964333093034,0.9120627875051164,1.270887297680391
1.0,0.05,0.00045081512325243254,0.011768358694066462,3.1817964333093034,0.9120627875051164,1.270887297680391
1.0,0.05,0.00043983231542791347,0.011768358694066462,3.1817964333093034,0.9120627875051164,0.5531532010591762
1.0,0.05,0.00043983231542791347,0.011568821911861238,3.1817964333093034,0.9120627875051164,2.2102280921771444
1.0,0.05,0.00043983231542791347,0.011568821911861238,3.1817964333093034,0.9058062870216103,2.2102280921771444
1.0,0.05,0.00043983231542791347,0.011568821911861238,4.170864194359289,0.9058062870216103,0.09276914462625505
1.0,0.05,0.00038291920878553797,0.011568821911861238,4.170864194359289,0.9058062870216103,1.3678783156836434
1.0,0.05,0.00038291920878553797,0.011568821911861238,4.170864194359289,0.915527386515524,1.3678783156836434
1.0,0.05,0.00038291920878553797,0.013608066771103568,4.170864194359289,0.915527386515524,1.3678783156836434
1.0,0.05,0.0005463126449177134,0.013165808645187883,2.8459580605380874,0.6882149456478399,1.3702152386678925
1.0,0.05,0.0005463126449177134,0.013962408599456256,2.8459580605380874,0.5780165098666004,1.3702152386678925
1.0,0.05,0.0004170120817764761,0.013486389613357765,5.594732814911346,0.5780165098666004,1.3702152386678925
1.0,0.05,0.0004170120817764761,0.013486389613357765,5.594732814911346,0.5780165098666004,1.3702152386678925
1.0,0.05,0.0004170120817764761,0.013486389613357765,5.594732814911346,0.5780165098666004,1.3702152386678925
1.0,0.05,0.0004170120817764761,0.013486389613357765,5.594732814911346,0.9183802316972463,0.4765551565287685
1.0,0.05,0.00044588784905528805,0.013486389613357765,8.813555878377247,0.6695830795369255,0.4765551565287685
1.0,0.05,0.00047283165086341313,0.013486389613357765,7.935212885430662,0.6695830795369255,0.4765551565287685
1.0,0.05,0.00047283165086341313,0.01168765486852107,7.935212885430662,0.6695830795369255,0.4765551565287685
1.0,0.05,0.00047283165086341313,0.012677676526389193,7.935212885430662,0.6695830795369255,0.1370084112960321
1.0,0.05,0.00047283165086341313,0.011192088247615127,6.0799548640423895,0.6695830795369255,0.1370084112960321
1.0,0.05,0.00041278120089641396,0.011192088247615127,6.0799548640423895,0.6695830795369255,0.14755102275004647
1.0,0.05,0.00041278120089641396,0.011192088247615127,6.0799548640423895,0.9657897954969367,0.14755102275004647
1.0,0.05,0.00041278120089641396,0.011192088247615127,6.0799548640423895,0.9657897954969367,0.14755102275004647
1.0,0.05,0.00041278120089641396,0.01149043992470077,6.0799548640423895,0.9657897954969367,0.29636637916599584
1.0,0.05,0.00041278120089641396,0.01149043992470077,8.868762901477412,0.9657897954969367,0.29636637916599584
1.0,0.05,0.00041278120089641396,0.01149043992470077,3.40189433600593,0.9657897954969367,3.958604893435915
1.0,0.05,0.00041278120089641396,0.01149043992470077,5.2601083188953215,0.9694295355158726,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,4.714601024971522,0.9694295355158726,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,4.714601024971522,0.9694295355158726,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,3.941400796939567,0.9694295355158726,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,7.447140860318495,0.9972029342273984,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,7.447140860318495,0.9972029342273984,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,7.447140860318495,0.9947709439572258,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,7.447140860318495,0.9947709439572258,3.958604893435915
1.0,0.05,0.00041278120089641396,0.011691351798504357,7.447140860318495,0.9947709439572258,3.958604893435915
1.0,0.05,0.00036585155801748117,0.01268414040138633,7.447140860318495,0.9947709439572258,3.958604893435915
1.0,0.05,0.00034913003462480537,0.01268414040138633,8.774053524271734,0.9947709439572258,2.700128375962867
1.0,0.05,0.00034913003462480537,0.01268414040138633,8.774053524271734,0.9947709439572258,2.700128375962867
1.0,0.05,0.00034913003462480537,0.012747252306689357,8.774053524271734,0.9947709439572258,2.700128375962867
1.0,0.05,0.00034913003462480537,0.012747252306689357,8.774053524271734,0.9978862912266953,2.0100433103986117
1.0,0.05,0.0003350004794047541,0.012747252306689357,6.791003324979783,0.9767877520681836,1.1845680313696518
1.0,0.05,0.0004985489484468748,0.012747252306689357,6.791003324979783,0.9767877520681836,1.1845680313696518
1.0,0.05,0.0004985489484468748,0.012747252306689357,6.791003324979783,0.9767877520681836,1.1845680313696518
1.0,0.05,0.00040482866535456824,0.013263902062459348,4.941756541440082,0.9767877520681836,4.964173114726561
1.0,0.05,0.00040482866535456824,0.013263902062459348,4.941756541440082,0.9767877520681836,4.964173114726561
1.0,0.05,0.00040482866535456824,0.013263902062459348,4.941756541440082,0.9767877520681836,4.964173114726561
1.0,0.05,0.00038796790367142965,0.014547846456150999,6.9209906905571605,0.7437739155297238,3.2879381873689377
1.0,0.05,0.0005073435112807725,0.014547846456150999,4.737012257542546,0.7437739155297238,3.2879381873689377
1.0,0.05,0.0005306344356576616,0.014547846456150999,4.737012257542546,0.7437739155297238,3.3065812330256956
1.0,0.05,0.0003598227171422591,0.014547846456150999,4.737012257542546,0.7437739155297238,1.201761431953456
1.0,0.05,0.0003598227171422591,0.014140082267666351,4.737012257542546,0.7437739155297238,1.201761431953456
1.0,0.05,0.0003598227171422591,0.014140082267666351,4.043168171420534,0.5179149592559001,1.201761431953456
1.0,0.05,0.0004762752670016158,0.014140082267666351,9.263706231444056,0.5179149592559001,1.201761431953456
1.0,0.05,0.0004762752670016158,0.014140082267666351,9.263706231444056,0.7487371216664531,1.2211488923589222
1.0,0.05,0.0004762752670016158,0.014140082267666351,9.263706231444056,0.7487371216664531,2.4308308182552065
1.0,0.05,0.0004762752670016158,0.014140082267666351,9.263706231444056,0.7537588036516122,2.4308308182552065
1.0,0.05,0.00047150343322158996,0.011020201926943678,6.787696630328735,0.7537588036516122,2.4308308182552065
1.0,0.05,0.00036043076500317226,0.011020201926943678,6.787696630328735,0.7537588036516122,0.5874553315057813
1.0,0.05,0.00036043076500317226,0.011057102559199262,3.1883736185571436,0.7537588036516122,0.5874553315057813
1.0,0.05,0.00033034464960762295,0.012414278622899321,4.490946531288234,0.7537588036516122,0.5874553315057813
1.0,0.05,0.0005166445475691847,0.012414278622899321,4.490946531288234,0.7537588036516122,0.5874553315057813
1.0,0.05,0.0005166445475691847,0.012414278622899321,4.490946531288234,0.7537588036516122,0.5874553315057813
1.0,0.05,0.0005166445475691847,0.012414278622899321,4.490946531288234,0.586612223057471,0.5874553315057813
1.0,0.05,0.0003511666756837335,0.012414278622899321,4.490946531288234,0.9563088048760475,0.5874553315057813
1.0,0.05,0.0003511666756837335,0.012414278622899321,4.490946531288234,0.9563088048760475,0.5294450699454422
1.0,0.05,0.0003874454126160203,0.012414278622899321,4.490946531288234,0.9563088048760475,4.656035327935546
1.0,0.05,0.0003293686225550263,0.013408565027560632,4.490946531288234,0.8793296328214351,0.1889961825343378
1.0,0.05,0.0003293686225550263,0.010112912611833355,6.498782704456232,0.8793296328214351,1.8249816188949366
1.0,0.05,0.0003293686225550263,0.010383740395007685,6.38544143964686,0.9497979126189849,1.787734299984236
1.0,0.05,0.00040566020723049314,0.010383740395007685,4.349174619461164,0.9497979126189849,1.787734299984236
1.0,0.05,0.00040566020723049314,0.010383740395007685,4.349174619461164,0.7388830623139354,0.407733904847034
1.0,0.05,0.00040566020723049314,0.010383740395007685,4.349174619461164,0.7388830623139354,0.407733904847034
1.0,0.05,0.00040566020723049314,0.010383740395007685,4.349174619461164,0.7388830623139354,1.783901235175208
1.0,0.05,0.0004427434845570555,0.010383740395007685,6.1060582506530094,0.7388830623139354,1.783901235175208
1.0,0.05,0.0004427434845570555,0.010383740395007685,6.1060582506530094,0.7388830623139354,1.783901235175208
1.0,0.05,0.0004427434845570555,0.011533144002318915,2.2532690329756027,0.9370648453818856,1.783901235175208
1.0,0.05,0.0004427434845570555,0.011533144002318915,4.887805231938846,0.9749736354994709,1.783901235175208
1.0,0.05,0.0004427434845570555,0.011533144002318915,2.09409178918101,0.9749736354994709,1.783901235175208
1.0,0.05,0.00045901027277705955,0.011533144002318915,2.09409178918101,0.72142735035378,1.783901235175208
1.0,0.05,0.00045901027277705955,0.012645489257156637,2.09409178918101,0.72142735035378,1.2861321649943953
1.0,0.05,0.00045901027277705955,0.012645489257156637,2.09409178918101,0.72142735035378,1.2861321649943953
1.0,0.05,0.00045901027277705955,0.012645489257156637,2.09409178918101,0.8365454440362656,1.1289950216087798
1.0,0.05,0.00045901027277705955,0.012638543522775776,7.6860634281197235,0.8365454440362656,1.1289950216087798
1.0,0.05,0.00045901027277705955,0.012638543522775776,7.6860634281197235,0.8922475313077971,1.7212340419980876
1.0,0.05,0.00045901027277705955,0.012638543522775776,7.6860634281197235,0.8922475313077971,1.7212340419980876
1.0,0.05,0.00045901027277705955,0.01150641198105141,7.6860634281197235,0.8922475313077971,1.7212340419980876
1.0,0.05,0.00037709453111162914,0.01111479767408515,7.6860634281197235,0.6434389846509802,1.7212340419980876
1.0,0.05,0.00037709453111162914,0.01111479767408515,7.6860634281197235,0.6434389846509802,1.5114627058720744
1.0,0.05,0.00037709453111162914,0.012820406786348876,7.6860634281197235,0.6434389846509802,1.5114627058720744
1.0,0.05,0.00037709453111162914,0.012820406786348876,7.6860634281197235,0.6434389846509802,1.5114627058720744
1.0,0.05,0.00037709453111162914,0.012820406786348876,4.448138663683788,0.6434389846509802,1.5114627058720744
1.0,0.05,0.0002921644933791288,0.012820406786348876,4.33145744994705,0.9163003806784504,1.5114627058720744
1.0,0.05,0.000400394820947485,0.012820406786348876,4.33145744994705,0.9163003806784504,1.5114627058720744
1.0,0.05,0.000400394820947485,0.011079092885883345,4.33145744994705,0.9163003806784504,1.5114627058720744
1.0,0.05,0.000400394820947485,0.011079092885883345,4.33145744994705,0.9163003806784504,1.5114627058720744
1.0,0.05,0.000400394820947485,0.011079092885883345,4.33145744994705,0.9659620803892487,1.7330977950159157
1.0,0.05,0.000400394820947485,0.011079092885883345,4.33145744994705,0.9983942478078737,1.7330977950159157
1.0,0.05,0.000400394820947485,0.012344917471043144,4.33145744994705,0.9983942478078737,1.5148992048939376
1.0,0.05,0.000400394820947485,0.012344917471043144,4.33145744994705,0.9983942478078737,1.5148992048939376
1.0,0.05,0.0004845726040220292,0.012344917471043144,4.33145744994705,0.9918469936270675,4.342006935480569
1.0,0.05,0.0004845726040220292,0.012344917471043144,4.33145744994705,0.9520967998254207,2.9806255020488663
1.0,0.05,0.0004845726040220292,0.012344917471043144,4.33145744994705,0.9520967998254207,4.9911823644084095
1.0,0.05,0.0004845726040220292,0.012344917471043144,4.33145744994705,0.9520967998254207,4.9911823644084095
1.0,0.05,0.0004845726040220292,0.012344917471043144,4.33145744994705,0.9520967998254207,4.9911823644084095
1.0,0.05,0.0005436415081452086,0.012344917471043144,4.33145744994705,0.9520967998254207,4.9911823644084095
1.0,0.05,0.0005436415081452086,0.012344917471043144,2.494202088631369,0.9357153218519423,4.9911823644084095
1.0,0.05,0.0005436415081452086,0.012344917471043144,2.494202088631369,0.9357153218519423,4.9911823644084095
1.0,0.05,0.0005791051323579683,0.014062512868818352,4.741645096693116,0.9357153218519423,4.9911823644084095
1.0,0.05,0.0005791051323579683,0.014062512868818352,4.741645096693116,0.9421967733747199,4.9911823644084095
1.0,0.05,0.0005791051323579683,0.014062512868818352,4.741645096693116,0.9421967733747199,4.9911823644084095
1.0,0.05,0.0003570428950734369,0.014062512868818352,4.266447264868536,0.9421967733747199,4.9911823644084095
1.0,0.05,0.00033607138963812956,0.014062512868818352,7.734768662906559,0.9421967733747199,4.053194198106061
1.0,0.05,0.0003081541266955968,0.014062512868818352,7.734768662906559,0.9421967733747199,4.053194198106061
1.0,0.05,0.0003081541266955968,0.012365580585153718,7.734768662906559,0.9883074826992628,4.053194198106061
1.0,0.05,0.00034105256222495496,0.012365580585153718,7.734768662906559,0.9741545694627297,4.053194198106061
1.0,0.05,0.00034105256222495496,0.011725197777083082,7.734768662906559,0.9741545694627297,4.053194198106061
1.0,0.05,0.00034105256222495496,0.010852041541530544,3.1545186562623444,0.8629830820241429,0.17284286713200697
1.0,0.05,0.00037531099618804905,0.012080023639690478,3.1545186562623444,0.9594605854258527,0.289832256120269
1.0,0.05,0.00046081999322668667,0.012080023639690478,3.1545186562623444,0.964406513841519,0.5916825536611504
1.0,0.05,0.0003559094817033152,0.012080023639690478,5.667188984461737,0.9015357621595224,0.5916825536611504
1.0,0.05,0.0003559094817033152,0.012080023639690478,3.4001695629295146,0.8463779027910643,0.5916825536611504
1.0,0.05,0.0003559094817033152,0.012395105866289665,3.4001695629295146,0.8463779027910643,0.5916825536611504
1.0,0.05,0.0003366393637835806,0.012395105866289665,5.2135194354542005,0.790948097619816,0.5916825536611504
1.0,0.05,0.0003366393637835806,0.010330095491639785,5.2135194354542005,0.9455521649868447,0.5916825536611504
1.0,0.05,0.0003366393637835806,0.010330095491639785,5.996798514619931,0.9455521649868447,0.5916825536611504
1.0,0.05,0.0003592276053913675,0.010330095491639785,5.996798514619931,0.9455521649868447,1.7738821879277225
1.0,0.05,0.0003592276053913675,0.010330095491639785,7.01273340439576,0.9522283907605512,3.2088481360558885
1.0,0.05,0.00034170212792159025,0.010330095491639785,6.98944533198288,0.9522283907605512,3.2088481360558885
1.0,0.05,0.00034170212792159025,0.01023683157465628,4.896815631202078,0.9522283907605512,1.2672727197097595
1.0,0.05,0.00034170212792159025,0.011054730969827365,4.896815631202078,0.8811538143669213,1.012548033249952
1.0,0.05,0.00034170212792159025,0.011054730969827365,5.713386051503772,0.8811538143669213,0.1580265484972665
1.0,0.05,0.00034170212792159025,0.011054730969827365,5.713386051503772,0.8811538143669213,0.1580265484972665
1.0,0.05,0.0004893595617135489,0.011723562280639857,5.713386051503772,0.804579633558176,0.1580265484972665
1.0,0.05,0.0004893595617135489,0.013546850448297456,5.713386051503772,0.7292364419633659,0.015829913505240767
1.0,0.05,0.0005302613717752638,0.011703516097573518,5.418843051393054,0.8345938874102895,0.01117141530044479
1.0,0.05,0.0005302613717752638,0.01338714159467102,5.418843051393054,0.8345938874102895,0.01117141530044479
1.0,0.05,0.0005302613717752638,0.01338714159467102,5.418843051393054,0.8345938874102895,1.8978196068236057
1.0,0.05,0.0005302613717752638,0.013033839458169825,5.418843051393054,0.8345938874102895,1.8978196068236057
1.0,0.05,0.0005302613717752638,0.013033839458169825,2.1161851929508426,0.8345938874102895,0.8455706693962712
1.0,0.05,0.0004963341058650977,0.0124093474606652,6.348142539974412,0.8345938874102895,0.8213835215185393
1.0,0.05,0.0004963341058650977,0.0124093474606652,9.845500424229858,0.8345938874102895,2.3083150925845595
1.0,0.05,0.0004963341058650977,0.0124093474606652,9.845500424229858,0.8345938874102895,2.3083150925845595
1.0,0.05,0.000504736390415162,0.0124093474606652,9.845500424229858,0.8345938874102895,2.3083150925845595
1.0,0.05,0.000504736390415162,0.0124093474606652,9.373889102024686,0.8345938874102895,2.3083150925845595
1.0,0.05,0.000504736390415162,0.0124093474606652,9.373889102024686,0.8345938874102895,2.3083150925845595
1.0,0.05,0.000504736390415162,0.0124093474606652,9.373889102024686,0.7483533397809042,2.3083150925845595
1.0,0.05,0.000504736390415162,0.0124093474606652,9.373889102024686,0.7483533397809042,2.3083150925845595
1.0,0.05,0.000504736390415162,0.0124093474606652,9.373889102024686,0.9605150470530206,2.3083150925845595
1.0,0.05,0.0005009922684672967,0.0124093474606652,5.518320921128716,0.9605150470530206,2.3083150925845595
1.0,0.05,0.0005009922684672967,0.0124093474606652,5.518320921128716,0.9605150470530206,2.3083150925845595
1.0,0.05,0.0005009922684672967,0.0124093474606652,5.518320921128716,0.9605150470530206,3.4634356723405273
1.0,0.05,0.0005009922684672967,0.0124093474606652,5.518320921128716,0.931837707453296,3.4634356723405273
1.0,0.05,0.0005009922684672967,0.0124093474606652,5.518320921128716,0.931837707453296,3.4634356723405273
1.0,0.05,0.000494863103517202,0.0124093474606652,5.518320921128716,0.931837707453296,3.4634356723405273
1.0,0.05,0.000494863103517202,0.012398575194560679,5.518320921128716,0.8025962417781052,3.4634356723405273
1.0,0.05,0.00037925441843320067,0.012398575194560679,5.518320921128716,0.8025962417781052,3.4634356723405273
1.0,0.05,0.00037925441843320067,0.012398575194560679,5.817263479392112,0.8025962417781052,1.1901137006440496
1.0,0.05,0.00037925441843320067,0.012398575194560679,5.817263479392112,0.8025962417781052,1.1901137006440496
1.0,0.05,0.00037925441843320067,0.012398575194560679,8.289648711214104,0.8025962417781052,1.1901137006440496
1.0,0.05,0.00037925441843320067,0.012398575194560679,8.289648711214104,0.8281481627141376,1.028470569844612
1.0,0.05,0.0004850615919064119,0.011063374765369737,2.9858060677993685,0.9016183982129121,0.3456059553735649
1.0,0.05,0.0004850615919064119,0.011063374765369737,3.183403829223659,0.9016183982129121,0.3312991620671728
1.0,0.05,0.000389596992810798,0.012795965316005187,3.183403829223659,0.5865604509636866,0.3312991620671728
1.0,0.05,0.00044132778750869886,0.012795965316005187,3.183403829223659,0.5865604509636866,0.20308598289283597
1.0,0.05,0.00044132778750869886,0.012795965316005187,3.183403829223659,0.9175407702975298,0.39072657241588876
1.0,0.05,0.00044132778750869886,0.012795965316005187,3.183403829223659,0.9175407702975298,0.39072657241588876
1.0,0.05,0.00044132778750869886,0.012795965316005187,8.079604212188036,0.9904476417590975,0.39072657241588876
1.0,0.05,0.00044132778750869886,0.012795965316005187,8.079604212188036,0.9904476417590975,4.003605071155845
1.0,0.05,0.00044132778750869886,0.012795965316005187,9.522373985979227,0.9904476417590975,4.003605071155845
1.0,0.05,0.00044132778750869886,0.012795965316005187,9.41039421817506,0.9842376647589696,2.5337981831406973
1.0,0.05,0.00044132778750869886,0.012795965316005187,6.54633502758164,0.7666898738237165,2.5337981831406973
1.0,0.05,0.00044132778750869886,0.012795965316005187,6.54633502758164,0.7666898738237165,2.5337981831406973
1.0,0.05,0.00044132778750869886,0.012795965316005187,3.0469007838562923,0.7666898738237165,1.222593504733552
1.0,0.05,0.00044132778750869886,0.012795965316005187,3.0469007838562923,0.7666898738237165,1.6005338812933312
1.0,0.05,0.00044132778750869886,0.012795965316005187,3.0469007838562923,0.7666898738237165,1.9106304993715808
1.0,0.05,0.00044132778750869886,0.012795965316005187,4.121956155658945,0.7666898738237165,1.9106304993715808
1.0,0.05,0.000389775276958188,0.012795965316005187,5.741892867925099,0.6073150477842438,1.3584146375718265
1.0,0.05,0.0004931628615426297,0.012795965316005187,5.741892867925099,0.6073150477842438,1.3584146375718265
1.0,0.05,0.000481846054939494,0.012795965316005187,5.741892867925099,0.6073150477842438,0.8989998970382842
1.0,0.05,0.000481846054939494,0.012795965316005187,4.080804581728047,0.6073150477842438,0.51227694694445
1.0,0.05,0.000481846054939494,0.012795965316005187,4.080804581728047,0.8080298776728584,0.51227694694445
1.0,0.05,0.000481846054939494,0.012795965316005187,4.080804581728047,0.8080298776728584,0.51227694694445
1.0,0.05,0.000481846054939494,0.012795965316005187,4.080804581728047,0.8080298776728584,0.448596166818831
1.0,0.05,0.000481846054939494,0.012795965316005187,4.080804581728047,0.8080298776728584,0.9026951147640493
1.0,0.05,0.000481846054939494,0.012795965316005187,4.080804581728047,0.8080298776728584,0.9026951147640493
1.0,0.05,0.000481846054939494,0.012795965316005187,2.5543429828629547,0.8080298776728584,0.9026951147640493
1.0,0.05,0.0003864200023420333,0.012795965316005187,4.492908462906437,0.8757616257292857,2.1466014956105988
1.0,0.05,0.0003864200023420333,0.012021900403721385,4.492908462906437,0.8757616257292857,2.1466014956105988
1.0,0.05,0.0003864200023420333,0.011710359795639244,4.492908462906437,0.6517847519185415,2.1466014956105988
1.0,0.05,0.0003864200023420333,0.011710359795639244,4.492908462906437,0.6517847519185415,0.13833201199026643
1.0,0.05,0.0003864200023420333,0.011710359795639244,4.492908462906437,0.6517847519185415,0.13833201199026643
1.0,0.05,0.0003864200023420333,0.012087515440573827,4.492908462906437,0.6517847519185415,0.050360910133470146
1.0,0.05,0.0003864200023420333,0.012087515440573827,4.492908462906437,0.6517847519185415,0.1272817794727597
1.0,0.05,0.0003864200023420333,0.012449913966923251,4.492908462906437,0.6517847519185415,0.1272817794727597
1.0,0.05,0.0003864200023420333,0.012449913966923251,4.492908462906437,0.6517847519185415,0.1272817794727597
1.0,0.05,0.0003864200023420333,0.012771366859474394,4.492908462906437,0.6517847519185415,0.1272817794727597
1.0,0.05,0.0003864200023420333,0.012771366859474394,4.492908462906437,0.6517847519185415,0.1272817794727597
1.0,0.05,0.0003864200023420333,0.012017854383910674,4.492908462906437,0.6517847519185415,0.1272817794727597
1.0,0.05,0.0003864200023420333,0.012017854383910674,4.492908462906437,0.6517847519185415,0.1272817794727597
1.0,0.05,0.0003864200023420333,0.012017854383910674,4.492908462906437,0.6517847519185415,0.2254272473610774
1.0,0.05,0.0003864200023420333,0.012017854383910674,4.492908462906437,0.6517847519185415,2.390739420278626
1.0,0.05,0.0003864200023420333,0.012509174510366261,4.492908462906437,0.6517847519185415,0.5945721480444465
1.0,0.05,0.00045836876750803853,0.012509174510366261,4.492908462906437,0.6517847519185415,0.5945721480444465
1.0,0.05,0.00045836876750803853,0.011189159106612917,4.492908462906437,0.6517847519185415,0.5945721480444465
1.0,0.05,0.00045836876750803853,0.011189159106612917,4.492908462906437,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.011189159106612917,4.492908462906437,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.012310548827027206,4.492908462906437,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.012310548827027206,4.3043076512288865,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.012310548827027206,4.3043076512288865,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.012513646848013244,9.111517762044311,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.012019909305928271,3.8149725283262774,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.012019909305928271,5.867001653079961,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00045836876750803853,0.012019909305928271,5.867001653079961,0.6517847519185415,0.9641291669808666
1.0,0.05,0.00038124887232412525,0.012034673071158457,5.867001653079961,0.8267051806297848,2.2615400343651855
1.0,0.05,0.0004398861387770952,0.012034673071158457,8.152514475688612,0.8267051806297848,2.2615400343651855
1.0,0.05,0.0004398861387770952,0.012034673071158457,8.152514475688612,0.8267051806297848,2.2615400343651855
1.0,0.05,0.0004398861387770952,0.012034673071158457,8.152514475688612,0.8267051806297848,2.2615400343651855
1.0,0.05,0.0004398861387770952,0.012314633932306446,8.152514475688612,0.6901819673976112,0.7050269218490858
1.0,0.05,0.0004398861387770952,0.012753763980077618,3.0663495320285543,0.6901819673976112,1.4202368176709115
1.0,0.05,0.0004398861387770952,0.013003154876855022,3.0663495320285543,0.6901819673976112,1.061398303723399
1.0,0.05,0.0004398861387770952,0.013003154876855022,3.0663495320285543,0.8304229126969425,1.061398303723399
1.0,0.05,0.0004398861387770952,0.013003154876855022,5.503698071051454,0.8404962169927084,1.061398303723399
1.0,0.05,0.0004398861387770952,0.012495985081529642,4.440105007682872,0.8404962169927084,1.061398303723399
1.0,0.05,0.0004398861387770952,0.012495985081529642,4.440105007682872,0.8404962169927084,1.2594198304347959
1.0,0.05,0.0005057524825678542,0.012495985081529642,4.440105007682872,0.8404962169927084,1.1251772327771703
1.0,0.05,0.0005057524825678542,0.012495985081529642,4.440105007682872,0.8404962169927084,1.936670413864826
1.0,0.05,0.0005163093228891996,0.012495985081529642,5.688546242528463,0.6008605997598364,0.4136591702586839
1.0,0.05,0.0005163093228891996,0.012862550043686841,5.131531336370477,0.6008605997598364,0.9909657526810999
1.0,0.05,0.0005163093228891996,0.012862550043686841,5.131531336370477,0.6008605997598364,0.17844149827844988
1.0,0.05,0.0005163093228891996,0.012678297657257621,5.131531336370477,0.6008605997598364,0.17844149827844988
1.0,0.05,0.0005163093228891996,0.012678297657257621,5.131531336370477,0.6008605997598364,0.5165664055828469
1.0,0.05,0.00042568850914163756,0.012678297657257621,5.131531336370477,0.5812890890604472,0.3995355791938405
1.0,0.05,0.00042568850914163756,0.012678297657257621,6.9231687137609725,0.9150961324674196,0.14145229524630704
1.0,0.05,0.00042568850914163756,0.012678297657257621,6.9231687137609725,0.9150961324674196,0.14145229524630704
1.0,0.05,0.00042568850914163756,0.012678297657257621,6.2790659501531945,0.9865515961580099,0.605067916819005
1.0,0.05,0.00042568850914163756,0.012678297657257621,3.4244090848892457,0.9865515961580099,1.7300658327382492
1.0,0.05,0.00042568850914163756,0.012678297657257621,3.4244090848892457,0.9956738231972123,0.874355564040118
1.0,0.05,0.00042568850914163756,0.012678297657257621,3.4244090848892457,0.9946853919889577,0.209476037151171
1.0,0.05,0.00047051982652232354,0.012678297657257621,3.4244090848892457,0.9997749743346691,1.9360777471955795
1.0,0.05,0.00047051982652232354,0.012678297657257621,3.4244090848892457,0.9977335338395502,3.30927753121323
1.0,0.05,0.00047051982652232354,0.012678297657257621,3.4244090848892457,0.9978235997293701,3.30927753121323
1.0,0.05,0.00046055415709688716,0.012015612412831812,3.4244090848892457,0.9978235997293701,1.4043692124253915
1.0,0.05,0.00046055415709688716,0.012015612412831812,3.4244090848892457,0.9959991141011992,1.947832996729901
1.0,0.05,0.0003516077738499189,0.010572972122101378,4.558428096395884,0.9889465094487412,1.947832996729901
1.0,0.05,0.0003516077738499189,0.010572972122101378,4.558428096395884,0.9180552314363785,2.121899242405145
1.0,0.05,0.0003516077738499189,0.010572972122101378,3.9096512266879295,0.8883038341523745,2.121899242405145
1.0,0.05,0.0003516077738499189,0.010572972122101378,3.9096512266879295,0.8883038341523745,2.121899242405145
1.0,0.05,0.0003516077738499189,0.010572972122101378,4.040130900593063,0.9703588707194668,2.121899242405145
1.0,0.05,0.0003516077738499189,0.01226545154912354,3.41197003521087,0.9229443711653652,2.121899242405145
