b,p_error,v,s,gamma,zeta
1.0,0.05,2.312015141886106e-05,0.0068826565580871624,0.35482465337441155,0.09439489971393807
1.0,0.05,2.312015141886106e-05,0.0068826565580871624,0.35482465337441155,0.09439489971393807
1.0,0.05,3.199367146951315e-05,0.0068826565580871624,0.2170375790378737,0.09439489971393807
1.0,0.05,2.6530383650760935e-05,0.0068826565580871624,0.2170375790378737,0.09439489971393807
1.0,0.05,2.6530383650760935e-05,0.0068826565580871624,0.3037407880081502,0.4281240094559057
1.0,0.05,2.6530383650760935e-05,0.0068826565580871624,0.3037407880081502,0.4281240094559057
1.0,0.05,2.6530383650760935e-05,0.006759690152429263,0.3037407880081502,2.6957422796630026
1.0,0.05,2.404513652105341e-05,0.006759690152429263,0.3037407880081502,1.203321305756613
1.0,0.05,2.404513652105341e-05,0.006759690152429263,0.3037407880081502,1.203321305756613
1.0,0.05,2.1329556045661537e-05,0.006759690152429263,0.3037407880081502,1.203321305756613
1.0,0.05,2.1329556045661537e-05,0.006759690152429263,0.41499181091215415,1.203321305756613
1.0,0.05,2.1329556045661537e-05,0.006759690152429263,0.3919349801445996,0.4839661286444414
1.0,0.05,2.1329556045661537e-05,0.006821960169664307,0.3054862224021432,0.4839661286444414
1.0,0.05,2.1329556045661537e-05,0.0065735869073371925,0.3054862224021432,0.9295757190637456
1.0,0.05,2.1329556045661537e-05,0.0065735869073371925,0.3054862224021432,3.0647656380950066
1.0,0.05,2.8426386509294255e-05,0.0065735869073371925,0.3054862224021432,3.0647656380950066
1.0,0.05,3.1274647537930854e-05,0.0066691453925567445,0.3054862224021432,2.2295951718581604
1.0,0.05,3.1274647537930854e-05,0.0066691453925567445,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.0066691453925567445,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.0066691453925567445,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.0066691453925567445,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.005969768188108484,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.005969768188108484,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.005969768188108484,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.005969768188108484,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.005969768188108484,0.3054862224021432,0.22700696259408154
1.0,0.05,3.1274647537930854e-05,0.006056616189654349,0.3054862224021432,0.9155602774767695
1.0,0.05,3.1274647537930854e-05,0.005735091063756153,0.3054862224021432,0.6355586976068838
1.0,0.05,3.1274647537930854e-05,0.005735091063756153,0.3054862224021432,0.6355586976068838
1.0,0.05,3.1274647537930854e-05,0.005735091063756153,0.2141689969776842,0.12479724166368042
1.0,0.05,3.1274647537930854e-05,0.005735091063756153,0.41768980282819196,0.6964429785532087
1.0,0.05,3.1274647537930854e-05,0.005735091063756153,0.41768980282819196,0.6964429785532087
1.0,0.05,3.1274647537930854e-05,0.005872745850652381,0.41768980282819196,0.6964429785532087
1.0,0.05,3.1274647537930854e-05,0.005872745850652381,0.31191451487585115,0.6964429785532087
1.0,0.05,2.1095880437958722e-05,0.005872745850652381,0.31191451487585115,3.0795156173108316
1.0,0.05,1.3311460141107371e-05,0.005917327798606448,0.5161642483625861,4.527063986553391
1.0,0.05,1.2449962615075149e-05,0.005917327798606448,0.8713844805955758,4.527063986553391
1.0,0.05,1.2449962615075149e-05,0.005917327798606448,0.8713844805955758,4.293548361723751
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.8713844805955758,4.293548361723751
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.5226120912118889,4.293548361723751
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.5226120912118889,4.293548361723751
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.5226120912118889,4.293548361723751
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.6839937191792497,3.3172574435414077
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.6326950401354495,3.3172574435414077
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.6326950401354495,3.3172574435414077
1.0,0.05,1.2449962615075149e-05,0.0067197449430376685,0.6059456264151228,3.3172574435414077
1.0,0.05,1.2449962615075149e-05,0.006745112881273294,0.6059456264151228,4.74631202364564
1.0,0.05,1.2449962615075149e-05,0.006458621755067229,0.6059456264151228,4.820740460523891
1.0,0.05,1.3875534900811207e-05,0.006458621755067229,0.6059456264151228,4.820740460523891
1.0,0.05,1.3875534900811207e-05,0.006458621755067229,0.6059456264151228,4.820740460523891
1.0,0.05,1.3875534900811207e-05,0.006458621755067229,0.6059456264151228,4.820740460523891
1.0,0.05,1.7230229294075713e-05,0.006064688497455608,0.6059456264151228,5.63171359432009
1.0,0.05,1.7230229294075713e-05,0.005862430211167395,0.6059456264151228,5.63171359432009
1.0,0.05,1.7230229294075713e-05,0.00602349105976188,0.6059456264151228,5.63171359432009
1.0,0.05,1.7230229294075713e-05,0.00602349105976188,0.6059456264151228,5.63171359432009
1.0,0.05,1.7230229294075713e-05,0.00602349105976188,0.6059456264151228,0.38302304601244275
1.0,0.05,1.7230229294075713e-05,0.00602349105976188,0.6059456264151228,0.0345745984653505
1.0,0.05,1.7230229294075713e-05,0.00602349105976188,0.6059456264151228,0.0345745984653505
1.0,0.05,1.7230229294075713e-05,0.00602349105976188,0.6121783262264711,0.03633714726432985
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.03633714726432985
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.03633714726432985
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.03633714726432985
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.05948806555989136
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.19421287972999723
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.07528476554910836
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.07528476554910836
1.0,0.05,1.7230229294075713e-05,0.006064787286279488,0.6121783262264711,0.46078895169064726
1.0,0.05,1.6832488242687495e-05,0.006064787286279488,0.6121783262264711,0.3929207283987104
1.0,0.05,1.2880858205376232e-05,0.006064787286279488,0.6121783262264711,0.3929207283987104
1.0,0.05,1.7676457954816614e-05,0.006963806956864279,0.6121783262264711,0.3929207283987104
1.0,0.05,1.7676457954816614e-05,0.006963806956864279,0.6086296468228506,0.3929207283987104
1.0,0.05,1.3767720681873493e-05,0.006963806956864279,0.6358638597582421,0.175941747030756
1.0,0.05,1.3767720681873493e-05,0.006963806956864279,0.6358638597582421,0.05252375294056916
1.0,0.05,1.727824085526404e-05,0.007358631241969845,0.6113751245185887,0.12396457228732166
1.0,0.05,1.727824085526404e-05,0.007358631241969845,0.6113751245185887,2.8347374940438996
1.0,0.05,1.727824085526404e-05,0.007090783006018105,0.21011955294879842,2.8347374940438996
1.0,0.05,1.727824085526404e-05,0.007090783006018105,0.2364493507231493,2.8347374940438996
1.0,0.05,1.727824085526404e-05,0.007090783006018105,0.13971619907915947,4.379758946448129
1.0,0.05,1.727824085526404e-05,0.007090783006018105,0.13971619907915947,4.379758946448129
1.0,0.05,2.4406722051181964e-05,0.007090783006018105,0.13971619907915947,4.379758946448129
1.0,0.05,2.4406722051181964e-05,0.007090783006018105,0.13971619907915947,4.379758946448129
1.0,0.05,2.4406722051181964e-05,0.007090783006018105,0.13971619907915947,4.394736010398684
1.0,0.05,2.4406722051181964e-05,0.007090783006018105,0.13971619907915947,4.394736010398684
1.0,0.05,2.4406722051181964e-05,0.006631972335155163,0.13971619907915947,4.394736010398684
1.0,0.05,2.4406722051181964e-05,0.006631972335155163,0.1403447453495776,4.394736010398684
1.0,0.05,2.3522071035105626e-05,0.006631972335155163,0.1403447453495776,4.394736010398684
1.0,0.05,2.3522071035105626e-05,0.006631972335155163,0.1403447453495776,5.8690249947617845
1.0,0.05,1.9433942881229895e-05,0.006631972335155163,0.26046671342379973,5.445007775075821
1.0,0.05,2.3777763957992288e-05,0.006631972335155163,0.26046671342379973,5.445007775075821
1.0,0.05,2.3777763957992288e-05,0.006020854573886596,0.2738762261851865,5.445007775075821
1.0,0.05,2.3777763957992288e-05,0.006020854573886596,0.2738762261851865,5.445007775075821
1.0,0.05,2.3777763957992288e-05,0.005947227302425804,0.2738762261851865,5.445007775075821
1.0,0.05,2.3777763957992288e-05,0.005947227302425804,0.2738762261851865,0.6179929349766313
1.0,0.05,3.0123488978982907e-05,0.005947227302425804,0.2738762261851865,0.6179929349766313
1.0,0.05,2.7056826492124427e-05,0.005931350228617587,0.2738762261851865,0.6179929349766313
1.0,0.05,2.7056826492124427e-05,0.0064413672993819966,0.3812670498539847,0.6179929349766313
1.0,0.05,2.7056826492124427e-05,0.0064413672993819966,0.3812670498539847,0.05502941975412745
1.0,0.05,3.462961210306301e-05,0.0064413672993819966,0.17808240920416146,0.05502941975412745
1.0,0.05,3.462961210306301e-05,0.0064413672993819966,0.17808240920416146,0.07833823713382372
1.0,0.05,3.462961210306301e-05,0.0064413672993819966,0.17808240920416146,0.07833823713382372
1.0,0.05,3.462961210306301e-05,0.005844888066670374,0.17808240920416146,0.07833823713382372
1.0,0.05,3.462961210306301e-05,0.005844888066670374,0.23246973142959518,0.3634769606299623
1.0,0.05,3.462961210306301e-05,0.006577804617338271,0.23246973142959518,0.3634769606299623
1.0,0.05,3.462961210306301e-05,0.006577804617338271,0.23246973142959518,0.3634769606299623
1.0,0.05,2.779785445503822e-05,0.006421182092002921,0.17102593762664345,2.6573211456034085
1.0,0.05,3.612386052047379e-05,0.006421182092002921,0.1622362073369384,2.6573211456034085
1.0,0.05,3.7131662738714786e-05,0.006421182092002921,0.1622362073369384,2.6573211456034085
1.0,0.05,3.7131662738714786e-05,0.006421182092002921,0.1622362073369384,1.1795704463935872
1.0,0.05,3.7131662738714786e-05,0.006421182092002921,0.1622362073369384,1.1795704463935872
1.0,0.05,3.7131662738714786e-05,0.006144336129592228,0.1622362073369384,0.5744614348929353
1.0,0.05,4.788889577626651e-05,0.006140829994397165,0.1622362073369384,0.5744614348929353
1.0,0.05,4.788889577626651e-05,0.006140829994397165,0.1622362073369384,0.22579175542050167
1.0,0.05,4.788889577626651e-05,0.006140829994397165,0.1622362073369384,0.22579175542050167
1.0,0.05,3.631405714702355e-05,0.006140829994397165,0.19700186197792383,0.22579175542050167
1.0,0.05,3.4631212099697514e-05,0.006140829994397165,0.19700186197792383,0.757055845407313
1.0,0.05,3.4631212099697514e-05,0.0062674747886263945,0.09264318809422191,1.3573637114638726
1.0,0.05,3.4631212099697514e-05,0.0062674747886263945,0.10142085722646785,1.3573637114638726
1.0,0.05,3.4631212099697514e-05,0.0062674747886263945,0.10142085722646785,1.3573637114638726
1.0,0.05,3.4631212099697514e-05,0.0062674747886263945,0.10142085722646785,1.3573637114638726
1.0,0.05,3.417448563070462e-05,0.0062674747886263945,0.10142085722646785,1.3573637114638726
1.0,0.05,3.417448563070462e-05,0.0063230696130712446,0.10142085722646785,1.3573637114638726
1.0,0.05,3.417448563070462e-05,0.0063230696130712446,0.10142085722646785,1.4942957978039528
1.0,0.05,3.417448563070462e-05,0.007689331037142088,0.10142085722646785,1.4942957978039528
1.0,0.05,3.417448563070462e-05,0.007689331037142088,0.017530299821133688,1.4942957978039528
1.0,0.05,3.417448563070462e-05,0.007689331037142088,0.05394006981388465,2.7367336853537827
1.0,0.05,3.417448563070462e-05,0.007689331037142088,0.0367417658244326,2.7367336853537827
1.0,0.05,3.417448563070462e-05,0.0072406753073886694,0.09360667274273195,2.7367336853537827
1.0,0.05,3.417448563070462e-05,0.0072406753073886694,0.09360667274273195,0.39192464768020546
1.0,0.05,3.417448563070462e-05,0.0072406753073886694,0.08726698032738685,0.39192464768020546
1.0,0.05,3.417448563070462e-05,0.0072406753073886694,0.09913205423841082,0.39192464768020546
1.0,0.05,5.0889113629934e-05,0.005930609400448434,0.09913205423841082,0.39192464768020546
1.0,0.05,5.0889113629934e-05,0.005930609400448434,0.09913205423841082,0.47746993934589144
1.0,0.05,5.4257540755606145e-05,0.005930609400448434,0.12700881206467318,0.32697177593683263
1.0,0.05,5.4257540755606145e-05,0.005930609400448434,0.077666195357515,0.1350592468427297
1.0,0.05,4.0436847145471486e-05,0.005930609400448434,0.077666195357515,0.30590766501325817
1.0,0.05,4.852004545295841e-05,0.007396926543489245,0.077666195357515,0.30590766501325817
1.0,0.05,4.852004545295841e-05,0.007396926543489245,0.003177755642402907,1.5412380406431132
1.0,0.05,5.619348503896148e-05,0.006357307718236271,0.0022774484401216757,1.5412380406431132
1.0,0.05,5.619348503896148e-05,0.006357307718236271,0.0028651517640543534,1.5412380406431132
1.0,0.05,5.477841770099414e-05,0.006357307718236271,0.005684625728089263,1.5412380406431132
1.0,0.05,5.477841770099414e-05,0.006357307718236271,0.00572438538665598,1.5412380406431132
1.0,0.05,5.477841770099414e-05,0.006357307718236271,0.001758053321956911,1.5412380406431132
1.0,0.05,5.7618052068519516e-05,0.00672043383085204,0.007365352870651685,1.5412380406431132
1.0,0.05,5.7618052068519516e-05,0.00672043383085204,0.014971610624392792,2.240713987469724
1.0,0.05,5.7618052068519516e-05,0.00672043383085204,0.08621018526074062,0.048138691620282656
1.0,0.05,5.7618052068519516e-05,0.006438466638356393,0.01708126178517522,0.048138691620282656
1.0,0.05,5.7618052068519516e-05,0.006438466638356393,0.01708126178517522,0.048138691620282656
1.0,0.05,5.7618052068519516e-05,0.006438466638356393,0.01708126178517522,0.048138691620282656
1.0,0.05,7.59438311221517e-05,0.006438466638356393,0.01708126178517522,0.04754146161639828
1.0,0.05,7.59438311221517e-05,0.006438466638356393,0.01708126178517522,0.04754146161639828
1.0,0.05,7.59438311221517e-05,0.006438466638356393,0.01708126178517522,0.04754146161639828
1.0,0.05,6.485070042771357e-05,0.006438466638356393,0.0308482462803804,0.06447442710326833
1.0,0.05,6.485070042771357e-05,0.006438466638356393,0.0308482462803804,0.06447442710326833
1.0,0.05,4.6453752154804786e-05,0.006438466638356393,0.021062625928263443,0.6763952100346502
1.0,0.05,7.095674706614515e-05,0.006438466638356393,0.021062625928263443,0.29205954117763167
1.0,0.05,5.4257812988989286e-05,0.0064801217369871485,0.07870333079077055,0.0206933396053023
1.0,0.05,5.4257812988989286e-05,0.0064801217369871485,0.07870333079077055,0.0206933396053023
1.0,0.05,5.4257812988989286e-05,0.0064801217369871485,0.07870333079077055,0.19607939456125423
1.0,0.05,5.4257812988989286e-05,0.0064801217369871485,0.06483261180310779,0.30707111779249946
1.0,0.05,5.4257812988989286e-05,0.0064801217369871485,0.06483261180310779,0.30707111779249946
1.0,0.05,5.4257812988989286e-05,0.0064801217369871485,0.06483261180310779,0.30707111779249946
1.0,0.05,5.4257812988989286e-05,0.0068181572508990195,0.06483261180310779,0.08222036141533785
1.0,0.05,5.4257812988989286e-05,0.0068181572508990195,0.06483261180310779,0.08222036141533785
1.0,0.05,5.446626064855042e-05,0.006640128401942313,0.06483261180310779,0.08222036141533785
1.0,0.05,4.225456229739978e-05,0.006640128401942313,0.10336898846786743,0.08222036141533785
1.0,0.05,4.225456229739978e-05,0.006640128401942313,0.10336898846786743,0.012783489201874143
1.0,0.05,4.225456229739978e-05,0.006640128401942313,0.10336898846786743,0.012783489201874143
1.0,0.05,4.225456229739978e-05,0.0066322576825597005,0.10336898846786743,0.04213471995669827
1.0,0.05,4.225456229739978e-05,0.0066322576825597005,0.16231016388795,0.036018384758335895
1.0,0.05,3.354069328491774e-05,0.0066322576825597005,0.16231016388795,0.23710003552158773
1.0,0.05,3.354069328491774e-05,0.0066322576825597005,0.16231016388795,0.23710003552158773
1.0,0.05,4.341896823550292e-05,0.0066322576825597005,0.16231016388795,0.23710003552158773
1.0,0.05,4.341896823550292e-05,0.0065848000749519015,0.16231016388795,0.23710003552158773
1.0,0.05,4.341896823550292e-05,0.0065848000749519015,0.16231016388795,0.23710003552158773
1.0,0.05,4.341896823550292e-05,0.0065848000749519015,0.16231016388795,0.23710003552158773
1.0,0.05,4.1903335423903966e-05,0.0065848000749519015,0.16231016388795,0.23710003552158773
1.0,0.05,3.134788206618887e-05,0.0065848000749519015,0.16231016388795,0.13792404927318552
1.0,0.05,3.0985454726768964e-05,0.0065848000749519015,0.19789722396611448,0.3320499896522008
1.0,0.05,3.0985454726768964e-05,0.006634263438914011,0.15472480294773538,0.3320499896522008
1.0,0.05,3.0985454726768964e-05,0.006634263438914011,0.15472480294773538,0.3320499896522008
1.0,0.05,3.0985454726768964e-05,0.006084582374666428,0.355909401775319,0.3320499896522008
1.0,0.05,3.0985454726768964e-05,0.00612252864418677,0.3518140969515273,0.08288964440114412
1.0,0.05,3.0985454726768964e-05,0.00612252864418677,0.3518140969515273,0.08288964440114412
1.0,0.05,3.0985454726768964e-05,0.00612252864418677,0.3518140969515273,0.09239141621305534
1.0,0.05,2.4548381767986716e-05,0.00612252864418677,0.3518140969515273,0.09239141621305534
1.0,0.05,2.4548381767986716e-05,0.00612252864418677,0.3518140969515273,0.3411541044101848
1.0,0.05,2.2294874947890998e-05,0.00612252864418677,0.3518140969515273,0.3411541044101848
1.0,0.05,2.317847771862211e-05,0.00674423993453585,0.3518140969515273,2.898781525456104
1.0,0.05,3.1959512772917135e-05,0.00674423993453585,0.17026829880096123,2.898781525456104
1.0,0.05,3.1959512772917135e-05,0.00674423993453585,0.17026829880096123,2.898781525456104
1.0,0.05,3.1959512772917135e-05,0.00674423993453585,0.23690553629068495,2.898781525456104
1.0,0.05,2.420977271573965e-05,0.00674423993453585,0.23690553629068495,2.2282800730689556
1.0,0.05,2.420977271573965e-05,0.00674423993453585,0.23690553629068495,2.2282800730689556
1.0,0.05,2.420977271573965e-05,0.00674423993453585,0.23690553629068495,0.9019620624070362
1.0,0.05,2.420977271573965e-05,0.00674423993453585,0.23690553629068495,5.03542159652826
1.0,0.05,2.8253497370368336e-05,0.00674423993453585,0.2040361014941068,5.03542159652826
1.0,0.05,2.7384669483306396e-05,0.00674423993453585,0.2040361014941068,5.03542159652826
1.0,0.05,2.7384669483306396e-05,0.006405044492359035,0.2040361014941068,6.504144610208131
1.0,0.05,3.984826331044454e-05,0.006405044492359035,0.2040361014941068,0.0706029332727707
1.0,0.05,3.916258322119546e-05,0.006405044492359035,0.2040361014941068,0.0706029332727707
1.0,0.05,3.916258322119546e-05,0.006405044492359035,0.2093585420893094,0.0706029332727707
1.0,0.05,3.916258322119546e-05,0.00649370308248372,0.13389729682889953,0.6551880285877799
1.0,0.05,3.916258322119546e-05,0.00649370308248372,0.13389729682889953,0.6551880285877799
1.0,0.05,3.916258322119546e-05,0.00649370308248372,0.11274467708662206,0.18112496405456258
1.0,0.05,3.916258322119546e-05,0.00649370308248372,0.11274467708662206,1.6344296143772477
1.0,0.05,3.916258322119546e-05,0.00649370308248372,0.06673069642140032,1.6344296143772477
1.0,0.05,3.916258322119546e-05,0.006310763957931653,0.10110950776869866,1.6344296143772477
1.0,0.05,4.9543538769699254e-05,0.006310763957931653,0.10110950776869866,0.32268351473681844
1.0,0.05,4.9543538769699254e-05,0.006310763957931653,0.10110950776869866,0.10931427968997895
1.0,0.05,4.9543538769699254e-05,0.006310763957931653,0.10110950776869866,0.10931427968997895
1.0,0.05,4.9543538769699254e-05,0.006310763957931653,0.10110950776869866,0.10931427968997895
1.0,0.05,4.9543538769699254e-05,0.006310763957931653,0.10110950776869866,0.03946584191403261
1.0,0.05,4.243410449394121e-05,0.006310763957931653,0.10110950776869866,0.33527012610079854
1.0,0.05,5.215667126897185e-05,0.006146609010977759,0.08389828782674164,0.33527012610079854
1.0,0.05,5.215667126897185e-05,0.005728726643972847,0.08389828782674164,0.33527012610079854
1.0,0.05,5.215667126897185e-05,0.0060057340940724594,0.08389828782674164,0.33527012610079854
1.0,0.05,5.215667126897185e-05,0.0060057340940724594,0.08389828782674164,0.2299743338090835
1.0,0.05,5.215667126897185e-05,0.0060057340940724594,0.08389828782674164,0.43994269377882544
1.0,0.05,5.215667126897185e-05,0.0060057340940724594,0.050089533544969464,0.26050607919192925
1.0,0.05,6.17866176614045e-05,0.0060057340940724594,0.04331689717832702,0.2484975306035795
1.0,0.05,6.14208512130954e-05,0.0060057340940724594,0.04331689717832702,0.2484975306035795
1.0,0.05,6.771292254245013e-05,0.006665933992804806,0.04331689717832702,0.2484975306035795
1.0,0.05,6.771292254245013e-05,0.006665933992804806,0.04331689717832702,0.4814766077987279
1.0,0.05,6.589228324224801e-05,0.006665933992804806,0.02955365586917426,0.4814766077987279
1.0,0.05,5.1703316602402704e-05,0.006665933992804806,0.02955365586917426,0.4325953971590568
1.0,0.05,5.1703316602402704e-05,0.006665933992804806,0.034593540592856103,0.33708177818398044
1.0,0.05,5.1703316602402704e-05,0.006665933992804806,0.034593540592856103,0.33708177818398044
1.0,0.05,5.1703316602402704e-05,0.006665933992804806,0.034593540592856103,0.33708177818398044
1.0,0.05,5.1703316602402704e-05,0.007520403905169861,0.018197299078664735,0.33708177818398044
1.0,0.05,5.1703316602402704e-05,0.007520403905169861,0.019546034782867868,0.33708177818398044
1.0,0.05,5.540955436054094e-05,0.007520403905169861,0.019546034782867868,0.33708177818398044
1.0,0.05,5.540955436054094e-05,0.007520403905169861,0.004164625113307514,0.33708177818398044
1.0,0.05,5.540955436054094e-05,0.007520403905169861,0.004164625113307514,0.33708177818398044
1.0,0.05,5.540955436054094e-05,0.006401023351621294,0.004164625113307514,0.33708177818398044
1.0,0.05,4.985128031832972e-05,0.006401023351621294,0.004164625113307514,0.33708177818398044
1.0,0.05,4.500936194145223e-05,0.007355748326646221,0.002488687106199326,0.33708177818398044
1.0,0.05,6.0200128985121696e-05,0.007355748326646221,0.0019552641000923745,0.33708177818398044
1.0,0.05,6.0200128985121696e-05,0.006399292572788069,0.0019552641000923745,0.022851486050706072
1.0,0.05,6.0200128985121696e-05,0.006399292572788069,0.0006806500598677126,0.08402245659201527
1.0,0.05,6.532417889951056e-05,0.006399292572788069,0.0006806500598677126,0.08402245659201527
1.0,0.05,6.532417889951056e-05,0.006399292572788069,0.0060614663793282205,0.08402245659201527
1.0,0.05,6.720355518168045e-05,0.006399292572788069,0.014704351110559887,0.08402245659201527
1.0,0.05,6.720355518168045e-05,0.006399292572788069,0.014704351110559887,0.07915561405860344
1.0,0.05,6.720355518168045e-05,0.006399292572788069,0.01614846734438849,0.07915561405860344
1.0,0.05,6.720355518168045e-05,0.006399292572788069,0.01614846734438849,0.1536531314698768
1.0,0.05,3.464682760712536e-05,0.007467909073917405,0.015397147884169784,0.1536531314698768
1.0,0.05,3.464682760712536e-05,0.007467909073917405,0.015397147884169784,0.03649723018640724
1.0,0.05,3.464682760712536e-05,0.007467909073917405,0.015397147884169784,0.10604839101915063
1.0,0.05,3.464682760712536e-05,0.007467909073917405,0.015397147884169784,0.23895222271440958
1.0,0.05,2.7690713966808405e-05,0.007467909073917405,0.13356050700007666,0.21921770356041884
1.0,0.05,2.7690713966808405e-05,0.006720579734336322,0.13356050700007666,0.03989119725332033
1.0,0.05,2.7690713966808405e-05,0.006720579734336322,0.1388528269473469,0.04962401213315342
1.0,0.05,2.039339562875187e-05,0.006720579734336322,0.3483601339486032,0.04962401213315342
1.0,0.05,2.039339562875187e-05,0.007024107340361758,0.3483601339486032,0.06267435153821715
1.0,0.05,2.039339562875187e-05,0.007024107340361758,0.3483601339486032,0.06267435153821715
1.0,0.05,2.1766384465292093e-05,0.007024107340361758,0.3483601339486032,0.4535345658778075
1.0,0.05,2.1766384465292093e-05,0.0062996080017549225,0.3483601339486032,0.46739410807564113
1.0,0.05,2.1766384465292093e-05,0.0062996080017549225,0.434738788276977,0.46739410807564113
1.0,0.05,2.31470719924049e-05,0.006334095909649332,0.3896299655072589,0.46739410807564113
1.0,0.05,3.482352681342851e-05,0.006334095909649332,0.3393911350717002,0.46739410807564113
1.0,0.05,2.949060931705816e-05,0.005652581339669588,0.3393911350717002,0.46739410807564113
1.0,0.05,2.949060931705816e-05,0.005569115812004184,0.3393911350717002,0.46739410807564113
1.0,0.05,2.949060931705816e-05,0.006465745285762004,0.40163785684036246,0.0596864440275044
1.0,0.05,2.949060931705816e-05,0.0060546564539041715,0.40163785684036246,0.18601066925497428
1.0,0.05,2.1391768759927525e-05,0.0060546564539041715,0.40163785684036246,0.658730119884896
1.0,0.05,2.464057387521319e-05,0.0060546564539041715,0.40163785684036246,0.658730119884896
1.0,0.05,2.8699350518861533e-05,0.006222041761948258,0.40163785684036246,0.20553293550566562
1.0,0.05,2.8699350518861533e-05,0.005428399725286586,0.40163785684036246,2.689736642502712
1.0,0.05,2.8699350518861533e-05,0.005428399725286586,0.40163785684036246,2.689736642502712
1.0,0.05,2.8699350518861533e-05,0.005428399725286586,0.40163785684036246,1.2284385698808673
1.0,0.05,2.8699350518861533e-05,0.00564884473863444,0.40163785684036246,1.2284385698808673
1.0,0.05,2.8699350518861533e-05,0.005393735353929455,0.40163785684036246,1.2284385698808673
1.0,0.05,2.8699350518861533e-05,0.005393735353929455,0.40163785684036246,1.2284385698808673
1.0,0.05,2.8699350518861533e-05,0.005393735353929455,0.40163785684036246,1.2284385698808673
1.0,0.05,2.8699350518861533e-05,0.005393735353929455,0.40163785684036246,1.2284385698808673
1.0,0.05,2.8699350518861533e-05,0.005393735353929455,0.40163785684036246,1.2284385698808673
1.0,0.05,2.434394453129017e-05,0.0053686439400369755,0.40163785684036246,1.2284385698808673
1.0,0.05,2.434394453129017e-05,0.0053686439400369755,0.40163785684036246,1.2284385698808673
1.0,0.05,2.434394453129017e-05,0.0053686439400369755,0.5043158620069794,1.2284385698808673
1.0,0.05,2.434394453129017e-05,0.0053686439400369755,0.40281911412544763,1.2284385698808673
1.0,0.05,2.0513638458280383e-05,0.0070230541171044415,0.40281911412544763,1.2284385698808673
1.0,0.05,2.0513638458280383e-05,0.0070230541171044415,0.1690336381413578,4.758840631639263
1.0,0.05,2.0513638458280383e-05,0.0070230541171044415,0.1690336381413578,3.9941518652231798
1.0,0.05,2.0513638458280383e-05,0.0070230541171044415,0.42001671131718304,3.9941518652231798
1.0,0.05,2.0513638458280383e-05,0.0070230541171044415,0.42001671131718304,0.0807754051102626
1.0,0.05,1.920426524469267e-05,0.0070230541171044415,0.42001671131718304,0.05618028341511154
1.0,0.05,1.920426524469267e-05,0.0070230541171044415,0.32269062408094074,0.02739021626918827
1.0,0.05,2.425854485978116e-05,0.0070230541171044415,0.2852172210914294,0.02739021626918827
1.0,0.05,3.314749025825595e-05,0.0070109739807797545,0.2852172210914294,0.34137297869454397
1.0,0.05,2.8479054566265436e-05,0.0070109739807797545,0.24329706584690128,0.34137297869454397
1.0,0.05,2.8479054566265436e-05,0.006926362757699743,0.24329706584690128,0.26516072918817146
1.0,0.05,2.7626847937622812e-05,0.006926362757699743,0.24329706584690128,2.3473457949947942
1.0,0.05,3.084837795303827e-05,0.006926362757699743,0.24329706584690128,2.3473457949947942
1.0,0.05,3.084837795303827e-05,0.006926362757699743,0.24329706584690128,2.3473457949947942
1.0,0.05,3.084837795303827e-05,0.006101612241263044,0.22904432361946198,2.3473457949947942
1.0,0.05,3.084837795303827e-05,0.006101612241263044,0.22904432361946198,0.5654764032177584
1.0,0.05,3.084837795303827e-05,0.006101612241263044,0.22904432361946198,0.5654764032177584
1.0,0.05,3.084837795303827e-05,0.006101612241263044,0.22904432361946198,0.5654764032177584
1.0,0.05,3.084837795303827e-05,0.006101612241263044,0.22904432361946198,0.9318653344112525
