b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016210617562167085,0.004672030723708767,1.879271352681238,0.9828169187731846,3.1497211792128925
1.0,0.05,0.00016210617562167085,0.004672030723708767,1.879271352681238,0.9828169187731846,3.1497211792128925
1.0,0.05,0.00016210617562167085,0.004672030723708767,1.879271352681238,0.9549624761433518,3.1497211792128925
1.0,0.05,0.00016210617562167085,0.005376820572169771,2.2990374888378877,0.9678930062682579,3.1497211792128925
1.0,0.05,0.00016210617562167085,0.005376820572169771,2.2990374888378877,0.9678930062682579,3.3821002303893763
1.0,0.05,0.00016210617562167085,0.005376820572169771,2.2990374888378877,0.9822562164922178,3.3821002303893763
1.0,0.05,0.00016210617562167085,0.005121714068468511,2.4819937629898345,0.9822562164922178,3.3821002303893763
1.0,0.05,0.00016555128076598238,0.004367080609493449,2.4819937629898345,0.9822562164922178,3.3821002303893763
1.0,0.05,0.00016555128076598238,0.004367080609493449,2.8618163231699887,0.9822562164922178,3.3821002303893763
1.0,0.05,0.0001629065553229011,0.0046824398126680085,2.8618163231699887,0.9675149540594445,1.5520804368769152
1.0,0.05,0.0001629065553229011,0.004859691001839628,1.7967979820294668,0.9562311152689356,2.8664374597209097
1.0,0.05,0.0001629065553229011,0.004859691001839628,1.7967979820294668,0.9235389429666012,2.8664374597209097
1.0,0.05,0.00014709427306551737,0.004859691001839628,1.7967979820294668,0.9160539086206055,2.8664374597209097
1.0,0.05,0.0001579873550698872,0.004529269931065141,1.7967979820294668,0.6961504593891364,2.8664374597209097
1.0,0.05,0.0001579873550698872,0.004529269931065141,1.7967979820294668,0.6961504593891364,1.1811055027401234
1.0,0.05,0.0001579873550698872,0.005494252044580399,1.7960454366839032,0.6961504593891364,1.1811055027401234
1.0,0.05,0.0001579873550698872,0.005338480340214682,1.7960454366839032,0.781252702988625,1.1811055027401234
1.0,0.05,0.00014503313056803377,0.004515573916242244,3.0469287485390035,0.781252702988625,1.1811055027401234
1.0,0.05,0.00014503313056803377,0.004515573916242244,4.170149759208561,0.7479412891984025,1.1811055027401234
1.0,0.05,0.00014503313056803377,0.004515573916242244,4.458664485995538,0.7479412891984025,1.1811055027401234
1.0,0.05,0.00014503313056803377,0.004515573916242244,4.458664485995538,0.7686246501476379,1.065721735843027
1.0,0.05,0.00014503313056803377,0.004515573916242244,4.458664485995538,0.7686246501476379,1.065721735843027
1.0,0.05,0.00014158917983563707,0.004515573916242244,4.458664485995538,0.7686246501476379,1.4807301020351558
1.0,0.05,0.00014158917983563707,0.004803814135683761,3.936893858329313,0.748647339725285,1.4807301020351558
1.0,0.05,0.00014158917983563707,0.004236607702666393,2.6441295934297075,0.748647339725285,1.4807301020351558
1.0,0.05,0.00014363175841643617,0.004236607702666393,2.6441295934297075,0.748647339725285,1.4807301020351558
1.0,0.05,0.00014363175841643617,0.004236607702666393,2.6441295934297075,0.5200073970916271,1.4807301020351558
1.0,0.05,0.00014363175841643617,0.004236607702666393,2.8981000609614,0.5200073970916271,1.4807301020351558
1.0,0.05,0.00018283906973755033,0.004236607702666393,2.8981000609614,0.5200073970916271,1.4807301020351558
1.0,0.05,0.00018283906973755033,0.004236607702666393,2.264280330307538,0.5200073970916271,0.6286896498363579
1.0,0.05,0.00018283906973755033,0.004236607702666393,2.3945823135509334,0.5653636790006966,0.6286896498363579
1.0,0.05,0.0001752467453112286,0.004236607702666393,2.3945823135509334,0.5653636790006966,0.6286896498363579
1.0,0.05,0.00013902758513668814,0.0050202173736897775,2.222157369277205,0.5653636790006966,0.6286896498363579
1.0,0.05,0.0001276037186179202,0.0050202173736897775,4.126703827783252,0.8717588702241057,0.5514699673726288
1.0,0.05,0.00015046768575965945,0.0050202173736897775,5.862865493114718,0.8717588702241057,0.5514699673726288
1.0,0.05,0.00015046768575965945,0.0048360974380224535,4.2775076474796485,0.8717588702241057,0.5514699673726288
1.0,0.05,0.00015046768575965945,0.00506164445238798,1.8730286932246876,0.8717588702241057,0.7926582109512975
1.0,0.05,0.00015046768575965945,0.00506164445238798,1.8730286932246876,0.8717588702241057,0.7926582109512975
1.0,0.05,0.00015046768575965945,0.004774490837483259,2.6655621392230024,0.5886275568851204,0.5625252515506151
1.0,0.05,0.00015046768575965945,0.004774490837483259,2.6655621392230024,0.5886275568851204,0.6169843582532477
1.0,0.05,0.00015046768575965945,0.004895165105665698,2.6655621392230024,0.5886275568851204,0.6169843582532477
1.0,0.05,0.00015046768575965945,0.004895165105665698,2.86278611715306,0.5895921994454097,0.6169843582532477
1.0,0.05,0.0001548812006091318,0.004895165105665698,2.86278611715306,0.5895921994454097,0.6169843582532477
1.0,0.05,0.00014694591660660368,0.004895165105665698,2.86278611715306,0.6093390559119006,0.6169843582532477
1.0,0.05,0.00014694591660660368,0.004895165105665698,5.798608798483822,0.6093390559119006,0.4158066143632527
1.0,0.05,0.00014694591660660368,0.004895165105665698,2.681724969237735,0.6093390559119006,0.46536848930344354
1.0,0.05,0.00014694591660660368,0.004895165105665698,2.681724969237735,0.6093390559119006,0.46536848930344354
1.0,0.05,0.00014694591660660368,0.004895165105665698,2.681724969237735,0.6093390559119006,0.46536848930344354
1.0,0.05,0.00015187653634797773,0.004997108066778336,2.681724969237735,0.6093390559119006,0.46536848930344354
1.0,0.05,0.00014620776908784794,0.005271923923092619,2.681724969237735,0.6093390559119006,3.458367896661134
1.0,0.05,0.00014620776908784794,0.005455659143762835,2.843761701529318,0.6093390559119006,1.790445329261291
1.0,0.05,0.00014620776908784794,0.005455659143762835,2.843761701529318,0.6093390559119006,3.152001513107966
1.0,0.05,0.00015072208444067973,0.005455659143762835,3.1692546077530377,0.6093390559119006,2.3765950442119927
1.0,0.05,0.00015072208444067973,0.005455659143762835,4.802399422175615,0.5729752943653732,2.3765950442119927
1.0,0.05,0.00015072208444067973,0.005455659143762835,4.802399422175615,0.7715818663895196,2.3765950442119927
1.0,0.05,0.00015072208444067973,0.005455659143762835,4.802399422175615,0.7715818663895196,2.3765950442119927
1.0,0.05,0.0001283666081341809,0.005585417514717385,4.802399422175615,0.7715818663895196,1.303687299987353
1.0,0.05,0.00014904232747551795,0.005585417514717385,4.802399422175615,0.7715818663895196,1.303687299987353
1.0,0.05,0.00013353538196127882,0.005761898362190124,4.702425372396703,0.7715818663895196,1.303687299987353
1.0,0.05,0.00011434967893971132,0.005696424923180826,4.702425372396703,0.7715818663895196,1.303687299987353
1.0,0.05,0.00011553640935921551,0.005748413325304482,5.180633309452003,0.7715818663895196,1.303687299987353
1.0,0.05,0.00011553640935921551,0.005748413325304482,5.180633309452003,0.7715818663895196,3.42577738604808
1.0,0.05,0.00011553640935921551,0.005642754010901061,5.180633309452003,0.7715818663895196,3.42577738604808
1.0,0.05,0.00012154928417194526,0.005642754010901061,5.000646768848327,0.7715818663895196,3.42577738604808
1.0,0.05,0.00012154928417194526,0.005653971538844229,5.000646768848327,0.7984839823622385,1.2179730793555035
1.0,0.05,0.00012876684249933431,0.004907539706692656,5.000646768848327,0.7984839823622385,4.268811660362072
1.0,0.05,0.00013605847671165696,0.004907539706692656,5.000646768848327,0.7984839823622385,4.268811660362072
1.0,0.05,0.00012900925285822695,0.004752442100568743,4.176629957434225,0.8439248770743033,4.268811660362072
1.0,0.05,0.00012900925285822695,0.004304927913467955,4.176629957434225,0.8439248770743033,4.268811660362072
1.0,0.05,0.00014784842898768013,0.004304927913467955,4.083692291216509,0.8439248770743033,4.268811660362072
1.0,0.05,0.00016250165648959802,0.004304927913467955,4.63727417947873,0.8675039882522768,4.268811660362072
1.0,0.05,0.00016250165648959802,0.004156912821572921,1.6946628652992188,0.8675039882522768,3.8626053077238587
1.0,0.05,0.00016250165648959802,0.004521008654324339,1.6946628652992188,0.9250072826022466,3.8626053077238587
1.0,0.05,0.00016250165648959802,0.004420766418507404,1.5841144851518163,0.8810918902405113,3.8626053077238587
1.0,0.05,0.00016250165648959802,0.004445350786279001,1.5841144851518163,0.8810918902405113,3.8626053077238587
1.0,0.05,0.00016026454832673847,0.004445350786279001,1.5841144851518163,0.8810918902405113,4.749636594632934
1.0,0.05,0.0001703085187888555,0.004445350786279001,1.870106312268216,0.8810918902405113,3.9132643027106635
1.0,0.05,0.0001703085187888555,0.004445350786279001,1.870106312268216,0.8810918902405113,3.9132643027106635
1.0,0.05,0.00015953582560484012,0.004445350786279001,1.773768976913376,0.8179374674807545,5.422717157980124
1.0,0.05,0.00015953582560484012,0.004445350786279001,1.773768976913376,0.8500123632165716,5.422717157980124
1.0,0.05,0.00015953582560484012,0.004486167359867926,1.773768976913376,0.8500123632165716,3.0767791745724744
1.0,0.05,0.00015953582560484012,0.004486167359867926,1.773768976913376,0.9759940125949597,3.0767791745724744
1.0,0.05,0.00015220108005315811,0.004486167359867926,1.773768976913376,0.9759940125949597,3.0767791745724744
1.0,0.05,0.00015220108005315811,0.004486167359867926,1.773768976913376,0.946013228549165,3.0767791745724744
1.0,0.05,0.00015220108005315811,0.004486167359867926,1.773768976913376,0.7491823427767357,3.0767791745724744
1.0,0.05,0.00015220108005315811,0.004486167359867926,1.773768976913376,0.7491823427767357,3.0767791745724744
1.0,0.05,0.00015608436068908062,0.004486167359867926,1.773768976913376,0.7485293881389677,3.0767791745724744
1.0,0.05,0.00015608436068908062,0.004486167359867926,1.773768976913376,0.7485293881389677,3.0767791745724744
1.0,0.05,0.00015608436068908062,0.005387494517904963,1.910428326391012,0.7485293881389677,3.0767791745724744
1.0,0.05,0.00015608436068908062,0.004247467770201599,2.9222174088984514,0.7485293881389677,3.0767791745724744
1.0,0.05,0.00015608436068908062,0.004247467770201599,2.9222174088984514,0.7485293881389677,2.4456156207259645
1.0,0.05,0.00015608436068908062,0.0044548891533537525,2.9222174088984514,0.8729365400142916,2.4456156207259645
1.0,0.05,0.00015608436068908062,0.0044548891533537525,2.9222174088984514,0.8729365400142916,2.4456156207259645
1.0,0.05,0.00015608436068908062,0.0044548891533537525,1.5937792977852017,0.8729365400142916,2.4456156207259645
1.0,0.05,0.00015608436068908062,0.0044548891533537525,1.8264051019612708,0.8729365400142916,2.4456156207259645
1.0,0.05,0.00015608436068908062,0.005443203893203784,2.8609418835821145,0.7348521111836201,2.4456156207259645
1.0,0.05,0.00015608436068908062,0.005443203893203784,2.8609418835821145,0.7348521111836201,2.4456156207259645
1.0,0.05,0.00015608436068908062,0.0052094741630383645,2.7489892229164465,0.7348521111836201,2.3771099999010685
1.0,0.05,0.00016021540149715078,0.004701708734646146,2.7489892229164465,0.8468168364451936,2.3771099999010685
1.0,0.05,0.00016021540149715078,0.004699105127716177,2.7489892229164465,0.6544773176152165,2.3771099999010685
1.0,0.05,0.0001525462293347136,0.004699105127716177,2.7489892229164465,0.6544773176152165,2.3771099999010685
1.0,0.05,0.00014592034201793701,0.004699105127716177,2.7489892229164465,0.6544773176152165,2.3771099999010685
1.0,0.05,0.00014592034201793701,0.004699105127716177,2.7489892229164465,0.6544773176152165,2.3771099999010685
1.0,0.05,0.00014592034201793701,0.004699105127716177,2.7489892229164465,0.7831531358243193,2.3771099999010685
1.0,0.05,0.00014592034201793701,0.004760548323927382,2.7489892229164465,0.7831531358243193,2.3771099999010685
1.0,0.05,0.00014592034201793701,0.004962174487995548,3.7483440305147075,0.7831531358243193,2.3771099999010685
1.0,0.05,0.00014592034201793701,0.004962174487995548,2.801696660356021,0.7831531358243193,2.3771099999010685
1.0,0.05,0.00015857936687131574,0.004962174487995548,2.8506039857886902,0.7831531358243193,0.6283404927426566
1.0,0.05,0.00014989496968064548,0.004962174487995548,3.323624222028166,0.7831531358243193,0.6283404927426566
1.0,0.05,0.00014989496968064548,0.004962174487995548,3.323624222028166,0.7831531358243193,5.000549242008978
1.0,0.05,0.00014989496968064548,0.004962174487995548,3.323624222028166,0.921322426365062,2.8859416542946152
1.0,0.05,0.00014989496968064548,0.004713815659524437,3.323624222028166,0.9459125831637196,2.8859416542946152
1.0,0.05,0.00013645101894277714,0.00522952859092477,3.701465770731191,0.9459125831637196,2.8859416542946152
1.0,0.05,0.00013645101894277714,0.00522952859092477,4.0132184975670535,0.9054437254763545,2.8859416542946152
1.0,0.05,0.00013645101894277714,0.00522952859092477,1.9921161114658414,0.9054437254763545,2.8859416542946152
1.0,0.05,0.00013645101894277714,0.004869698289948703,2.155250135702346,0.9054437254763545,2.8859416542946152
1.0,0.05,0.0001430681450947609,0.004869698289948703,4.908874346296011,0.6229807253837946,2.8859416542946152
1.0,0.05,0.0001430681450947609,0.004869698289948703,4.908874346296011,0.7732945433026805,2.8859416542946152
1.0,0.05,0.0001430681450947609,0.004869698289948703,1.6799194317876944,0.8063432058185594,2.8859416542946152
1.0,0.05,0.0001430681450947609,0.004869698289948703,1.6799194317876944,0.8063432058185594,3.0727426434407463
1.0,0.05,0.0001430681450947609,0.004869698289948703,2.294135345967213,0.8519242905685507,3.0727426434407463
1.0,0.05,0.00015032354757497582,0.004869698289948703,2.294135345967213,0.7655862385331427,3.0727426434407463
1.0,0.05,0.00015032354757497582,0.004869698289948703,2.294135345967213,0.7891524396922215,3.0727426434407463
1.0,0.05,0.0001660784189059677,0.004869698289948703,2.294135345967213,0.8802494536036147,3.0727426434407463
1.0,0.05,0.0001660784189059677,0.004869698289948703,2.294135345967213,0.6523320600549439,3.0727426434407463
1.0,0.05,0.0001660784189059677,0.004869698289948703,2.210760085434553,0.6523320600549439,3.0727426434407463
1.0,0.05,0.0001660784189059677,0.004869698289948703,2.210760085434553,0.6523320600549439,1.332330349517331
1.0,0.05,0.0001660784189059677,0.004869698289948703,2.210760085434553,0.6523320600549439,0.715505714761224
1.0,0.05,0.0001660784189059677,0.004869698289948703,2.210760085434553,0.6523320600549439,0.715505714761224
1.0,0.05,0.00015003746605145532,0.004869698289948703,3.1995303307991243,0.6707861265087928,1.178780932928671
1.0,0.05,0.00015003746605145532,0.005542303079048179,3.1995303307991243,0.6707861265087928,1.178780932928671
1.0,0.05,0.00015003746605145532,0.005542303079048179,3.1995303307991243,0.6707861265087928,1.178780932928671
1.0,0.05,0.00015003746605145532,0.005542303079048179,3.1995303307991243,0.6603886100458515,1.1519054605745422
1.0,0.05,0.00015983872786547407,0.0054335888624381865,3.1995303307991243,0.6603886100458515,1.1519054605745422
1.0,0.05,0.00015983872786547407,0.0054335888624381865,3.1995303307991243,0.6603886100458515,1.1519054605745422
1.0,0.05,0.00015983872786547407,0.0054335888624381865,3.1995303307991243,0.6603886100458515,1.1519054605745422
1.0,0.05,0.00015983872786547407,0.005119740228846026,3.504455574319376,0.6326904241176655,1.1519054605745422
1.0,0.05,0.00014708797026366247,0.005119740228846026,3.0720585247781917,0.6326904241176655,1.1519054605745422
1.0,0.05,0.00014708797026366247,0.005119740228846026,3.0720585247781917,0.6066429743786186,1.1519054605745422
1.0,0.05,0.00014708797026366247,0.005119740228846026,3.0720585247781917,0.6066429743786186,1.679949414906217
1.0,0.05,0.00014708797026366247,0.005119740228846026,3.0720585247781917,0.6215349579050747,1.679949414906217
1.0,0.05,0.00014708797026366247,0.005119740228846026,3.0720585247781917,0.6215349579050747,1.679949414906217
1.0,0.05,0.00014708797026366247,0.0051336682855153346,3.0720585247781917,0.6215349579050747,1.679949414906217
1.0,0.05,0.00014708797026366247,0.0051336682855153346,3.3578886984577903,0.7737254102924471,1.679949414906217
1.0,0.05,0.00014708797026366247,0.0051336682855153346,3.3578886984577903,0.7737254102924471,1.679949414906217
1.0,0.05,0.00017844472433376784,0.0044203169705467225,1.9981525527499702,0.7737254102924471,0.5720729665069304
1.0,0.05,0.00017844472433376784,0.0044203169705467225,1.9981525527499702,0.7737254102924471,0.5720729665069304
1.0,0.05,0.00017844472433376784,0.0044203169705467225,1.9981525527499702,0.950356594160411,5.091248416536959
1.0,0.05,0.00017844472433376784,0.0044203169705467225,1.1764110377717079,0.950356594160411,5.091248416536959
1.0,0.05,0.0001787315201093611,0.0044203169705467225,1.1764110377717079,0.898040208358563,5.091248416536959
1.0,0.05,0.00018747381347691925,0.0044203169705467225,1.1764110377717079,0.898040208358563,3.6016986284479175
1.0,0.05,0.00017667681392102532,0.0044203169705467225,1.1764110377717079,0.898040208358563,3.6016986284479175
1.0,0.05,0.00017667681392102532,0.004112016487481473,1.7684289695903557,0.831528965056324,3.6016986284479175
1.0,0.05,0.00016819582526450322,0.0049440447119815855,1.5630992703557303,0.831528965056324,3.6016986284479175
1.0,0.05,0.00016819582526450322,0.0049440447119815855,2.6100098140056405,0.831528965056324,3.6016986284479175
1.0,0.05,0.00016893624199278812,0.0049440447119815855,2.6100098140056405,0.831528965056324,3.6016986284479175
1.0,0.05,0.00016893624199278812,0.0049440447119815855,2.6100098140056405,0.831528965056324,3.6016986284479175
1.0,0.05,0.00016893624199278812,0.0049440447119815855,2.6100098140056405,0.831528965056324,3.6016986284479175
1.0,0.05,0.00016893624199278812,0.00493025189948343,2.593743505581708,0.831528965056324,3.6016986284479175
1.0,0.05,0.00016893624199278812,0.004924462756909582,2.593743505581708,0.8569364543138261,3.6016986284479175
1.0,0.05,0.00016174037690391555,0.004924462756909582,2.593743505581708,0.8569364543138261,3.5352299902764353
1.0,0.05,0.00016174037690391555,0.004924462756909582,1.9055942373163122,0.8879280774473737,3.5352299902764353
1.0,0.05,0.00016174037690391555,0.004924462756909582,1.9055942373163122,0.8879280774473737,3.5352299902764353
1.0,0.05,0.00016174037690391555,0.004924462756909582,1.9055942373163122,0.8879280774473737,3.864915117473098
1.0,0.05,0.00016174037690391555,0.004924462756909582,1.9055942373163122,0.8879280774473737,3.864915117473098
1.0,0.05,0.00016174037690391555,0.004924462756909582,2.068562341697949,0.8879280774473737,3.864915117473098
1.0,0.05,0.00016174037690391555,0.004924462756909582,2.1121102238154297,0.8879280774473737,3.864915117473098
1.0,0.05,0.00016174037690391555,0.004763379420047926,2.1121102238154297,0.8879280774473737,3.864915117473098
1.0,0.05,0.0001568873131111635,0.004850530141121212,2.1121102238154297,0.8789480339132222,2.9327439367790253
1.0,0.05,0.0001568873131111635,0.004850530141121212,2.066647649358948,0.9646327746500784,5.13861995524598
1.0,0.05,0.0001568873131111635,0.004850530141121212,2.066647649358948,0.9646327746500784,2.762426191929461
1.0,0.05,0.0001568873131111635,0.004850530141121212,2.066647649358948,0.9646327746500784,4.040412305959378
1.0,0.05,0.0001568873131111635,0.004512411151381765,2.066647649358948,0.8688804539284151,4.040412305959378
1.0,0.05,0.0001568873131111635,0.004512411151381765,2.066647649358948,0.9520417078622899,4.040412305959378
1.0,0.05,0.0001568873131111635,0.004512411151381765,1.907930185382471,0.9520417078622899,4.040412305959378
1.0,0.05,0.0001799415134859701,0.004902503358403662,1.7183058081176346,0.9386097705651697,4.040412305959378
1.0,0.05,0.0001799415134859701,0.004902503358403662,1.2319800369387834,0.9466940163473857,4.827958963897286
1.0,0.05,0.0001799415134859701,0.0037304478478947765,1.2319800369387834,0.9161986641433444,4.827958963897286
1.0,0.05,0.0001799415134859701,0.00525431812627205,1.2319800369387834,0.9161986641433444,3.4870430600370224
1.0,0.05,0.0001799415134859701,0.00525431812627205,1.2319800369387834,0.9053618725100012,3.1966736516216803
1.0,0.05,0.0001799415134859701,0.004710818667978271,2.802656462609689,0.9016088797822077,3.1966736516216803
1.0,0.05,0.0001799415134859701,0.005376861195473922,2.0978441557730627,0.9153689473006082,3.1966736516216803
1.0,0.05,0.0001799415134859701,0.00515650087149229,2.0978441557730627,0.9166185119897579,3.1966736516216803
1.0,0.05,0.0001799415134859701,0.004816935595623185,2.0978441557730627,0.7397115402263845,3.1966736516216803
1.0,0.05,0.0001799415134859701,0.004816935595623185,2.0978441557730627,0.7397115402263845,3.1966736516216803
1.0,0.05,0.00014386877227549517,0.004895756520769428,2.0978441557730627,0.7397115402263845,3.1966736516216803
1.0,0.05,0.0001544432956617164,0.004895756520769428,2.878727802922263,0.7041587818573105,3.1966736516216803
1.0,0.05,0.0001544432956617164,0.004895756520769428,3.6752664620024813,0.7041587818573105,3.8508198853932525
1.0,0.05,0.0001544432956617164,0.004895756520769428,2.3512907505582157,0.7041587818573105,2.281025558495917
1.0,0.05,0.0001544432956617164,0.0047903375136099605,2.0690091799545254,0.7041587818573105,2.281025558495917
1.0,0.05,0.0001544432956617164,0.0047903375136099605,2.0690091799545254,0.7041587818573105,2.4059654525579215
1.0,0.05,0.0001544432956617164,0.0047903375136099605,1.8630250788405955,0.7041587818573105,2.4059654525579215
1.0,0.05,0.00016396998479446427,0.0047903375136099605,1.8630250788405955,0.7581039047602531,2.4059654525579215
1.0,0.05,0.0001683681272344896,0.004939687192056681,1.8630250788405955,0.7581039047602531,2.4059654525579215
1.0,0.05,0.0001683681272344896,0.004939687192056681,1.8776915175557207,0.7581039047602531,2.4059654525579215
1.0,0.05,0.00015111565505330636,0.004939687192056681,2.3685308562501746,0.770180895497876,2.4059654525579215
1.0,0.05,0.00015111565505330636,0.004939687192056681,2.3685308562501746,0.770180895497876,2.4059654525579215
1.0,0.05,0.00015111565505330636,0.004939687192056681,2.097373488271477,0.770180895497876,3.1770749921183308
1.0,0.05,0.00015111565505330636,0.004939687192056681,2.097373488271477,0.8043575713207108,3.1770749921183308
1.0,0.05,0.00015111565505330636,0.004939687192056681,2.674743258558738,0.8043575713207108,3.1770749921183308
1.0,0.05,0.00013487086111832732,0.004939687192056681,2.674743258558738,0.8043575713207108,3.1770749921183308
1.0,0.05,0.00013487086111832732,0.0050667688174188446,1.450888349633397,0.8043575713207108,1.067052200708061
1.0,0.05,0.00013487086111832732,0.005274909453207451,1.450888349633397,0.8043575713207108,1.067052200708061
1.0,0.05,0.00012459895738250215,0.005274909453207451,2.2163164991693445,0.7632409733842008,1.067052200708061
1.0,0.05,0.0001247475981724822,0.005274909453207451,6.66750541877377,0.7632409733842008,1.067052200708061
1.0,0.05,0.0001247475981724822,0.0048829454151068435,6.66750541877377,0.8005274974093722,0.9886895054158423
1.0,0.05,0.0001247475981724822,0.0048829454151068435,6.66750541877377,0.8005274974093722,1.3473353985634087
1.0,0.05,0.0001247475981724822,0.0048829454151068435,4.74159732749411,0.8005274974093722,1.4540194016206354
1.0,0.05,0.0001247475981724822,0.004696864009479736,5.423973110013548,0.789306579034395,1.4540194016206354
1.0,0.05,0.00012987765874648862,0.005025763315735632,3.3413296083351085,0.789306579034395,1.4540194016206354
1.0,0.05,0.00014201930826318037,0.005025763315735632,3.3413296083351085,0.789306579034395,1.4540194016206354
1.0,0.05,0.00014201930826318037,0.004864043780785964,3.3413296083351085,0.789306579034395,1.4540194016206354
1.0,0.05,0.00014201930826318037,0.004864043780785964,3.3413296083351085,0.789306579034395,2.209146458971904
1.0,0.05,0.00014201930826318037,0.004864043780785964,3.3413296083351085,0.758389220931273,2.209146458971904
1.0,0.05,0.00014201930826318037,0.004864043780785964,3.3413296083351085,0.758389220931273,2.209146458971904
1.0,0.05,0.00015771792584512526,0.004864043780785964,3.0330461367703823,0.5672455878734032,2.209146458971904
1.0,0.05,0.0001637247732263737,0.004864043780785964,2.124546656924979,0.5672455878734032,0.9351661526125066
1.0,0.05,0.00017507252177595783,0.0048757191168025335,2.124546656924979,0.5328491322469312,0.13603762903713515
1.0,0.05,0.00017507252177595783,0.0048757191168025335,2.124546656924979,0.5328491322469312,0.2709930966261397
1.0,0.05,0.00017800997130879524,0.0048757191168025335,2.124546656924979,0.5328491322469312,0.2709930966261397
1.0,0.05,0.00017800997130879524,0.0048757191168025335,2.143049674489749,0.5328491322469312,0.47740796291686477
1.0,0.05,0.00017800997130879524,0.0048757191168025335,3.387235634409844,0.5328491322469312,0.47740796291686477
1.0,0.05,0.00017800997130879524,0.0048757191168025335,3.387235634409844,0.5328491322469312,0.47740796291686477
1.0,0.05,0.00017800997130879524,0.0048757191168025335,3.387235634409844,0.5328491322469312,0.47740796291686477
1.0,0.05,0.00016224611811219416,0.0048757191168025335,3.387235634409844,0.5328491322469312,0.47740796291686477
1.0,0.05,0.00016224611811219416,0.0048757191168025335,3.387235634409844,0.5009320335415595,0.47740796291686477
1.0,0.05,0.00016224611811219416,0.0048757191168025335,3.387235634409844,0.5009320335415595,0.27482400728195655
1.0,0.05,0.00015804665433838777,0.004502833314005092,3.387235634409844,0.5009320335415595,0.27482400728195655
1.0,0.05,0.00015804665433838777,0.004502833314005092,3.5190220402516648,0.5009320335415595,0.11329500940844174
1.0,0.05,0.00015804665433838777,0.004611573360382548,3.5190220402516648,0.5009320335415595,0.11329500940844174
1.0,0.05,0.00015350432984102946,0.004893345900370498,3.5190220402516648,0.5009320335415595,0.031408562615362096
1.0,0.05,0.00015350432984102946,0.004893345900370498,3.5190220402516648,0.5071794199064037,0.02148950705098502
1.0,0.05,0.00015350432984102946,0.004893345900370498,3.5190220402516648,0.5071794199064037,0.02148950705098502
1.0,0.05,0.00015350432984102946,0.004812865906868714,3.5190220402516648,0.5071794199064037,0.13529704284982466
1.0,0.05,0.00015350432984102946,0.004812865906868714,3.5190220402516648,0.5071794199064037,0.15900502119670107
1.0,0.05,0.00015350432984102946,0.004812865906868714,3.5190220402516648,0.5071794199064037,0.11394040137337055
1.0,0.05,0.00015134706960832556,0.004524495573527847,3.5190220402516648,0.5071794199064037,0.11394040137337055
1.0,0.05,0.00013013045226671437,0.005433522017618002,4.395209454777444,0.5071794199064037,0.05538271778677448
1.0,0.05,0.00014775763908317377,0.005433522017618002,4.040920361253307,0.5576547822391177,0.04806443696814211
1.0,0.05,0.00014775763908317377,0.005268123750522812,4.040920361253307,0.4130787136704635,0.0233149292376264
1.0,0.05,0.00014775763908317377,0.004970617282367561,4.040920361253307,0.447796779919121,0.1207371928164033
1.0,0.05,0.0001460466768168683,0.004956156691023777,4.040920361253307,0.3908415499542381,0.16770981256872042
1.0,0.05,0.0001460466768168683,0.004956156691023777,5.078504978956295,0.3908415499542381,0.16770981256872042
1.0,0.05,0.0001460466768168683,0.004956156691023777,5.078504978956295,0.3908415499542381,0.16770981256872042
1.0,0.05,0.0001460466768168683,0.004956156691023777,5.078504978956295,0.6313234541057212,0.16770981256872042
1.0,0.05,0.0001460466768168683,0.005531534546601626,5.078504978956295,0.6313234541057212,1.5259219724501958
1.0,0.05,0.0001460466768168683,0.005531534546601626,5.078504978956295,0.6313234541057212,0.30159812990003476
1.0,0.05,0.0001460466768168683,0.005531534546601626,5.078504978956295,0.6313234541057212,0.06440345984920841
1.0,0.05,0.00013090211561212018,0.005531534546601626,5.078504978956295,0.6313234541057212,0.06440345984920841
1.0,0.05,0.00013090211561212018,0.005531534546601626,5.078504978956295,0.48450833795201736,0.14785435595030433
1.0,0.05,0.0001581917542547461,0.005531534546601626,3.9324621440833782,0.48450833795201736,0.6150964934970485
1.0,0.05,0.00017562473191916445,0.005531534546601626,3.4281819484398177,0.48450833795201736,0.5069814295145271
1.0,0.05,0.00017562473191916445,0.005169136656816174,3.4281819484398177,0.48450833795201736,0.13164432567747106
1.0,0.05,0.00017562473191916445,0.005169136656816174,3.8994231390714393,0.48450833795201736,0.056661469264564425
1.0,0.05,0.0001656594068694832,0.005169136656816174,3.4844663240310716,0.48450833795201736,0.9527266757819496
1.0,0.05,0.0001656594068694832,0.005169136656816174,3.4844663240310716,0.48450833795201736,0.2892770312104449
1.0,0.05,0.0001656594068694832,0.005117593486002895,3.4844663240310716,0.48450833795201736,0.2892770312104449
1.0,0.05,0.00016455152364740588,0.005117593486002895,3.4844663240310716,0.48450833795201736,0.2892770312104449
1.0,0.05,0.00016455152364740588,0.004625943915158138,3.4844663240310716,0.48450833795201736,0.2892770312104449
1.0,0.05,0.00014851596735496002,0.004625943915158138,3.4844663240310716,0.48450833795201736,0.2892770312104449
1.0,0.05,0.00014851596735496002,0.004625943915158138,3.4844663240310716,0.48450833795201736,0.2108967991670117
1.0,0.05,0.00014851596735496002,0.004625943915158138,3.4844663240310716,0.5089924490090308,0.2108967991670117
