b,p_error,v,s,gamma,zeta
1.0,0.05,1.4063777270997144e-05,0.019020121355259923,0.9425935021499455,6.214875395501302
1.0,0.05,2.912496173061848e-05,0.019020121355259923,0.9425935021499455,6.214875395501302
1.0,0.05,2.8408977107952325e-05,0.017278769300400426,0.9425935021499455,1.3430771152122611
1.0,0.05,2.8408977107952325e-05,0.017278769300400426,0.045176566986630314,2.505607435280675
1.0,0.05,2.8408977107952325e-05,0.017278769300400426,0.045176566986630314,2.505607435280675
1.0,0.05,2.8408977107952325e-05,0.01925006695037761,0.045176566986630314,2.505607435280675
1.0,0.05,2.8408977107952325e-05,0.01925006695037761,0.045176566986630314,1.669234902470348
1.0,0.05,2.429229956215399e-05,0.01925006695037761,0.0451676645321022,1.669234902470348
1.0,0.05,2.6434517438496118e-05,0.01925006695037761,0.092419997841598,2.085428613956664
1.0,0.05,3.4630958636776194e-05,0.01759033141984226,0.092419997841598,2.085428613956664
1.0,0.05,4.090491858427378e-05,0.01759033141984226,0.092419997841598,2.085428613956664
1.0,0.05,4.090491858427378e-05,0.01759033141984226,0.038875933870338615,2.085428613956664
1.0,0.05,4.882521579433985e-05,0.01759033141984226,0.004004742471121224,2.085428613956664
1.0,0.05,4.882521579433985e-05,0.01759033141984226,0.004004742471121224,2.100480790417853
1.0,0.05,5.374495041753395e-05,0.01854357971354094,0.004004742471121224,2.100480790417853
1.0,0.05,6.008819319532643e-05,0.01854357971354094,0.0016108311509315108,2.3821575352710465
1.0,0.05,6.008819319532643e-05,0.01854357971354094,0.0016108311509315108,4.628679786272048
1.0,0.05,6.008819319532643e-05,0.01854357971354094,0.13568694442725776,1.4339412450465752
1.0,0.05,6.008819319532643e-05,0.01854357971354094,0.1726645573939273,1.4339412450465752
1.0,0.05,6.008819319532643e-05,0.01854357971354094,0.1726645573939273,1.4339412450465752
1.0,0.05,7.916573970369143e-05,0.01854357971354094,0.1726645573939273,1.4339412450465752
1.0,0.05,7.916573970369143e-05,0.01854357971354094,0.1726645573939273,1.4339412450465752
1.0,0.05,6.303461510262982e-05,0.01854357971354094,0.1726645573939273,1.4339412450465752
1.0,0.05,6.303461510262982e-05,0.01854357971354094,0.1726645573939273,1.4339412450465752
1.0,0.05,6.303461510262982e-05,0.01854357971354094,0.1726645573939273,0.07772085780989363
1.0,0.05,6.303461510262982e-05,0.01854357971354094,0.1726645573939273,0.07772085780989363
1.0,0.05,6.303461510262982e-05,0.01854357971354094,0.1726645573939273,0.07772085780989363
1.0,0.05,6.303461510262982e-05,0.01854357971354094,0.1726645573939273,0.7025951977558526
1.0,0.05,4.9786311596579364e-05,0.01854357971354094,0.1726645573939273,0.7025951977558526
1.0,0.05,4.9786311596579364e-05,0.01854357971354094,0.1726645573939273,0.7025951977558526
1.0,0.05,9.569223768144072e-06,0.01854357971354094,0.5860985370163607,1.106055416076246
1.0,0.05,3.411137459237297e-06,0.01854357971354094,0.6508569178084799,0.9863360139676397
1.0,0.05,5.09250665157125e-05,0.01854357971354094,0.6508569178084799,0.9863360139676397
1.0,0.05,5.09250665157125e-05,0.015434842831403808,0.6508569178084799,0.9863360139676397
1.0,0.05,5.09250665157125e-05,0.015434842831403808,0.48773008992925493,0.9863360139676397
1.0,0.05,5.09250665157125e-05,0.017353261313396238,0.48773008992925493,0.9863360139676397
1.0,0.05,5.09250665157125e-05,0.017353261313396238,0.48773008992925493,1.7520170408135027
1.0,0.05,5.09250665157125e-05,0.01722214895151045,0.48773008992925493,1.7520170408135027
1.0,0.05,5.09250665157125e-05,0.01722214895151045,0.48773008992925493,1.7520170408135027
1.0,0.05,5.09250665157125e-05,0.01722214895151045,0.2940672924286468,1.7520170408135027
1.0,0.05,5.09250665157125e-05,0.01722214895151045,0.2940672924286468,1.7520170408135027
1.0,0.05,5.09250665157125e-05,0.01722214895151045,0.2940672924286468,1.7520170408135027
1.0,0.05,5.09250665157125e-05,0.01722214895151045,0.2940672924286468,0.015697836317587872
1.0,0.05,3.5235362983408614e-05,0.01572129333709436,0.2940672924286468,4.190817344517603
1.0,0.05,3.5235362983408614e-05,0.017199424499993596,0.2940672924286468,4.190817344517603
1.0,0.05,3.5235362983408614e-05,0.017199424499993596,0.2940672924286468,4.190817344517603
1.0,0.05,3.5235362983408614e-05,0.017199424499993596,0.2940672924286468,4.190817344517603
1.0,0.05,2.6186178804848484e-05,0.017199424499993596,0.2940672924286468,4.190817344517603
1.0,0.05,2.6186178804848484e-05,0.01704283136407353,0.7226977794718261,3.1032858997811497
1.0,0.05,2.6186178804848484e-05,0.01704283136407353,0.5150020843162684,2.571907939004397
1.0,0.05,2.580836523560577e-05,0.01704283136407353,0.5150020843162684,1.1846379054753116
1.0,0.05,2.580836523560577e-05,0.01704283136407353,0.5150020843162684,4.160773875420103
1.0,0.05,2.580836523560577e-05,0.01704283136407353,0.5150020843162684,9.540420067074983
1.0,0.05,2.3314250298945836e-05,0.01704283136407353,0.4475262837455194,8.734562296775824
1.0,0.05,2.3314250298945836e-05,0.01704283136407353,0.6744776526952377,9.492141219159368
1.0,0.05,2.3625326089442715e-05,0.01704283136407353,0.6744776526952377,9.492141219159368
1.0,0.05,2.9584155912652512e-05,0.015962097916616076,0.6744776526952377,9.492141219159368
1.0,0.05,2.9584155912652512e-05,0.015962097916616076,0.5972937842990025,9.855814228781433
1.0,0.05,2.9584155912652512e-05,0.015962097916616076,0.5972937842990025,9.592994319797937
1.0,0.05,2.9584155912652512e-05,0.015962097916616076,0.9365503230754024,9.592994319797937
1.0,0.05,5.732628986839941e-05,0.015962097916616076,0.24673429927895782,4.5921576745963035
1.0,0.05,5.732628986839941e-05,0.015962097916616076,0.24673429927895782,4.5921576745963035
1.0,0.05,5.732628986839941e-05,0.015962097916616076,0.21288625079595302,4.5921576745963035
1.0,0.05,5.732628986839941e-05,0.015962097916616076,0.21288625079595302,4.5921576745963035
1.0,0.05,5.732628986839941e-05,0.015962097916616076,0.21288625079595302,3.858982868060183
1.0,0.05,5.732628986839941e-05,0.016307946122289252,0.21288625079595302,3.858982868060183
1.0,0.05,5.732628986839941e-05,0.016307946122289252,0.33537628285663984,1.2805211514974029
1.0,0.05,3.766028628703919e-05,0.017850805832898078,0.3623641352403266,1.2805211514974029
1.0,0.05,3.766028628703919e-05,0.01687781540875015,0.3623641352403266,1.8769894495864015
1.0,0.05,3.766028628703919e-05,0.01687781540875015,0.3623641352403266,1.8769894495864015
1.0,0.05,3.766028628703919e-05,0.01687781540875015,0.3623641352403266,1.8769894495864015
1.0,0.05,4.0606946282097586e-05,0.016085230053237642,0.3623641352403266,1.8769894495864015
1.0,0.05,4.0606946282097586e-05,0.016085230053237642,0.3623641352403266,9.656994032641693
1.0,0.05,1.9548815611227404e-05,0.016833592971866377,0.3623641352403266,9.904122382723523
1.0,0.05,1.9548815611227404e-05,0.016833592971866377,0.3623641352403266,8.8491948783108
1.0,0.05,1.9548815611227404e-05,0.016833592971866377,0.6918059480128157,8.8491948783108
1.0,0.05,1.9548815611227404e-05,0.016833592971866377,0.25937116864132237,8.8491948783108
1.0,0.05,1.9548815611227404e-05,0.016833592971866377,0.2969408601903158,8.8491948783108
1.0,0.05,1.9548815611227404e-05,0.016833592971866377,0.2969408601903158,7.925502219496929
1.0,0.05,1.9548815611227404e-05,0.017989427967828212,0.5902220240805761,7.925502219496929
1.0,0.05,1.9548815611227404e-05,0.017989427967828212,0.5902220240805761,6.480325771669756
1.0,0.05,1.9548815611227404e-05,0.017989427967828212,0.5902220240805761,6.480325771669756
1.0,0.05,1.9548815611227404e-05,0.017989427967828212,0.5902220240805761,6.480325771669756
1.0,0.05,1.9548815611227404e-05,0.017989427967828212,0.5902220240805761,6.480325771669756
1.0,0.05,1.9548815611227404e-05,0.017989427967828212,0.5902220240805761,5.176015970269537
1.0,0.05,1.9548815611227404e-05,0.017989427967828212,0.2653111364674993,5.176015970269537
1.0,0.05,3.997987805342024e-05,0.01719826689139106,0.4844720623777279,5.825215498837352
1.0,0.05,3.997987805342024e-05,0.01719826689139106,0.2397313705904075,5.825215498837352
1.0,0.05,3.997987805342024e-05,0.01719826689139106,0.2397313705904075,5.825215498837352
1.0,0.05,3.997987805342024e-05,0.016853960809525205,0.2397313705904075,5.825215498837352
1.0,0.05,3.997987805342024e-05,0.016905580037533383,0.2397313705904075,5.825215498837352
1.0,0.05,3.997987805342024e-05,0.016905580037533383,0.5601272567726694,2.0313168407982722
1.0,0.05,3.997987805342024e-05,0.0185162124968295,0.5601272567726694,2.0313168407982722
1.0,0.05,3.997987805342024e-05,0.016313128785729523,0.5601272567726694,2.0313168407982722
1.0,0.05,3.997987805342024e-05,0.016313128785729523,0.5601272567726694,2.0313168407982722
1.0,0.05,3.997987805342024e-05,0.016313128785729523,0.5601272567726694,2.0313168407982722
1.0,0.05,3.997987805342024e-05,0.01738891891443403,0.5601272567726694,2.1969769202300644
1.0,0.05,3.997987805342024e-05,0.01738891891443403,0.3241707531712218,2.1969769202300644
1.0,0.05,4.125639320849792e-05,0.01738891891443403,0.3241707531712218,2.1969769202300644
1.0,0.05,4.125639320849792e-05,0.01738891891443403,0.10330719452829787,2.1969769202300644
1.0,0.05,4.125639320849792e-05,0.01694015509654056,0.7119357551490935,1.4838890263028413
1.0,0.05,3.928827822425163e-05,0.01694015509654056,0.7379906366323405,1.4838890263028413
1.0,0.05,3.928827822425163e-05,0.017684348589176793,0.7379906366323405,2.8904502384803488
1.0,0.05,3.928827822425163e-05,0.016008415609207197,0.7379906366323405,2.8904502384803488
1.0,0.05,3.928827822425163e-05,0.016008415609207197,0.7379906366323405,2.8904502384803488
1.0,0.05,3.928827822425163e-05,0.016008415609207197,0.19319318461056367,3.4362228479679002
1.0,0.05,3.928827822425163e-05,0.017624130226998207,0.19319318461056367,5.609096792107616
1.0,0.05,3.928827822425163e-05,0.017624130226998207,0.19319318461056367,5.609096792107616
1.0,0.05,3.928827822425163e-05,0.0162553059239596,0.19319318461056367,5.609096792107616
1.0,0.05,3.928827822425163e-05,0.0162553059239596,0.19319318461056367,5.469376399250599
1.0,0.05,1.615870053313683e-05,0.01894361834394956,0.19319318461056367,5.469376399250599
1.0,0.05,1.615870053313683e-05,0.020089568340910503,0.19319318461056367,5.469376399250599
1.0,0.05,1.615870053313683e-05,0.020089568340910503,0.5915841853692279,5.469376399250599
1.0,0.05,1.615870053313683e-05,0.019636696524239366,0.7866314960039784,5.469376399250599
1.0,0.05,1.615870053313683e-05,0.019636696524239366,0.7866314960039784,5.469376399250599
1.0,0.05,2.8516458242367943e-05,0.01790486369155834,0.3238489140113213,5.469376399250599
1.0,0.05,2.319775109900865e-05,0.01790486369155834,0.3238489140113213,5.469376399250599
1.0,0.05,2.319775109900865e-05,0.01790486369155834,0.3238489140113213,5.893914316066611
1.0,0.05,2.319775109900865e-05,0.01790486369155834,0.3238489140113213,5.893914316066611
1.0,0.05,4.05636355708985e-05,0.01790486369155834,0.05961390866291748,5.893914316066611
1.0,0.05,4.05636355708985e-05,0.01790486369155834,0.05961390866291748,5.893914316066611
1.0,0.05,4.05636355708985e-05,0.01641679557179465,0.05961390866291748,2.698251464010428
1.0,0.05,3.4324154278010884e-05,0.018107434141174602,0.7991540845578986,2.698251464010428
1.0,0.05,3.4324154278010884e-05,0.01699701278592044,0.08381746157806821,4.786886383634054
1.0,0.05,2.9717882883716907e-05,0.01693904519521985,0.08381746157806821,8.929030601833203
1.0,0.05,2.9717882883716907e-05,0.01693904519521985,0.08381746157806821,5.066795762014856
1.0,0.05,2.9717882883716907e-05,0.01693904519521985,0.5834520431719246,6.344937646100003
1.0,0.05,2.9717882883716907e-05,0.01693904519521985,0.5834520431719246,6.344937646100003
1.0,0.05,2.9717882883716907e-05,0.01693904519521985,0.5834520431719246,6.344937646100003
1.0,0.05,2.9717882883716907e-05,0.01693904519521985,0.3556138718047318,6.344937646100003
1.0,0.05,5.610614971477507e-05,0.01693904519521985,0.3556138718047318,3.4983415901870774
1.0,0.05,5.610614971477507e-05,0.01693904519521985,0.4435721367404857,3.4983415901870774
1.0,0.05,5.610614971477507e-05,0.01693904519521985,0.06867952239523822,3.4983415901870774
1.0,0.05,5.610614971477507e-05,0.01693904519521985,0.06867952239523822,1.5544265144547231
1.0,0.05,5.610614971477507e-05,0.017545021315052072,0.06867952239523822,1.9022489404496914
1.0,0.05,5.043460659858271e-05,0.017545021315052072,0.06867952239523822,1.9022489404496914
1.0,0.05,5.043460659858271e-05,0.017545021315052072,0.06867952239523822,2.328701810659666
1.0,0.05,5.043460659858271e-05,0.017545021315052072,0.0588174282890255,2.328701810659666
1.0,0.05,5.043460659858271e-05,0.01768277815855706,0.30571435066335434,2.328701810659666
1.0,0.05,5.043460659858271e-05,0.01768277815855706,0.30571435066335434,2.328701810659666
1.0,0.05,2.859409694221017e-05,0.01768277815855706,0.30571435066335434,2.328701810659666
1.0,0.05,2.859409694221017e-05,0.01919183228311849,0.30571435066335434,1.880139396651449
1.0,0.05,2.859409694221017e-05,0.020149543966689675,0.30571435066335434,1.880139396651449
1.0,0.05,4.77155351283599e-05,0.020149543966689675,0.30571435066335434,1.3166513569834408
1.0,0.05,4.77155351283599e-05,0.01989774353428373,0.30571435066335434,1.3166513569834408
1.0,0.05,4.77155351283599e-05,0.017767105817315318,0.27056668349014074,0.7590730152285892
1.0,0.05,4.77155351283599e-05,0.017767105817315318,0.06006657457318019,1.730670239440424
1.0,0.05,4.77155351283599e-05,0.01972231981363726,0.04746131354208993,1.730670239440424
1.0,0.05,3.8281854157576396e-05,0.01972231981363726,0.049719983583345714,1.730670239440424
1.0,0.05,2.8224881596412876e-05,0.01972231981363726,0.049719983583345714,1.730670239440424
1.0,0.05,2.9878288521641174e-05,0.01972231981363726,0.010272021337190112,1.730670239440424
1.0,0.05,2.9878288521641174e-05,0.018069322747289836,0.033946011878019315,0.7273877701243363
1.0,0.05,2.9878288521641174e-05,0.018069322747289836,0.47874471450023304,0.7273877701243363
1.0,0.05,2.9878288521641174e-05,0.018069322747289836,0.47874471450023304,3.577376557274597
1.0,0.05,1.756846885867878e-05,0.018069322747289836,0.019665113852914817,3.577376557274597
1.0,0.05,1.756846885867878e-05,0.018069322747289836,0.028163252394149532,3.577376557274597
1.0,0.05,3.706218058393476e-05,0.018069322747289836,0.12191182528685862,3.662594321867253
1.0,0.05,3.706218058393476e-05,0.019979065100837842,0.12191182528685862,3.662594321867253
1.0,0.05,3.706218058393476e-05,0.017052885020394433,0.329734212092653,3.662594321867253
1.0,0.05,3.95126737054207e-05,0.01764921248936075,0.329734212092653,3.662594321867253
1.0,0.05,3.95126737054207e-05,0.01764921248936075,0.329734212092653,3.9858480784265806
1.0,0.05,1.6362128336280158e-05,0.01838443539757679,0.329734212092653,3.9858480784265806
1.0,0.05,1.6362128336280158e-05,0.01838443539757679,0.329734212092653,6.745735749052563
1.0,0.05,3.519511716341034e-05,0.01838443539757679,0.06558908238691212,3.4323638155841083
1.0,0.05,3.519511716341034e-05,0.01838443539757679,0.17203907011292288,8.523904355932052
1.0,0.05,3.519511716341034e-05,0.01838443539757679,0.16428612969707243,5.617881722332997
1.0,0.05,3.519511716341034e-05,0.017157485754068044,0.16428612969707243,5.617881722332997
1.0,0.05,3.519511716341034e-05,0.017157485754068044,0.2741984816071453,6.927060665474346
1.0,0.05,3.519511716341034e-05,0.017157485754068044,0.2741984816071453,6.927060665474346
1.0,0.05,3.2853957925372466e-05,0.017157485754068044,0.2741984816071453,2.285801090432744
1.0,0.05,3.2853957925372466e-05,0.016463704142814905,0.13056821550689476,2.285801090432744
1.0,0.05,3.2853957925372466e-05,0.016463704142814905,0.90410400313305,2.285801090432744
1.0,0.05,3.2853957925372466e-05,0.016463704142814905,0.90410400313305,2.285801090432744
1.0,0.05,3.2853957925372466e-05,0.016463704142814905,0.90410400313305,2.279068825201844
1.0,0.05,3.2853957925372466e-05,0.016463704142814905,0.04429300905958589,2.279068825201844
1.0,0.05,4.790147053860991e-05,0.016811081615866235,0.8200734981090178,2.279068825201844
1.0,0.05,4.790147053860991e-05,0.016811081615866235,0.8539044588104999,2.279068825201844
1.0,0.05,4.790147053860991e-05,0.016811081615866235,0.9045309551094917,2.279068825201844
1.0,0.05,4.790147053860991e-05,0.016811081615866235,0.4938962257126947,2.279068825201844
1.0,0.05,4.699110790019647e-05,0.01785735785019963,0.36028318061842796,2.279068825201844
1.0,0.05,4.699110790019647e-05,0.01785735785019963,0.36028318061842796,2.279068825201844
1.0,0.05,4.699110790019647e-05,0.01785735785019963,0.36028318061842796,2.279068825201844
1.0,0.05,4.699110790019647e-05,0.01785735785019963,0.36028318061842796,2.279068825201844
1.0,0.05,4.699110790019647e-05,0.01785735785019963,0.3205293561028895,2.279068825201844
1.0,0.05,5.7201539703378956e-05,0.01582220296101114,0.3205293561028895,2.279068825201844
1.0,0.05,5.7201539703378956e-05,0.01582220296101114,0.3205293561028895,1.1669117057690834
1.0,0.05,5.7201539703378956e-05,0.017245223790639513,0.3205293561028895,3.8462345299132594
1.0,0.05,4.556374058838815e-05,0.020186020427624806,0.13341819925663134,1.0296152375261414
1.0,0.05,4.556374058838815e-05,0.020186020427624806,0.13341819925663134,1.0296152375261414
1.0,0.05,4.556374058838815e-05,0.020186020427624806,0.13341819925663134,2.3774428490163264
1.0,0.05,3.2366803989205996e-05,0.01915417065809256,0.13341819925663134,2.3774428490163264
1.0,0.05,3.2366803989205996e-05,0.01915417065809256,0.22460505952949086,2.3774428490163264
1.0,0.05,1.820674631235279e-05,0.01749050614899663,0.22460505952949086,6.81369438213836
1.0,0.05,1.820674631235279e-05,0.018226017267423206,0.3562016215900363,6.81369438213836
1.0,0.05,1.820674631235279e-05,0.01850050893179329,0.6148574841981648,6.81369438213836
1.0,0.05,2.955632032646729e-05,0.01761290725795125,0.1400701516697059,7.4364498026474735
1.0,0.05,2.955632032646729e-05,0.01761290725795125,0.1400701516697059,8.836642389603874
1.0,0.05,2.955632032646729e-05,0.01761290725795125,0.1400701516697059,6.650892119823072
1.0,0.05,2.955632032646729e-05,0.01761290725795125,0.1400701516697059,6.650892119823072
1.0,0.05,3.344342530373812e-05,0.016324140630972782,0.1400701516697059,0.6140768610133767
1.0,0.05,3.344342530373812e-05,0.016324140630972782,0.6964703591023146,4.340632368267508
1.0,0.05,3.5943392556774235e-05,0.016324140630972782,0.3931096209500702,4.340632368267508
1.0,0.05,3.13034868358704e-05,0.01985156602311163,0.3931096209500702,4.340632368267508
1.0,0.05,3.13034868358704e-05,0.01985156602311163,0.3931096209500702,4.340632368267508
1.0,0.05,3.13034868358704e-05,0.01985156602311163,0.32624836927905954,4.340632368267508
1.0,0.05,3.3800228052016224e-05,0.01985156602311163,0.32624836927905954,2.34448996232613
1.0,0.05,3.3800228052016224e-05,0.01985156602311163,0.32624836927905954,0.3915138750378834
1.0,0.05,6.709873530051821e-05,0.01985156602311163,0.32624836927905954,0.3915138750378834
1.0,0.05,6.709873530051821e-05,0.017793866051913566,0.32624836927905954,0.6137140130811393
1.0,0.05,6.709873530051821e-05,0.019753800525653648,0.32624836927905954,0.6137140130811393
1.0,0.05,5.716699673589241e-05,0.019753800525653648,0.32624836927905954,0.6137140130811393
1.0,0.05,3.046806862281523e-05,0.0190049998355735,0.32624836927905954,0.6137140130811393
1.0,0.05,2.4555308431635414e-05,0.0190049998355735,0.32624836927905954,0.6137140130811393
1.0,0.05,2.4555308431635414e-05,0.01862553395160724,0.32624836927905954,0.6137140130811393
1.0,0.05,7.194296623099556e-05,0.017978661380170628,0.32624836927905954,0.6137140130811393
1.0,0.05,7.194296623099556e-05,0.01649929860414557,0.32624836927905954,0.06249021748989786
1.0,0.05,7.194296623099556e-05,0.01649929860414557,0.32624836927905954,0.32940441977541984
1.0,0.05,7.194296623099556e-05,0.016861744607231003,0.32624836927905954,1.2681475404087008
1.0,0.05,7.194296623099556e-05,0.016861744607231003,0.32624836927905954,1.2681475404087008
1.0,0.05,3.536187439643448e-05,0.016861744607231003,0.32624836927905954,1.2681475404087008
1.0,0.05,2.1870354263297035e-05,0.019418614005657753,0.32624836927905954,1.2421906333902992
1.0,0.05,2.1870354263297035e-05,0.019418614005657753,0.32624836927905954,1.2421906333902992
1.0,0.05,2.1870354263297035e-05,0.019418614005657753,0.08397155847620032,1.2421906333902992
1.0,0.05,2.1870354263297035e-05,0.019418614005657753,0.9440218203394067,1.2421906333902992
1.0,0.05,2.1407155570518602e-05,0.016995513201567593,0.9440218203394067,1.2421906333902992
1.0,0.05,2.1407155570518602e-05,0.017905015090418638,0.79374932065635,3.5085944675535687
1.0,0.05,2.1407155570518602e-05,0.017905015090418638,0.895560052683535,3.5085944675535687
1.0,0.05,2.1407155570518602e-05,0.01706436861938702,0.9673848452324761,3.5085944675535687
1.0,0.05,2.1407155570518602e-05,0.01706436861938702,0.8578625585218054,3.5085944675535687
1.0,0.05,2.1407155570518602e-05,0.01706436861938702,0.8454844671372433,3.5085944675535687
1.0,0.05,1.3393915391606084e-05,0.01706436861938702,0.40798029288660165,3.5085944675535687
1.0,0.05,1.3869278880439692e-05,0.01706436861938702,0.40798029288660165,3.5085944675535687
1.0,0.05,1.3869278880439692e-05,0.01804474721870889,0.5060502462771583,9.232609219792641
1.0,0.05,1.3869278880439692e-05,0.01804474721870889,0.5060502462771583,9.232609219792641
1.0,0.05,1.3869278880439692e-05,0.02089297592988665,0.5060502462771583,9.232609219792641
1.0,0.05,1.3869278880439692e-05,0.02089297592988665,0.5060502462771583,7.237374304427137
1.0,0.05,1.3869278880439692e-05,0.020412670730318164,0.37119363356534457,7.237374304427137
1.0,0.05,1.2668287771441872e-05,0.020412670730318164,0.37119363356534457,6.640318460556394
1.0,0.05,1.1952957257672647e-05,0.0202705243764747,0.37119363356534457,3.205448871249925
1.0,0.05,1.960029028773963e-05,0.0192991374022265,0.37119363356534457,3.205448871249925
1.0,0.05,1.0719346043527676e-05,0.0192991374022265,0.37119363356534457,3.404134818654745
1.0,0.05,6.70901295500419e-06,0.0192991374022265,0.37119363356534457,3.404134818654745
1.0,0.05,2.098345858175122e-05,0.0192991374022265,0.37119363356534457,3.404134818654745
1.0,0.05,2.098345858175122e-05,0.020098133177360457,0.37119363356534457,3.404134818654745
1.0,0.05,3.5399724161034426e-05,0.020098133177360457,0.37119363356534457,3.404134818654745
1.0,0.05,3.5399724161034426e-05,0.020098133177360457,0.37119363356534457,1.6999628845008263
1.0,0.05,3.5399724161034426e-05,0.020098133177360457,0.37119363356534457,1.6999628845008263
1.0,0.05,3.5399724161034426e-05,0.020098133177360457,0.37119363356534457,1.6999628845008263
1.0,0.05,3.5399724161034426e-05,0.021174307865795987,0.09935227181681569,1.6999628845008263
1.0,0.05,3.5399724161034426e-05,0.021174307865795987,0.09935227181681569,1.6999628845008263
1.0,0.05,5.489856733585127e-05,0.01587801736622024,0.09935227181681569,2.30942713963562
1.0,0.05,5.489856733585127e-05,0.01587801736622024,0.09935227181681569,2.30942713963562
1.0,0.05,5.1475981273435525e-05,0.01587801736622024,0.09935227181681569,2.30942713963562
1.0,0.05,5.1475981273435525e-05,0.01587801736622024,0.09935227181681569,2.30942713963562
1.0,0.05,2.0348580973489385e-05,0.01587801736622024,0.09935227181681569,4.041973186196466
1.0,0.05,2.0348580973489385e-05,0.020605137578354613,0.09935227181681569,4.041973186196466
1.0,0.05,3.0565045823360104e-05,0.020028730882981197,0.09935227181681569,4.041973186196466
1.0,0.05,1.2831424455277227e-05,0.019110954983188152,0.26617621593430435,4.041973186196466
1.0,0.05,1.259677921195974e-05,0.019110954983188152,0.26617621593430435,4.041973186196466
1.0,0.05,1.259677921195974e-05,0.019110954983188152,0.49666020378974157,4.041973186196466
1.0,0.05,1.259677921195974e-05,0.019110954983188152,0.49666020378974157,4.041973186196466
1.0,0.05,8.963604561978779e-06,0.019397325205824482,0.47430856171417574,5.510469317463581
1.0,0.05,8.963604561978779e-06,0.019397325205824482,0.12135539892464972,5.510469317463581
1.0,0.05,1.7522217932659633e-05,0.018657221131466877,0.24573978190583035,5.510469317463581
1.0,0.05,1.7522217932659633e-05,0.018657221131466877,0.24573978190583035,5.510469317463581
1.0,0.05,4.4989897619388695e-05,0.018315945972352882,0.24573978190583035,5.510469317463581
1.0,0.05,3.877114694463568e-05,0.018315945972352882,0.24573978190583035,5.510469317463581
1.0,0.05,3.877114694463568e-05,0.018315945972352882,0.09688821822680597,3.2857763580314696
1.0,0.05,3.877114694463568e-05,0.018315945972352882,0.27638311931475706,3.2857763580314696
1.0,0.05,3.877114694463568e-05,0.018144717092485836,0.27638311931475706,3.330569097536017
1.0,0.05,1.539850231758105e-05,0.01812490324835963,0.27638311931475706,3.330569097536017
1.0,0.05,2.8837184131887802e-05,0.01812490324835963,0.27638311931475706,2.846474135440543
1.0,0.05,2.8837184131887802e-05,0.01812490324835963,0.27650428643396163,2.846474135440543
1.0,0.05,1.1870338879384823e-05,0.01812490324835963,0.27650428643396163,5.837982781035146
1.0,0.05,1.1870338879384823e-05,0.01940309770844326,0.9588223398832223,5.837982781035146
1.0,0.05,1.1870338879384823e-05,0.017897175063427532,0.9737689129768198,5.837982781035146
1.0,0.05,1.1870338879384823e-05,0.017897175063427532,0.8662447330365871,1.104254549463016
1.0,0.05,1.1870338879384823e-05,0.017897175063427532,0.8662447330365871,9.355151241198776
1.0,0.05,1.3526480359519808e-05,0.019241845964776527,0.8662447330365871,9.355151241198776
1.0,0.05,1.3526480359519808e-05,0.01697099715633941,0.8662447330365871,9.355151241198776
1.0,0.05,1.3526480359519808e-05,0.016694433598204408,0.8662447330365871,8.750032076143931
1.0,0.05,1.3526480359519808e-05,0.016694433598204408,0.8662447330365871,8.750032076143931
1.0,0.05,5.223539963168757e-06,0.017315598297867184,0.9124518114493025,8.750032076143931
1.0,0.05,2.460069540710266e-06,0.020500744206344283,0.9124518114493025,4.869798808088927
1.0,0.05,1.1753991823824676e-06,0.020416961451128545,0.9124518114493025,3.0231729498588926
1.0,0.05,3.3289778826733787e-06,0.020416961451128545,0.9124518114493025,6.7449463979110815
1.0,0.05,3.3289778826733787e-06,0.02326637118884023,0.9124518114493025,2.8543978122854603
1.0,0.05,3.3289778826733787e-06,0.023390191037206364,0.9124518114493025,2.8543978122854603
1.0,0.05,7.478212602689452e-06,0.023390191037206364,0.6628712265275636,2.8543978122854603
1.0,0.05,7.478212602689452e-06,0.021398258809021763,0.8644713299971057,3.613628034123195
1.0,0.05,7.478212602689452e-06,0.021398258809021763,0.7246108923980773,3.613628034123195
1.0,0.05,2.4404948058222255e-05,0.021398258809021763,0.09358462766190682,2.727178922649987
1.0,0.05,3.166902922937514e-05,0.021398258809021763,0.09358462766190682,2.727178922649987
1.0,0.05,1.5901699521493362e-05,0.01970125743470769,0.09358462766190682,0.46716902294574403
1.0,0.05,1.5901699521493362e-05,0.01970125743470769,0.9375233966396909,0.7612115637635475
1.0,0.05,2.2516609479324244e-05,0.01970125743470769,0.9375233966396909,0.7612115637635475
1.0,0.05,2.0287118681692956e-05,0.01970125743470769,0.9375233966396909,1.8773415662803505
1.0,0.05,2.0287118681692956e-05,0.01970125743470769,0.9375233966396909,1.8773415662803505
1.0,0.05,2.0287118681692956e-05,0.019377012681841884,0.9375233966396909,2.636808876381518
1.0,0.05,2.3560113809446406e-05,0.019377012681841884,0.7213252373099005,2.636808876381518
1.0,0.05,2.3560113809446406e-05,0.019377012681841884,0.5797490578935153,8.518808979225383
1.0,0.05,2.3560113809446406e-05,0.019377012681841884,0.5797490578935153,6.34951938131593
1.0,0.05,1.9697742590708e-05,0.019377012681841884,0.5797490578935153,4.264458004555507
1.0,0.05,1.9697742590708e-05,0.01743809583481873,0.5797490578935153,3.379284218674883
1.0,0.05,1.9697742590708e-05,0.01743809583481873,0.09561083814984887,5.755822562939699
