p_error,v,alpha,tau,gamma,zeta
0.05,1.438327746875468e-07,1.187572322101066e-06,1.2731910042157661,0.9547334620845515,5.327365169773395
0.05,1.438327746875468e-07,1.0398334606442174e-07,1.2731910042157661,0.9191860189141743,5.327365169773395
0.05,1.438327746875468e-07,1.3421888640501258e-06,1.1867656836245168,0.9191860189141743,2.218985900390404
0.05,1.438327746875468e-07,1.3421888640501258e-06,1.1867656836245168,0.9191860189141743,2.218985900390404
0.05,1.438327746875468e-07,8.931319874520736e-06,1.1867656836245168,0.9257355199081446,2.218985900390404
0.05,1.438327746875468e-07,6.6558566610189315e-06,1.8044023668162048,0.9257355199081446,2.036388656499511
0.05,1.1387263307620781e-07,2.716017625702384e-06,1.8044023668162048,0.9078816027834472,2.036388656499511
0.05,1.1387263307620781e-07,2.716017625702384e-06,0.8760423154997636,0.9078816027834472,2.036388656499511
0.05,1.1387263307620781e-07,2.716017625702384e-06,1.3548276378851356,0.9948672338360234,2.036388656499511
0.05,2.0226255401200535e-07,2.716017625702384e-06,1.296205241952436,0.9577470022927558,3.9705353051043173
0.05,1.9101727503179747e-07,2.716017625702384e-06,1.296205241952436,0.9577470022927558,3.9705353051043173
0.05,1.9101727503179747e-07,2.716017625702384e-06,1.296205241952436,0.9577470022927558,3.913684070233679
0.05,1.9101727503179747e-07,1.5828905170454178e-06,1.296205241952436,0.9577470022927558,7.79594637949775
0.05,1.9101727503179747e-07,1.5828905170454178e-06,1.296205241952436,0.6027604232286528,5.43441594252326
0.05,1.630888385281306e-07,1.5828905170454178e-06,0.8551210858112311,0.9881497725875622,2.274589891225142
0.05,1.630888385281306e-07,2.6656223542048746e-07,1.2047251438047821,0.9941794766676055,7.8063392593622885
0.05,1.630888385281306e-07,1.8686917340308109e-07,1.2286999789134319,0.9941794766676055,7.8063392593622885
0.05,1.9501352722528883e-07,1.8686917340308109e-07,1.2286999789134319,0.9937271256765804,1.1730598467720048
0.05,1.369095082764214e-07,1.4192399253510386e-06,1.2286999789134319,0.994537270916171,1.1730598467720048
0.05,1.369095082764214e-07,5.250983373652927e-06,1.2824450110174712,0.994537270916171,4.665597868644958
0.05,1.369095082764214e-07,5.250983373652927e-06,1.2824450110174712,0.9887315345835465,4.665597868644958
0.05,1.369095082764214e-07,5.104342736670102e-07,1.043529479288538,0.9887315345835465,4.665597868644958
0.05,1.7292257463580187e-07,1.6397427635473853e-06,1.043529479288538,0.9887315345835465,1.969804006222098
0.05,1.4850603675661482e-07,2.768391099002234e-06,1.043529479288538,0.9925514021849493,0.4740942017256364
0.05,1.4850603675661482e-07,2.768391099002234e-06,0.833779945681917,0.9797815866503942,0.05621125649455307
0.05,1.4850603675661482e-07,2.768391099002234e-06,1.5747859092857264,0.8135804790744505,0.05621125649455307
0.05,1.4850603675661482e-07,5.383688333997136e-06,1.5747859092857264,0.8135804790744505,0.05621125649455307
0.05,1.2538369225655167e-07,5.383688333997136e-06,2.0977331346046175,0.4923774831313473,0.08027212340318828
0.05,1.304579767620245e-07,5.383688333997136e-06,2.0977331346046175,0.4923774831313473,0.08027212340318828
0.05,1.4988917652264898e-07,5.383688333997136e-06,2.0977331346046175,0.4923774831313473,0.08027212340318828
0.05,1.4988917652264898e-07,5.383688333997136e-06,2.0977331346046175,0.4923774831313473,0.21331711828784855
0.05,1.4988917652264898e-07,5.383688333997136e-06,1.8979838901186694,0.8051821089273202,0.21331711828784855
0.05,1.4988917652264898e-07,5.383688333997136e-06,1.8979838901186694,0.8051821089273202,6.839886022737538
0.05,1.4988917652264898e-07,1.430818331320342e-06,1.8979838901186694,0.8051821089273202,6.839886022737538
0.05,1.4988917652264898e-07,2.4170567653655615e-06,1.8979838901186694,0.8051821089273202,5.46342800876293
0.05,1.2531212788791466e-07,2.4170567653655615e-06,1.8979838901186694,0.6476258815052921,5.46342800876293
0.05,1.2531212788791466e-07,2.4170567653655615e-06,1.8979838901186694,0.6476258815052921,1.5110927746238536
0.05,1.2531212788791466e-07,1.8599374188126288e-06,1.187752111532767,0.6476258815052921,1.5110927746238536
0.05,1.2531212788791466e-07,1.8599374188126288e-06,1.187752111532767,0.6476258815052921,1.5110927746238536
0.05,1.3890524154459053e-07,1.8599374188126288e-06,1.187752111532767,0.9617471605965009,0.4515646212280247
0.05,1.3890524154459053e-07,1.8599374188126288e-06,1.187752111532767,0.9617471605965009,0.7423670045615769
0.05,1.3890524154459053e-07,1.8599374188126288e-06,1.187752111532767,0.9617471605965009,0.7423670045615769
0.05,1.3890524154459053e-07,4.113285948478468e-06,1.187752111532767,0.9617471605965009,0.7423670045615769
0.05,1.3890524154459053e-07,4.113285948478468e-06,1.187752111532767,0.9459665142047894,0.7069535134952109
0.05,1.5618508540928442e-07,4.113285948478468e-06,1.187752111532767,0.9459665142047894,1.3805091617678766
0.05,1.5618508540928442e-07,4.113285948478468e-06,1.543580140918709,0.9459665142047894,1.3805091617678766
0.05,1.5618508540928442e-07,4.113285948478468e-06,1.7073950271132332,0.9459665142047894,6.429039637634024
0.05,2.3303943436273848e-07,4.113285948478468e-06,1.2805897042303747,0.9459665142047894,6.429039637634024
0.05,2.3303943436273848e-07,4.113285948478468e-06,1.2805897042303747,0.9459665142047894,6.429039637634024
0.05,2.3303943436273848e-07,8.852110859521962e-07,1.2410565484457832,0.9708843677507796,6.429039637634024
0.05,2.1378624276197425e-07,8.852110859521962e-07,1.2410565484457832,0.9708843677507796,0.4397791710563038
0.05,2.1378624276197425e-07,8.852110859521962e-07,1.2410565484457832,0.8755016448563236,0.4397791710563038
0.05,1.7753508440924883e-07,8.852110859521962e-07,1.2410565484457832,0.7685169935310074,0.4397791710563038
0.05,1.7753508440924883e-07,1.2082271467934342e-07,1.2410565484457832,0.7685169935310074,0.17451627889710952
0.05,1.7753508440924883e-07,1.2082271467934342e-07,1.2075640705109503,0.8134701991614673,3.5645426039870447
0.05,1.4550459624192266e-07,4.542921284227631e-08,1.2075640705109503,0.8134701991614673,3.5645426039870447
0.05,1.4550459624192266e-07,4.542921284227631e-08,1.2598537605246432,0.8134701991614673,3.5645426039870447
0.05,1.4550459624192266e-07,1.845466731924605e-08,1.2527243356929594,0.8134701991614673,3.5645426039870447
0.05,1.4550459624192266e-07,1.2821285655352925e-07,1.2527243356929594,0.7798029844893432,3.5645426039870447
0.05,1.4550459624192266e-07,1.3815417277967516e-07,1.2527243356929594,0.7798029844893432,3.5645426039870447
0.05,1.4550459624192266e-07,4.5807046491464403e-07,1.2527243356929594,0.7798029844893432,3.5645426039870447
0.05,1.4550459624192266e-07,3.9446757312023865e-07,1.2527243356929594,0.7798029844893432,1.899633190828106
0.05,1.4550459624192266e-07,1.2561651336588323e-07,1.2527243356929594,0.7798029844893432,1.899633190828106
0.05,1.4550459624192266e-07,1.0462204877200147e-07,1.2527243356929594,0.9515616723329294,1.3579843509040932
0.05,1.3574644329582938e-07,1.0462204877200147e-07,1.2527243356929594,0.9515616723329294,1.3579843509040932
0.05,1.3574644329582938e-07,2.495564730994528e-08,1.2527243356929594,0.94417559591118,1.3579843509040932
0.05,1.3574644329582938e-07,2.78080676977131e-08,1.1067905681952683,0.94417559591118,1.3579843509040932
0.05,1.2242464890959174e-07,1.7118956819597838e-06,1.422621069547475,0.94417559591118,8.502912066919103
0.05,8.771482511035803e-08,4.188209235713509e-06,1.9881023723347333,0.9880782049247613,8.502912066919103
0.05,8.771482511035803e-08,4.188209235713509e-06,1.9881023723347333,0.9880782049247613,8.502912066919103
0.05,1.0008452467553786e-07,1.520396842793426e-06,1.9881023723347333,0.8311229381222103,8.502912066919103
0.05,1.534742281866475e-07,2.869531808471528e-06,1.9881023723347333,0.8311229381222103,8.502912066919103
0.05,1.534742281866475e-07,2.869531808471528e-06,1.9881023723347333,0.8311229381222103,8.093121677665264
0.05,1.534742281866475e-07,1.5552825353526226e-06,1.9881023723347333,0.8311229381222103,0.1429510374744884
0.05,1.534742281866475e-07,2.9672594353307688e-06,1.9881023723347333,0.8311229381222103,0.1429510374744884
0.05,1.534742281866475e-07,1.4144490966494804e-07,1.9881023723347333,0.8311229381222103,4.88453974402311
0.05,1.534742281866475e-07,1.4144490966494804e-07,2.1295709049208473,0.8311229381222103,5.84052766339428
0.05,1.534742281866475e-07,1.4144490966494804e-07,1.4938190933597757,0.5776404331123756,3.854649732174966
0.05,1.534742281866475e-07,1.4144490966494804e-07,1.4938190933597757,0.8567064277166522,1.6517586445140073
0.05,1.534742281866475e-07,1.4144490966494804e-07,1.2287908948973973,0.8567064277166522,1.6517586445140073
0.05,1.534742281866475e-07,4.761900400253698e-06,1.2287908948973973,0.8567064277166522,1.6517586445140073
0.05,1.534742281866475e-07,4.4665579060158075e-06,1.2287908948973973,0.8567064277166522,4.0997045628840665
0.05,1.534742281866475e-07,1.4681303348374751e-06,1.2287908948973973,0.8567064277166522,2.577520202572937
0.05,1.534742281866475e-07,3.953731408099188e-06,1.2287908948973973,0.8665070341680844,2.577520202572937
0.05,1.534742281866475e-07,3.953731408099188e-06,1.2287908948973973,0.8665070341680844,2.577520202572937
0.05,1.534742281866475e-07,6.271640886106516e-06,1.2287908948973973,0.837343154790643,2.577520202572937
0.05,1.534742281866475e-07,3.630282617561172e-06,1.2287908948973973,0.837343154790643,0.5198790004830635
0.05,1.534742281866475e-07,1.500372599444716e-06,1.2287908948973973,0.837343154790643,7.659232116944996
0.05,1.534742281866475e-07,2.0260674737062184e-06,1.3899856555422319,0.7983077105681362,7.659232116944996
0.05,1.534742281866475e-07,2.0260674737062184e-06,1.3899856555422319,0.7983077105681362,7.659232116944996
0.05,1.534742281866475e-07,6.100008224406347e-06,1.3026655221507808,0.7983077105681362,2.620817120630658
0.05,1.534742281866475e-07,6.100008224406347e-06,1.3026655221507808,0.7983077105681362,2.620817120630658
0.05,1.534742281866475e-07,1.497870449551595e-07,1.3026655221507808,0.7983077105681362,2.620817120630658
0.05,1.5020650200210004e-07,2.9070274554649733e-07,1.3026655221507808,0.9027594939010406,2.334777968983982
0.05,1.5020650200210004e-07,5.894432940878735e-06,1.3026655221507808,0.9027594939010406,2.334777968983982
0.05,1.5020650200210004e-07,8.064708005634612e-06,1.3026655221507808,0.7694983483628537,2.334777968983982
0.05,1.8486150955381004e-07,1.6575228698105142e-06,1.283736601609191,0.7694983483628537,2.334777968983982
0.05,1.8486150955381004e-07,2.2766349205418724e-06,1.283736601609191,0.7219636378255377,1.6850074843153862
0.05,1.6085151250229805e-07,2.2766349205418724e-06,1.283736601609191,0.7219636378255377,1.428030374383535
0.05,1.6085151250229805e-07,2.2766349205418724e-06,1.283736601609191,0.7219636378255377,1.428030374383535
0.05,1.6085151250229805e-07,2.2766349205418724e-06,1.283736601609191,0.7219636378255377,4.617126603881098
0.05,1.3425902271092623e-07,8.18261129145561e-07,1.283736601609191,0.7219636378255377,1.1582356803497176
0.05,1.3425902271092623e-07,8.18261129145561e-07,1.283736601609191,0.8737994138956606,0.9893438522501175
0.05,1.3425902271092623e-07,8.18261129145561e-07,1.4498600439696174,0.8737994138956606,2.539619513393203
0.05,1.3425902271092623e-07,1.288886984892106e-06,1.4498600439696174,0.8737994138956606,1.5354335311829328
0.05,1.3425902271092623e-07,1.288886984892106e-06,1.1892345923187637,0.8737994138956606,1.5354335311829328
0.05,1.5876039385795009e-07,1.288886984892106e-06,1.1892345923187637,0.8737994138956606,1.5792518404765894
0.05,1.5876039385795009e-07,1.288886984892106e-06,1.1892345923187637,0.8737994138956606,2.4985465944770033
0.05,1.2928842589449736e-07,1.288886984892106e-06,1.1892345923187637,0.9945121746235656,2.4985465944770033
0.05,1.2928842589449736e-07,1.232159904313903e-06,1.1892345923187637,0.9927701414127632,6.6051920971162925
0.05,2.162795216821505e-07,1.232159904313903e-06,1.1162163889289278,0.8753565990344142,6.6051920971162925
0.05,2.162795216821505e-07,2.2178103093170683e-06,1.1162163889289278,0.9069340789259382,2.469979759194457
0.05,1.9187737857300396e-07,9.919582579089297e-07,1.1162163889289278,0.8687556105792245,2.469979759194457
0.05,1.9187737857300396e-07,9.919582579089297e-07,1.1162163889289278,0.8687556105792245,4.145166056415816
0.05,1.9187737857300396e-07,9.919582579089297e-07,1.1162163889289278,0.8687556105792245,4.145166056415816
0.05,1.9187737857300396e-07,9.919582579089297e-07,1.1162163889289278,0.8687556105792245,2.446817125585103
0.05,1.9187737857300396e-07,9.919582579089297e-07,1.1162163889289278,0.9294713990888661,4.811509899171847
0.05,1.9187737857300396e-07,3.5092169880413187e-06,1.1162163889289278,0.9195909926107657,4.811509899171847
0.05,1.9187737857300396e-07,4.140460762792416e-06,1.3376938429492078,0.9195909926107657,3.947720978493607
0.05,1.3666151701062135e-07,1.8473537663877919e-06,1.3376938429492078,0.5099510248872623,1.3235044903553241
0.05,1.3666151701062135e-07,1.8933818868614226e-05,1.3566449285412099,0.5099510248872623,1.3235044903553241
0.05,1.3666151701062135e-07,1.159260351514382e-06,1.75079433649826,0.7083424086382445,1.3235044903553241
0.05,1.3666151701062135e-07,8.408199587773933e-07,1.75079433649826,0.7083424086382445,4.923918062771341
0.05,1.818457333536375e-07,8.408199587773933e-07,1.5723775609618615,0.7083424086382445,5.0454133552421006
0.05,1.818457333536375e-07,8.839701072025529e-07,1.5723775609618615,0.7083424086382445,5.0454133552421006
0.05,1.818457333536375e-07,1.3341476170754474e-07,1.5723775609618615,0.7083424086382445,5.0454133552421006
0.05,1.818457333536375e-07,8.614925701053314e-07,1.7813843867441288,0.7171611009490878,3.0871425805074693
0.05,1.818457333536375e-07,8.614925701053314e-07,1.7813843867441288,0.7171611009490878,3.613391022243842
0.05,1.8557665672405164e-07,8.614925701053314e-07,2.45744725030522,0.7171611009490878,3.613391022243842
0.05,1.8557665672405164e-07,8.614925701053314e-07,0.9916279006250672,0.7171611009490878,3.613391022243842
0.05,1.8557665672405164e-07,8.614925701053314e-07,1.1024968769287715,0.7894832524986888,3.613391022243842
0.05,1.611598827806625e-07,8.614925701053314e-07,1.1024968769287715,0.7894832524986888,2.124207565309995
0.05,1.888747779132687e-07,1.6493014672628372e-06,1.7424057435621052,0.6637378351560244,2.124207565309995
0.05,1.6472640129184392e-07,1.6493014672628372e-06,1.935348672060183,0.6637378351560244,2.124207565309995
0.05,1.6472640129184392e-07,1.6493014672628372e-06,1.935348672060183,0.6637378351560244,2.124207565309995
0.05,1.6472640129184392e-07,1.6493014672628372e-06,1.2397209791274864,0.7180143811328766,1.2757508498843908
0.05,1.6207286916060928e-07,2.9118478176599754e-06,1.4451813542019014,0.7180143811328766,1.2757508498843908
0.05,1.6207286916060928e-07,2.9118478176599754e-06,1.4451813542019014,0.7180143811328766,0.4171316931184927
0.05,1.6207286916060928e-07,1.4091545021029423e-05,1.4451813542019014,0.7180143811328766,0.4171316931184927
0.05,1.778639897763205e-07,1.8562209878489188e-06,1.4451813542019014,0.767783486358658,0.9567850642886971
0.05,1.778639897763205e-07,1.8562209878489188e-06,1.9863342844078424,0.6883211844583588,0.5386708130527926
0.05,1.778639897763205e-07,1.8562209878489188e-06,1.1453286282337827,0.7673245033077587,1.9531700772056027
0.05,1.778639897763205e-07,1.8562209878489188e-06,1.1453286282337827,0.7673245033077587,1.3763309930112613
0.05,1.778639897763205e-07,1.8562209878489188e-06,1.1453286282337827,0.7673245033077587,3.2082652541428547
0.05,1.5947346525496614e-07,1.8562209878489188e-06,1.1453286282337827,0.7673245033077587,3.2082652541428547
0.05,1.5947346525496614e-07,2.6880187857418376e-06,1.1453286282337827,0.7673245033077587,3.2082652541428547
0.05,1.4632299631012292e-07,4.75460779712323e-07,1.1453286282337827,0.7673245033077587,2.7530968045082984
0.05,1.4632299631012292e-07,4.75460779712323e-07,1.1683289409374749,0.7673245033077587,2.7530968045082984
0.05,1.4632299631012292e-07,4.75460779712323e-07,1.1683289409374749,0.7673245033077587,2.7530968045082984
0.05,1.4632299631012292e-07,4.75460779712323e-07,1.3269144389310605,0.8364137830310091,2.7530968045082984
0.05,1.4632299631012292e-07,4.75460779712323e-07,1.3269144389310605,0.8364137830310091,2.7530968045082984
0.05,1.5044381228000977e-07,2.400044266338982e-07,1.3269144389310605,0.8364137830310091,4.821792626140099
0.05,1.6161433280613628e-07,2.400044266338982e-07,1.3269144389310605,0.8364137830310091,1.3463915537679054
0.05,1.6161433280613628e-07,9.209814620413437e-06,1.264224679233906,0.8364137830310091,1.3463915537679054
0.05,1.6161433280613628e-07,9.209814620413437e-06,1.264224679233906,0.8723505475031926,1.3463915537679054
0.05,1.6161433280613628e-07,9.209814620413437e-06,1.355957813894514,0.8723505475031926,1.3463915537679054
0.05,1.6161433280613628e-07,4.605415052565177e-07,1.355957813894514,0.5624873039236128,1.3463915537679054
0.05,1.396406571158087e-07,2.8865139377654716e-06,1.355957813894514,0.5624873039236128,1.3463915537679054
0.05,1.396406571158087e-07,2.8865139377654716e-06,1.3179134601633826,0.5624873039236128,0.2530966497583849
0.05,1.396406571158087e-07,2.8865139377654716e-06,1.3179134601633826,0.6964666089163479,0.10509251487843325
0.05,1.396406571158087e-07,2.8865139377654716e-06,1.3179134601633826,0.6964666089163479,0.10509251487843325
0.05,1.396406571158087e-07,2.8865139377654716e-06,1.3179134601633826,0.6964666089163479,0.10509251487843325
0.05,1.459740478247426e-07,8.24015429467363e-06,1.3179134601633826,0.6964666089163479,0.10509251487843325
0.05,1.459740478247426e-07,5.258362971212257e-06,1.3179134601633826,0.7186419230405656,1.787374603822034
0.05,1.8550874710837512e-07,1.1784465695288379e-06,1.3179134601633826,0.9328580974222495,1.787374603822034
0.05,1.8550874710837512e-07,2.5537826949755487e-06,1.4645637198347106,0.5713755842628293,1.9660095393359933
0.05,1.8550874710837512e-07,2.0677210853914405e-06,1.4645637198347106,0.5713755842628293,1.4063970007982574
0.05,1.8550874710837512e-07,2.0677210853914405e-06,1.4645637198347106,0.5236029459644677,1.7604591509949694
0.05,1.8550874710837512e-07,7.027907247291453e-07,1.4645637198347106,0.5236029459644677,1.7604591509949694
0.05,1.8550874710837512e-07,7.027907247291453e-07,2.1553373207875244,0.5236029459644677,0.05265208016292959
0.05,1.8550874710837512e-07,7.027907247291453e-07,2.1553373207875244,0.5236029459644677,0.05650306032624343
0.05,1.8550874710837512e-07,5.873922978388045e-07,1.710809399015608,0.5236029459644677,0.18669858547953794
0.05,1.8550874710837512e-07,1.6927678711357672e-06,1.710809399015608,0.693753642555513,0.18669858547953794
0.05,1.7867282247631978e-07,1.6927678711357672e-06,1.710809399015608,0.693753642555513,0.18669858547953794
0.05,1.7737560965373087e-07,1.6927678711357672e-06,1.710809399015608,0.693753642555513,0.18669858547953794
0.05,1.5878118966538744e-07,1.6927678711357672e-06,1.710809399015608,0.6619980569410594,0.3002590721208655
0.05,1.5878118966538744e-07,6.256640381388981e-07,1.710809399015608,0.6619980569410594,0.3002590721208655
0.05,1.5878118966538744e-07,6.256640381388981e-07,1.3293096362362278,0.7940936780760922,0.3002590721208655
0.05,1.5878118966538744e-07,2.9461914518557085e-06,1.3293096362362278,0.9562978169820877,0.3002590721208655
0.05,1.5878118966538744e-07,9.27876647665888e-06,1.3293096362362278,0.9473543671551627,0.1866730572667993
0.05,1.5878118966538744e-07,7.4598842707662246e-06,1.3293096362362278,0.9473543671551627,1.1701005049572208
0.05,1.5878118966538744e-07,6.074948693475017e-06,1.3293096362362278,0.9473543671551627,3.2144066575995267
0.05,9.443435505101382e-08,6.074948693475017e-06,1.3293096362362278,0.7983628900824306,3.2144066575995267
0.05,9.443435505101382e-08,6.074948693475017e-06,1.3293096362362278,0.7983628900824306,3.2144066575995267
0.05,1.7998409959088255e-07,6.074948693475017e-06,1.3293096362362278,0.7983628900824306,0.8415075162963128
0.05,1.805032444953522e-07,6.074948693475017e-06,1.5829439832384344,0.7983628900824306,0.8415075162963128
0.05,1.805032444953522e-07,1.6699229248478391e-06,1.5829439832384344,0.7983628900824306,0.8415075162963128
0.05,1.805032444953522e-07,1.6699229248478391e-06,1.5829439832384344,0.7983628900824306,2.8112020512079527
0.05,2.0078120473568457e-07,1.6699229248478391e-06,1.617338445664679,0.7983628900824306,1.0729337452869
0.05,2.0078120473568457e-07,1.6699229248478391e-06,1.617338445664679,0.7983628900824306,1.0729337452869
0.05,2.0078120473568457e-07,1.6699229248478391e-06,1.617338445664679,0.7983628900824306,1.0729337452869
0.05,2.0078120473568457e-07,1.6699229248478391e-06,1.3384854879871722,0.7996790780782294,1.179930090180258
0.05,2.0078120473568457e-07,1.6699229248478391e-06,1.3384854879871722,0.8821928249112219,6.8861446602399115
0.05,2.0078120473568457e-07,1.5547313116250476e-05,1.3384854879871722,0.6747485129653241,6.8861446602399115
0.05,2.0078120473568457e-07,8.48806366427997e-07,1.1278270334398586,0.6747485129653241,6.8861446602399115
0.05,2.0078120473568457e-07,8.48806366427997e-07,1.7353912626568857,0.7181931187947073,1.2692819416794463
0.05,2.0078120473568457e-07,1.9228588433084396e-06,1.7353912626568857,0.7181931187947073,3.331022327001379
0.05,1.489736436188408e-07,1.9228588433084396e-06,1.1234639182112418,0.668793843209757,3.331022327001379
0.05,1.489736436188408e-07,2.4210289885887594e-06,1.1234639182112418,0.8541357322700635,3.331022327001379
0.05,1.489736436188408e-07,2.4210289885887594e-06,1.646694538407771,0.8541357322700635,3.331022327001379
0.05,1.489736436188408e-07,2.4210289885887594e-06,1.646694538407771,0.6619578953487079,3.331022327001379
0.05,2.1415399553431678e-07,6.114698381748265e-06,1.646694538407771,0.6619578953487079,3.331022327001379
0.05,2.0844851182524746e-07,6.581125836155499e-06,1.6588361934767673,0.6619578953487079,0.762260864018429
0.05,2.0844851182524746e-07,6.314462088862011e-06,1.6588361934767673,0.6619578953487079,0.07012569057016102
0.05,2.0844851182524746e-07,6.314462088862011e-06,1.6588361934767673,0.6619578953487079,6.7997728969928515
0.05,1.762906101080965e-07,2.3296550307683305e-06,1.6588361934767673,0.6619578953487079,0.8585842258519198
0.05,1.762906101080965e-07,2.0592302233462776e-07,1.6588361934767673,0.6619578953487079,0.8585842258519198
0.05,1.8143904276592389e-07,1.0052883425321292e-06,1.6588361934767673,0.6619578953487079,0.8585842258519198
0.05,1.8143904276592389e-07,1.0052883425321292e-06,1.6588361934767673,0.6619578953487079,1.3608123858041243
0.05,1.7504229574926295e-07,1.0052883425321292e-06,1.6588361934767673,0.6619578953487079,1.6866562856449394
0.05,1.231332956904969e-07,1.0052883425321292e-06,1.6588361934767673,0.6619578953487079,0.16661985653357658
0.05,1.231332956904969e-07,6.59166394562005e-06,1.6588361934767673,0.6619578953487079,0.16661985653357658
0.05,1.231332956904969e-07,6.59166394562005e-06,1.6588361934767673,0.6619578953487079,0.16661985653357658
0.05,1.231332956904969e-07,6.59166394562005e-06,2.20242166758136,0.5250141787447371,0.9975633962835541
0.05,1.4108362652159557e-07,6.59166394562005e-06,2.20242166758136,0.5250141787447371,1.2389878479710696
0.05,1.4108362652159557e-07,6.59166394562005e-06,2.20242166758136,0.5250141787447371,1.2389878479710696
0.05,1.4108362652159557e-07,6.59166394562005e-06,2.20242166758136,0.5250141787447371,1.2389878479710696
0.05,1.0835950063595173e-07,6.59166394562005e-06,2.20242166758136,0.8495611950673513,1.2389878479710696
0.05,1.6209028982485753e-07,6.59166394562005e-06,2.20242166758136,0.8494020138151112,1.2389878479710696
0.05,1.6209028982485753e-07,6.59166394562005e-06,2.20242166758136,0.8494020138151112,1.2389878479710696
0.05,1.2892077734219017e-07,6.59166394562005e-06,2.20242166758136,0.8494020138151112,9.10290113322697
0.05,1.0657307309519562e-07,6.59166394562005e-06,1.5865969589334552,0.8494020138151112,9.10290113322697
0.05,1.0657307309519562e-07,6.59166394562005e-06,1.5865969589334552,0.8726889882316765,2.3612488147798554
0.05,1.333693248133308e-07,6.59166394562005e-06,1.5865969589334552,0.9129398595326268,2.3612488147798554
0.05,1.333693248133308e-07,6.59166394562005e-06,1.5865969589334552,0.7024880822818841,7.033775586501639
0.05,1.2648488901560577e-07,6.59166394562005e-06,1.5865969589334552,0.7024880822818841,0.26872685590690165
0.05,1.2648488901560577e-07,6.59166394562005e-06,1.5865969589334552,0.7395447390973473,0.26872685590690165
0.05,1.2648488901560577e-07,5.486512395453615e-06,1.5865969589334552,0.6718015255149401,5.895971132684249
0.05,1.5453815513952328e-07,5.486512395453615e-06,2.7270318241526463,0.6718015255149401,0.05086482308394698
0.05,1.5453815513952328e-07,5.486512395453615e-06,2.7270318241526463,0.5258323220322917,0.05086482308394698
0.05,1.5453815513952328e-07,1.1089990407466464e-06,1.8027938290820467,0.5258323220322917,0.016715860433751683
0.05,2.3736624000705717e-07,3.328503802994387e-06,1.8027938290820467,0.5258323220322917,0.016715860433751683
0.05,1.1531323837746681e-07,3.328503802994387e-06,1.8027938290820467,0.7664769046959801,0.059015576946224294
0.05,1.1780809347845177e-07,3.328503802994387e-06,1.8027938290820467,0.7664769046959801,0.059015576946224294
0.05,1.1780809347845177e-07,3.486092464778624e-06,1.828300277441262,0.9577361794537647,5.350458004643329
0.05,1.1780809347845177e-07,3.486092464778624e-06,1.828300277441262,0.9577361794537647,3.2819877641876207
0.05,1.1780809347845177e-07,2.7579125653464264e-06,1.828300277441262,0.9577361794537647,2.77220003518587
0.05,1.1780809347845177e-07,2.7579125653464264e-06,2.079074300320883,0.8821338008536102,2.77220003518587
0.05,1.1780809347845177e-07,2.7579125653464264e-06,1.5879676502137645,0.8821338008536102,0.41538997951974904
0.05,1.1780809347845177e-07,8.680321093411104e-07,0.9454808369178418,0.8821338008536102,0.41538997951974904
0.05,1.1780809347845177e-07,2.0119645067614866e-06,0.9454808369178418,0.8354473330838506,0.41538997951974904
0.05,1.385777967638898e-07,9.841172580234103e-06,1.2626130905681463,0.8354473330838506,0.41538997951974904
0.05,1.385777967638898e-07,9.841172580234103e-06,1.2626130905681463,0.8354473330838506,0.41538997951974904
0.05,1.385777967638898e-07,7.697933993583022e-06,0.819683709303181,0.8354473330838506,0.41538997951974904
0.05,1.385777967638898e-07,7.697933993583022e-06,0.819683709303181,0.8357711015904274,0.41538997951974904
0.05,1.385777967638898e-07,7.697933993583022e-06,0.819683709303181,0.9482358592637181,0.41538997951974904
0.05,1.5007581780590103e-07,1.6788920589878305e-06,0.819683709303181,0.9586068417523359,0.41538997951974904
0.05,1.3120138619997313e-07,1.6788920589878305e-06,0.819683709303181,0.9586068417523359,5.196864890922109
0.05,1.3120138619997313e-07,4.576251786346731e-06,0.819683709303181,0.9488549578207219,5.196864890922109
0.05,1.3120138619997313e-07,4.576251786346731e-06,1.3572064285331575,0.9488549578207219,5.196864890922109
0.05,1.492633652752907e-07,2.203368610670812e-06,1.3572064285331575,0.9488549578207219,3.4204961474249895
0.05,1.492633652752907e-07,5.092225896970086e-07,1.3572064285331575,0.9488549578207219,3.4204961474249895
0.05,1.492633652752907e-07,4.892072459661399e-06,1.3572064285331575,0.9488549578207219,3.4204961474249895
0.05,1.492633652752907e-07,9.81652650560064e-07,1.3193682245701546,0.9488549578207219,4.574312816567951
0.05,1.492633652752907e-07,3.5798237244530615e-06,1.3193682245701546,0.9813064935908126,4.574312816567951
0.05,1.492633652752907e-07,3.5798237244530615e-06,1.3193682245701546,0.9813064935908126,6.261847225374037
0.05,1.492633652752907e-07,7.668237660414694e-07,1.3193682245701546,0.9813064935908126,0.711706512438619
0.05,2.279646802284634e-07,7.668237660414694e-07,1.1785969496803435,0.9000019627917754,7.267023755532006
0.05,1.9249930609539048e-07,3.278918016068902e-07,1.4542064010867715,0.7695402665801218,7.267023755532006
0.05,1.9249930609539048e-07,2.4922967592985584e-06,1.4542064010867715,0.7695402665801218,7.267023755532006
0.05,1.9249930609539048e-07,2.4922967592985584e-06,1.4542064010867715,0.7695402665801218,8.913472383736702
