b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036114182279929613,0.006815328503538566,1.5346366181712525,0.7957517371399497,5.477354177253507
1.0,0.05,0.00036114182279929613,0.006815328503538566,1.5346366181712525,0.7957517371399497,1.0320843477383375
1.0,0.05,0.00036114182279929613,0.006815328503538566,1.5346366181712525,0.7957517371399497,1.0320843477383375
1.0,0.05,0.00036114182279929613,0.006952404938233361,1.2127918081094018,0.7320120439359629,3.281064189524687
1.0,0.05,0.00036114182279929613,0.006646765572427505,1.2127918081094018,0.7320120439359629,3.281064189524687
1.0,0.05,0.00044560672037759685,0.006646765572427505,1.2127918081094018,0.660627327663479,1.3919676962851364
1.0,0.05,0.00044560672037759685,0.006156721379522432,0.9938700585288833,0.660627327663479,1.6808827865601028
1.0,0.05,0.0004353235598621649,0.006156721379522432,0.9938700585288833,0.660627327663479,1.6808827865601028
1.0,0.05,0.0004353235598621649,0.006156721379522432,0.9938700585288833,0.660627327663479,4.280222742404708
1.0,0.05,0.0004353235598621649,0.006156721379522432,0.9938700585288833,0.660627327663479,8.013881306694149
1.0,0.05,0.0003705092112014777,0.006156721379522432,0.9355545736095008,0.660627327663479,7.110927386724168
1.0,0.05,0.0003705092112014777,0.006156721379522432,1.080032564826667,0.660627327663479,7.110927386724168
1.0,0.05,0.0003705092112014777,0.007152021615588213,1.080032564826667,0.7603514581373098,5.895373062995702
1.0,0.05,0.0003705092112014777,0.007152021615588213,1.080032564826667,0.7603514581373098,5.895373062995702
1.0,0.05,0.0003705092112014777,0.006355782335416726,1.080032564826667,0.7603514581373098,5.895373062995702
1.0,0.05,0.0003705092112014777,0.006355782335416726,1.080032564826667,0.7603514581373098,5.895373062995702
1.0,0.05,0.0003705092112014777,0.006355782335416726,1.080032564826667,0.7407338765033896,5.895399190321948
1.0,0.05,0.00029646221304361855,0.006355782335416726,1.080032564826667,0.7687004748424472,5.967304041755849
1.0,0.05,0.00029646221304361855,0.006427655050778738,1.080032564826667,0.7687004748424472,4.00035305760723
1.0,0.05,0.00029646221304361855,0.006427655050778738,1.6237386991244172,0.7687004748424472,4.00035305760723
1.0,0.05,0.00040593296648163524,0.006427655050778738,1.6237386991244172,0.7687004748424472,1.6671668312080998
1.0,0.05,0.00040593296648163524,0.006277191891248998,1.6237386991244172,0.7687004748424472,2.098724466558644
1.0,0.05,0.00040593296648163524,0.006277191891248998,0.7590105825972671,0.5068577293640211,2.098724466558644
1.0,0.05,0.00040593296648163524,0.006277191891248998,0.7590105825972671,0.5068577293640211,2.098724466558644
1.0,0.05,0.00040593296648163524,0.006277191891248998,0.7590105825972671,0.45418068683281176,0.2618625886996823
1.0,0.05,0.00040593296648163524,0.006372497264284085,0.7590105825972671,0.6433137028630929,0.2618625886996823
1.0,0.05,0.00040593296648163524,0.006372497264284085,0.8078482274313123,0.5732265502463593,0.2618625886996823
1.0,0.05,0.00037035172182600803,0.006951405930273153,1.130560994100412,0.9434469547931441,4.393807031529027
1.0,0.05,0.00032627435908131475,0.006951405930273153,0.8596651059492355,0.9656767177830539,4.393807031529027
1.0,0.05,0.00029593858065976944,0.0073554406543506,1.8026603629673634,0.9116351278908387,4.393807031529027
1.0,0.05,0.0002948865034422038,0.0073554406543506,1.8026603629673634,0.9116351278908387,4.393807031529027
1.0,0.05,0.0002948865034422038,0.00682159569882155,1.7021889989895442,0.9116351278908387,4.393807031529027
1.0,0.05,0.00032410796011404926,0.00682159569882155,2.44129433631219,0.8701338173961696,4.393807031529027
1.0,0.05,0.00031218685640783755,0.00682159569882155,2.44129433631219,0.9770973728060054,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007804786651711184,2.38284209409188,0.9406944871104073,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007804786651711184,2.38284209409188,0.9406944871104073,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007804786651711184,2.38284209409188,0.9406944871104073,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007804786651711184,2.6164121412091808,0.9953178195006891,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007804786651711184,2.6164121412091808,0.9953178195006891,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007804786651711184,2.6164121412091808,0.9953178195006891,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007240688708066624,2.3993431371423894,0.9953178195006891,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007240688708066624,1.4848636225283027,0.984983396224879,4.393807031529027
1.0,0.05,0.0003285707026397098,0.007240688708066624,1.4848636225283027,0.9432920560953553,5.465744072383858
1.0,0.05,0.0003285707026397098,0.007240688708066624,0.9929217694537484,0.9432920560953553,7.238479902933293
1.0,0.05,0.0003285707026397098,0.007240688708066624,0.9929217694537484,0.9538548814761606,7.238479902933293
1.0,0.05,0.0003285707026397098,0.007240688708066624,0.9929217694537484,0.9171562595996373,7.238479902933293
1.0,0.05,0.000346417279260952,0.007240688708066624,0.9929217694537484,0.8521010376980889,9.100039940126853
1.0,0.05,0.000346417279260952,0.0067382357690110835,0.9929217694537484,0.8521010376980889,3.0507039744506494
1.0,0.05,0.0003411310975849088,0.0067382357690110835,0.9860738488734087,0.8490915369217426,3.0507039744506494
1.0,0.05,0.0003411310975849088,0.007094898580440703,0.895957891930999,0.8490915369217426,3.0507039744506494
1.0,0.05,0.0003411310975849088,0.007094898580440703,0.895957891930999,0.8490915369217426,3.0507039744506494
1.0,0.05,0.0003411310975849088,0.007094898580440703,0.895957891930999,0.8490915369217426,3.0507039744506494
1.0,0.05,0.0003411310975849088,0.007094898580440703,0.895957891930999,0.9412675303442012,6.734382936846975
1.0,0.05,0.0003411310975849088,0.007094898580440703,0.895957891930999,0.9412675303442012,6.7359129563305755
1.0,0.05,0.0003411310975849088,0.007094898580440703,1.2169531086961773,0.9412675303442012,6.7359129563305755
1.0,0.05,0.00034503776259711374,0.007094898580440703,1.2169531086961773,0.7032055716086012,6.7359129563305755
1.0,0.05,0.00034503776259711374,0.0066841979964170585,1.2169531086961773,0.7032055716086012,4.550128870250274
1.0,0.05,0.00034503776259711374,0.0066841979964170585,1.2169531086961773,0.4434980978596252,4.550128870250274
1.0,0.05,0.0003082469559217347,0.0073561098388965395,1.2169531086961773,0.9920136619255924,4.550128870250274
1.0,0.05,0.0003082469559217347,0.0073561098388965395,1.2169531086961773,0.9920136619255924,6.999201771751933
1.0,0.05,0.0003082469559217347,0.0073561098388965395,1.2169531086961773,0.9920136619255924,6.999201771751933
1.0,0.05,0.0003082469559217347,0.0073561098388965395,1.2169531086961773,0.8260232879336414,3.990971040689266
1.0,0.05,0.0003082469559217347,0.0073561098388965395,1.2169531086961773,0.8260232879336414,3.990971040689266
1.0,0.05,0.00036302286238317085,0.0073561098388965395,1.9624643318114219,0.6459914400425413,1.933888497016538
1.0,0.05,0.00036302286238317085,0.0073561098388965395,1.44553349508894,0.6459914400425413,0.2928802768612599
1.0,0.05,0.00036302286238317085,0.0073561098388965395,1.6289902733380826,0.6459914400425413,0.2928802768612599
1.0,0.05,0.0002923148289029204,0.0073561098388965395,1.8893478692031398,0.6459914400425413,0.2928802768612599
1.0,0.05,0.0002986861993793067,0.0073561098388965395,5.223782412731177,0.6459914400425413,0.034816535432072505
1.0,0.05,0.0002986861993793067,0.006513026753508882,5.223782412731177,0.6459914400425413,0.4097189613731434
1.0,0.05,0.0002986861993793067,0.006513026753508882,5.223782412731177,0.6459914400425413,0.4097189613731434
1.0,0.05,0.0003406260153992377,0.006513026753508882,5.223782412731177,0.5055848029838703,2.51026646446124
1.0,0.05,0.0003406260153992377,0.006838883176931662,6.372960565371853,0.5055848029838703,2.51026646446124
1.0,0.05,0.0002735534600906484,0.006776269050424582,5.755167693605749,0.5055848029838703,2.51026646446124
1.0,0.05,0.0002820522343370904,0.007705569405223754,1.8841458186865088,0.5055848029838703,2.51026646446124
1.0,0.05,0.0003522703165239557,0.007705569405223754,1.8841458186865088,0.9417159445208342,2.51026646446124
1.0,0.05,0.0003152129399209104,0.007705569405223754,1.8841458186865088,0.9478117451507264,2.51026646446124
1.0,0.05,0.0003152129399209104,0.007705569405223754,1.2647992734143945,0.8419669759708087,5.514221196692819
1.0,0.05,0.00034483549063136565,0.007705569405223754,1.2647992734143945,0.8419669759708087,5.514221196692819
1.0,0.05,0.0003393427555099021,0.006103596961245493,0.9169060619594621,0.8419669759708087,5.514221196692819
1.0,0.05,0.00036157476727994404,0.006103596961245493,0.9169060619594621,0.8419669759708087,5.514221196692819
1.0,0.05,0.00036157476727994404,0.006103596961245493,0.7556614425915333,0.8419669759708087,5.514221196692819
1.0,0.05,0.00036157476727994404,0.006103596961245493,0.7556614425915333,0.8419669759708087,5.514221196692819
1.0,0.05,0.00036157476727994404,0.006103596961245493,0.9757437259187292,0.8419669759708087,5.403999775007709
1.0,0.05,0.00036157476727994404,0.006103596961245493,0.9757437259187292,0.8419669759708087,5.403999775007709
1.0,0.05,0.00036157476727994404,0.006103596961245493,0.9757437259187292,0.8419669759708087,5.403999775007709
1.0,0.05,0.00039946816214946426,0.006103596961245493,0.6356811295477184,0.8900902350303883,5.403999775007709
1.0,0.05,0.0004193817747203006,0.006103596961245493,0.6356811295477184,0.8900902350303883,5.403999775007709
1.0,0.05,0.0004193098984444216,0.006103596961245493,0.8389247751897982,0.9871006264905116,5.403999775007709
1.0,0.05,0.0004193098984444216,0.0058511172178498504,0.7514090773113946,0.7560767962344928,5.403999775007709
1.0,0.05,0.0004193098984444216,0.0058511172178498504,0.7514090773113946,0.7560767962344928,5.403999775007709
1.0,0.05,0.0004193098984444216,0.005978670345614556,0.7514090773113946,0.7560767962344928,5.403999775007709
1.0,0.05,0.0004193098984444216,0.005978670345614556,0.7514090773113946,0.7560767962344928,5.403999775007709
1.0,0.05,0.00038198652914634746,0.006041544292401684,0.7514090773113946,0.7560767962344928,9.379201802021885
1.0,0.05,0.0003618719521036959,0.00624539391695657,0.7514090773113946,0.7560767962344928,8.537601438146641
1.0,0.05,0.0004116736854860967,0.00624539391695657,0.7514090773113946,0.8538042607513365,8.537601438146641
1.0,0.05,0.0004013661333959016,0.00624539391695657,0.7514090773113946,0.8538042607513365,8.537601438146641
1.0,0.05,0.0004013661333959016,0.005954534404633762,0.7514090773113946,0.6420820533341033,2.409447102760341
1.0,0.05,0.0004013661333959016,0.006161760025894771,0.7514090773113946,0.6420820533341033,2.409447102760341
1.0,0.05,0.00040630606862299953,0.006161760025894771,1.1941433370755599,0.6420820533341033,3.396725101529061
1.0,0.05,0.00040630606862299953,0.006161760025894771,0.5859615743175197,0.6420820533341033,3.396725101529061
1.0,0.05,0.00040630606862299953,0.006161760025894771,0.5859615743175197,0.8828753961586002,3.396725101529061
1.0,0.05,0.00040630606862299953,0.006161760025894771,0.5859615743175197,0.9157232181948202,3.396725101529061
1.0,0.05,0.0004649592913373293,0.006161760025894771,0.5859615743175197,0.9157232181948202,7.077430745161578
1.0,0.05,0.0004649592913373293,0.005086806036734796,0.43667351566049784,0.9157232181948202,7.077430745161578
1.0,0.05,0.0004159700739716129,0.005285317887504718,0.43667351566049784,0.9640770471560359,7.077430745161578
1.0,0.05,0.0004159700739716129,0.006067133952138335,0.43667351566049784,0.9547160561712604,7.077430745161578
1.0,0.05,0.0004159700739716129,0.006067133952138335,0.43667351566049784,0.9713171361707941,4.810503636283679
1.0,0.05,0.0004155205322346062,0.006067133952138335,0.6144105840275591,0.9713171361707941,7.196945968283005
1.0,0.05,0.0004155205322346062,0.006067133952138335,0.6144105840275591,0.9713171361707941,6.6138564897131005
1.0,0.05,0.0004155205322346062,0.006446014002181747,0.6144105840275591,0.8550905062873968,6.6138564897131005
1.0,0.05,0.00038108655078700844,0.006446014002181747,0.6144105840275591,0.8550905062873968,7.460720315758457
1.0,0.05,0.0004131234151635414,0.006626844037363568,0.6144105840275591,0.968193144069135,7.460720315758457
1.0,0.05,0.0004131234151635414,0.006626844037363568,0.7248304186682557,0.968193144069135,7.460720315758457
1.0,0.05,0.0004131234151635414,0.006626844037363568,0.7248304186682557,0.789575826351023,5.385159332438489
1.0,0.05,0.0003258572527483678,0.006626844037363568,0.7248304186682557,0.789575826351023,4.436182688078039
1.0,0.05,0.0003258572527483678,0.006626844037363568,0.7722285306183597,0.789575826351023,4.436182688078039
1.0,0.05,0.0003258572527483678,0.006626844037363568,1.5575073004185613,0.789575826351023,4.436182688078039
1.0,0.05,0.0003258572527483678,0.006626844037363568,1.5575073004185613,0.789575826351023,4.436182688078039
1.0,0.05,0.0003258572527483678,0.006626844037363568,1.5575073004185613,0.789575826351023,4.436182688078039
1.0,0.05,0.0003258572527483678,0.006487872992012645,1.3150191987889512,0.789575826351023,2.9299022805104697
1.0,0.05,0.0003258572527483678,0.006487872992012645,1.3150191987889512,0.789575826351023,3.2786564550034107
1.0,0.05,0.0003106251283997282,0.006487872992012645,1.3150191987889512,0.789575826351023,3.5155252514305517
1.0,0.05,0.0003106251283997282,0.006487872992012645,1.3150191987889512,0.8799573859751757,3.5155252514305517
1.0,0.05,0.0003329763554002773,0.006487872992012645,1.3150191987889512,0.8799573859751757,4.641386670842404
1.0,0.05,0.0003329763554002773,0.006487872992012645,1.3150191987889512,0.7942420430738953,4.641386670842404
1.0,0.05,0.0003328504667570216,0.006848751825930472,1.2297030272606715,0.7942420430738953,4.641386670842404
1.0,0.05,0.0003328504667570216,0.006848751825930472,1.2297030272606715,0.7942420430738953,6.122619820946358
1.0,0.05,0.0003328504667570216,0.006848751825930472,1.2297030272606715,0.7942420430738953,6.122619820946358
1.0,0.05,0.0003833617516740002,0.007767904423227473,1.2297030272606715,0.7969820920750411,2.8810680426761985
1.0,0.05,0.0003833617516740002,0.007998187904607136,1.2297030272606715,0.7969820920750411,2.8810680426761985
1.0,0.05,0.0003833617516740002,0.007998187904607136,1.2297030272606715,0.7969820920750411,2.8810680426761985
1.0,0.05,0.00034098693608766603,0.007998187904607136,1.2297030272606715,0.7969820920750411,2.8810680426761985
1.0,0.05,0.00034098693608766603,0.007998187904607136,1.2297030272606715,0.7969820920750411,7.597838047867103
1.0,0.05,0.00034098693608766603,0.007998187904607136,1.2297030272606715,0.7969820920750411,5.519467449216274
1.0,0.05,0.00034098693608766603,0.007023656465019463,1.2297030272606715,0.7969820920750411,5.519467449216274
1.0,0.05,0.00034098693608766603,0.007015457580752869,1.2297030272606715,0.6858677494490121,5.156108373783593
1.0,0.05,0.00034098693608766603,0.007015457580752869,1.2297030272606715,0.6858677494490121,5.156108373783593
1.0,0.05,0.00034098693608766603,0.007015457580752869,1.2297030272606715,0.6858677494490121,5.156108373783593
1.0,0.05,0.0004299314687513519,0.007015457580752869,1.0881065819163251,0.6858677494490121,1.9809664939971372
1.0,0.05,0.0004299314687513519,0.0071579942455574615,1.0881065819163251,0.6858677494490121,1.9809664939971372
1.0,0.05,0.0004299314687513519,0.0071579942455574615,1.0881065819163251,0.6858677494490121,1.9809664939971372
1.0,0.05,0.0004299314687513519,0.0071579942455574615,1.0881065819163251,0.6527716354882406,1.9809664939971372
1.0,0.05,0.0004299314687513519,0.00644428956141454,1.0881065819163251,0.6527716354882406,1.9809664939971372
1.0,0.05,0.0004112337636304393,0.006963550195290261,1.0881065819163251,0.6527716354882406,1.9809664939971372
1.0,0.05,0.0004112337636304393,0.006963550195290261,1.0881065819163251,0.6527716354882406,1.9809664939971372
1.0,0.05,0.00036359224181730184,0.006206737072210573,1.0881065819163251,0.6527716354882406,1.9809664939971372
1.0,0.05,0.00036359224181730184,0.006206737072210573,1.0881065819163251,0.6527716354882406,1.9809664939971372
1.0,0.05,0.00036359224181730184,0.006206737072210573,0.6394193926179325,0.9103415283041228,5.284814601767513
1.0,0.05,0.00036359224181730184,0.006206737072210573,0.9320235636335623,0.9103415283041228,6.789259245287116
1.0,0.05,0.00036359224181730184,0.006206737072210573,0.9320235636335623,0.9103415283041228,4.9024550916255265
1.0,0.05,0.00036359224181730184,0.007469315230843974,1.2234569099103418,0.9103415283041228,4.830902669680776
1.0,0.05,0.00036359224181730184,0.007469315230843974,1.1022540849815718,0.9103415283041228,4.830902669680776
1.0,0.05,0.00036359224181730184,0.007469315230843974,1.1022540849815718,0.9103415283041228,4.830902669680776
1.0,0.05,0.00035329561339716894,0.007469315230843974,0.8715248549005526,0.9103415283041228,4.830902669680776
1.0,0.05,0.0003714984476536779,0.007469315230843974,0.9226950433950605,0.9103415283041228,4.830902669680776
1.0,0.05,0.0003831860029131625,0.007469315230843974,0.9226950433950605,0.9103415283041228,4.830902669680776
1.0,0.05,0.0003377607700276235,0.007469315230843974,0.9226950433950605,0.9103415283041228,6.607660987596922
1.0,0.05,0.0003377607700276235,0.007469315230843974,0.9226950433950605,0.9103415283041228,7.244463163082038
1.0,0.05,0.0003377607700276235,0.007469315230843974,0.9226950433950605,0.8527409087330114,7.244463163082038
1.0,0.05,0.0003377607700276235,0.007469315230843974,0.9226950433950605,0.8502247852642578,7.244463163082038
1.0,0.05,0.0003377607700276235,0.007469315230843974,1.3093562392575908,0.935115207947553,7.244463163082038
1.0,0.05,0.0003377607700276235,0.007469315230843974,1.3093562392575908,0.935115207947553,7.244463163082038
1.0,0.05,0.0003377607700276235,0.007469315230843974,1.3093562392575908,0.7404970050415279,8.14119552961513
1.0,0.05,0.0003009323081321807,0.007469315230843974,1.3093562392575908,0.7404970050415279,8.14119552961513
1.0,0.05,0.0003009323081321807,0.007683928334982546,1.3093562392575908,0.7404970050415279,8.945743598002267
1.0,0.05,0.0003009323081321807,0.007071470421505624,1.3093562392575908,0.7404970050415279,2.2202473609625146
1.0,0.05,0.0003009323081321807,0.007071470421505624,1.3093562392575908,0.8716687223424332,2.2202473609625146
1.0,0.05,0.0003258159093814823,0.007071470421505624,3.110809028090777,0.8716687223424332,2.2202473609625146
1.0,0.05,0.0003366395670237503,0.007071470421505624,3.110809028090777,0.7970683435895821,2.252270911596769
1.0,0.05,0.00030181339138675146,0.007370354935034908,3.2137071939239608,0.7970683435895821,1.7948995412717532
1.0,0.05,0.00028535884130768214,0.007370354935034908,2.421577555220778,0.7970683435895821,1.0404763291032706
1.0,0.05,0.00028535884130768214,0.007370354935034908,6.120653379087501,0.7970683435895821,1.0404763291032706
1.0,0.05,0.00028535884130768214,0.007370354935034908,7.067323345341463,0.7970683435895821,1.0404763291032706
1.0,0.05,0.00028535884130768214,0.007370354935034908,6.589240267257521,0.7970683435895821,1.0404763291032706
1.0,0.05,0.0002615863062805051,0.007370354935034908,3.841600906528255,0.7970683435895821,1.0404763291032706
1.0,0.05,0.0002615863062805051,0.007370354935034908,3.841600906528255,0.7970683435895821,1.0404763291032706
1.0,0.05,0.0002615863062805051,0.007370354935034908,3.69857042272822,0.7970683435895821,0.9645995885655889
1.0,0.05,0.0002615863062805051,0.007370354935034908,3.69857042272822,0.7970683435895821,0.9645995885655889
1.0,0.05,0.0002615863062805051,0.007370354935034908,3.78346622730927,0.7970683435895821,1.5196486760180656
1.0,0.05,0.0002615863062805051,0.007370354935034908,2.7085747904868978,0.7949183183784965,1.5196486760180656
1.0,0.05,0.00030617407344235933,0.007370354935034908,3.5449747996746868,0.7949183183784965,1.5196486760180656
1.0,0.05,0.0002515245451078865,0.007370354935034908,3.19439465301886,0.7949183183784965,1.5196486760180656
1.0,0.05,0.0003271874201647425,0.00709922124864075,3.4388072595895824,0.7949183183784965,1.5196486760180656
1.0,0.05,0.0003271874201647425,0.00709922124864075,3.4388072595895824,0.7949183183784965,6.292327738388464
1.0,0.05,0.0003271874201647425,0.00709922124864075,3.4388072595895824,0.7949183183784965,6.292327738388464
1.0,0.05,0.0003271874201647425,0.00709922124864075,2.2556558058888627,0.7949183183784965,1.82410779567438
1.0,0.05,0.0003271874201647425,0.00709922124864075,2.2556558058888627,0.7949183183784965,1.82410779567438
1.0,0.05,0.0003271874201647425,0.00709922124864075,2.2556558058888627,0.6607043573210245,1.82410779567438
1.0,0.05,0.0003271874201647425,0.00709922124864075,2.2556558058888627,0.6607043573210245,1.82410779567438
1.0,0.05,0.0003271874201647425,0.00709922124864075,1.6004518130819667,0.6017144953507817,1.5344042649501197
1.0,0.05,0.0003271874201647425,0.00709922124864075,1.6004518130819667,0.6017144953507817,1.5344042649501197
1.0,0.05,0.0003447818469363765,0.00709922124864075,2.2237500629930533,0.6017144953507817,1.5344042649501197
1.0,0.05,0.0003447818469363765,0.00709922124864075,2.2237500629930533,0.6017144953507817,1.5344042649501197
1.0,0.05,0.0003447818469363765,0.00699375518578775,2.2237500629930533,0.6017144953507817,0.09610855749458871
1.0,0.05,0.0003447818469363765,0.00699375518578775,2.2237500629930533,0.6017144953507817,0.09610855749458871
1.0,0.05,0.0003447818469363765,0.00699375518578775,2.2237500629930533,0.6017144953507817,0.6544341867997471
1.0,0.05,0.0003447818469363765,0.0066976626226248675,2.2237500629930533,0.6017144953507817,0.6544341867997471
1.0,0.05,0.00035248852028653627,0.006236535576991287,2.2413154688261687,0.6017144953507817,0.5240029289469714
1.0,0.05,0.00035248852028653627,0.006236535576991287,1.3398726531499299,0.6017144953507817,0.5240029289469714
1.0,0.05,0.00035248852028653627,0.007202167375666765,1.3398726531499299,0.6017144953507817,0.8253958705164809
1.0,0.05,0.00035248852028653627,0.006671554066251976,1.4548813766588444,0.6017144953507817,0.8253958705164809
1.0,0.05,0.00035248852028653627,0.006671554066251976,1.4548813766588444,0.6017144953507817,0.8253958705164809
1.0,0.05,0.00038304153814589566,0.006671554066251976,1.4548813766588444,0.6017144953507817,0.8253958705164809
1.0,0.05,0.00038304153814589566,0.006361292539113181,1.4548813766588444,0.6017144953507817,0.8253958705164809
1.0,0.05,0.00038304153814589566,0.006361292539113181,0.8318564653393277,0.637102978490752,2.243022685444535
1.0,0.05,0.00038304153814589566,0.006361292539113181,0.8318564653393277,0.7355898978999943,2.243022685444535
1.0,0.05,0.00038304153814589566,0.006361292539113181,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006499641642178918,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006499641642178918,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006499641642178918,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006499641642178918,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006499641642178918,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006499641642178918,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006696201844666223,0.8318564653393277,0.7355898978999943,2.42059610673145
1.0,0.05,0.00038304153814589566,0.006696201844666223,0.8318564653393277,0.5866854606772361,2.4451345059002456
1.0,0.05,0.00038304153814589566,0.006696201844666223,0.8318564653393277,0.5866854606772361,2.4451345059002456
1.0,0.05,0.0003887021609868741,0.00673552203512784,0.7303830027178442,0.5244118785570203,2.4451345059002456
1.0,0.05,0.0003887021609868741,0.00673552203512784,0.7303830027178442,0.5739129974701349,3.7075593745060713
1.0,0.05,0.0003577714556734387,0.00673552203512784,0.863729338741066,0.9222060127288754,5.335359939471718
1.0,0.05,0.00037291302716123436,0.00673552203512784,0.863729338741066,0.9222060127288754,5.074780594510684
1.0,0.05,0.00037291302716123436,0.00673552203512784,0.863729338741066,0.9222060127288754,5.074780594510684
1.0,0.05,0.00037291302716123436,0.00673552203512784,0.863729338741066,0.9222060127288754,5.074780594510684
1.0,0.05,0.00037291302716123436,0.00673552203512784,0.863729338741066,0.9222060127288754,5.074780594510684
1.0,0.05,0.00037291302716123436,0.00673552203512784,0.8028054191270346,0.7347621408382903,5.074780594510684
1.0,0.05,0.00039741836691257294,0.00673552203512784,0.8028054191270346,0.7154375973876668,5.074780594510684
1.0,0.05,0.00039741836691257294,0.006580636407005147,0.8028054191270346,0.7154375973876668,5.074780594510684
1.0,0.05,0.00039741836691257294,0.006580636407005147,0.8028054191270346,0.7154375973876668,5.074780594510684
1.0,0.05,0.0003598512108220642,0.006580636407005147,0.8028054191270346,0.7154375973876668,5.074780594510684
1.0,0.05,0.00038711623383878597,0.006464681264587881,0.8028054191270346,0.8218480453750129,5.074780594510684
1.0,0.05,0.00038711623383878597,0.006464681264587881,0.8028054191270346,0.8218480453750129,5.074780594510684
1.0,0.05,0.000379446294398274,0.006464681264587881,0.8028054191270346,0.6836072684163252,3.5907652196853856
1.0,0.05,0.000379446294398274,0.006464681264587881,0.8028054191270346,0.6836072684163252,3.5907652196853856
1.0,0.05,0.000379446294398274,0.006464681264587881,0.8028054191270346,0.6836072684163252,3.5907652196853856
1.0,0.05,0.000379446294398274,0.0063751716102612875,0.8028054191270346,0.8085499482091663,3.5907652196853856
1.0,0.05,0.000379446294398274,0.0063751716102612875,0.7788123287534793,0.8085499482091663,3.5907652196853856
1.0,0.05,0.000379446294398274,0.006638048870759279,0.7788123287534793,0.8085499482091663,5.37149852004021
1.0,0.05,0.000379446294398274,0.006442175045883943,0.7788123287534793,0.7031496944155201,3.3370618211517544
1.0,0.05,0.0003981773320323325,0.006442175045883943,0.7788123287534793,0.5255362903087303,1.169895420548759
1.0,0.05,0.0003981773320323325,0.006442175045883943,0.8164436638624539,0.5255362903087303,3.906356400276562
1.0,0.05,0.00036411504226529796,0.006969629522855033,0.7140891837004926,0.5255362903087303,3.906356400276562
1.0,0.05,0.00036411504226529796,0.006969629522855033,0.7140891837004926,0.9117508071369621,3.906356400276562
1.0,0.05,0.00036411504226529796,0.006969629522855033,0.7140891837004926,0.8610630540460281,3.906356400276562
1.0,0.05,0.00036411504226529796,0.006798852142132829,0.7140891837004926,0.8610630540460281,3.906356400276562
1.0,0.05,0.00036411504226529796,0.006798852142132829,1.0560604301381054,0.8610630540460281,7.496374484840807
1.0,0.05,0.00036411504226529796,0.006832200529890613,1.0560604301381054,0.8610630540460281,7.496374484840807
1.0,0.05,0.00036411504226529796,0.006832200529890613,1.0560604301381054,0.8610630540460281,7.066489134664854
1.0,0.05,0.00035553419204768414,0.006832200529890613,1.0560604301381054,0.8610630540460281,7.066489134664854
1.0,0.05,0.00035553419204768414,0.006832200529890613,1.0560604301381054,0.8610630540460281,4.917268139144652
1.0,0.05,0.00035553419204768414,0.006832200529890613,0.6259869141256319,0.8610630540460281,4.917268139144652
1.0,0.05,0.00035553419204768414,0.006832200529890613,2.5233976934620497,0.7232441654987692,4.917268139144652
1.0,0.05,0.00035553419204768414,0.006832200529890613,2.5233976934620497,0.7232441654987692,4.917268139144652
1.0,0.05,0.0002827196321595395,0.006832200529890613,2.5233976934620497,0.8392339947975171,4.917268139144652
1.0,0.05,0.0002827196321595395,0.006832200529890613,1.3400068554694775,0.8392339947975171,7.6674296446783465
1.0,0.05,0.00037636385086480494,0.006832200529890613,1.143427772523474,0.8249984537086885,7.6674296446783465
1.0,0.05,0.00037636385086480494,0.006832200529890613,1.143427772523474,0.8249984537086885,1.5033091191704435
1.0,0.05,0.00038732967427190893,0.006786997178498718,1.143427772523474,0.8249984537086885,1.5033091191704435
1.0,0.05,0.00038732967427190893,0.006786997178498718,1.1545599932462711,0.8337127945642141,1.9038679315255547
1.0,0.05,0.0003604177847783643,0.006786997178498718,1.1545599932462711,0.8337127945642141,5.8246646304382015
1.0,0.05,0.0003604177847783643,0.006786997178498718,1.1545599932462711,0.8337127945642141,5.8246646304382015
1.0,0.05,0.0003604177847783643,0.007135784292509157,1.585134555780581,0.8337127945642141,5.8246646304382015
1.0,0.05,0.0003003071075970681,0.007135784292509157,1.585134555780581,0.8337127945642141,5.8246646304382015
1.0,0.05,0.0003264228395164497,0.007135784292509157,1.585134555780581,0.8337127945642141,5.8246646304382015
1.0,0.05,0.0003264228395164497,0.007135784292509157,1.585134555780581,0.6967776409758276,5.004028710909583
