b,p_error,v,s,gamma,zeta
1.0,0.05,1.8410264612448823e-05,0.034846048871224014,0.22281494577544575,6.696115140912061
1.0,0.05,1.8410264612448823e-05,0.034846048871224014,0.22281494577544575,6.696115140912061
1.0,0.05,1.8410264612448823e-05,0.034846048871224014,0.17657149580741516,6.696115140912061
1.0,0.05,3.0397704728056348e-06,0.03878181701856078,0.17657149580741516,6.696115140912061
1.0,0.05,3.2160928112526706e-06,0.03806408096657525,0.7823672505161738,6.696115140912061
1.0,0.05,3.2160928112526706e-06,0.03806408096657525,0.1752399182237212,6.696115140912061
1.0,0.05,2.6641315624640787e-06,0.03806408096657525,0.1752399182237212,6.696115140912061
1.0,0.05,2.6641315624640787e-06,0.03810735616090407,0.1752399182237212,5.971041885339896
1.0,0.05,2.6641315624640787e-06,0.03810735616090407,0.1752399182237212,5.971041885339896
1.0,0.05,5.9600373235410804e-05,0.03133019234739234,0.21917286106873185,5.971041885339896
1.0,0.05,5.9600373235410804e-05,0.03133019234739234,0.21917286106873185,5.971041885339896
1.0,0.05,4.554400270772624e-05,0.03939116705627602,0.21917286106873185,5.971041885339896
1.0,0.05,1.4647344949703928e-05,0.04005810431842658,0.21917286106873185,7.938220973586995
1.0,0.05,1.4647344949703928e-05,0.04608971862180782,0.6043583653899964,7.938220973586995
1.0,0.05,1.4647344949703928e-05,0.046099820804421834,0.6043583653899964,2.8091381166952383
1.0,0.05,6.709316776074937e-06,0.046099820804421834,0.8615264663276175,2.8091381166952383
1.0,0.05,3.7066582659961675e-05,0.046099820804421834,0.8615264663276175,7.382691244054335
1.0,0.05,3.7066582659961675e-05,0.047276820273187414,0.7557270483876026,7.382691244054335
1.0,0.05,3.7066582659961675e-05,0.04360892870678539,0.17310791779150525,1.3936423081685159
1.0,0.05,3.7066582659961675e-05,0.03614565925635767,0.17310791779150525,6.598675172404571
1.0,0.05,3.7066582659961675e-05,0.0332025936662887,0.17310791779150525,6.598675172404571
1.0,0.05,3.7066582659961675e-05,0.0332025936662887,0.17310791779150525,4.495016782552214
1.0,0.05,3.7066582659961675e-05,0.0332025936662887,0.17310791779150525,1.8417396499337473
1.0,0.05,6.686598708979797e-06,0.0332025936662887,0.17310791779150525,2.7397896370768384
1.0,0.05,6.686598708979797e-06,0.0332025936662887,0.023383242478397733,1.3540158545736891
1.0,0.05,6.686598708979797e-06,0.0332025936662887,0.6219980456194057,1.3540158545736891
1.0,0.05,6.686598708979797e-06,0.0332025936662887,0.16433897773162656,1.3540158545736891
1.0,0.05,1.5184908549307994e-06,0.0332025936662887,0.16433897773162656,1.3540158545736891
1.0,0.05,1.5184908549307994e-06,0.04087079651623157,0.16433897773162656,1.3540158545736891
1.0,0.05,4.965469161588453e-06,0.031926479056516695,0.16433897773162656,6.590143510983728
1.0,0.05,1.3494009013180993e-06,0.031926479056516695,0.16433897773162656,7.267517307982231
1.0,0.05,1.883758570353107e-06,0.0368181906096986,0.16433897773162656,7.267517307982231
1.0,0.05,1.883758570353107e-06,0.03563940326966236,0.16433897773162656,7.267517307982231
1.0,0.05,4.757015716477928e-06,0.03563940326966236,0.16433897773162656,7.267517307982231
1.0,0.05,4.757015716477928e-06,0.03563940326966236,0.3219478235973369,7.267517307982231
1.0,0.05,4.219183377487128e-06,0.03563940326966236,0.3219478235973369,7.267517307982231
1.0,0.05,4.219183377487128e-06,0.03563940326966236,0.3219478235973369,7.267517307982231
1.0,0.05,4.219183377487128e-06,0.03563940326966236,0.3608888401265167,7.267517307982231
1.0,0.05,3.4281011257180663e-06,0.03563940326966236,0.3608888401265167,7.267517307982231
1.0,0.05,3.4281011257180663e-06,0.03563940326966236,0.5703810098305511,7.267517307982231
1.0,0.05,9.727785101959813e-06,0.03563940326966236,0.5703810098305511,1.5920369806452324
1.0,0.05,9.727785101959813e-06,0.03563940326966236,0.5703810098305511,1.5920369806452324
1.0,0.05,9.727785101959813e-06,0.03563940326966236,0.5703810098305511,7.4287359466861735
1.0,0.05,9.727785101959813e-06,0.03563940326966236,0.5703810098305511,7.4287359466861735
1.0,0.05,9.727785101959813e-06,0.03563940326966236,0.5703810098305511,0.623929877861025
1.0,0.05,9.727785101959813e-06,0.03563940326966236,0.5703810098305511,0.623929877861025
1.0,0.05,3.70142420713842e-05,0.03563940326966236,0.5703810098305511,0.623929877861025
1.0,0.05,3.70142420713842e-05,0.03563940326966236,0.15607066213082482,0.623929877861025
1.0,0.05,3.70142420713842e-05,0.03563940326966236,0.15607066213082482,5.470127119294346
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.15607066213082482,5.470127119294346
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.15607066213082482,5.470127119294346
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.15607066213082482,5.470127119294346
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.04919773674128689,5.470127119294346
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.028887600244037772,5.470127119294346
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.028887600244037772,5.470127119294346
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.4240439476489338,4.055189009449353
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.4240439476489338,4.055189009449353
1.0,0.05,4.25851429043391e-05,0.03563940326966236,0.4240439476489338,4.055189009449353
1.0,0.05,9.082313288044247e-06,0.03563940326966236,0.16299676733462193,4.055189009449353
1.0,0.05,9.082313288044247e-06,0.03563940326966236,0.14652396217470448,4.055189009449353
1.0,0.05,9.082313288044247e-06,0.03563940326966236,0.14652396217470448,8.23143367398697
1.0,0.05,9.082313288044247e-06,0.03131354718292351,0.14652396217470448,8.23143367398697
1.0,0.05,9.082313288044247e-06,0.04238639534326464,0.14652396217470448,8.23143367398697
1.0,0.05,9.082313288044247e-06,0.04264591284319045,0.14372937373315484,8.119954016282302
1.0,0.05,9.082313288044247e-06,0.036909110023968496,0.13401206525786308,8.119954016282302
1.0,0.05,9.082313288044247e-06,0.03991448523906335,0.5594668818479126,8.734689679880528
1.0,0.05,9.082313288044247e-06,0.03991448523906335,0.5594668818479126,5.215408667259414
1.0,0.05,1.656725062163107e-06,0.03991448523906335,0.5594668818479126,5.215408667259414
1.0,0.05,1.656725062163107e-06,0.03781526361481427,0.5594668818479126,5.215408667259414
1.0,0.05,1.656725062163107e-06,0.03781526361481427,0.5594668818479126,5.215408667259414
1.0,0.05,1.656725062163107e-06,0.03781526361481427,0.5594668818479126,5.280468595189075
1.0,0.05,1.155474533551833e-06,0.03781526361481427,0.5594668818479126,5.280468595189075
1.0,0.05,1.155474533551833e-06,0.03781526361481427,0.6002406436990128,5.280468595189075
1.0,0.05,2.0678334948694473e-05,0.03781526361481427,0.001658729434119033,1.1074324749146598
1.0,0.05,9.565555715522889e-05,0.030818725430277083,0.011051535820823665,1.1074324749146598
1.0,0.05,9.565555715522889e-05,0.030818725430277083,0.011051535820823665,1.1074324749146598
1.0,0.05,9.565555715522889e-05,0.030818725430277083,0.16423616533859794,1.1074324749146598
1.0,0.05,9.565555715522889e-05,0.030818725430277083,0.16423616533859794,1.1074324749146598
1.0,0.05,9.565555715522889e-05,0.03557045904705666,0.16423616533859794,0.5224225470218324
1.0,0.05,9.565555715522889e-05,0.03557045904705666,0.16423616533859794,0.5224225470218324
1.0,0.05,9.565555715522889e-05,0.03557045904705666,0.16423616533859794,0.5224225470218324
1.0,0.05,9.565555715522889e-05,0.03557045904705666,0.5538278809845723,0.5224225470218324
1.0,0.05,5.634272896362598e-05,0.03557045904705666,0.5538278809845723,0.2921826549355822
1.0,0.05,5.634272896362598e-05,0.03557045904705666,0.4382019349856445,1.6722406953496556
1.0,0.05,5.634272896362598e-05,0.03553529309013651,0.03241863072928581,1.6722406953496556
1.0,0.05,3.2494101482224944e-05,0.03553529309013651,0.09173011781947268,1.6722406953496556
1.0,0.05,3.2494101482224944e-05,0.03553529309013651,0.4167410041238484,1.6722406953496556
1.0,0.05,3.2494101482224944e-05,0.03553529309013651,0.4167410041238484,1.6722406953496556
1.0,0.05,5.474780148199784e-05,0.032543361377797723,0.17346153148598548,1.6722406953496556
1.0,0.05,6.672397567946221e-05,0.032543361377797723,0.17346153148598548,1.6722406953496556
1.0,0.05,5.628476475877312e-05,0.032543361377797723,0.33541615548485865,1.6722406953496556
1.0,0.05,5.628476475877312e-05,0.032543361377797723,0.2504183854117591,1.6722406953496556
1.0,0.05,5.628476475877312e-05,0.032543361377797723,0.2504183854117591,1.6722406953496556
1.0,0.05,7.1456415712905805e-06,0.032543361377797723,0.2504183854117591,1.6722406953496556
1.0,0.05,2.5804953256160523e-05,0.032543361377797723,0.2504183854117591,0.32819894724365895
1.0,0.05,2.5804953256160523e-05,0.03653047734419447,0.2504183854117591,0.32819894724365895
1.0,0.05,2.5804953256160523e-05,0.03653047734419447,0.05912609004565547,0.4707823147241158
1.0,0.05,9.387317456982258e-06,0.03653047734419447,0.009789243956193168,0.4707823147241158
1.0,0.05,9.387317456982258e-06,0.03750399224024453,0.009789243956193168,0.26723471786947445
1.0,0.05,9.387317456982258e-06,0.03750399224024453,0.027677211348893966,3.4917787153611073
1.0,0.05,9.387317456982258e-06,0.03460048459705291,0.2215433476091856,3.4917787153611073
1.0,0.05,1.4013576007035271e-05,0.03460048459705291,0.2215433476091856,3.4917787153611073
1.0,0.05,1.4013576007035271e-05,0.03460048459705291,0.2215433476091856,6.521503461786019
1.0,0.05,1.584161518778274e-05,0.03472531659046066,0.2215433476091856,3.713627689693748
1.0,0.05,1.584161518778274e-05,0.03472531659046066,0.2215433476091856,3.713627689693748
1.0,0.05,1.584161518778274e-05,0.035831172306659796,0.061995047815402514,4.55894887595568
1.0,0.05,1.584161518778274e-05,0.035831172306659796,0.061995047815402514,4.55894887595568
1.0,0.05,1.584161518778274e-05,0.03868901723376382,0.44255962387993436,4.55894887595568
1.0,0.05,1.584161518778274e-05,0.03868901723376382,0.44255962387993436,2.4808442257714574
1.0,0.05,1.584161518778274e-05,0.036332427631909275,0.3904502614563827,1.2765513175314644
1.0,0.05,1.584161518778274e-05,0.036332427631909275,0.7526473116204849,1.2765513175314644
1.0,0.05,4.221599992931996e-05,0.036332427631909275,0.7526473116204849,1.2765513175314644
1.0,0.05,1.6592960097875063e-05,0.036332427631909275,0.7526473116204849,1.8524956104380852
1.0,0.05,1.6592960097875063e-05,0.036332427631909275,0.7526473116204849,1.8524956104380852
1.0,0.05,8.117242900258286e-06,0.036332427631909275,0.7642249277776274,1.8524956104380852
1.0,0.05,8.117242900258286e-06,0.036332427631909275,0.7642249277776274,1.3759305182911
1.0,0.05,8.117242900258286e-06,0.036332427631909275,0.7642249277776274,2.83315366496899
1.0,0.05,2.774092898003495e-05,0.036332427631909275,0.7642249277776274,9.688691891413304
1.0,0.05,2.774092898003495e-05,0.036332427631909275,0.1449857354344108,9.688691891413304
1.0,0.05,2.774092898003495e-05,0.03854255796531553,0.1449857354344108,9.688691891413304
1.0,0.05,1.1228594158411753e-05,0.030681188667289208,0.1449857354344108,8.874543760808635
1.0,0.05,1.590148407830491e-05,0.034970774629584964,0.1449857354344108,8.874543760808635
1.0,0.05,1.590148407830491e-05,0.034970774629584964,0.4578815151002747,8.874543760808635
1.0,0.05,1.590148407830491e-05,0.03486932120240688,0.4578815151002747,8.874543760808635
1.0,0.05,1.590148407830491e-05,0.03486932120240688,0.4578815151002747,5.264303084266235
1.0,0.05,1.590148407830491e-05,0.03486932120240688,0.4578815151002747,5.264303084266235
1.0,0.05,1.590148407830491e-05,0.03486932120240688,0.4578815151002747,4.477682071692693
1.0,0.05,3.474682788715151e-05,0.04154013177106771,0.4578815151002747,7.055541607858099
1.0,0.05,1.7934739675802218e-05,0.04154013177106771,0.06119116919076113,7.055541607858099
1.0,0.05,6.466064200668086e-06,0.03840297248716948,0.9416474204369811,7.055541607858099
1.0,0.05,4.012459980730948e-06,0.03397881419660693,0.16514550876737955,0.6935443260983534
1.0,0.05,4.012459980730948e-06,0.03397881419660693,0.2038576357873368,0.6935443260983534
1.0,0.05,4.012459980730948e-06,0.03397881419660693,0.21071959158037573,0.6935443260983534
1.0,0.05,4.012459980730948e-06,0.03397881419660693,0.21071959158037573,8.595333771187066
1.0,0.05,4.012459980730948e-06,0.03397881419660693,0.8171849690943431,6.754793142539345
1.0,0.05,1.3887952386027636e-05,0.03397881419660693,0.8171849690943431,6.754793142539345
1.0,0.05,1.4390141667705584e-06,0.039978706902548095,0.35840456393390796,0.38621055722297787
1.0,0.05,7.565634973129269e-06,0.039978706902548095,0.35840456393390796,3.109224135485003
1.0,0.05,7.565634973129269e-06,0.039978706902548095,0.35840456393390796,3.109224135485003
1.0,0.05,7.565634973129269e-06,0.039978706902548095,0.6378987445434411,3.7445318398237104
1.0,0.05,7.565634973129269e-06,0.039978706902548095,0.6378987445434411,6.0425539220662206
1.0,0.05,1.4103192033978705e-05,0.039978706902548095,0.6378987445434411,1.2126322035738273
1.0,0.05,9.937892704240266e-07,0.039978706902548095,0.6378987445434411,0.5245466602946762
1.0,0.05,9.937892704240266e-07,0.033281528779293225,0.6378987445434411,0.5245466602946762
1.0,0.05,5.903206866241521e-06,0.033281528779293225,0.7278873080374031,0.5245466602946762
1.0,0.05,1.7859976049318784e-05,0.03323266006867201,0.005006290400965233,9.520548844111602
1.0,0.05,2.6763487446437768e-05,0.03323266006867201,0.004748516384561513,9.520548844111602
1.0,0.05,1.777984340028374e-05,0.03323266006867201,0.004748516384561513,9.520548844111602
1.0,0.05,1.777984340028374e-05,0.03323266006867201,0.6951751034967744,9.520548844111602
1.0,0.05,2.0418502842380473e-05,0.03323266006867201,0.6951751034967744,9.520548844111602
1.0,0.05,2.0418502842380473e-05,0.03323266006867201,0.6951751034967744,9.520548844111602
1.0,0.05,2.0418502842380473e-05,0.03323266006867201,0.608090835608644,9.520548844111602
1.0,0.05,1.6635258081722784e-05,0.03323266006867201,0.608090835608644,9.520548844111602
1.0,0.05,1.7088372570836466e-05,0.03323266006867201,0.2508696583478372,2.277537136529687
1.0,0.05,9.622747655920228e-06,0.03323266006867201,0.8571815130182778,2.277537136529687
1.0,0.05,1.0439891689100343e-05,0.03323266006867201,0.11227015498477276,2.277537136529687
1.0,0.05,1.0439891689100343e-05,0.03323266006867201,0.11227015498477276,4.273275428228225
1.0,0.05,1.0439891689100343e-05,0.03340884737052378,0.11227015498477276,4.273275428228225
1.0,0.05,1.4976734787203217e-05,0.03891356606956894,0.11227015498477276,4.273275428228225
1.0,0.05,2.2129717418554005e-05,0.03891356606956894,0.9496924423096389,4.273275428228225
1.0,0.05,2.2129717418554005e-05,0.03891356606956894,0.8867717856921306,5.7432056724143425
1.0,0.05,2.2129717418554005e-05,0.03891356606956894,0.06510173957667366,5.7432056724143425
1.0,0.05,2.6325778566473214e-06,0.03891356606956894,0.06510173957667366,5.7432056724143425
1.0,0.05,2.6325778566473214e-06,0.036894770739178774,0.32344094281918734,3.412184470134174
1.0,0.05,2.6325778566473214e-06,0.036894770739178774,0.4737156948057289,7.038422834497857
1.0,0.05,6.120336328493866e-06,0.036894770739178774,0.4737156948057289,7.038422834497857
1.0,0.05,6.120336328493866e-06,0.036894770739178774,0.9969060806104768,7.038422834497857
1.0,0.05,6.120336328493866e-06,0.036894770739178774,0.9986915100565692,3.6452160629154555
1.0,0.05,9.354109251285931e-06,0.036894770739178774,0.9986915100565692,3.6452160629154555
1.0,0.05,9.354109251285931e-06,0.03269933751534203,0.8912889466930707,3.6452160629154555
1.0,0.05,1.9488074727700658e-05,0.0319077991320901,0.6939518116369945,7.197987347802752
1.0,0.05,2.1437372326229955e-05,0.0319077991320901,0.6939518116369945,9.982288894940112
1.0,0.05,6.621964901258099e-06,0.0319077991320901,0.6344253605152163,9.505173206024715
1.0,0.05,8.888682104856434e-06,0.03339794779018309,0.6344253605152163,9.505173206024715
1.0,0.05,8.888682104856434e-06,0.03339794779018309,0.6344253605152163,0.9325713112248813
1.0,0.05,8.888682104856434e-06,0.03339794779018309,0.6344253605152163,0.9325713112248813
1.0,0.05,8.888682104856434e-06,0.03416153092408726,0.6344253605152163,0.9835245378001688
1.0,0.05,8.888682104856434e-06,0.03416153092408726,0.7555413126678813,5.631139721507957
1.0,0.05,8.888682104856434e-06,0.03416153092408726,0.03479073533755412,5.631139721507957
1.0,0.05,4.6206897266273316e-05,0.03416153092408726,0.03479073533755412,5.631139721507957
1.0,0.05,1.597124884299568e-05,0.03416153092408726,0.028399372802936713,5.631139721507957
1.0,0.05,1.597124884299568e-05,0.03416153092408726,0.028399372802936713,5.631139721507957
1.0,0.05,1.597124884299568e-05,0.03416153092408726,0.04062909149482255,3.5223907917692205
1.0,0.05,1.597124884299568e-05,0.03416153092408726,0.37879217344054356,3.5223907917692205
1.0,0.05,1.597124884299568e-05,0.03401367647025714,0.37879217344054356,3.5223907917692205
1.0,0.05,2.0652075829537987e-05,0.03401367647025714,0.37879217344054356,3.5223907917692205
1.0,0.05,2.0652075829537987e-05,0.03401367647025714,0.37879217344054356,3.5223907917692205
1.0,0.05,2.0652075829537987e-05,0.03401367647025714,0.4888508025379769,3.5223907917692205
1.0,0.05,2.0652075829537987e-05,0.03401367647025714,0.4888508025379769,3.5223907917692205
1.0,0.05,2.0652075829537987e-05,0.03401367647025714,0.4888508025379769,3.5223907917692205
1.0,0.05,2.0652075829537987e-05,0.03401367647025714,0.052706507570275514,3.5223907917692205
1.0,0.05,2.0652075829537987e-05,0.03401367647025714,0.050989365188820024,4.408795230858583
1.0,0.05,7.0740152455346714e-06,0.03401367647025714,0.28498404888319434,3.8663719317456717
1.0,0.05,7.0740152455346714e-06,0.03401367647025714,0.28498404888319434,3.8663719317456717
1.0,0.05,2.6646771024879666e-05,0.03401367647025714,0.11639796813006577,3.8663719317456717
1.0,0.05,1.7818304063251483e-05,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,1.7818304063251483e-05,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,7.992011144479874e-06,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,7.992011144479874e-06,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,7.992011144479874e-06,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,7.992011144479874e-06,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,1.271050246318922e-05,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,2.697049321501988e-05,0.03401367647025714,0.24431394956759758,3.8663719317456717
1.0,0.05,2.697049321501988e-05,0.02993984582577408,0.24431394956759758,7.302897123896159
1.0,0.05,2.697049321501988e-05,0.02993984582577408,0.24431394956759758,7.302897123896159
1.0,0.05,2.697049321501988e-05,0.03687879449624027,0.24431394956759758,7.302897123896159
1.0,0.05,2.697049321501988e-05,0.03282184461989973,0.24431394956759758,1.700447296923274
1.0,0.05,2.55470024808163e-05,0.03472540801861963,0.008710252645164661,1.700447296923274
1.0,0.05,2.55470024808163e-05,0.03472540801861963,0.3211706389952332,1.700447296923274
1.0,0.05,4.332968704870946e-05,0.03472540801861963,0.3211706389952332,1.700447296923274
1.0,0.05,4.332968704870946e-05,0.03472540801861963,0.3211706389952332,5.414115323081925
1.0,0.05,2.535543586137858e-05,0.03412854475511406,0.3211706389952332,5.414115323081925
1.0,0.05,2.535543586137858e-05,0.03412854475511406,0.3211706389952332,9.535696326826184
1.0,0.05,2.535543586137858e-05,0.03412854475511406,0.3211706389952332,9.535696326826184
1.0,0.05,2.535543586137858e-05,0.03412854475511406,0.3211706389952332,5.083583937909998
1.0,0.05,2.535543586137858e-05,0.03412854475511406,0.3211706389952332,1.9777380589170377
1.0,0.05,2.535543586137858e-05,0.03412854475511406,0.43291683408446796,1.9777380589170377
1.0,0.05,2.535543586137858e-05,0.03412854475511406,0.43291683408446796,6.93248054374828
1.0,0.05,1.7917090552825472e-06,0.03412854475511406,0.7113673741436459,6.93248054374828
1.0,0.05,1.7917090552825472e-06,0.03412854475511406,0.7113673741436459,6.93248054374828
1.0,0.05,1.7917090552825472e-06,0.03412854475511406,0.7113673741436459,6.93248054374828
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,5.194481149058716
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,3.290261659269975
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,1.4555660696574675
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,1.4555660696574675
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,8.506223742832484
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,8.506223742832484
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,8.506223742832484
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,8.506223742832484
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,8.506223742832484
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,8.506223742832484
1.0,0.05,4.730489035941725e-06,0.03412854475511406,0.7113673741436459,8.506223742832484
1.0,0.05,5.438870159561633e-07,0.03412854475511406,0.7113673741436459,8.632960891188198
1.0,0.05,5.757514027604537e-07,0.03412854475511406,0.7113673741436459,3.7491719445980354
1.0,0.05,1.8855280094178287e-07,0.03412854475511406,0.4035652342460711,7.246119705292112
1.0,0.05,1.8855280094178287e-07,0.03412854475511406,0.8491989986320484,7.246119705292112
1.0,0.05,1.8855280094178287e-07,0.03412854475511406,0.9007172666087145,1.642343369793119
1.0,0.05,1.568156595549105e-07,0.03412854475511406,0.9007172666087145,1.642343369793119
1.0,0.05,1.0181994239960233e-05,0.03753380790292149,0.8930350125558988,0.4148060633284061
1.0,0.05,1.0181994239960233e-05,0.03753380790292149,0.8930350125558988,1.2973710018586557
1.0,0.05,1.0181994239960233e-05,0.03753380790292149,0.109734722677786,7.458372983610733
1.0,0.05,1.0181994239960233e-05,0.03753380790292149,0.8702438288540139,3.0655255961957586
1.0,0.05,1.0181994239960233e-05,0.03753380790292149,0.2522733775356733,3.0655255961957586
1.0,0.05,1.0181994239960233e-05,0.03753380790292149,0.2522733775356733,1.1003676219943646
1.0,0.05,4.565167545617922e-05,0.03753380790292149,0.40045139802807983,1.1003676219943646
1.0,0.05,6.002703198423195e-05,0.036125369102983376,0.40045139802807983,5.693985341524836
1.0,0.05,6.002703198423195e-05,0.03695460840789413,0.40045139802807983,5.693985341524836
1.0,0.05,6.002703198423195e-05,0.035736221946264975,0.01091436015162441,5.693985341524836
1.0,0.05,6.002703198423195e-05,0.037577016716992456,0.1887761368374451,5.693985341524836
1.0,0.05,6.002703198423195e-05,0.037577016716992456,0.1887761368374451,5.693985341524836
1.0,0.05,6.002703198423195e-05,0.037577016716992456,0.1887761368374451,5.693985341524836
1.0,0.05,8.018497728415488e-06,0.037577016716992456,0.1887761368374451,1.2107682631889702
1.0,0.05,8.018497728415488e-06,0.037577016716992456,0.6236997747783678,1.2107682631889702
1.0,0.05,8.018497728415488e-06,0.037577016716992456,0.6236997747783678,1.2107682631889702
1.0,0.05,8.018497728415488e-06,0.03885017806549872,0.6236997747783678,1.2107682631889702
1.0,0.05,8.018497728415488e-06,0.03885017806549872,0.6236997747783678,1.2107682631889702
1.0,0.05,8.018497728415488e-06,0.0396913226106482,0.6236997747783678,1.2107682631889702
1.0,0.05,9.73680167826136e-06,0.0396913226106482,0.6236997747783678,1.2107682631889702
1.0,0.05,9.73680167826136e-06,0.0396913226106482,0.6236997747783678,1.2107682631889702
1.0,0.05,3.133109647998503e-05,0.0396913226106482,0.6236997747783678,1.2107682631889702
1.0,0.05,3.133109647998503e-05,0.0396913226106482,0.6236997747783678,1.2107682631889702
1.0,0.05,8.884785595279059e-06,0.040220854240659916,0.6236997747783678,1.2107682631889702
1.0,0.05,8.884785595279059e-06,0.031400515806736085,0.8655613076355503,1.2107682631889702
1.0,0.05,8.884785595279059e-06,0.031400515806736085,0.8133353998126032,0.09216898525017926
1.0,0.05,8.884785595279059e-06,0.031400515806736085,0.8133353998126032,0.22845841721225432
1.0,0.05,3.077866997475266e-05,0.03848778993279546,0.8133353998126032,0.8462489132619457
1.0,0.05,3.077866997475266e-05,0.031074586103685263,0.016922406837028076,0.8462489132619457
1.0,0.05,1.1151152679244665e-05,0.04053907880470166,0.007633422221216117,0.5021469086213658
1.0,0.05,1.1151152679244665e-05,0.03845482213799456,0.007633422221216117,0.5021469086213658
1.0,0.05,1.1151152679244665e-05,0.03845482213799456,0.007633422221216117,0.5021469086213658
1.0,0.05,1.1151152679244665e-05,0.03758635981266221,0.007633422221216117,0.5021469086213658
1.0,0.05,1.1151152679244665e-05,0.03758635981266221,0.007633422221216117,0.5021469086213658
1.0,0.05,1.1151152679244665e-05,0.03758635981266221,0.00858936537556133,0.5021469086213658
1.0,0.05,1.1151152679244665e-05,0.03525873514604257,0.00858936537556133,4.647492807378263
1.0,0.05,7.330832580972442e-06,0.03861770380913833,0.026780765283523512,4.647492807378263
1.0,0.05,7.330832580972442e-06,0.040696594854032236,0.026780765283523512,8.044689569758283
1.0,0.05,1.5897627429597705e-05,0.040696594854032236,0.026780765283523512,8.044689569758283
1.0,0.05,1.5897627429597705e-05,0.03423931625372409,0.1749629043935933,8.044689569758283
1.0,0.05,5.218887795689921e-06,0.03423931625372409,0.5678150039170048,8.044689569758283
1.0,0.05,5.218887795689921e-06,0.03423931625372409,0.5678150039170048,8.66416783363135
1.0,0.05,6.589090219483599e-05,0.03423931625372409,0.40495101207007006,0.9054582752833834
1.0,0.05,6.589090219483599e-05,0.03423931625372409,0.40495101207007006,0.9054582752833834
1.0,0.05,6.589090219483599e-05,0.03423931625372409,0.4063739383816753,0.8782298062603567
1.0,0.05,6.589090219483599e-05,0.03423931625372409,0.4063739383816753,0.8782298062603567
1.0,0.05,1.5535651448128263e-05,0.03423931625372409,0.4063739383816753,3.315074320109203
1.0,0.05,1.5535651448128263e-05,0.03423931625372409,0.4063739383816753,6.546402837156561
1.0,0.05,1.5535651448128263e-05,0.03423931625372409,0.4063739383816753,6.546402837156561
1.0,0.05,1.5535651448128263e-05,0.03423931625372409,0.430111117492764,6.546402837156561
1.0,0.05,1.5535651448128263e-05,0.03348052708736047,0.430111117492764,6.546402837156561
1.0,0.05,1.5535651448128263e-05,0.03348052708736047,0.430111117492764,6.546402837156561
1.0,0.05,1.5535651448128263e-05,0.03348052708736047,0.430111117492764,6.546402837156561
1.0,0.05,1.358482038078649e-05,0.03348052708736047,0.37607573082779644,8.961333302052525
1.0,0.05,3.350086963784586e-05,0.03216467897925239,0.37607573082779644,3.617585576090935
1.0,0.05,3.350086963784586e-05,0.03216467897925239,0.37607573082779644,3.617585576090935
1.0,0.05,3.350086963784586e-05,0.03740916299842889,0.4322075517903732,3.617585576090935
1.0,0.05,3.350086963784586e-05,0.03740916299842889,0.4322075517903732,3.617585576090935
1.0,0.05,3.350086963784586e-05,0.03740916299842889,0.4322075517903732,3.617585576090935
1.0,0.05,3.8946391975025906e-05,0.03740916299842889,0.4322075517903732,4.177844088684109
1.0,0.05,3.9816635387816884e-05,0.03740916299842889,0.4322075517903732,4.177844088684109
1.0,0.05,3.9816635387816884e-05,0.03740916299842889,0.4322075517903732,2.37839069267397
1.0,0.05,3.9816635387816884e-05,0.03174189000718918,0.4322075517903732,2.37839069267397
1.0,0.05,3.9816635387816884e-05,0.030852571720637708,0.638639475739649,2.37839069267397
1.0,0.05,1.594514816934552e-05,0.030852571720637708,0.026292780267399975,2.37839069267397
1.0,0.05,1.594514816934552e-05,0.030852571720637708,0.013253632147965693,2.37839069267397
1.0,0.05,1.594514816934552e-05,0.03956570033021126,0.8815048443163545,5.306304873623814
