b,p_error,v,s,gamma,zeta
1.0,0.05,6.024604824830713e-05,0.008685300144514194,0.010483063916224172,0.43028712516740253
1.0,0.05,6.024604824830713e-05,0.008685300144514194,0.010483063916224172,0.43028712516740253
1.0,0.05,6.024604824830713e-05,0.008420197941844829,0.010483063916224172,1.286047049032022
1.0,0.05,6.024604824830713e-05,0.008420197941844829,0.012441793101498426,0.3517562536304095
1.0,0.05,6.024604824830713e-05,0.008420197941844829,0.012441793101498426,0.3517562536304095
1.0,0.05,7.67626334819364e-05,0.008420197941844829,0.03216112195305088,0.3517562536304095
1.0,0.05,7.67626334819364e-05,0.008375568995685482,0.023663792612554403,0.3517562536304095
1.0,0.05,6.884856143710601e-05,0.008330151540088447,0.020372635720386938,0.08507813938392977
1.0,0.05,4.920215688042368e-05,0.008330151540088447,0.04855668577369197,1.0142332345463256
1.0,0.05,4.5538875002430704e-05,0.00879223016990261,0.04855668577369197,1.2281759381113388
1.0,0.05,4.468543467329505e-05,0.00879223016990261,0.07206608735067231,1.2281759381113388
1.0,0.05,4.468543467329505e-05,0.00879223016990261,0.032074813833555316,1.3796863756090403
1.0,0.05,4.468543467329505e-05,0.00879223016990261,0.01831822417060059,1.3796863756090403
1.0,0.05,4.468543467329505e-05,0.00879223016990261,0.04251550005128816,2.6649047278460176
1.0,0.05,4.468543467329505e-05,0.00879223016990261,0.0793178780764974,2.943167234226245
1.0,0.05,4.468543467329505e-05,0.00879223016990261,0.04508130639916963,2.943167234226245
1.0,0.05,3.601191459090485e-05,0.00879223016990261,0.04508130639916963,2.943167234226245
1.0,0.05,3.601191459090485e-05,0.00879223016990261,0.04508130639916963,2.943167234226245
1.0,0.05,3.601191459090485e-05,0.00879223016990261,0.10455778419022224,2.943167234226245
1.0,0.05,3.601191459090485e-05,0.00879223016990261,0.10455778419022224,2.943167234226245
1.0,0.05,3.601191459090485e-05,0.00879223016990261,0.10455778419022224,2.943167234226245
1.0,0.05,2.8045907873878733e-05,0.00879223016990261,0.10455778419022224,3.072741199172733
1.0,0.05,2.9743742453518404e-05,0.008493600928143089,0.10455778419022224,3.072741199172733
1.0,0.05,2.9743742453518404e-05,0.008493600928143089,0.10455778419022224,4.399889645463891
1.0,0.05,2.9743742453518404e-05,0.008493600928143089,0.10455778419022224,4.399889645463891
1.0,0.05,3.037344756700874e-05,0.008805908210651687,0.10455778419022224,4.399889645463891
1.0,0.05,3.037344756700874e-05,0.008950094181554702,0.10455778419022224,4.399889645463891
1.0,0.05,3.037344756700874e-05,0.008950094181554702,0.02661742211886496,4.399889645463891
1.0,0.05,3.037344756700874e-05,0.008950094181554702,0.02661742211886496,4.399889645463891
1.0,0.05,3.037344756700874e-05,0.00869373340819662,0.02661742211886496,4.399889645463891
1.0,0.05,2.6550291681505038e-05,0.00869373340819662,0.006326245384001388,3.472858169638525
1.0,0.05,2.6550291681505038e-05,0.00869373340819662,0.0015630228563964395,5.932958171232254
1.0,0.05,2.6550291681505038e-05,0.00869373340819662,0.0015630228563964395,5.932958171232254
1.0,0.05,2.9409141258401754e-05,0.008814527049847623,0.0015630228563964395,5.932958171232254
1.0,0.05,2.9409141258401754e-05,0.00843884453087741,0.0638232264214171,5.480686106164794
1.0,0.05,2.9409141258401754e-05,0.00843884453087741,0.0638232264214171,5.480686106164794
1.0,0.05,2.9409141258401754e-05,0.008474000265004231,0.21220148636983255,5.480686106164794
1.0,0.05,2.4715979747804868e-05,0.008474000265004231,0.12718529182031463,5.480686106164794
1.0,0.05,2.4715979747804868e-05,0.008474000265004231,0.05517643828209054,5.480686106164794
1.0,0.05,2.4715979747804868e-05,0.00791912905741574,0.13005462380787397,5.480686106164794
1.0,0.05,2.4715979747804868e-05,0.00791912905741574,0.13005462380787397,5.480686106164794
1.0,0.05,3.0440882942941945e-05,0.007960787342940708,0.13005462380787397,4.103049100434288
1.0,0.05,3.0440882942941945e-05,0.008480478836419197,0.13005462380787397,4.367178985965597
1.0,0.05,3.6597434565133555e-05,0.008480478836419197,0.13005462380787397,2.060928845416179
1.0,0.05,3.6597434565133555e-05,0.008707121346802372,0.13005462380787397,2.212619052319062
1.0,0.05,3.6597434565133555e-05,0.008578294254785141,0.13005462380787397,2.212619052319062
1.0,0.05,3.3057806701613454e-05,0.008822666976049711,0.13005462380787397,2.212619052319062
1.0,0.05,3.3057806701613454e-05,0.008822666976049711,0.13005462380787397,2.212619052319062
1.0,0.05,5.340200891678454e-05,0.00831402440124982,0.13005462380787397,2.212619052319062
1.0,0.05,5.340200891678454e-05,0.00831402440124982,0.13005462380787397,0.4855143777964519
1.0,0.05,5.340200891678454e-05,0.008183161936355056,0.13742006672018536,0.4855143777964519
1.0,0.05,5.340200891678454e-05,0.009093178797772328,0.021653806888767665,0.45438417589277247
1.0,0.05,5.340200891678454e-05,0.009094121323372764,0.021653806888767665,0.45438417589277247
1.0,0.05,6.628778066022423e-05,0.009094121323372764,0.01233806663280605,0.28873982937855325
1.0,0.05,4.619007733970132e-05,0.008984504316821471,0.01233806663280605,0.1917604121103739
1.0,0.05,4.619007733970132e-05,0.008984504316821471,0.03487454646459289,1.2835390246898708
1.0,0.05,4.619007733970132e-05,0.008370923267005377,0.03487454646459289,3.690437469666408
1.0,0.05,4.619007733970132e-05,0.008370923267005377,0.03487454646459289,3.005760889981314
1.0,0.05,4.619007733970132e-05,0.008370923267005377,0.03487454646459289,3.005760889981314
1.0,0.05,5.363191726033809e-05,0.008370923267005377,0.028654662950602993,3.005760889981314
1.0,0.05,5.363191726033809e-05,0.008370923267005377,0.01477311165539139,2.240601011764981
1.0,0.05,5.363191726033809e-05,0.008370923267005377,0.020081409533255063,2.240601011764981
1.0,0.05,5.55353599016144e-05,0.00850726190816303,0.07780613992646446,2.744115847210291
1.0,0.05,5.55353599016144e-05,0.00850726190816303,0.07780613992646446,0.06229726743483674
1.0,0.05,5.965127932297024e-05,0.00850726190816303,0.041867452225011176,0.06229726743483674
1.0,0.05,5.965127932297024e-05,0.008617168952130176,0.047387922772347005,0.09319603631336569
1.0,0.05,6.0402018621747836e-05,0.008187039499503446,0.047387922772347005,0.10696069787077879
1.0,0.05,6.0402018621747836e-05,0.00792718808964842,0.047387922772347005,0.3850556682438397
1.0,0.05,6.0402018621747836e-05,0.00829567182706596,0.047387922772347005,0.3850556682438397
1.0,0.05,6.0402018621747836e-05,0.00829567182706596,0.047387922772347005,0.3850556682438397
1.0,0.05,6.0402018621747836e-05,0.008278043075355419,0.047387922772347005,0.38816439320279017
1.0,0.05,6.0402018621747836e-05,0.008278043075355419,0.09573098401202206,0.4168171239200329
1.0,0.05,6.0402018621747836e-05,0.009065855998072553,0.09573098401202206,0.4168171239200329
1.0,0.05,6.0402018621747836e-05,0.007228159734375442,0.09573098401202206,0.7786910756110634
1.0,0.05,6.0402018621747836e-05,0.008789973595114527,0.09573098401202206,0.7786910756110634
1.0,0.05,6.0402018621747836e-05,0.008789973595114527,0.09573098401202206,0.7786910756110634
1.0,0.05,7.279297038859058e-05,0.008789973595114527,0.015050115513515249,0.7786910756110634
1.0,0.05,7.279297038859058e-05,0.007205813223936089,0.015050115513515249,0.7786910756110634
1.0,0.05,7.279297038859058e-05,0.007205813223936089,0.012762912768108788,0.7786910756110634
1.0,0.05,7.279297038859058e-05,0.007205813223936089,0.02517841203058953,0.7786910756110634
1.0,0.05,7.335826797852945e-05,0.007205813223936089,0.02517841203058953,0.7786910756110634
1.0,0.05,6.869783404461161e-05,0.007205813223936089,0.04364984734402911,0.7786910756110634
1.0,0.05,6.869783404461161e-05,0.007205813223936089,0.04364984734402911,0.7786910756110634
1.0,0.05,6.869783404461161e-05,0.007205813223936089,0.04364984734402911,0.7786910756110634
1.0,0.05,6.869783404461161e-05,0.007205813223936089,0.05652569676316162,0.39714253594939164
1.0,0.05,6.869783404461161e-05,0.007205813223936089,0.05652569676316162,0.6529635932556134
1.0,0.05,5.060768807064377e-05,0.007590576111433531,0.05652569676316162,0.7249109647628307
1.0,0.05,5.060768807064377e-05,0.007590576111433531,0.075638489957518,3.1508497482884135
1.0,0.05,5.060768807064377e-05,0.008863902504460269,0.075638489957518,1.18277266960613
1.0,0.05,5.060768807064377e-05,0.008863902504460269,0.075638489957518,1.18277266960613
1.0,0.05,5.299138845558773e-05,0.008863902504460269,0.075638489957518,0.6856921263897325
1.0,0.05,5.299138845558773e-05,0.008863902504460269,0.05695544022963613,0.6856921263897325
1.0,0.05,5.299138845558773e-05,0.008863902504460269,0.05695544022963613,0.6856921263897325
1.0,0.05,5.299138845558773e-05,0.007737954040428565,0.05695544022963613,0.6856921263897325
1.0,0.05,5.299138845558773e-05,0.007737954040428565,0.22076805625259366,0.6856921263897325
1.0,0.05,5.313313987046068e-05,0.007737954040428565,0.08059726901219726,0.6856921263897325
1.0,0.05,5.313313987046068e-05,0.008553467271772367,0.08059726901219726,0.6856921263897325
1.0,0.05,5.313313987046068e-05,0.008553467271772367,0.05309866956231843,0.6856921263897325
1.0,0.05,5.313313987046068e-05,0.008553467271772367,0.011163495452655861,0.054128269187798575
1.0,0.05,6.349892574026226e-05,0.008553467271772367,0.010261186909464875,0.052178104481721665
1.0,0.05,6.349892574026226e-05,0.00880384061942004,0.050324624582085774,0.052178104481721665
1.0,0.05,6.349892574026226e-05,0.00880384061942004,0.050324624582085774,0.0981022590520775
1.0,0.05,6.349892574026226e-05,0.00880384061942004,0.050324624582085774,0.04633517830626499
1.0,0.05,6.0522159550018794e-05,0.00880384061942004,0.050324624582085774,0.23618638831807015
1.0,0.05,6.0522159550018794e-05,0.00857991290284236,0.050324624582085774,0.23618638831807015
1.0,0.05,6.0522159550018794e-05,0.00857991290284236,0.050324624582085774,0.23618638831807015
1.0,0.05,6.0522159550018794e-05,0.00857991290284236,0.023828140449298017,0.23618638831807015
1.0,0.05,6.0522159550018794e-05,0.00857991290284236,0.023828140449298017,0.10132233979736655
1.0,0.05,6.0522159550018794e-05,0.00857991290284236,0.023828140449298017,0.10132233979736655
1.0,0.05,5.846723483312445e-05,0.008360271451770337,0.023828140449298017,0.10132233979736655
1.0,0.05,5.846723483312445e-05,0.008360271451770337,0.04346127976144542,0.10492930912444165
1.0,0.05,5.846723483312445e-05,0.008360271451770337,0.04346127976144542,0.17454900789611
1.0,0.05,5.846723483312445e-05,0.008360271451770337,0.04346127976144542,0.18663229843575685
1.0,0.05,5.846723483312445e-05,0.008360271451770337,0.06282276772582597,0.18663229843575685
1.0,0.05,5.846723483312445e-05,0.008360271451770337,0.06282276772582597,0.18663229843575685
1.0,0.05,5.846723483312445e-05,0.008360271451770337,0.054509879624873595,0.05387616451189809
1.0,0.05,4.22189816167082e-05,0.009143797834714152,0.054509879624873595,0.24973477943597291
1.0,0.05,4.22189816167082e-05,0.009143797834714152,0.07326354799229735,0.5083613217065943
1.0,0.05,4.22189816167082e-05,0.009143797834714152,0.07326354799229735,0.5083613217065943
1.0,0.05,4.81261608319282e-05,0.009143797834714152,0.060519376780734505,0.5083613217065943
1.0,0.05,4.81261608319282e-05,0.009143797834714152,0.10268017209234559,1.2350650650628476
1.0,0.05,4.81261608319282e-05,0.008583271607786245,0.10773515191150083,1.2350650650628476
1.0,0.05,5.345876938098044e-05,0.008583271607786245,0.10773515191150083,1.2350650650628476
1.0,0.05,4.7616027300691526e-05,0.008583271607786245,0.10773515191150083,0.8083544592701959
1.0,0.05,5.5418756706729277e-05,0.008583271607786245,0.10773515191150083,0.8083544592701959
1.0,0.05,5.653289954049274e-05,0.008120690896333828,0.038820776075533484,0.8083544592701959
1.0,0.05,5.653289954049274e-05,0.008120690896333828,0.03218355764633679,0.8083544592701959
1.0,0.05,5.653289954049274e-05,0.008120690896333828,0.04013980430204512,0.48180290286993066
1.0,0.05,5.653289954049274e-05,0.008120690896333828,0.04013980430204512,0.21715757367035765
1.0,0.05,5.653289954049274e-05,0.008120690896333828,0.04013980430204512,0.48713208238377853
1.0,0.05,5.653289954049274e-05,0.008818762705946611,0.011634023404795173,0.48713208238377853
1.0,0.05,5.653289954049274e-05,0.008818762705946611,0.01860363193660012,0.48713208238377853
1.0,0.05,5.653289954049274e-05,0.008702958637452643,0.05838498497445971,1.391889203505763
1.0,0.05,5.4424503290029714e-05,0.008702958637452643,0.05838498497445971,1.391889203505763
1.0,0.05,5.679638064551351e-05,0.008702958637452643,0.009620881126170551,1.099418681987381
1.0,0.05,5.750648685718837e-05,0.008702958637452643,0.06253043301604923,0.688688241383214
1.0,0.05,5.66034911735614e-05,0.008702958637452643,0.06253043301604923,0.688688241383214
1.0,0.05,5.017698876209228e-05,0.008702958637452643,0.06253043301604923,0.688688241383214
1.0,0.05,5.0786675029786094e-05,0.008702958637452643,0.06253043301604923,0.688688241383214
1.0,0.05,5.134098795734603e-05,0.008702958637452643,0.06253043301604923,0.5016806697272982
1.0,0.05,3.650661708556359e-05,0.008702958637452643,0.09089660071898922,1.9057729125743212
1.0,0.05,3.579911629924638e-05,0.008702958637452643,0.09089660071898922,1.9057729125743212
1.0,0.05,3.579911629924638e-05,0.008702958637452643,0.06709431042943392,1.9057729125743212
1.0,0.05,3.579911629924638e-05,0.008702958637452643,0.08261730309926187,1.9057729125743212
1.0,0.05,3.579911629924638e-05,0.008702958637452643,0.08261730309926187,1.9057729125743212
1.0,0.05,3.579911629924638e-05,0.008830905228103994,0.1506693428361598,1.9057729125743212
1.0,0.05,3.579911629924638e-05,0.008830905228103994,0.38397329585758705,1.9057729125743212
1.0,0.05,2.354718625690918e-05,0.008830905228103994,0.38397329585758705,1.9057729125743212
1.0,0.05,2.354718625690918e-05,0.008830905228103994,0.5392568685552936,1.9057729125743212
1.0,0.05,1.808589914126593e-05,0.009170755674740837,0.5392568685552936,1.440535819051182
1.0,0.05,2.1190513933716363e-05,0.009408819256461209,0.5392568685552936,1.440535819051182
1.0,0.05,2.1190513933716363e-05,0.009408819256461209,0.5392568685552936,6.107334880281065
1.0,0.05,2.1190513933716363e-05,0.0084773155147827,0.5392568685552936,1.4266509583075624
1.0,0.05,2.1190513933716363e-05,0.0084773155147827,0.5392568685552936,5.513589975240861
1.0,0.05,2.1190513933716363e-05,0.0084773155147827,0.29083994002680985,5.502076505237028
1.0,0.05,2.1190513933716363e-05,0.0084773155147827,0.29083994002680985,5.502076505237028
1.0,0.05,2.1190513933716363e-05,0.009350059071516733,0.29083994002680985,5.502076505237028
1.0,0.05,2.1190513933716363e-05,0.008196074214767686,0.29083994002680985,5.914343354673113
1.0,0.05,2.1190513933716363e-05,0.008196074214767686,0.568833039668126,4.212938447815049
1.0,0.05,2.1190513933716363e-05,0.008196074214767686,0.568833039668126,4.212938447815049
1.0,0.05,2.1190513933716363e-05,0.008668500218395953,0.5381695478277289,4.212938447815049
1.0,0.05,2.1190513933716363e-05,0.008668500218395953,0.5381695478277289,1.8177668177182436
1.0,0.05,2.1190513933716363e-05,0.008986100289511455,0.5381695478277289,1.184915809894504
1.0,0.05,2.1190513933716363e-05,0.008986100289511455,0.5381695478277289,3.797802008359184
1.0,0.05,1.5289209755656822e-05,0.008986100289511455,0.5381695478277289,3.797802008359184
1.0,0.05,1.5289209755656822e-05,0.00866606482980463,0.5381695478277289,3.797802008359184
1.0,0.05,1.2795700102111233e-05,0.00866606482980463,0.39890484310250673,3.797802008359184
1.0,0.05,1.5325728663257604e-05,0.008469430063240843,0.5894397380922898,3.797802008359184
1.0,0.05,2.7159641569827262e-05,0.008392596613435794,0.6419936332648638,1.9923608330193352
1.0,0.05,1.9414331149598656e-05,0.008392596613435794,0.6419936332648638,4.959305956524535
1.0,0.05,1.9414331149598656e-05,0.008392596613435794,0.5497418737578886,4.959305956524535
1.0,0.05,1.9414331149598656e-05,0.008392596613435794,0.5497418737578886,7.605826617370726
1.0,0.05,1.9414331149598656e-05,0.007463428031815113,0.5497418737578886,6.3423691242533415
1.0,0.05,1.9414331149598656e-05,0.008752809482957428,0.5497418737578886,6.3423691242533415
1.0,0.05,1.9414331149598656e-05,0.008045953979703181,0.4723795364083677,6.3423691242533415
1.0,0.05,1.9414331149598656e-05,0.008045953979703181,0.4723795364083677,6.3423691242533415
1.0,0.05,1.9414331149598656e-05,0.008359897906069346,0.47735164035286937,6.3423691242533415
1.0,0.05,1.9414331149598656e-05,0.008359897906069346,0.0355115212569882,9.255069321785559
1.0,0.05,1.9414331149598656e-05,0.008359897906069346,0.0355115212569882,9.255069321785559
1.0,0.05,2.1807458856278552e-05,0.008359897906069346,0.06270745052124754,9.890813422049913
1.0,0.05,2.1807458856278552e-05,0.008359897906069346,0.18717299430006484,9.890813422049913
1.0,0.05,2.1807458856278552e-05,0.008972021957092598,0.07307510196605746,8.876348442475289
1.0,0.05,2.1807458856278552e-05,0.008972021957092598,0.41786519792513743,7.223122139364184
1.0,0.05,2.2140678359855533e-05,0.008972021957092598,0.3431114761065711,1.5627938359239966
1.0,0.05,2.915179748182634e-05,0.009807805269886992,0.3431114761065711,2.4591856903497615
1.0,0.05,5.291430475472496e-05,0.009807805269886992,0.03972341713693333,2.4591856903497615
1.0,0.05,5.925723935196481e-05,0.009807805269886992,0.03972341713693333,0.9870622601630616
1.0,0.05,6.094115929817007e-05,0.008116129120931636,0.01817548767818998,0.9870622601630616
1.0,0.05,6.371688958107326e-05,0.007776197557368117,0.01817548767818998,0.3772300353784942
1.0,0.05,6.371688958107326e-05,0.007776197557368117,0.02818457157960899,0.3772300353784942
1.0,0.05,6.371688958107326e-05,0.007973781705192492,0.02818457157960899,0.3772300353784942
1.0,0.05,8.008139888548022e-05,0.007973781705192492,0.02818457157960899,0.3772300353784942
1.0,0.05,8.008139888548022e-05,0.007973781705192492,0.02818457157960899,0.8887458440267705
1.0,0.05,8.008139888548022e-05,0.007973781705192492,0.02818457157960899,1.1614201852877113
1.0,0.05,6.577205645426073e-05,0.008294423227860996,0.02818457157960899,0.8227748280311231
1.0,0.05,6.577205645426073e-05,0.008294423227860996,0.02818457157960899,0.8227748280311231
1.0,0.05,6.577205645426073e-05,0.008294423227860996,0.02818457157960899,0.432620732391254
1.0,0.05,6.577205645426073e-05,0.008294423227860996,0.024729543036437963,0.31711410518920524
1.0,0.05,6.577205645426073e-05,0.008294423227860996,0.024729543036437963,0.31711410518920524
1.0,0.05,6.577205645426073e-05,0.008294423227860996,0.024729543036437963,0.31711410518920524
1.0,0.05,6.577205645426073e-05,0.008294423227860996,0.024729543036437963,0.6062405791324199
1.0,0.05,6.27041089331125e-05,0.008294423227860996,0.0703916445098515,0.6062405791324199
1.0,0.05,7.504901330238637e-05,0.008294423227860996,0.0703916445098515,0.3925646024304579
1.0,0.05,6.414955811472545e-05,0.008294423227860996,0.0703916445098515,0.3925646024304579
1.0,0.05,6.414955811472545e-05,0.008294423227860996,0.0703916445098515,0.3925646024304579
1.0,0.05,6.414955811472545e-05,0.008294423227860996,0.02887942921009292,0.6020514265008791
1.0,0.05,6.497735297523292e-05,0.008294423227860996,0.02887942921009292,0.6020514265008791
1.0,0.05,6.497735297523292e-05,0.008294423227860996,0.033608291417023026,0.0899701207823244
1.0,0.05,6.497735297523292e-05,0.008294423227860996,0.033608291417023026,0.3346221268976941
1.0,0.05,6.497735297523292e-05,0.007961428619989034,0.06401799356250612,0.3346221268976941
1.0,0.05,6.0363231361708855e-05,0.007411379849927735,0.06401799356250612,0.3346221268976941
1.0,0.05,6.38587954221428e-05,0.007411379849927735,0.06401799356250612,1.7725775594816868
1.0,0.05,4.474386140906509e-05,0.008343071266815397,0.06401799356250612,1.7725775594816868
1.0,0.05,4.474386140906509e-05,0.008343071266815397,0.06401799356250612,1.7725775594816868
1.0,0.05,4.474386140906509e-05,0.008343071266815397,0.04571234556149955,1.6305214040819886
1.0,0.05,4.474386140906509e-05,0.008343071266815397,0.04571234556149955,1.0954153689166324
1.0,0.05,4.474386140906509e-05,0.008343071266815397,0.04571234556149955,1.0954153689166324
1.0,0.05,4.474386140906509e-05,0.008343071266815397,0.04571234556149955,1.240207963851835
1.0,0.05,6.636255579875642e-05,0.008146489305253824,0.04298986369754899,1.240207963851835
1.0,0.05,6.636255579875642e-05,0.007476756149489227,0.040621291344041105,1.240207963851835
1.0,0.05,6.636255579875642e-05,0.007476756149489227,0.09745501737349412,1.240207963851835
1.0,0.05,6.636255579875642e-05,0.007476756149489227,0.09745501737349412,1.240207963851835
1.0,0.05,6.636255579875642e-05,0.007476756149489227,0.09745501737349412,1.2169258332056745
1.0,0.05,6.810816018170543e-05,0.008250983935444958,0.05144983869676535,1.2169258332056745
1.0,0.05,6.810816018170543e-05,0.008250983935444958,0.036234015653048034,0.34502185709790056
1.0,0.05,6.810816018170543e-05,0.007967833497913721,0.036234015653048034,0.34502185709790056
1.0,0.05,7.628407615235882e-05,0.007967833497913721,0.02846579607435886,0.4361513301351603
1.0,0.05,7.628407615235882e-05,0.007967833497913721,0.02846579607435886,0.4361513301351603
1.0,0.05,7.628407615235882e-05,0.007967833497913721,0.03667422243180946,0.0984857419017092
1.0,0.05,7.628407615235882e-05,0.008116556330037673,0.03667422243180946,0.06934398362935314
1.0,0.05,7.628407615235882e-05,0.00788196905378771,0.028478486347492147,0.06934398362935314
1.0,0.05,7.628407615235882e-05,0.00788196905378771,0.028478486347492147,0.06934398362935314
1.0,0.05,6.623843654113072e-05,0.008025055300520043,0.028478486347492147,0.06934398362935314
1.0,0.05,6.623843654113072e-05,0.008025055300520043,0.028478486347492147,0.0979332649236393
1.0,0.05,6.623843654113072e-05,0.008025055300520043,0.028478486347492147,0.0979332649236393
1.0,0.05,8.917070814998704e-05,0.008025055300520043,0.028478486347492147,0.0979332649236393
1.0,0.05,8.917070814998704e-05,0.008025055300520043,0.028478486347492147,0.0979332649236393
1.0,0.05,8.917070814998704e-05,0.008025055300520043,0.028478486347492147,0.0979332649236393
1.0,0.05,8.917070814998704e-05,0.007467408163464954,0.028478486347492147,0.0979332649236393
1.0,0.05,8.917070814998704e-05,0.008152477280859775,0.028478486347492147,0.0718127034855707
1.0,0.05,8.917070814998704e-05,0.008152477280859775,0.028478486347492147,0.0718127034855707
1.0,0.05,8.917070814998704e-05,0.008152477280859775,0.028478486347492147,0.11378595934075746
1.0,0.05,8.917070814998704e-05,0.0071049841853510695,0.028478486347492147,0.11378595934075746
1.0,0.05,8.917070814998704e-05,0.007114185669627598,0.03173165019913606,0.4692155528095179
1.0,0.05,7.334340521712196e-05,0.007114185669627598,0.03173165019913606,0.4692155528095179
1.0,0.05,6.093284842279435e-05,0.008011933535311652,0.03173165019913606,0.883440498983826
1.0,0.05,6.093284842279435e-05,0.008011933535311652,0.0312998293986026,0.883440498983826
1.0,0.05,6.093284842279435e-05,0.008011933535311652,0.07341947474429873,0.883440498983826
1.0,0.05,6.093284842279435e-05,0.008011933535311652,0.07341947474429873,0.883440498983826
1.0,0.05,6.093284842279435e-05,0.008011933535311652,0.016610034076158887,1.6477549581253637
1.0,0.05,5.592768989982063e-05,0.00822969046380867,0.0038647616670533813,1.6477549581253637
1.0,0.05,4.8629657460639904e-05,0.00822969046380867,0.0002008402695116171,1.6477549581253637
1.0,0.05,4.8629657460639904e-05,0.00822969046380867,0.0002008402695116171,2.7690757993331943
1.0,0.05,4.8629657460639904e-05,0.00822969046380867,0.0027746893282033914,2.7690757993331943
1.0,0.05,4.8629657460639904e-05,0.00822969046380867,0.0010773185192444528,2.7690757993331943
1.0,0.05,4.8629657460639904e-05,0.008774885009432165,0.0010773185192444528,2.7690757993331943
1.0,0.05,4.8629657460639904e-05,0.008027592738058231,0.04388417990928548,2.7690757993331943
1.0,0.05,4.8629657460639904e-05,0.008027592738058231,0.04388417990928548,2.1512613163483656
1.0,0.05,4.8629657460639904e-05,0.008027592738058231,0.04388417990928548,2.1512613163483656
1.0,0.05,4.8629657460639904e-05,0.007735826298411591,0.04388417990928548,2.1512613163483656
1.0,0.05,4.8629657460639904e-05,0.007735826298411591,0.08115954000330873,2.1512613163483656
1.0,0.05,4.8629657460639904e-05,0.007735826298411591,0.08115954000330873,2.1512613163483656
1.0,0.05,4.8629657460639904e-05,0.007391439814654579,0.08115954000330873,2.1512613163483656
1.0,0.05,4.8629657460639904e-05,0.007391439814654579,0.08115954000330873,2.1512613163483656
1.0,0.05,4.8629657460639904e-05,0.007391439814654579,0.08115954000330873,2.1512613163483656
1.0,0.05,5.877357429843144e-05,0.007391439814654579,0.10162382603510568,2.1512613163483656
1.0,0.05,5.877357429843144e-05,0.007391439814654579,0.10162382603510568,2.1512613163483656
1.0,0.05,5.877357429843144e-05,0.007804816297937639,0.10162382603510568,2.1512613163483656
1.0,0.05,5.877357429843144e-05,0.007674118737283383,0.10162382603510568,1.1453142162428605
1.0,0.05,5.877357429843144e-05,0.007674118737283383,0.14543247205109894,0.2081577388982916
1.0,0.05,5.651539463164707e-05,0.007791336918432932,0.14543247205109894,0.6151712284161305
1.0,0.05,4.4571561142415334e-05,0.00805962813099684,0.14543247205109894,0.8480171492070814
1.0,0.05,4.4571561142415334e-05,0.00805962813099684,0.14543247205109894,0.8798790146701398
1.0,0.05,4.4571561142415334e-05,0.007811815271627992,0.14543247205109894,1.0960573262284232
1.0,0.05,4.145649295414042e-05,0.007811815271627992,0.14543247205109894,1.0960573262284232
1.0,0.05,5.7025840729598166e-05,0.007811815271627992,0.14543247205109894,1.0960573262284232
1.0,0.05,5.7025840729598166e-05,0.007726973342442875,0.12599459329900056,1.0960573262284232
1.0,0.05,5.7025840729598166e-05,0.009539260705178878,0.06470177344269053,0.39818452428628365
1.0,0.05,5.7025840729598166e-05,0.009539260705178878,0.01285452678562147,0.06944124508999744
1.0,0.05,5.7025840729598166e-05,0.009576035393396982,0.01285452678562147,1.2748462857434104
1.0,0.05,5.724768795957304e-05,0.008066868290273992,0.01285452678562147,0.2911551766968156
1.0,0.05,5.724768795957304e-05,0.008066868290273992,0.01285452678562147,0.2911551766968156
1.0,0.05,5.724768795957304e-05,0.008066868290273992,0.18790011805058984,0.32594476665275607
1.0,0.05,5.724768795957304e-05,0.00769045737478073,0.08096260024101641,0.32594476665275607
1.0,0.05,6.103817632754146e-05,0.009281844704773582,0.08096260024101641,0.32594476665275607
1.0,0.05,6.532709824654166e-05,0.009281844704773582,0.01963705229762016,0.1007724260421857
1.0,0.05,6.532709824654166e-05,0.008972740582172553,0.011742952138297576,0.1007724260421857
1.0,0.05,6.532709824654166e-05,0.008972740582172553,0.006916918612107584,2.073527219185187
1.0,0.05,6.073362093042438e-05,0.00919487178847338,0.010602749122779828,0.18443256053456078
1.0,0.05,6.073362093042438e-05,0.00716864091489,0.11331443706803558,0.9798004577849752
1.0,0.05,6.073362093042438e-05,0.007738014130452383,0.11331443706803558,0.9798004577849752
1.0,0.05,6.073362093042438e-05,0.007738014130452383,0.010209548742232871,0.9798004577849752
1.0,0.05,6.163040141884461e-05,0.007480553994245087,0.02593571954478756,0.9798004577849752
1.0,0.05,6.163040141884461e-05,0.00888390825911939,0.04208831634546501,0.9739919092809066
1.0,0.05,6.163040141884461e-05,0.008036135485084467,0.04208831634546501,0.9739919092809066
1.0,0.05,6.867495617092658e-05,0.008036135485084467,0.04208831634546501,0.6164584762238369
1.0,0.05,6.867495617092658e-05,0.007640863151010705,0.04208831634546501,0.34778999100999264
1.0,0.05,6.867495617092658e-05,0.007640863151010705,0.04208831634546501,1.2029259401275425
1.0,0.05,6.5529193429119e-05,0.007640863151010705,0.04208831634546501,1.4222928959698165
1.0,0.05,6.5529193429119e-05,0.008214902033117144,0.04208831634546501,1.4222928959698165
1.0,0.05,6.5529193429119e-05,0.00834453377598768,0.02222893928169938,1.4222928959698165
1.0,0.05,6.5529193429119e-05,0.00834453377598768,0.02222893928169938,1.4222928959698165
1.0,0.05,6.5529193429119e-05,0.00834453377598768,0.02222893928169938,0.23745825543275956
