b,p_error,v,s,gamma,zeta
1.0,0.05,1.54692394932206e-05,0.008374069427675324,0.38511253404703866,6.359549118290333
1.0,0.05,1.54692394932206e-05,0.008374069427675324,0.27532223602468053,6.359549118290333
1.0,0.05,1.54692394932206e-05,0.008374069427675324,0.8153949628059082,6.359549118290333
1.0,0.05,1.54692394932206e-05,0.008374069427675324,0.7321562205139774,6.359549118290333
1.0,0.05,1.54692394932206e-05,0.008374069427675324,0.7321562205139774,6.359549118290333
1.0,0.05,1.5693515997218752e-05,0.008374069427675324,0.7483435115924447,6.359549118290333
1.0,0.05,1.5693515997218752e-05,0.008374069427675324,0.7483435115924447,2.7939565418529466
1.0,0.05,2.072947134835978e-05,0.008374069427675324,0.39107944700607744,2.7939565418529466
1.0,0.05,2.072947134835978e-05,0.008374069427675324,0.516866980891555,2.7939565418529466
1.0,0.05,2.072947134835978e-05,0.008374069427675324,0.516866980891555,0.5158295785865507
1.0,0.05,2.072947134835978e-05,0.008374069427675324,0.516866980891555,2.432493592389651
1.0,0.05,2.072947134835978e-05,0.009334336325398693,0.15325418663041912,1.062065716115206
1.0,0.05,2.072947134835978e-05,0.009334336325398693,0.15325418663041912,1.2380616341139232
1.0,0.05,2.072947134835978e-05,0.009342194193777067,0.15325418663041912,1.2380616341139232
1.0,0.05,2.072947134835978e-05,0.009342194193777067,0.15325418663041912,1.2380616341139232
1.0,0.05,2.072947134835978e-05,0.009342194193777067,0.15325418663041912,1.2380616341139232
1.0,0.05,2.072947134835978e-05,0.009342194193777067,0.15325418663041912,1.2380616341139232
1.0,0.05,2.072947134835978e-05,0.009342194193777067,0.15325418663041912,3.133003626749831
1.0,0.05,2.072947134835978e-05,0.009342194193777067,0.15325418663041912,3.133003626749831
1.0,0.05,2.3911733220498303e-05,0.009342194193777067,0.15325418663041912,3.133003626749831
1.0,0.05,2.3911733220498303e-05,0.009342194193777067,0.15325418663041912,3.133003626749831
1.0,0.05,2.3911733220498303e-05,0.009342194193777067,0.15325418663041912,3.133003626749831
1.0,0.05,2.3911733220498303e-05,0.009330354422880013,0.15325418663041912,3.133003626749831
1.0,0.05,2.3911733220498303e-05,0.009330354422880013,0.15325418663041912,3.133003626749831
1.0,0.05,2.1759450462101122e-05,0.009330354422880013,0.15325418663041912,3.133003626749831
1.0,0.05,2.1759450462101122e-05,0.009330354422880013,0.15325418663041912,3.133003626749831
1.0,0.05,1.5163472807184023e-05,0.009330354422880013,0.15325418663041912,3.133003626749831
1.0,0.05,1.5163472807184023e-05,0.009674003610925772,0.15325418663041912,3.133003626749831
1.0,0.05,1.5163472807184023e-05,0.009818759313099576,0.15325418663041912,3.133003626749831
1.0,0.05,1.5163472807184023e-05,0.009818759313099576,0.17974009377639835,3.133003626749831
1.0,0.05,1.5163472807184023e-05,0.009818759313099576,0.17974009377639835,3.133003626749831
1.0,0.05,1.5163472807184023e-05,0.009818759313099576,0.3797002273726045,4.611417003733055
1.0,0.05,1.5163472807184023e-05,0.008663986294468908,0.3797002273726045,4.611417003733055
1.0,0.05,1.5163472807184023e-05,0.008663986294468908,0.6548246046824583,4.611417003733055
1.0,0.05,1.555814384841642e-05,0.008663986294468908,0.6548246046824583,1.377958613679804
1.0,0.05,1.555814384841642e-05,0.008663986294468908,0.7819644275171529,0.2481910871734912
1.0,0.05,1.555814384841642e-05,0.008663986294468908,0.7819644275171529,0.2481910871734912
1.0,0.05,1.555814384841642e-05,0.008663986294468908,0.7819644275171529,0.15660536672115338
1.0,0.05,1.555814384841642e-05,0.008663986294468908,0.7819644275171529,0.3330704345358734
1.0,0.05,1.555814384841642e-05,0.008591333842884833,0.7819644275171529,3.425612377197333
1.0,0.05,1.555814384841642e-05,0.008591333842884833,0.7819644275171529,0.5929168906199452
1.0,0.05,1.555814384841642e-05,0.008591333842884833,0.7819644275171529,0.5929168906199452
1.0,0.05,1.555814384841642e-05,0.008591333842884833,0.7819644275171529,5.149925982713332
1.0,0.05,1.555814384841642e-05,0.008591333842884833,0.7819644275171529,5.149925982713332
1.0,0.05,1.555814384841642e-05,0.008591333842884833,0.1457803264374453,5.149925982713332
1.0,0.05,7.5912440503944435e-06,0.010190790758772912,0.1457803264374453,5.149925982713332
1.0,0.05,7.5912440503944435e-06,0.00967010077525882,0.1457803264374453,6.409361529773423
1.0,0.05,1.9875962508834853e-05,0.00967010077525882,0.1457803264374453,5.669706391488649
1.0,0.05,1.8353349774515224e-05,0.00967010077525882,0.1711003488499261,2.6629599607753596
1.0,0.05,1.8353349774515224e-05,0.00988164743534556,0.1711003488499261,2.6629599607753596
1.0,0.05,1.8353349774515224e-05,0.00988164743534556,0.02915135750745489,2.6629599607753596
1.0,0.05,1.8353349774515224e-05,0.00988164743534556,0.02915135750745489,2.6629599607753596
1.0,0.05,1.8353349774515224e-05,0.010593286497069969,0.02915135750745489,2.6629599607753596
1.0,0.05,2.176778882410823e-05,0.010436433643325508,0.02915135750745489,2.6629599607753596
1.0,0.05,2.176778882410823e-05,0.010436433643325508,0.02915135750745489,2.6629599607753596
1.0,0.05,2.743598740523927e-05,0.010436433643325508,0.01445667790202329,2.6629599607753596
1.0,0.05,2.743598740523927e-05,0.00934725186279724,0.01445667790202329,1.834116015980559
1.0,0.05,2.684764832675067e-05,0.008746722853393549,0.07539952965418711,1.834116015980559
1.0,0.05,2.684764832675067e-05,0.008403733332322208,0.07539952965418711,1.834116015980559
1.0,0.05,2.0442013437908906e-05,0.008403733332322208,0.04973006817184463,1.834116015980559
1.0,0.05,2.568297268942554e-05,0.008829880845965253,0.04973006817184463,1.594603965963716
1.0,0.05,2.568297268942554e-05,0.008829880845965253,0.035269440182885615,1.594603965963716
1.0,0.05,3.791747713329329e-05,0.008829880845965253,0.035269440182885615,1.594603965963716
1.0,0.05,3.791747713329329e-05,0.008829880845965253,0.035269440182885615,1.594603965963716
1.0,0.05,3.791747713329329e-05,0.008829880845965253,0.035269440182885615,1.594603965963716
1.0,0.05,3.307063598174688e-05,0.008829880845965253,0.035269440182885615,1.594603965963716
1.0,0.05,3.307063598174688e-05,0.008829880845965253,0.035269440182885615,1.0818009115231715
1.0,0.05,3.720760668724975e-05,0.008829880845965253,0.035269440182885615,1.0818009115231715
1.0,0.05,3.1786924749395295e-05,0.008787631490627008,0.13388643916745063,1.0818009115231715
1.0,0.05,3.1786924749395295e-05,0.008787631490627008,0.13388643916745063,1.0818009115231715
1.0,0.05,3.1786924749395295e-05,0.008541210313709665,0.13388643916745063,1.512953791385023
1.0,0.05,3.1786924749395295e-05,0.008541210313709665,0.13388643916745063,1.512953791385023
1.0,0.05,3.1786924749395295e-05,0.008103578317422465,0.13388643916745063,1.4403742488328657
1.0,0.05,3.1786924749395295e-05,0.008103578317422465,0.13388643916745063,1.4403742488328657
1.0,0.05,3.1786924749395295e-05,0.008111957396167283,0.13388643916745063,1.0477581623222396
1.0,0.05,3.197736118639901e-05,0.008652823846304666,0.13388643916745063,1.0477581623222396
1.0,0.05,3.197736118639901e-05,0.009265827805764681,0.13388643916745063,1.0477581623222396
1.0,0.05,3.197736118639901e-05,0.009265827805764681,0.13388643916745063,0.3787567685823817
1.0,0.05,2.0683625490035053e-05,0.009564753527146665,0.13388643916745063,0.3787567685823817
1.0,0.05,2.0683625490035053e-05,0.009564753527146665,0.13388643916745063,2.094520202920371
1.0,0.05,1.1818479188628796e-05,0.009496129775741368,0.44969700119695266,2.094520202920371
1.0,0.05,2.3846456195207348e-05,0.008814223111083257,0.44969700119695266,2.094520202920371
1.0,0.05,1.9626067854171116e-05,0.008814223111083257,0.44969700119695266,2.094520202920371
1.0,0.05,1.9626067854171116e-05,0.008814223111083257,0.44969700119695266,2.094520202920371
1.0,0.05,1.9626067854171116e-05,0.008814223111083257,0.44969700119695266,2.094520202920371
1.0,0.05,1.9626067854171116e-05,0.008814223111083257,0.5996741766165745,1.0162463178570431
1.0,0.05,1.9626067854171116e-05,0.008814223111083257,0.05768119467010593,2.9786905711562968
1.0,0.05,2.5376565915234178e-05,0.008651859698187967,0.05768119467010593,3.0018702173329936
1.0,0.05,2.5376565915234178e-05,0.008651859698187967,0.05768119467010593,2.0564301246542933
1.0,0.05,3.2538508181764253e-05,0.009495140036799318,0.05768119467010593,2.0564301246542933
1.0,0.05,2.2012456456549365e-05,0.009495140036799318,0.05768119467010593,2.0564301246542933
1.0,0.05,3.273081789656581e-05,0.008950618793110186,0.05768119467010593,2.0564301246542933
1.0,0.05,3.273081789656581e-05,0.008950618793110186,0.13186589300381107,0.03464819597961502
1.0,0.05,3.21444270159328e-05,0.008950618793110186,0.13186589300381107,0.026439711613524035
1.0,0.05,3.21444270159328e-05,0.008651830707816374,0.13186589300381107,0.05987278362798089
1.0,0.05,3.21444270159328e-05,0.008651830707816374,0.13186589300381107,0.05987278362798089
1.0,0.05,3.21444270159328e-05,0.009090910213728869,0.1760420426185098,0.05987278362798089
1.0,0.05,1.567240487945239e-05,0.00873880216154588,0.1760420426185098,0.05987278362798089
1.0,0.05,2.3411156471406304e-05,0.00873880216154588,0.1760420426185098,0.026535458404396015
1.0,0.05,2.3411156471406304e-05,0.00873880216154588,0.42267539403051013,0.026535458404396015
1.0,0.05,2.2267412786840888e-05,0.00971678834554844,0.2479093682448618,0.026535458404396015
1.0,0.05,2.2267412786840888e-05,0.00971678834554844,0.2479093682448618,0.017136943579866164
1.0,0.05,2.2267412786840888e-05,0.00971678834554844,0.13689269279875246,0.017136943579866164
1.0,0.05,2.2267412786840888e-05,0.00971678834554844,0.13689269279875246,0.0840590034357428
1.0,0.05,2.2267412786840888e-05,0.00971678834554844,0.13689269279875246,0.10906850965466952
1.0,0.05,2.2267412786840888e-05,0.00971678834554844,0.13689269279875246,0.10906850965466952
1.0,0.05,2.2267412786840888e-05,0.00934342582309216,0.13689269279875246,0.21607256068233036
1.0,0.05,2.2267412786840888e-05,0.009748755391186014,0.2454888479423625,0.21607256068233036
1.0,0.05,2.8072550915391104e-05,0.009748755391186014,0.21067188141227214,0.21607256068233036
1.0,0.05,2.8072550915391104e-05,0.009748755391186014,0.21067188141227214,0.21607256068233036
1.0,0.05,2.586161058919179e-05,0.009748755391186014,0.21067188141227214,0.3319596577205533
1.0,0.05,2.586161058919179e-05,0.009004683114208665,0.21067188141227214,0.3319596577205533
1.0,0.05,1.778141991908189e-05,0.009004683114208665,0.14508475931492537,0.3319596577205533
1.0,0.05,1.778141991908189e-05,0.009004683114208665,0.14508475931492537,3.931521422441034
1.0,0.05,1.778141991908189e-05,0.009004683114208665,0.14508475931492537,3.931521422441034
1.0,0.05,1.778141991908189e-05,0.009390412972940661,0.14508475931492537,3.931521422441034
1.0,0.05,1.778141991908189e-05,0.009390412972940661,0.40504707937051476,3.931521422441034
1.0,0.05,1.778141991908189e-05,0.009390412972940661,0.40504707937051476,3.931521422441034
1.0,0.05,1.778141991908189e-05,0.009255502278656838,0.03207322845750794,4.789092041698842
1.0,0.05,1.778141991908189e-05,0.009255502278656838,0.004095717895444456,4.789092041698842
1.0,0.05,1.9956915394913993e-05,0.009255502278656838,0.0037460614201097336,4.789092041698842
1.0,0.05,1.9956915394913993e-05,0.009255502278656838,0.00237681202837674,4.789092041698842
1.0,0.05,1.9956915394913993e-05,0.009255502278656838,0.00237681202837674,1.657940726593192
1.0,0.05,1.9956915394913993e-05,0.009681511419884053,0.005576648180307517,1.657940726593192
1.0,0.05,1.9956915394913993e-05,0.009681511419884053,0.005576648180307517,1.8326904961557804
1.0,0.05,1.9956915394913993e-05,0.009681511419884053,0.005576648180307517,1.8326904961557804
1.0,0.05,1.9956915394913993e-05,0.009681511419884053,0.005576648180307517,1.8326904961557804
1.0,0.05,1.9956915394913993e-05,0.009681511419884053,0.01770074494523963,0.07509915915068491
1.0,0.05,1.9956915394913993e-05,0.00931618540682164,0.005262983910499588,2.9125128985482345
1.0,0.05,1.9956915394913993e-05,0.009513826491997395,0.031407463160143236,2.9125128985482345
1.0,0.05,1.9956915394913993e-05,0.009513826491997395,0.031407463160143236,2.9125128985482345
1.0,0.05,1.9956915394913993e-05,0.009513826491997395,0.031407463160143236,3.6482899701524656
1.0,0.05,1.9956915394913993e-05,0.009513826491997395,0.09963975214483224,3.6482899701524656
1.0,0.05,1.9956915394913993e-05,0.009473500042350216,0.09963975214483224,3.6482899701524656
1.0,0.05,1.9956915394913993e-05,0.009473500042350216,0.34761245137193864,1.9332507472367275
1.0,0.05,1.4100353034893952e-05,0.009473500042350216,0.34761245137193864,1.9332507472367275
1.0,0.05,1.4100353034893952e-05,0.009473500042350216,0.5955746758851009,1.9332507472367275
1.0,0.05,1.4100353034893952e-05,0.009473500042350216,0.3133271636342758,3.466348676093181
1.0,0.05,1.0499210647242397e-05,0.010160140847694236,0.3133271636342758,3.466348676093181
1.0,0.05,1.0499210647242397e-05,0.010160140847694236,0.3133271636342758,3.466348676093181
1.0,0.05,1.0499210647242397e-05,0.010160140847694236,0.3133271636342758,1.122915871296108
1.0,0.05,1.0499210647242397e-05,0.00898022593804132,0.3133271636342758,8.077098740435218
1.0,0.05,1.0499210647242397e-05,0.00898022593804132,0.3133271636342758,8.077098740435218
1.0,0.05,7.925317062017869e-06,0.00962656955814444,0.41847839191847097,8.077098740435218
1.0,0.05,1.0483823465833615e-05,0.00962656955814444,0.13184628888756594,8.077098740435218
1.0,0.05,7.6040448963118316e-06,0.00962656955814444,0.4291730955849089,9.268805574103688
1.0,0.05,7.649935357570942e-06,0.00962656955814444,0.19180393405067725,7.859932195535149
1.0,0.05,1.5381439579083393e-05,0.00962656955814444,0.47191408136384677,7.859932195535149
1.0,0.05,1.5381439579083393e-05,0.00962656955814444,0.47191408136384677,3.6439264503026862
1.0,0.05,1.5381439579083393e-05,0.0085853072746777,0.47191408136384677,3.6439264503026862
1.0,0.05,1.5381439579083393e-05,0.008558133029096068,0.47191408136384677,3.6439264503026862
1.0,0.05,1.5381439579083393e-05,0.008658706512547399,0.47191408136384677,7.653588758543406
1.0,0.05,8.462289607391316e-06,0.008658706512547399,0.47191408136384677,7.653588758543406
1.0,0.05,8.462289607391316e-06,0.009019173155644796,0.47191408136384677,8.65607857756521
1.0,0.05,8.462289607391316e-06,0.009019173155644796,0.47191408136384677,8.65607857756521
1.0,0.05,8.462289607391316e-06,0.009303008445868987,0.45143332154726934,8.394305185994028
1.0,0.05,8.462289607391316e-06,0.0097058918046011,0.45143332154726934,8.394305185994028
1.0,0.05,8.462289607391316e-06,0.00986275632821594,0.30077237196371265,8.394305185994028
1.0,0.05,8.462289607391316e-06,0.00986275632821594,0.30077237196371265,8.394305185994028
1.0,0.05,8.462289607391316e-06,0.00986275632821594,0.5378081183709587,8.394305185994028
1.0,0.05,8.462289607391316e-06,0.00986275632821594,0.6230540833585728,7.518267762287161
1.0,0.05,8.462289607391316e-06,0.00986275632821594,0.16097275275398834,7.518267762287161
1.0,0.05,8.462289607391316e-06,0.009157329784921186,0.16097275275398834,7.518267762287161
1.0,0.05,5.9656180048369005e-06,0.00978407665364114,0.08564517145298699,7.518267762287161
1.0,0.05,3.5363197665910044e-06,0.008584429525330044,0.929677854525351,7.518267762287161
1.0,0.05,2.5466965202844406e-06,0.01006607413450023,0.9548883281318025,5.051188033174619
1.0,0.05,2.5466965202844406e-06,0.01006607413450023,0.9548883281318025,1.8091297028949638
1.0,0.05,2.5466965202844406e-06,0.01006607413450023,0.9548883281318025,2.6140557558960205
1.0,0.05,3.879846279527427e-06,0.009403952526945465,0.9451196482180938,7.117113133958959
1.0,0.05,7.644223724285019e-06,0.009403952526945465,0.9451196482180938,8.438694489233992
1.0,0.05,7.644223724285019e-06,0.009403952526945465,0.4999146223638989,8.438694489233992
1.0,0.05,7.644223724285019e-06,0.009403952526945465,0.6887925234596219,5.657448793631873
1.0,0.05,7.644223724285019e-06,0.009403952526945465,0.6887925234596219,7.284039714538231
1.0,0.05,7.644223724285019e-06,0.009516594200207453,0.6887925234596219,7.4096358950232055
1.0,0.05,7.644223724285019e-06,0.009516594200207453,0.6887925234596219,2.7486052005486394
1.0,0.05,7.201769394534815e-06,0.009516594200207453,0.7356803459686275,2.7486052005486394
1.0,0.05,5.090307902356814e-06,0.009876034793897363,0.4328399450821779,1.323307596682891
1.0,0.05,6.375790608682199e-06,0.009876034793897363,0.4001658874313082,1.323307596682891
1.0,0.05,6.375790608682199e-06,0.009876034793897363,0.4001658874313082,7.614465753884541
1.0,0.05,6.375790608682199e-06,0.009240561556786812,0.4001658874313082,7.614465753884541
1.0,0.05,6.375790608682199e-06,0.009240561556786812,0.15094821001145275,7.614465753884541
1.0,0.05,6.375790608682199e-06,0.009240561556786812,0.4507990642810376,7.614465753884541
1.0,0.05,6.375790608682199e-06,0.009179347261840968,0.4507990642810376,6.97214814268036
1.0,0.05,6.375790608682199e-06,0.009179347261840968,0.4507990642810376,6.97214814268036
1.0,0.05,6.375790608682199e-06,0.010064321224687922,0.3746456915377884,6.97214814268036
1.0,0.05,6.375790608682199e-06,0.010064321224687922,0.3121902577255321,4.295116165535504
1.0,0.05,6.827107655284346e-06,0.010064321224687922,0.3140364168500938,9.16416067000354
1.0,0.05,5.959797349058893e-06,0.010064321224687922,0.3140364168500938,9.627210998332727
1.0,0.05,1.1644319772022112e-05,0.010064321224687922,0.35322491636587605,9.627210998332727
1.0,0.05,1.3279902284670035e-05,0.010064321224687922,0.35322491636587605,5.808905006654113
1.0,0.05,1.1986731677851489e-05,0.010064321224687922,0.35322491636587605,5.808905006654113
1.0,0.05,1.4129526260824323e-05,0.010064321224687922,0.35322491636587605,5.808905006654113
1.0,0.05,4.722122441098195e-06,0.010064321224687922,0.35322491636587605,5.808905006654113
1.0,0.05,9.963362520809198e-06,0.010407861363707879,0.35322491636587605,5.581452768979126
1.0,0.05,1.2030852459083129e-05,0.010407861363707879,0.04370495591499431,2.0145619778186523
1.0,0.05,1.2030852459083129e-05,0.010407861363707879,0.04370495591499431,2.0145619778186523
1.0,0.05,1.2030852459083129e-05,0.010407861363707879,0.04370495591499431,7.646706888274693
1.0,0.05,2.1627507725951185e-05,0.00836187436246392,0.04370495591499431,7.646706888274693
1.0,0.05,2.1627507725951185e-05,0.009955454054641304,0.04370495591499431,3.9465639305522955
1.0,0.05,2.1627507725951185e-05,0.009955454054641304,0.04370495591499431,0.8297876815620621
1.0,0.05,2.1627507725951185e-05,0.009955454054641304,0.04370495591499431,0.3972358251122028
1.0,0.05,1.4018023665923093e-05,0.009955454054641304,0.04370495591499431,0.3972358251122028
1.0,0.05,1.4018023665923093e-05,0.009955454054641304,0.04370495591499431,0.4498747352591024
1.0,0.05,1.383409475004562e-05,0.009955454054641304,0.053519166159020214,2.395118357926196
1.0,0.05,2.2552525982811027e-05,0.009955454054641304,0.05347802147402308,2.533252015100744
1.0,0.05,2.2552525982811027e-05,0.00895403360882942,0.05347802147402308,2.533252015100744
1.0,0.05,2.2549139469350867e-05,0.00895403360882942,0.07131023713664907,2.533252015100744
1.0,0.05,1.6516011554861508e-05,0.00895403360882942,0.07131023713664907,4.749016105686164
1.0,0.05,1.6516011554861508e-05,0.00895403360882942,0.07131023713664907,4.749016105686164
1.0,0.05,1.6516011554861508e-05,0.00895403360882942,0.06075283730743025,6.336464157073491
1.0,0.05,1.5281967080375038e-05,0.008737182475672763,0.06075283730743025,6.336464157073491
1.0,0.05,1.5281967080375038e-05,0.008673306652942988,0.4078102740853663,6.336464157073491
1.0,0.05,1.5281967080375038e-05,0.008673306652942988,0.10584342679345717,5.280471434839661
1.0,0.05,1.5281967080375038e-05,0.008673306652942988,0.10584342679345717,5.280471434839661
1.0,0.05,1.5281967080375038e-05,0.008673306652942988,0.17014100203493907,5.280471434839661
1.0,0.05,1.5281967080375038e-05,0.008022504764706732,0.6846798946469185,3.810838649240924
1.0,0.05,1.5281967080375038e-05,0.008022504764706732,0.6846798946469185,3.810838649240924
1.0,0.05,1.5035543074803927e-05,0.008022504764706732,0.6846798946469185,6.727417449954929
1.0,0.05,1.5035543074803927e-05,0.008937555611774816,0.6846798946469185,6.727417449954929
1.0,0.05,1.5035543074803927e-05,0.008937555611774816,0.6846798946469185,5.155962522799079
1.0,0.05,1.5035543074803927e-05,0.008937555611774816,0.7112965510107779,5.155962522799079
1.0,0.05,1.5035543074803927e-05,0.008937555611774816,0.7112965510107779,5.155962522799079
1.0,0.05,1.5035543074803927e-05,0.008937555611774816,0.37444185144949627,5.155962522799079
1.0,0.05,1.5035543074803927e-05,0.00802755465004366,0.37444185144949627,4.164229379221439
1.0,0.05,1.5035543074803927e-05,0.00802755465004366,0.37444185144949627,5.9399206145065655
1.0,0.05,1.5035543074803927e-05,0.008542324287823108,0.37444185144949627,7.595962026146164
1.0,0.05,1.5035543074803927e-05,0.008542324287823108,0.37444185144949627,7.595962026146164
1.0,0.05,1.5035543074803927e-05,0.008542324287823108,0.37444185144949627,2.722398788647359
1.0,0.05,1.1941387780344434e-05,0.008542324287823108,0.37444185144949627,9.04266423444264
1.0,0.05,1.1941387780344434e-05,0.010003014036027958,0.37444185144949627,9.04266423444264
1.0,0.05,1.1941387780344434e-05,0.008674269609825735,0.14227133725936722,9.04266423444264
1.0,0.05,1.1941387780344434e-05,0.008952448758451272,0.14227133725936722,6.363200399426817
1.0,0.05,1.1941387780344434e-05,0.009111193222602494,0.14227133725936722,6.363200399426817
1.0,0.05,1.1941387780344434e-05,0.008346740802151647,0.5363432391041001,8.933032258431838
1.0,0.05,1.1941387780344434e-05,0.008346740802151647,0.4643492762275341,4.488615250533867
1.0,0.05,2.081649641570491e-05,0.008346740802151647,0.4643492762275341,4.488615250533867
1.0,0.05,2.081649641570491e-05,0.008359117094297507,0.4643492762275341,1.7781235380913207
1.0,0.05,2.081649641570491e-05,0.008359117094297507,0.4643492762275341,1.7781235380913207
1.0,0.05,2.081649641570491e-05,0.008341500589205474,0.4643492762275341,2.894537547261711
1.0,0.05,2.081649641570491e-05,0.008341500589205474,0.4643492762275341,2.784565451630325
1.0,0.05,2.081649641570491e-05,0.008341500589205474,0.4643492762275341,1.0032117461186183
1.0,0.05,2.081649641570491e-05,0.008341500589205474,0.3265237413933472,1.0032117461186183
1.0,0.05,2.081649641570491e-05,0.008764628675667307,0.3265237413933472,1.0032117461186183
1.0,0.05,2.081649641570491e-05,0.008409984546806363,0.3712096364824881,4.386597407797636
1.0,0.05,2.081649641570491e-05,0.008409984546806363,0.3712096364824881,4.386597407797636
1.0,0.05,2.4118263873752765e-05,0.008569068804929955,0.3712096364824881,4.386597407797636
1.0,0.05,2.4118263873752765e-05,0.008569068804929955,0.35425367517084927,4.386597407797636
1.0,0.05,1.773943942776195e-05,0.008890066525926645,0.35425367517084927,1.2168201606685707
1.0,0.05,1.773943942776195e-05,0.008890066525926645,0.29460219877832217,1.2168201606685707
1.0,0.05,1.773943942776195e-05,0.008902414183291383,0.29460219877832217,1.2168201606685707
1.0,0.05,1.2096029796873674e-05,0.008902414183291383,0.29460219877832217,5.095298121609252
1.0,0.05,1.0219295699034965e-05,0.00979955294103103,0.29460219877832217,5.095298121609252
1.0,0.05,1.0483750972035846e-05,0.00979955294103103,0.03968374906326125,7.81854469828999
1.0,0.05,1.0483750972035846e-05,0.00979955294103103,0.20912433397527969,7.81854469828999
1.0,0.05,1.0483750972035846e-05,0.00979955294103103,0.02158869995813452,7.81854469828999
1.0,0.05,1.0483750972035846e-05,0.009375149998207051,0.006545415328292125,7.81854469828999
1.0,0.05,1.0483750972035846e-05,0.009375149998207051,0.0068085991754625215,7.304964544099378
1.0,0.05,1.188315386858491e-05,0.009221404607278232,0.4670702150703193,7.304964544099378
1.0,0.05,1.188315386858491e-05,0.00999117304668612,0.4670702150703193,2.1602577299287167
1.0,0.05,1.188315386858491e-05,0.008853989865739544,0.4670702150703193,4.210717177421582
1.0,0.05,1.153058358900317e-05,0.008853989865739544,0.4670702150703193,7.948304097325776
1.0,0.05,1.2753146020847074e-05,0.008853989865739544,0.4670702150703193,4.182536787141468
1.0,0.05,1.2753146020847074e-05,0.008853989865739544,0.41129971816516303,4.182536787141468
1.0,0.05,1.850998145544063e-05,0.008853989865739544,0.41129971816516303,4.182536787141468
1.0,0.05,1.850998145544063e-05,0.008853989865739544,0.40259804745168726,4.182536787141468
1.0,0.05,1.942674806357931e-05,0.00921524199617003,0.13375125642426258,4.182536787141468
1.0,0.05,1.942674806357931e-05,0.00921524199617003,0.13375125642426258,1.5959961133709677
1.0,0.05,1.942674806357931e-05,0.009346401741401613,0.160302734276591,4.504708767863757
1.0,0.05,1.942674806357931e-05,0.009346401741401613,0.05895161665939297,0.4497349832055435
1.0,0.05,1.942674806357931e-05,0.010774594182967858,0.05895161665939297,0.4497349832055435
1.0,0.05,1.942674806357931e-05,0.010774594182967858,0.05895161665939297,2.2186435565246208
1.0,0.05,3.5072522460621226e-05,0.010598118674833654,0.05895161665939297,1.434544302677264
1.0,0.05,1.859699540825258e-05,0.010598118674833654,0.05895161665939297,1.434544302677264
1.0,0.05,1.0794659347848526e-05,0.010598118674833654,0.05895161665939297,1.434544302677264
1.0,0.05,2.5459382409820354e-05,0.010016332015646705,0.05895161665939297,1.434544302677264
1.0,0.05,3.198068046639781e-05,0.010016282825458803,0.05895161665939297,1.434544302677264
1.0,0.05,3.198068046639781e-05,0.010016282825458803,0.05895161665939297,1.434544302677264
1.0,0.05,3.198068046639781e-05,0.008923643709301378,0.05895161665939297,1.434544302677264
1.0,0.05,3.198068046639781e-05,0.008923643709301378,0.05895161665939297,1.434544302677264
1.0,0.05,2.8640912761598912e-05,0.009224876703558494,0.05895161665939297,1.7187647663515981
1.0,0.05,2.1923979710444024e-05,0.009224876703558494,0.05895161665939297,3.225323077527123
1.0,0.05,2.1923979710444024e-05,0.008589288577836224,0.05895161665939297,3.225323077527123
1.0,0.05,2.1923979710444024e-05,0.008589288577836224,0.05895161665939297,3.225323077527123
1.0,0.05,1.1093614523761895e-05,0.008589288577836224,0.5484553941865609,3.225323077527123
1.0,0.05,1.1093614523761895e-05,0.008589288577836224,0.5484553941865609,3.225323077527123
1.0,0.05,1.1093614523761895e-05,0.008589288577836224,0.5484553941865609,4.120484723493122
1.0,0.05,1.1093614523761895e-05,0.008589288577836224,0.6064653442034931,4.120484723493122
1.0,0.05,1.1093614523761895e-05,0.00840593366195687,0.6064653442034931,4.120484723493122
1.0,0.05,1.1093614523761895e-05,0.00840593366195687,0.6064653442034931,6.449864052704498
1.0,0.05,1.1897632754570235e-05,0.00840593366195687,0.6064653442034931,6.449864052704498
1.0,0.05,1.1897632754570235e-05,0.00840593366195687,0.6064653442034931,6.449864052704498
1.0,0.05,1.1897632754570235e-05,0.00840593366195687,0.6064653442034931,2.468518039732705
1.0,0.05,1.1466548077532713e-05,0.00840593366195687,0.6064653442034931,2.468518039732705
1.0,0.05,1.4145001201576701e-05,0.00840593366195687,0.6064653442034931,2.468518039732705
1.0,0.05,1.4145001201576701e-05,0.00958044183839361,0.6146437145767794,2.468518039732705
1.0,0.05,1.4145001201576701e-05,0.00958044183839361,0.19790048225536103,3.870318870964333
1.0,0.05,1.4145001201576701e-05,0.00958044183839361,0.19790048225536103,9.004028549898713
1.0,0.05,4.683994471818913e-06,0.00958044183839361,0.19790048225536103,9.004028549898713
1.0,0.05,5.245791392527139e-06,0.009352366164675606,0.19790048225536103,2.6132366089642063
1.0,0.05,8.754711210116778e-06,0.009352366164675606,0.05925816739734145,2.6132366089642063
1.0,0.05,1.6598796304259256e-05,0.009352366164675606,0.05925816739734145,2.6132366089642063
1.0,0.05,1.6598796304259256e-05,0.009352366164675606,0.05925816739734145,1.7137866987375918
1.0,0.05,1.6598796304259256e-05,0.009352366164675606,0.05925816739734145,1.7137866987375918
1.0,0.05,1.5670681245071535e-05,0.00968756226573073,0.05925816739734145,1.8991777781315868
