b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002815668503714861,0.00686575014511127,1.7770549974745597,0.9054031162267726,7.567170842900332
1.0,0.05,0.0003133664378868678,0.00686575014511127,1.7770549974745597,0.9766851114435776,7.567170842900332
1.0,0.05,0.0003133664378868678,0.00686575014511127,1.7770549974745597,0.9766851114435776,7.567170842900332
1.0,0.05,0.0003133664378868678,0.006834574250576027,1.7770549974745597,0.9766851114435776,7.950792273011928
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.7770549974745597,0.9766851114435776,7.950792273011928
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.7770549974745597,0.8692432184454898,7.950792273011928
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.647159898851718,0.8692432184454898,4.500461273120945
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.768218704207449,0.8692432184454898,4.500461273120945
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.768218704207449,0.8692432184454898,3.1336049134096484
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.768218704207449,0.8915147089755927,3.1336049134096484
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.768218704207449,0.8780966915309598,3.1336049134096484
1.0,0.05,0.0003133664378868678,0.006675148749897532,1.768218704207449,0.8866746315269842,7.109580536876143
1.0,0.05,0.0003133664378868678,0.0066164368754020415,1.768218704207449,0.8866746315269842,7.109580536876143
1.0,0.05,0.0003133664378868678,0.0066164368754020415,1.768218704207449,0.8866746315269842,7.109580536876143
1.0,0.05,0.0003133664378868678,0.0066164368754020415,1.646529382801436,0.8866746315269842,7.192090691310212
1.0,0.05,0.0003133664378868678,0.0066164368754020415,1.1447754653714413,0.8866746315269842,7.192090691310212
1.0,0.05,0.0003133664378868678,0.0066164368754020415,1.1447754653714413,0.9306123689801061,7.192090691310212
1.0,0.05,0.0003133664378868678,0.00660128855945538,1.8335249938962863,0.7361967249745092,3.6418522637082056
1.0,0.05,0.0003133664378868678,0.00660128855945538,1.8335249938962863,0.6287153659947271,3.6418522637082056
1.0,0.05,0.0003133664378868678,0.00660128855945538,1.8335249938962863,0.6287153659947271,3.6418522637082056
1.0,0.05,0.0003133664378868678,0.006331796794043239,1.8335249938962863,0.6287153659947271,3.6418522637082056
1.0,0.05,0.0003133664378868678,0.006602977820273215,1.8335249938962863,0.6287153659947271,2.8671370590543077
1.0,0.05,0.0002953133769847252,0.007086942607072085,1.8335249938962863,0.6287153659947271,2.8671370590543077
1.0,0.05,0.0002953133769847252,0.007278389545912486,1.8335249938962863,0.6287153659947271,2.707590843678307
1.0,0.05,0.00036616291484526173,0.006081759323899876,1.8335249938962863,0.6287153659947271,3.3442773708585953
1.0,0.05,0.00036616291484526173,0.006081759323899876,1.2778314856169704,0.6287153659947271,3.3442773708585953
1.0,0.05,0.00036616291484526173,0.006081759323899876,1.2778314856169704,0.6287153659947271,3.3442773708585953
1.0,0.05,0.00036616291484526173,0.006081759323899876,1.2778314856169704,0.6287153659947271,3.3442773708585953
1.0,0.05,0.00036616291484526173,0.005876151077754123,1.2778314856169704,0.9364351069024146,6.672582172617591
1.0,0.05,0.00031348346535985464,0.005876151077754123,1.2778314856169704,0.9364351069024146,7.528056715728171
1.0,0.05,0.00031348346535985464,0.005876151077754123,1.2778314856169704,0.9364351069024146,7.528056715728171
1.0,0.05,0.00031348346535985464,0.005876151077754123,1.2778314856169704,0.9697062950730262,7.528056715728171
1.0,0.05,0.00031833920860542075,0.0055712336395949144,1.2778314856169704,0.9766140526618153,7.528056715728171
1.0,0.05,0.00031833920860542075,0.005851576652044734,1.2778314856169704,0.9766140526618153,4.561992495098356
1.0,0.05,0.00031833920860542075,0.005851576652044734,1.2778314856169704,0.9555769820136742,4.561992495098356
1.0,0.05,0.00031833920860542075,0.005851576652044734,1.2778314856169704,0.9545836518278821,4.561992495098356
1.0,0.05,0.00031833920860542075,0.006971905380692169,1.2778314856169704,0.9854405966721644,4.561992495098356
1.0,0.05,0.00030426802362522147,0.006971905380692169,1.161642986267375,0.9973114497635277,4.561992495098356
1.0,0.05,0.0003170376618773179,0.006971905380692169,1.1926888378711848,0.9973114497635277,4.561992495098356
1.0,0.05,0.0003170376618773179,0.006965727284619291,1.1926888378711848,0.9982956444192851,4.561992495098356
1.0,0.05,0.0003170376618773179,0.006965727284619291,1.1926888378711848,0.9982956444192851,4.561992495098356
1.0,0.05,0.0003170376618773179,0.007456405939487741,1.1926888378711848,0.9979264299888084,7.827441876313783
1.0,0.05,0.0003170376618773179,0.007456405939487741,1.1926888378711848,0.9972676842348972,7.827441876313783
1.0,0.05,0.00030899290818426527,0.006769289499095931,1.2851544732048308,0.9735314495081666,7.827441876313783
1.0,0.05,0.00030899290818426527,0.006769289499095931,1.7429645173800699,0.9692793473846784,7.827441876313783
1.0,0.05,0.00030899290818426527,0.006769289499095931,1.7429645173800699,0.9798912153758067,8.854995403587077
1.0,0.05,0.00029064739405425277,0.006769289499095931,1.9319480121111297,0.8749581242336006,4.248631921835388
1.0,0.05,0.00029064739405425277,0.006769289499095931,1.816067915429648,0.8749581242336006,4.248631921835388
1.0,0.05,0.0002859457886681814,0.006769289499095931,1.1940241202346287,0.8374625236598824,4.248631921835388
1.0,0.05,0.0002859457886681814,0.006769289499095931,3.191208973088427,0.8374625236598824,4.248631921835388
1.0,0.05,0.0002859457886681814,0.006769289499095931,3.191208973088427,0.8374625236598824,4.248631921835388
1.0,0.05,0.00028014786674433794,0.006769289499095931,3.191208973088427,0.8374625236598824,4.248631921835388
1.0,0.05,0.00028014786674433794,0.006769289499095931,3.191208973088427,0.8374625236598824,4.248631921835388
1.0,0.05,0.00028014786674433794,0.007167701542774723,3.038711486965066,0.8374625236598824,4.248631921835388
1.0,0.05,0.00028014786674433794,0.007167701542774723,2.637203349514454,0.9528287215755153,8.792541428086416
1.0,0.05,0.00028014786674433794,0.007167701542774723,2.637203349514454,0.9674306684661411,6.84415445754285
1.0,0.05,0.00028014786674433794,0.007167701542774723,2.692820442957241,0.9011574411995976,8.424936069373
1.0,0.05,0.00028014786674433794,0.007167701542774723,2.766207240019263,0.9011574411995976,9.168243049385511
1.0,0.05,0.00028014786674433794,0.006633293714052081,1.7492529406161395,0.9809538670409443,8.011133016827857
1.0,0.05,0.00028014786674433794,0.006633293714052081,1.7492529406161395,0.9809538670409443,9.538313425789974
1.0,0.05,0.00028014786674433794,0.0066511050770793586,1.7492529406161395,0.8905419528393312,9.483277151129371
1.0,0.05,0.00028014786674433794,0.0066511050770793586,1.7492529406161395,0.7644631365750134,9.526556570285804
1.0,0.05,0.0003319121839894262,0.0066511050770793586,1.0516641581585942,0.8674276570249453,4.256037085101237
1.0,0.05,0.0003319121839894262,0.0066511050770793586,1.1724669856387526,0.8674276570249453,4.256037085101237
1.0,0.05,0.0003319121839894262,0.006511013034906917,1.8630140391174494,0.7232238032272382,4.256037085101237
1.0,0.05,0.0003319121839894262,0.006899553407122806,1.8630140391174494,0.7232238032272382,4.256037085101237
1.0,0.05,0.0003319121839894262,0.006899553407122806,1.8630140391174494,0.5575761636512073,2.788838115357282
1.0,0.05,0.0003319121839894262,0.006899553407122806,1.1238706492794235,0.5575761636512073,2.788838115357282
1.0,0.05,0.0003397855505411016,0.006944859384190505,1.1238706492794235,0.5575761636512073,2.788838115357282
1.0,0.05,0.0003397855505411016,0.006944859384190505,1.1238706492794235,0.7575795513097047,5.9580197540877835
1.0,0.05,0.0003397855505411016,0.006944859384190505,1.1238706492794235,0.7575795513097047,5.9580197540877835
1.0,0.05,0.0003397855505411016,0.00626376174093224,1.1238706492794235,0.8559804668794238,2.559963060715809
1.0,0.05,0.0003397855505411016,0.00626376174093224,1.1238706492794235,0.8559804668794238,2.559963060715809
1.0,0.05,0.0003397855505411016,0.00626376174093224,1.1238706492794235,0.8559804668794238,1.624022329822104
1.0,0.05,0.00029530243289278883,0.006159700916691201,1.783075655666286,0.8559804668794238,8.426553114129023
1.0,0.05,0.00029530243289278883,0.006159700916691201,1.783075655666286,0.7763841361177637,5.3650748831003945
1.0,0.05,0.00029530243289278883,0.006159700916691201,1.783075655666286,0.7763841361177637,5.3650748831003945
1.0,0.05,0.0003112190916821009,0.006694754811436872,1.783075655666286,0.7763841361177637,5.3650748831003945
1.0,0.05,0.0003112190916821009,0.006694754811436872,1.783075655666286,0.7556096331880755,1.723469031551039
1.0,0.05,0.0003112190916821009,0.006694754811436872,1.783075655666286,0.7556096331880755,4.693291519314372
1.0,0.05,0.0003112190916821009,0.006694754811436872,1.516467341717014,0.8012508649720179,4.693291519314372
1.0,0.05,0.0003333825457498414,0.006694754811436872,1.516467341717014,0.8012508649720179,5.835550609670203
1.0,0.05,0.0003333825457498414,0.0070232079528601,1.516467341717014,0.7463307494118957,6.73520659243779
1.0,0.05,0.0003333825457498414,0.006405219767479863,1.516467341717014,0.7463307494118957,5.986425892352899
1.0,0.05,0.0003333825457498414,0.006405219767479863,1.516467341717014,0.6905657573164546,5.986425892352899
1.0,0.05,0.00032523933061478436,0.006405219767479863,1.9116189770415513,0.6905657573164546,5.986425892352899
1.0,0.05,0.0003267738753284005,0.006405219767479863,1.9116189770415513,0.6905657573164546,5.986425892352899
1.0,0.05,0.0003267738753284005,0.006773759051104594,1.9116189770415513,0.7435880990911495,5.986425892352899
1.0,0.05,0.0003267738753284005,0.006773759051104594,1.5629191633535313,0.7435880990911495,6.006047518677292
1.0,0.05,0.0003267738753284005,0.0071536528886101255,2.129535710333548,0.7482013976188939,1.8422376221465753
1.0,0.05,0.0003267738753284005,0.00669155690907401,2.129535710333548,0.6417289237892678,1.8422376221465753
1.0,0.05,0.0003267738753284005,0.00669155690907401,2.129535710333548,0.6417289237892678,1.8422376221465753
1.0,0.05,0.00028959019254172816,0.00669155690907401,1.7391496212257695,0.6417289237892678,1.2877310780172457
1.0,0.05,0.00028267642724168825,0.0072723747926734,1.7391496212257695,0.6417289237892678,1.1085296183894102
1.0,0.05,0.00028267642724168825,0.0072723747926734,1.7391496212257695,0.6417289237892678,1.1085296183894102
1.0,0.05,0.00028267642724168825,0.006670364625272753,1.7391496212257695,0.6417289237892678,1.686336236994899
1.0,0.05,0.0003182032535329559,0.006670364625272753,1.7391496212257695,0.5936399177688017,1.686336236994899
1.0,0.05,0.0003182032535329559,0.006670364625272753,2.3035351466642133,0.5936399177688017,1.686336236994899
1.0,0.05,0.0003182032535329559,0.006670364625272753,2.2040217627941194,0.6326991336798891,1.686336236994899
1.0,0.05,0.0003182032535329559,0.006864637367169901,2.2040217627941194,0.6326991336798891,3.748791278615708
1.0,0.05,0.0003182032535329559,0.0073028909653704965,1.5955459115036397,0.7114214880479375,1.3032421491507034
1.0,0.05,0.0003182032535329559,0.0073028909653704965,1.995055694105038,0.7114214880479375,1.3032421491507034
1.0,0.05,0.0003182032535329559,0.006859731115385916,2.1124951345225007,0.7114214880479375,1.3032421491507034
1.0,0.05,0.0003182032535329559,0.006859731115385916,2.1124951345225007,0.7114214880479375,1.3349079678649307
1.0,0.05,0.0003067421975129207,0.006554876811691042,2.1124951345225007,0.7114214880479375,1.3349079678649307
1.0,0.05,0.0003408521600478719,0.006554876811691042,2.1124951345225007,0.7114214880479375,1.3349079678649307
1.0,0.05,0.0003408521600478719,0.006554876811691042,2.1124951345225007,0.7114214880479375,3.5068319922505657
1.0,0.05,0.0003408521600478719,0.006554876811691042,2.1124951345225007,0.7114214880479375,2.0640711410187613
1.0,0.05,0.0003408521600478719,0.006554876811691042,2.1124951345225007,0.7114214880479375,2.0640711410187613
1.0,0.05,0.0002980587086846535,0.006554876811691042,2.1124951345225007,0.5867282405400244,2.1706599516038425
1.0,0.05,0.0002980587086846535,0.007143426287686986,2.1124951345225007,0.5867282405400244,1.7487543120048534
1.0,0.05,0.0002980587086846535,0.007143426287686986,2.1124951345225007,0.5574532598382642,1.7663637402958559
1.0,0.05,0.0002980587086846535,0.007143426287686986,1.975417562428419,0.5574532598382642,1.7663637402958559
1.0,0.05,0.0002980587086846535,0.007143426287686986,1.975417562428419,0.7196756295086385,1.7663637402958559
1.0,0.05,0.000287684072503476,0.007143426287686986,1.975417562428419,0.7196756295086385,7.067726340760457
1.0,0.05,0.000287684072503476,0.007274660814257552,1.975417562428419,0.7196756295086385,0.634173992216286
1.0,0.05,0.000287684072503476,0.006814197636602601,1.81939197666454,0.5091100779271227,1.0886203729265331
1.0,0.05,0.000287684072503476,0.006814197636602601,1.81939197666454,0.659539612173244,1.1611720132856682
1.0,0.05,0.000287684072503476,0.006814197636602601,1.81939197666454,0.5243034821120767,1.2316297248213266
1.0,0.05,0.000287684072503476,0.00726196966794795,2.028227333264002,0.5995160761835463,1.2316297248213266
1.0,0.05,0.000287684072503476,0.00726196966794795,2.028227333264002,0.5995160761835463,1.2316297248213266
1.0,0.05,0.000287684072503476,0.00726196966794795,2.028227333264002,0.5995160761835463,2.614137417532735
1.0,0.05,0.000287684072503476,0.00726196966794795,1.9713314372783093,0.5995160761835463,2.614137417532735
1.0,0.05,0.000287684072503476,0.00726196966794795,1.9713314372783093,0.5995160761835463,1.7034014001636106
1.0,0.05,0.000287684072503476,0.00726196966794795,1.9713314372783093,0.5995160761835463,1.7034014001636106
1.0,0.05,0.000287684072503476,0.00726196966794795,2.617138543641651,0.5995160761835463,1.7034014001636106
1.0,0.05,0.000287684072503476,0.00726196966794795,2.6994153492985107,0.5995160761835463,0.8168237595062398
1.0,0.05,0.0002839761971480108,0.00726196966794795,2.6994153492985107,0.5995160761835463,0.8168237595062398
1.0,0.05,0.0002839761971480108,0.00726196966794795,2.964142265977493,0.5531322738549403,2.5612984752178485
1.0,0.05,0.0002839761971480108,0.00726196966794795,2.964142265977493,0.4410032384889014,2.5612984752178485
1.0,0.05,0.00026750454780642013,0.00726196966794795,1.357632084828686,0.7615955869579268,1.3986095006551291
1.0,0.05,0.0002996058730453613,0.00726196966794795,2.20424995128033,0.7615955869579268,7.22240586215923
1.0,0.05,0.0002996058730453613,0.00726196966794795,2.20424995128033,0.834500445847207,7.22240586215923
1.0,0.05,0.0003200825244721694,0.00726196966794795,2.20424995128033,0.834500445847207,7.296230945728846
1.0,0.05,0.0003200825244721694,0.00726196966794795,1.516072068183785,0.9100831397897478,7.076818588963315
1.0,0.05,0.0003200825244721694,0.00726196966794795,1.516072068183785,0.9100831397897478,8.12580091198196
1.0,0.05,0.0002814467728530128,0.00726196966794795,2.376590496667574,0.9388657459503537,3.522521254188788
1.0,0.05,0.0002814467728530128,0.00726196966794795,2.376590496667574,0.9388657459503537,3.522521254188788
1.0,0.05,0.0002814467728530128,0.00726196966794795,2.489697778204735,0.9388657459503537,3.522521254188788
1.0,0.05,0.0002814467728530128,0.00726196966794795,2.489697778204735,0.9388657459503537,3.522521254188788
1.0,0.05,0.0002814467728530128,0.00726196966794795,2.7099891556206113,0.9131337305275213,6.8295281845151115
1.0,0.05,0.0002814467728530128,0.00726196966794795,2.7099891556206113,0.9259499167463854,5.340017363772053
1.0,0.05,0.0002814467728530128,0.006811291316233984,2.7099891556206113,0.7178208881299721,5.340017363772053
1.0,0.05,0.0002814467728530128,0.006811291316233984,2.7099891556206113,0.7732577622253038,5.340017363772053
1.0,0.05,0.0002814467728530128,0.006811291316233984,2.7099891556206113,0.7732577622253038,5.340017363772053
1.0,0.05,0.0002814467728530128,0.006811291316233984,2.7099891556206113,0.7420136606578717,5.340017363772053
1.0,0.05,0.0003066893503992719,0.006799901026059119,1.6414963551225892,0.7420136606578717,5.340017363772053
1.0,0.05,0.0003066893503992719,0.006799901026059119,1.608207826085791,0.7420136606578717,5.340017363772053
1.0,0.05,0.0003066893503992719,0.006799901026059119,1.608207826085791,0.7420136606578717,5.340017363772053
1.0,0.05,0.0003066893503992719,0.006799901026059119,1.608207826085791,0.7420136606578717,5.340017363772053
1.0,0.05,0.0002621310835199611,0.006799901026059119,1.608207826085791,0.7420136606578717,5.340017363772053
1.0,0.05,0.00026719310871907567,0.006756801910274138,1.608207826085791,0.7420136606578717,0.8955148931566671
1.0,0.05,0.00026719310871907567,0.006756801910274138,2.0397576967188074,0.8325559585592719,1.7474428280197996
1.0,0.05,0.00026719310871907567,0.006756801910274138,1.9511833577337223,0.8325559585592719,1.7474428280197996
1.0,0.05,0.00026719310871907567,0.006756801910274138,2.0066398388662425,0.7916223592877217,1.7474428280197996
1.0,0.05,0.00026719310871907567,0.006756801910274138,2.0066398388662425,0.7916223592877217,1.7474428280197996
1.0,0.05,0.00026719310871907567,0.006756801910274138,3.5971730467178786,0.7916223592877217,2.39437838555786
1.0,0.05,0.00032816806526800047,0.006627357333382017,3.5971730467178786,0.4129450858528646,2.39437838555786
1.0,0.05,0.0002760473159058277,0.006627357333382017,3.5971730467178786,0.7025444109085579,2.39437838555786
1.0,0.05,0.0002952324312878116,0.006627357333382017,2.6712165384004463,0.7025444109085579,2.39437838555786
1.0,0.05,0.0002952324312878116,0.006053024835399458,2.6712165384004463,0.7025444109085579,2.39437838555786
1.0,0.05,0.00028539100827023337,0.006053024835399458,2.6712165384004463,0.7025444109085579,2.39437838555786
1.0,0.05,0.0002745467690035959,0.006790881298396795,2.6712165384004463,0.7025444109085579,2.39437838555786
1.0,0.05,0.0002745467690035959,0.006790881298396795,2.6712165384004463,0.7025444109085579,3.8346794164091156
1.0,0.05,0.0002745467690035959,0.006790881298396795,2.6712165384004463,0.7025444109085579,3.8346794164091156
1.0,0.05,0.00032392377281632227,0.006790881298396795,2.6712165384004463,0.7025444109085579,3.8346794164091156
1.0,0.05,0.00032392377281632227,0.006321524808618185,1.4588538220948488,0.7025444109085579,0.492824490597793
1.0,0.05,0.00032392377281632227,0.0063818506953775955,1.6799036266155618,0.49572764993496904,0.492824490597793
1.0,0.05,0.00032392377281632227,0.0063818506953775955,2.8277853432182063,0.49572764993496904,0.492824490597793
1.0,0.05,0.00032392377281632227,0.00680341342269217,2.8277853432182063,0.6135865799524118,1.0183065606336523
1.0,0.05,0.00032392377281632227,0.00680341342269217,2.8277853432182063,0.6125164106876958,1.0183065606336523
1.0,0.05,0.00032392377281632227,0.00680341342269217,2.105152627774579,0.6125164106876958,0.8212389104337626
1.0,0.05,0.00032392377281632227,0.006780371148790406,2.4717405083194937,0.4553062314047719,0.8212389104337626
1.0,0.05,0.0003559679115362073,0.006780371148790406,2.4717405083194937,0.4553062314047719,0.8212389104337626
1.0,0.05,0.00031827138897405627,0.006780371148790406,2.4717405083194937,0.4553062314047719,1.6131188062010384
1.0,0.05,0.00031827138897405627,0.006780371148790406,2.792065983047196,0.4553062314047719,1.6131188062010384
1.0,0.05,0.00028967869468093287,0.006780371148790406,2.792065983047196,0.4553062314047719,1.036030410410622
1.0,0.05,0.00028967869468093287,0.0060925145499294555,2.358618999440785,0.3862012737950609,0.7863682743285318
1.0,0.05,0.00028967869468093287,0.0060925145499294555,2.6128144347204616,0.3862012737950609,0.7863682743285318
1.0,0.05,0.00028967869468093287,0.006448679732756031,2.6128144347204616,0.3862012737950609,0.7863682743285318
1.0,0.05,0.00028967869468093287,0.006448679732756031,2.6128144347204616,0.444928650729153,0.006432546642934649
1.0,0.05,0.00028967869468093287,0.006448679732756031,2.6128144347204616,0.444928650729153,0.01689512031858952
1.0,0.05,0.00028967869468093287,0.006448679732756031,2.6128144347204616,0.533809885999279,0.01689512031858952
1.0,0.05,0.0002794294601063889,0.006448679732756031,2.6128144347204616,0.533809885999279,0.10233993003588476
1.0,0.05,0.0002794294601063889,0.006448679732756031,2.6128144347204616,0.533809885999279,0.10233993003588476
1.0,0.05,0.0002794294601063889,0.006448679732756031,2.6128144347204616,0.533809885999279,1.126682674174707
1.0,0.05,0.0002794294601063889,0.006448679732756031,2.6128144347204616,0.4202469350652275,1.126682674174707
1.0,0.05,0.0002794294601063889,0.006833799565997743,2.6128144347204616,0.4779314638573313,0.7648596326351762
1.0,0.05,0.00029928479644345245,0.006833799565997743,2.6128144347204616,0.4779314638573313,0.7648596326351762
1.0,0.05,0.00029928479644345245,0.006833799565997743,3.7112944767012173,0.4779314638573313,0.31534731458959486
1.0,0.05,0.00027886427404024056,0.006833799565997743,3.7112944767012173,0.4779314638573313,0.31534731458959486
1.0,0.05,0.00027886427404024056,0.006833799565997743,2.3571124646106636,0.4779314638573313,0.09456227971046365
1.0,0.05,0.00027886427404024056,0.006921790079818285,2.3571124646106636,0.4779314638573313,2.0933005629744508
1.0,0.05,0.00028042685711505316,0.006921790079818285,2.025441843168019,0.8972428807292185,2.0933005629744508
1.0,0.05,0.00028042685711505316,0.006921790079818285,2.025441843168019,0.8972428807292185,6.707637746628109
1.0,0.05,0.00028042685711505316,0.006921790079818285,2.025441843168019,0.8972428807292185,6.3954515483287775
1.0,0.05,0.00028042685711505316,0.006921790079818285,2.025441843168019,0.9662217838443752,5.90550428319194
1.0,0.05,0.00028042685711505316,0.006921790079818285,2.025441843168019,0.9662217838443752,8.114223162808447
1.0,0.05,0.0002682735996518401,0.006700164569429006,2.025441843168019,0.9634545076120334,8.114223162808447
1.0,0.05,0.00033808301785858064,0.006700164569429006,2.025441843168019,0.9010736422039959,8.114223162808447
1.0,0.05,0.00033808301785858064,0.006700164569429006,1.1045133443058475,0.7804526552838954,8.114223162808447
1.0,0.05,0.00031239617673862444,0.006700164569429006,1.272362963553607,0.7804526552838954,8.627372373526343
1.0,0.05,0.00031239617673862444,0.006700164569429006,1.272362963553607,0.9869993485270866,8.627372373526343
1.0,0.05,0.00031239617673862444,0.006700164569429006,1.199207115951835,0.6168930856844421,3.095751286459134
1.0,0.05,0.00031239617673862444,0.006700164569429006,1.9705143481741236,0.7351623341557229,3.095751286459134
1.0,0.05,0.00031239617673862444,0.006700164569429006,1.9705143481741236,0.7351623341557229,3.095751286459134
1.0,0.05,0.0003214831454211324,0.007573851174103907,1.9705143481741236,0.7438131686456003,3.095751286459134
1.0,0.05,0.0003214831454211324,0.007573851174103907,1.9705143481741236,0.7438131686456003,3.095751286459134
1.0,0.05,0.0003214831454211324,0.007573851174103907,1.9705143481741236,0.86040364421788,5.924836661029014
1.0,0.05,0.0002869797857934933,0.006668545280657018,1.9705143481741236,0.9439439437095436,5.924836661029014
1.0,0.05,0.0003321683158082538,0.006668545280657018,1.7281182636027883,0.9295017793678919,5.924836661029014
1.0,0.05,0.0002717435597834711,0.006668545280657018,0.9346878162302442,0.9425719940802705,5.924836661029014
1.0,0.05,0.0002717435597834711,0.006793076465431613,0.9346878162302442,0.9689771623366339,5.924836661029014
1.0,0.05,0.0002717435597834711,0.007131022241929885,2.9456538054206645,0.9689771623366339,3.4958976703573006
1.0,0.05,0.0003144201947785951,0.006814696045149226,1.6682680538256545,0.9633821313285361,3.4958976703573006
1.0,0.05,0.0003144201947785951,0.006814696045149226,1.6682680538256545,0.9622008015998746,3.4958976703573006
1.0,0.05,0.0003525849752264034,0.006814696045149226,1.6682680538256545,0.9509295799495308,6.292007313983374
1.0,0.05,0.0003525849752264034,0.006814696045149226,1.6682680538256545,0.9380105958986003,5.33388594339859
1.0,0.05,0.0003525849752264034,0.006814696045149226,1.377398328493174,0.9212237906630224,5.33388594339859
1.0,0.05,0.0003525849752264034,0.006461158824870745,1.7272647984051317,0.9123021994196674,5.33388594339859
1.0,0.05,0.0002701330389388944,0.006461158824870745,1.7272647984051317,0.9123021994196674,5.33388594339859
1.0,0.05,0.0003202296366714073,0.007181194535868505,2.4853130728181343,0.74412493549517,4.932212688997236
1.0,0.05,0.0003202296366714073,0.0072744810709334225,2.4853130728181343,0.74412493549517,5.015344450049973
1.0,0.05,0.0003179843615556007,0.0072744810709334225,2.6374072053831976,0.74412493549517,6.097115476935543
1.0,0.05,0.00028445230963042127,0.007601910106614774,2.6374072053831976,0.74412493549517,6.097115476935543
1.0,0.05,0.00028445230963042127,0.007601910106614774,2.561569319438488,0.74412493549517,5.114705232888927
1.0,0.05,0.00028445230963042127,0.007601910106614774,1.7595098572425396,0.74412493549517,5.114705232888927
1.0,0.05,0.00028445230963042127,0.007601910106614774,1.3729614472580804,0.8504259007103927,4.992129762377685
1.0,0.05,0.00028445230963042127,0.007601910106614774,1.3729614472580804,0.6706343749854352,4.992129762377685
1.0,0.05,0.00028445230963042127,0.007601910106614774,1.4626613876458645,0.527464522163091,4.992129762377685
1.0,0.05,0.00028445230963042127,0.007601910106614774,2.5515810107164705,0.527464522163091,4.992129762377685
1.0,0.05,0.00028445230963042127,0.007601910106614774,2.5515810107164705,0.8608293913987708,0.30578064607060734
1.0,0.05,0.00028445230963042127,0.0061934623879916235,1.9161312832407593,0.8191158990259761,1.4973534493345952
1.0,0.05,0.0003304221242987269,0.0061934623879916235,2.532576757864793,0.5604329731626448,1.6534499305528558
1.0,0.05,0.0003304221242987269,0.0061934623879916235,2.532576757864793,0.6246234186924938,1.6145934602107035
1.0,0.05,0.00033615958152852633,0.0061934623879916235,2.532576757864793,0.6246234186924938,1.4786962104266912
1.0,0.05,0.0003201140936889182,0.0061934623879916235,1.854275364525966,0.639633082717761,1.4786962104266912
1.0,0.05,0.0003103254724349556,0.0061934623879916235,1.854275364525966,0.639633082717761,0.19181719334110892
1.0,0.05,0.0003199364058194082,0.0061934623879916235,1.854275364525966,0.639633082717761,0.19181719334110892
1.0,0.05,0.0003199364058194082,0.0061934623879916235,2.4127024942820166,0.61474837334995,0.19181719334110892
1.0,0.05,0.0003048123306835199,0.006226698788412954,2.4127024942820166,0.61474837334995,0.3453698456326598
1.0,0.05,0.0003048123306835199,0.006226698788412954,2.4127024942820166,0.61474837334995,0.7821905325914548
1.0,0.05,0.0003048123306835199,0.007231279934037023,2.4127024942820166,0.7291518603087751,1.1224577447597
1.0,0.05,0.0003048123306835199,0.007231279934037023,2.4127024942820166,0.7291518603087751,6.240970269560634
1.0,0.05,0.0003048123306835199,0.007231279934037023,1.842065525651676,0.7291518603087751,6.240970269560634
1.0,0.05,0.0003048123306835199,0.0065233112351167815,1.842065525651676,0.7291518603087751,7.413442834172928
1.0,0.05,0.0003048123306835199,0.0065233112351167815,1.842065525651676,0.7291518603087751,3.1641612140691704
1.0,0.05,0.0003048123306835199,0.006647983497605087,1.842065525651676,0.7291518603087751,3.1641612140691704
1.0,0.05,0.0003048123306835199,0.006647983497605087,1.842065525651676,0.7291518603087751,0.26115581036730695
1.0,0.05,0.0003048123306835199,0.006647983497605087,1.842065525651676,0.6981810730883411,1.201319988918508
1.0,0.05,0.00027959130702188967,0.006647983497605087,1.842065525651676,0.6981810730883411,1.717480720541912
1.0,0.05,0.00027959130702188967,0.006647983497605087,2.750775583049499,0.6981810730883411,3.8760116455933384
1.0,0.05,0.0002819290727039154,0.006647983497605087,2.750775583049499,0.7819416758202071,3.8760116455933384
1.0,0.05,0.0002819290727039154,0.006647983497605087,2.750775583049499,0.7819416758202071,3.8760116455933384
1.0,0.05,0.0002819290727039154,0.006248265452077423,2.387108315774202,0.7819416758202071,3.8760116455933384
1.0,0.05,0.00033275040009451057,0.006248265452077423,2.387108315774202,0.7819416758202071,3.8760116455933384
1.0,0.05,0.0003266498742817699,0.006404600869342742,1.9767629283838422,0.7819416758202071,3.8760116455933384
1.0,0.05,0.0003266498742817699,0.006444401999839359,1.9767629283838422,0.7740377533490203,3.8760116455933384
1.0,0.05,0.0003288769596602599,0.006444401999839359,1.9767629283838422,0.7740377533490203,3.8760116455933384
1.0,0.05,0.0003288769596602599,0.006444401999839359,1.9767629283838422,0.7740377533490203,3.8760116455933384
1.0,0.05,0.0003288769596602599,0.007026534394777072,1.9767629283838422,0.7740377533490203,3.8760116455933384
1.0,0.05,0.0003288769596602599,0.007026534394777072,1.9767629283838422,0.7289512912842261,3.8760116455933384
1.0,0.05,0.0003288769596602599,0.006824052306839823,1.9767629283838422,0.7379696790352309,3.8760116455933384
