b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022012004509760607,0.01243497071319332,2.194499111453569,0.7316868939344189,4.482249582550422
1.0,0.05,0.0003464149499342747,0.01243497071319332,2.096012275209656,0.9328676140671278,4.482249582550422
1.0,0.05,0.00028679495713969237,0.01328810486139258,0.8445161037536943,0.06781331132483279,4.482249582550422
1.0,0.05,0.00028679495713969237,0.012817927923075945,0.9759465412982595,0.15018054301353975,4.482249582550422
1.0,0.05,0.00023541382490641644,0.01274561202242475,0.9759465412982595,0.6681553548711562,4.482249582550422
1.0,0.05,0.00023541382490641644,0.01274561202242475,1.289076100077082,0.8475273777993675,4.482249582550422
1.0,0.05,0.0002137874041493436,0.013033130833891732,8.35332171569575,0.8475273777993675,4.482249582550422
1.0,0.05,0.00017349930599486183,0.013495067466534635,8.35332171569575,0.8475273777993675,1.6304554574256112
1.0,0.05,0.00017349930599486183,0.013495067466534635,4.961701170214201,0.8789364078115712,1.6304554574256112
1.0,0.05,0.0002720071269903457,0.013495067466534635,0.71383948154253,0.5141524501056685,2.094497491195442
1.0,0.05,0.0002720071269903457,0.013495067466534635,7.331403599872873,0.5141524501056685,7.449148277317629
1.0,0.05,0.00018575284429381218,0.012524316473346286,4.99796094082061,0.5141524501056685,7.449148277317629
1.0,0.05,0.00018575284429381218,0.013363014921626332,4.99796094082061,0.14435512146511828,8.065840584440306
1.0,0.05,0.00018575284429381218,0.013363014921626332,2.186485185980171,0.13082098615847515,8.377804214256411
1.0,0.05,0.0002493450109741864,0.013363014921626332,2.186485185980171,0.13082098615847515,8.377804214256411
1.0,0.05,0.0002493450109741864,0.013363014921626332,1.7226223131870033,0.16281758061456594,4.004800435308173
1.0,0.05,0.0004096046483217695,0.011964880351517248,1.7226223131870033,0.4978754400993834,2.3541454137732862
1.0,0.05,0.0001963070267060812,0.011964880351517248,1.7226223131870033,0.25518852581345725,2.3541454137732862
1.0,0.05,0.00027482835448330514,0.011964880351517248,1.7226223131870033,0.25518852581345725,2.3541454137732862
1.0,0.05,0.0005604837382713401,0.011824511237716426,1.7226223131870033,0.5021136869417011,2.3541454137732862
1.0,0.05,0.0005892033303173846,0.011824511237716426,1.7226223131870033,0.6573348387227795,2.3541454137732862
1.0,0.05,0.0005892033303173846,0.011824511237716426,1.119905039128592,0.6573348387227795,0.443527629435922
1.0,0.05,0.0005733555963231408,0.010595505446332705,1.119905039128592,0.5724797018689368,1.0436282502106184
1.0,0.05,0.0005733555963231408,0.010595505446332705,1.119905039128592,0.5724797018689368,1.0436282502106184
1.0,0.05,0.0005733555963231408,0.010595505446332705,1.119905039128592,0.5724797018689368,0.6869891251672433
1.0,0.05,0.0005733555963231408,0.010595505446332705,1.119905039128592,0.5724797018689368,0.30703875543637904
1.0,0.05,0.0005733555963231408,0.010595505446332705,1.119905039128592,0.5724797018689368,1.9453260169516509
1.0,0.05,0.0005733555963231408,0.011583020249527568,1.119905039128592,0.7023370139011916,1.9453260169516509
1.0,0.05,0.0005733555963231408,0.011583020249527568,1.119905039128592,0.7087391576747486,1.9453260169516509
1.0,0.05,0.0005733555963231408,0.011583020249527568,1.119905039128592,0.7087391576747486,1.9453260169516509
1.0,0.05,0.0003153640497528703,0.011583020249527568,1.119905039128592,0.7087391576747486,1.9453260169516509
1.0,0.05,0.0003153640497528703,0.011583020249527568,0.7057002092268099,0.7087391576747486,1.9453260169516509
1.0,0.05,0.00033354170890492404,0.011583020249527568,1.0899850766574466,0.7087391576747486,1.9453260169516509
1.0,0.05,0.0002270916172824224,0.011736211259681762,1.0899850766574466,0.7087391576747486,1.9453260169516509
1.0,0.05,0.0002270916172824224,0.011736211259681762,0.4439062123846377,0.7087391576747486,1.4279195260921744
1.0,0.05,0.0002270916172824224,0.012064930332106554,0.3567401829939454,0.10416186988823695,3.7394632960356438
1.0,0.05,0.0002270916172824224,0.012064930332106554,0.3567401829939454,0.043723294064633926,2.9337064927444
1.0,0.05,0.0002270916172824224,0.012064930332106554,2.170041420075605,0.016765410404678657,2.9337064927444
1.0,0.05,0.0003484712772444992,0.012064930332106554,2.170041420075605,0.03498913319530312,2.9337064927444
1.0,0.05,0.0003484712772444992,0.012064930332106554,2.170041420075605,0.8519191578271019,2.1069721497588176
1.0,0.05,0.0003484712772444992,0.012064930332106554,2.170041420075605,0.3667784645696473,2.1069721497588176
1.0,0.05,0.00040069149748413874,0.012064930332106554,2.170041420075605,0.3667784645696473,2.1069721497588176
1.0,0.05,0.00040069149748413874,0.01134848026127685,2.170041420075605,0.3667784645696473,0.3253131379465357
1.0,0.05,0.00040069149748413874,0.01134848026127685,0.688112699371512,0.3667784645696473,0.3253131379465357
1.0,0.05,0.00040069149748413874,0.01134848026127685,0.688112699371512,0.3667784645696473,7.973755490684646
1.0,0.05,0.00040069149748413874,0.011205236925907656,0.688112699371512,0.9557869449387615,7.973755490684646
1.0,0.05,0.00040069149748413874,0.013061824258444292,0.688112699371512,0.9557869449387615,7.973755490684646
1.0,0.05,0.00045619317099203274,0.013061824258444292,0.8814122897282671,0.9557869449387615,2.3287115375277767
1.0,0.05,0.00041226749723818836,0.013061824258444292,0.8814122897282671,0.9557869449387615,2.3287115375277767
1.0,0.05,0.00041226749723818836,0.013061824258444292,0.8814122897282671,0.7769520114229526,2.3287115375277767
1.0,0.05,0.00041226749723818836,0.013061824258444292,0.8814122897282671,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0003578347934406606,0.013061824258444292,0.8814122897282671,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0003578347934406606,0.013061824258444292,0.8814122897282671,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0003578347934406606,0.013061824258444292,0.8814122897282671,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0003578347934406606,0.012919410411841357,0.8814122897282671,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0003578347934406606,0.013495120719637132,6.657074444716971,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0002996793528729723,0.013495120719637132,5.917650250316172,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0002996793528729723,0.012466242657014502,4.481862873716524,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0002996793528729723,0.012466242657014502,2.661890254943237,0.7769520114229526,2.3287115375277767
1.0,0.05,0.0002996793528729723,0.01204427500293492,3.3817039631492323,0.3928335521819176,2.3287115375277767
1.0,0.05,0.0002996793528729723,0.01204427500293492,2.613534773220945,0.7210416602546343,0.47920232751507563
1.0,0.05,0.0002996793528729723,0.012167837832905806,2.613534773220945,0.7210416602546343,0.927111363976419
1.0,0.05,0.0002996793528729723,0.012310832294533227,2.613534773220945,0.7210416602546343,0.927111363976419
1.0,0.05,0.0002996793528729723,0.012310832294533227,2.613534773220945,0.7282456387504282,0.7707932790929732
1.0,0.05,0.00040223952056246237,0.012310832294533227,2.613534773220945,0.7282456387504282,0.7707932790929732
1.0,0.05,0.0003391199250965012,0.012310832294533227,1.8681873441712438,0.7282456387504282,3.2480715695157505
1.0,0.05,0.0003391199250965012,0.012310832294533227,1.8681873441712438,0.7282456387504282,0.6091084773546184
1.0,0.05,0.0003391199250965012,0.012310832294533227,1.8681873441712438,0.7282456387504282,0.6091084773546184
1.0,0.05,0.0003391199250965012,0.012310832294533227,1.8681873441712438,0.7282456387504282,0.6091084773546184
1.0,0.05,0.00037329729449845907,0.012310832294533227,1.1144937060593874,0.7282456387504282,0.6091084773546184
1.0,0.05,0.000237273645517816,0.014619744785212387,3.1677707594239726,0.7070992369456343,2.6433166746707255
1.0,0.05,0.000237273645517816,0.014619744785212387,3.1677707594239726,0.8230766482036995,2.6433166746707255
1.0,0.05,0.000237273645517816,0.014656322908173347,3.1677707594239726,0.8230766482036995,2.6433166746707255
1.0,0.05,0.00015359399583414523,0.014656322908173347,8.993152528366991,0.8230766482036995,2.6433166746707255
1.0,0.05,0.00032663754227554815,0.014656322908173347,8.871126943103958,0.8230766482036995,3.3033592277971167
1.0,0.05,0.00017728164748780586,0.014656322908173347,8.871126943103958,0.8834038556338821,3.3033592277971167
1.0,0.05,0.0005073784523653957,0.012332914445848919,1.375091988952295,0.8834038556338821,3.3033592277971167
1.0,0.05,0.0004654896946948468,0.012332914445848919,1.375091988952295,0.9387097280342813,4.051939921316371
1.0,0.05,0.00044749959222989774,0.012378602470754774,1.375091988952295,0.9387097280342813,4.051939921316371
1.0,0.05,0.00044749959222989774,0.012378602470754774,1.375091988952295,0.853343063238914,2.517276107464813
1.0,0.05,0.00044749959222989774,0.012378602470754774,1.375091988952295,0.853343063238914,2.517276107464813
1.0,0.05,0.00044749959222989774,0.012378602470754774,1.146043093931594,0.853343063238914,2.517276107464813
1.0,0.05,0.00044749959222989774,0.012079101654591008,1.146043093931594,0.8939796321765637,3.111101639877842
1.0,0.05,0.00044749959222989774,0.012079101654591008,1.146043093931594,0.8939796321765637,3.111101639877842
1.0,0.05,0.00044749959222989774,0.011933275575944691,1.146043093931594,0.8939796321765637,3.2289975532351436
1.0,0.05,0.00044749959222989774,0.011933275575944691,0.5868775279232593,0.8939796321765637,2.533210682727816
1.0,0.05,0.00044749959222989774,0.01059600283565893,0.5868775279232593,0.8939796321765637,1.586301406783785
1.0,0.05,0.000314613035775732,0.012459338583356773,0.5868775279232593,0.8939796321765637,4.675621016428417
1.0,0.05,0.0003389471881453389,0.012459338583356773,1.3056406826759284,0.8939796321765637,4.675621016428417
1.0,0.05,0.0003389471881453389,0.011778902408835347,1.3056406826759284,0.8939796321765637,0.9130294934048335
1.0,0.05,0.0003389471881453389,0.011778902408835347,1.3056406826759284,0.9388873187253917,6.760868508980398
1.0,0.05,0.0003389471881453389,0.011778902408835347,0.34838637951982715,0.9341011204067168,6.760868508980398
1.0,0.05,0.0003389471881453389,0.011778902408835347,0.6821201834357251,0.9341011204067168,2.6448959874042313
1.0,0.05,0.0003389471881453389,0.011778902408835347,1.150678804488358,0.047641035108323154,2.6448959874042313
1.0,0.05,0.0003389471881453389,0.011778902408835347,0.9699557864475583,0.047641035108323154,1.3439263083961193
1.0,0.05,0.00025672969906989407,0.011778902408835347,0.9699557864475583,0.04154842621500233,1.3439263083961193
1.0,0.05,0.00025672969906989407,0.011778902408835347,0.9699557864475583,0.04154842621500233,1.3439263083961193
1.0,0.05,0.00025672969906989407,0.011778902408835347,0.9699557864475583,0.04154842621500233,0.16523663104565087
1.0,0.05,0.00025672969906989407,0.011778902408835347,0.9699557864475583,0.6081126727317466,0.16523663104565087
1.0,0.05,0.000490769533737329,0.011778902408835347,0.5613497100405322,0.6081126727317466,0.16523663104565087
1.0,0.05,0.00042688555716010235,0.011778902408835347,0.9808961167075783,0.6081126727317466,7.268862527589418
1.0,0.05,0.00042688555716010235,0.012523489346478225,0.9808961167075783,0.7432596539736317,7.268862527589418
1.0,0.05,0.0003137526299967001,0.012523489346478225,0.9808961167075783,0.8097155143546791,4.016894208511853
1.0,0.05,0.00023588779827352408,0.012523489346478225,6.350025878081047,0.8471175780334252,4.016894208511853
1.0,0.05,0.00023588779827352408,0.012523489346478225,6.350025878081047,0.8471175780334252,4.016894208511853
1.0,0.05,0.00021517627647124732,0.012523489346478225,6.350025878081047,0.8471175780334252,4.016894208511853
1.0,0.05,0.00021517627647124732,0.012523489346478225,2.5099045115683607,0.8471175780334252,3.0877869782525624
1.0,0.05,0.0003302463117710434,0.012523489346478225,4.787831673979271,0.853300939026712,3.0877869782525624
1.0,0.05,0.0003302463117710434,0.012523489346478225,2.8417046738092577,0.9519977110014749,3.0877869782525624
1.0,0.05,0.0003302463117710434,0.012523489346478225,2.8417046738092577,0.9519977110014749,3.0877869782525624
1.0,0.05,0.0003302463117710434,0.013143541490241583,2.8417046738092577,0.46067915287744676,0.08618458550150188
1.0,0.05,0.0003302463117710434,0.011009496422340668,0.9994729440871896,0.46067915287744676,0.30968694751932835
1.0,0.05,0.0003302463117710434,0.013629237745576141,0.9994729440871896,0.46067915287744676,0.30968694751932835
1.0,0.05,0.0003302463117710434,0.011565612323528884,0.9994729440871896,0.46067915287744676,0.30968694751932835
1.0,0.05,0.0003302463117710434,0.011565612323528884,0.4814869034499737,0.46067915287744676,0.8608190855827181
1.0,0.05,0.0003533932867148443,0.011565612323528884,0.4814869034499737,0.46067915287744676,0.8608190855827181
1.0,0.05,0.00042066031560011115,0.011565612323528884,0.6537855346419876,0.46067915287744676,9.947281398266407
1.0,0.05,0.00042066031560011115,0.011565612323528884,0.20922990206169267,0.203198698763954,6.155463540543055
1.0,0.05,0.00042066031560011115,0.011565612323528884,0.45502304171934105,0.14802916473912017,6.155463540543055
1.0,0.05,0.00042066031560011115,0.011565612323528884,0.45502304171934105,0.21562998456179272,6.155463540543055
1.0,0.05,0.00042066031560011115,0.011173973556181313,0.45502304171934105,0.7211356170921315,7.400028860004452
1.0,0.05,0.00042066031560011115,0.01128250891384384,0.45502304171934105,0.7211356170921315,5.283656035230595
1.0,0.05,0.00039452767418853056,0.01128250891384384,0.5160134627490911,0.7211356170921315,1.410225216167279
1.0,0.05,0.00039452767418853056,0.011759590032401087,0.5160134627490911,0.7211356170921315,6.668311406764136
1.0,0.05,0.00039452767418853056,0.011759590032401087,0.5160134627490911,0.7211356170921315,6.668311406764136
1.0,0.05,0.00039452767418853056,0.011759590032401087,0.5160134627490911,0.8254100195496592,6.668311406764136
1.0,0.05,0.00039452767418853056,0.011759590032401087,0.1348632195142257,0.8254100195496592,6.668311406764136
1.0,0.05,0.0002968892830201438,0.011847945776465304,0.5680082878166246,0.8254100195496592,8.238480192532899
1.0,0.05,0.0002968892830201438,0.011847945776465304,0.5680082878166246,0.8254100195496592,8.238480192532899
1.0,0.05,0.00021597569721776392,0.011847945776465304,0.5680082878166246,0.8254100195496592,8.238480192532899
1.0,0.05,0.00021597569721776392,0.011847945776465304,0.2845323581296943,0.8254100195496592,8.970133185243288
1.0,0.05,0.0005998770235379858,0.011486721076441931,0.2845323581296943,0.9297623353358303,8.970133185243288
1.0,0.05,0.0005998770235379858,0.011486721076441931,0.6944616047114904,0.9297623353358303,2.456178865630989
1.0,0.05,0.0005454099501318936,0.011486721076441931,0.6944616047114904,0.9297623353358303,2.456178865630989
1.0,0.05,0.00045626845972368595,0.011486721076441931,0.6944616047114904,0.9297623353358303,4.623817900575855
1.0,0.05,0.00045626845972368595,0.011486721076441931,0.6944616047114904,0.9297623353358303,4.623817900575855
1.0,0.05,0.00045626845972368595,0.011486721076441931,0.6944616047114904,0.794073674527038,1.5533654883924262
1.0,0.05,0.00042755832102789863,0.011486721076441931,0.6944616047114904,0.794073674527038,1.5533654883924262
1.0,0.05,0.0003623115486023801,0.011486721076441931,0.6908435722414942,0.794073674527038,1.5533654883924262
1.0,0.05,0.0003623115486023801,0.011536069960111327,0.6908435722414942,0.70086393674258,1.0804290791448854
1.0,0.05,0.0003623115486023801,0.011536069960111327,0.795694629409771,0.2567316200279837,1.0804290791448854
1.0,0.05,0.0003623115486023801,0.011536069960111327,0.795694629409771,0.7801776970753574,3.763038305937048
1.0,0.05,0.0003623115486023801,0.012760815109085086,0.795694629409771,0.7801776970753574,6.873617084925084
1.0,0.05,0.0005375367799983972,0.012164118497625226,0.795694629409771,0.7801776970753574,6.873617084925084
1.0,0.05,0.0005394306169583636,0.010257510459180266,0.47718853549637535,0.7801776970753574,6.319567937141473
1.0,0.05,0.0005394306169583636,0.009887964753208339,0.47718853549637535,0.7801776970753574,2.363107132776141
1.0,0.05,0.0005394306169583636,0.010966534767915854,0.47718853549637535,0.7801776970753574,2.363107132776141
1.0,0.05,0.0005394306169583636,0.010966534767915854,0.47718853549637535,0.9869808220958711,7.401532611556113
1.0,0.05,0.0005004129433946287,0.011174594767594814,0.47718853549637535,0.9869808220958711,4.159084881341155
1.0,0.05,0.0005004129433946287,0.011174594767594814,0.47718853549637535,0.8313308114820772,4.159084881341155
1.0,0.05,0.0004316282261569603,0.011174594767594814,0.5336027144030078,0.9300594815445496,6.305999247870284
1.0,0.05,0.0004316282261569603,0.011174594767594814,0.5336027144030078,0.9300594815445496,1.6744243655922753
1.0,0.05,0.0004316282261569603,0.011174594767594814,0.6484751900095564,0.9300594815445496,5.24317535200284
1.0,0.05,0.0004316282261569603,0.011174594767594814,0.6484751900095564,0.7823562369431815,5.24317535200284
1.0,0.05,0.0004316282261569603,0.011174594767594814,0.6484751900095564,0.7823562369431815,4.244272395990204
1.0,0.05,0.0004316282261569603,0.011206870135911717,0.6484751900095564,0.7823562369431815,4.244272395990204
1.0,0.05,0.0003609669954422514,0.011206870135911717,0.43613366491832567,0.7823562369431815,4.244272395990204
1.0,0.05,0.0003609669954422514,0.011206870135911717,0.43613366491832567,0.7823562369431815,2.4830698675125458
1.0,0.05,0.0003937072684685274,0.011206870135911717,0.43613366491832567,0.5147303073549883,8.526442501737712
1.0,0.05,0.0004369149680464134,0.011821248448502714,0.43613366491832567,0.5147303073549883,8.526442501737712
1.0,0.05,0.00036637960742724236,0.011821248448502714,0.43613366491832567,0.6537098285895379,9.968948521991036
1.0,0.05,0.00036637960742724236,0.011821248448502714,0.43613366491832567,0.6537098285895379,9.968948521991036
1.0,0.05,0.0003045345245169153,0.011821248448502714,0.43613366491832567,0.7309485836994455,9.992580807159964
1.0,0.05,0.0003267765315253681,0.011821248448502714,0.43613366491832567,0.7512156833605967,9.99625547763751
1.0,0.05,0.0003267765315253681,0.011821248448502714,0.43613366491832567,0.7512156833605967,9.99625547763751
1.0,0.05,0.0003267765315253681,0.011821248448502714,0.7812610310405632,0.7512156833605967,9.99625547763751
1.0,0.05,0.0003267765315253681,0.012065413946986715,0.7812610310405632,0.9389884928492968,9.999804847805787
1.0,0.05,0.0003267765315253681,0.012065413946986715,0.7812610310405632,0.9389884928492968,9.999804847805787
1.0,0.05,0.0003267765315253681,0.012065413946986715,0.2897351360935109,0.8655433353459424,9.999820060777848
1.0,0.05,0.0003267765315253681,0.012065413946986715,0.2897351360935109,0.6406899067973705,9.999820060777848
1.0,0.05,0.0003267765315253681,0.012065413946986715,0.2897351360935109,0.2955634905871569,9.999820060777848
1.0,0.05,0.0003267765315253681,0.012107872951330008,0.2897351360935109,0.2543336281940109,9.999471061948881
1.0,0.05,0.00034422454956582494,0.012107872951330008,0.2897351360935109,0.2543336281940109,9.999471061948881
1.0,0.05,0.00027267920626791595,0.012107872951330008,0.2897351360935109,0.14026824048505268,9.998010947808721
1.0,0.05,0.00027267920626791595,0.011851375966198398,0.521790869375309,0.5294137635187428,9.998010947808721
1.0,0.05,0.00038754354547607567,0.011851375966198398,0.521790869375309,0.5294137635187428,9.97671834946978
1.0,0.05,0.00038793029034398966,0.012092017515353496,0.521790869375309,0.9622356365792116,9.602726664599388
1.0,0.05,0.00038793029034398966,0.011433473478268754,0.6759098242723747,0.9622356365792116,9.602726664599388
1.0,0.05,0.00038793029034398966,0.011433473478268754,1.0310759728195877,0.6240690244399201,0.7878494307055648
1.0,0.05,0.0004724194076682967,0.011488289435751801,1.0310759728195877,0.6240690244399201,0.7878494307055648
1.0,0.05,0.0004724194076682967,0.011488289435751801,1.0310759728195877,0.36338346103877456,0.5433535966718027
1.0,0.05,0.0004724194076682967,0.011488289435751801,1.0310759728195877,0.8082939357421939,1.8215297567579571
1.0,0.05,0.0004724194076682967,0.011833764561793412,1.0310759728195877,0.7924285745057323,1.8215297567579571
1.0,0.05,0.0004841479028583722,0.012642248680455742,1.0310759728195877,0.7924285745057323,1.8215297567579571
1.0,0.05,0.0004841479028583722,0.012642248680455742,1.0310759728195877,0.7924285745057323,5.620334601343597
1.0,0.05,0.0004841479028583722,0.011260386243105025,0.7641792553027017,0.625971646357445,5.620334601343597
1.0,0.05,0.0004841479028583722,0.010831338028323317,0.37823502211817706,0.625971646357445,5.620334601343597
1.0,0.05,0.0004841479028583722,0.012018476838897158,0.601597942698135,0.625971646357445,4.8095587041364745
1.0,0.05,0.0004841479028583722,0.012018476838897158,0.601597942698135,0.625971646357445,6.9220379975394035
1.0,0.05,0.0004841479028583722,0.012018476838897158,0.601597942698135,0.625971646357445,2.862212951165431
1.0,0.05,0.0004841479028583722,0.012119494975381666,1.6799655274072838,0.625971646357445,2.862212951165431
1.0,0.05,0.0004530873469549324,0.013057681377205237,1.6799655274072838,0.625971646357445,0.5943735431583598
1.0,0.05,0.0004530873469549324,0.013057681377205237,1.2112007494878665,0.625971646357445,0.5943735431583598
1.0,0.05,0.0004530873469549324,0.01239330630661789,1.2112007494878665,0.625971646357445,0.5943735431583598
1.0,0.05,0.0004530873469549324,0.0124096270057782,1.2112007494878665,0.625971646357445,1.9931539037749175
1.0,0.05,0.0002810875305973415,0.0124096270057782,1.3025889823672108,0.7747879813932296,1.9931539037749175
1.0,0.05,0.0002810875305973415,0.0124096270057782,1.29085752296298,0.7747879813932296,1.9931539037749175
1.0,0.05,0.00041248939250368313,0.0124096270057782,1.261200537603848,0.539026461331974,1.9931539037749175
1.0,0.05,0.0003085683238028903,0.0124096270057782,1.261200537603848,0.539026461331974,1.9931539037749175
1.0,0.05,0.0003085683238028903,0.013105724819679749,1.261200537603848,0.539026461331974,1.9931539037749175
1.0,0.05,0.0003085683238028903,0.013105724819679749,1.261200537603848,0.539026461331974,2.644461833464819
1.0,0.05,0.0003085683238028903,0.013105724819679749,1.261200537603848,0.539026461331974,2.644461833464819
1.0,0.05,0.0003085683238028903,0.013105724819679749,2.3211818283282484,0.539026461331974,2.644461833464819
1.0,0.05,0.0003085683238028903,0.013105724819679749,2.3211818283282484,0.539026461331974,0.9389570622588399
1.0,0.05,0.0003085683238028903,0.013105724819679749,2.3211818283282484,0.539026461331974,0.9389570622588399
1.0,0.05,0.0003085683238028903,0.013185545645429059,1.3173063160770215,0.539026461331974,1.7122684497321405
1.0,0.05,0.0003085683238028903,0.013185545645429059,3.8012888324846466,0.8667987219443355,1.7122684497321405
1.0,0.05,0.0003085683238028903,0.013195595500527147,3.8012888324846466,0.4344052241629303,1.7944703245130968
1.0,0.05,0.0003085683238028903,0.012193547732538019,0.5073321130621646,0.4344052241629303,8.48141533778523
1.0,0.05,0.0003085683238028903,0.012193547732538019,0.5073321130621646,0.12563833458244195,8.48141533778523
1.0,0.05,0.0003085683238028903,0.011556513870191486,0.5073321130621646,0.12563833458244195,8.48141533778523
1.0,0.05,0.0003085683238028903,0.01232569341005695,0.5073321130621646,0.12563833458244195,8.48141533778523
1.0,0.05,0.0003085683238028903,0.01232569341005695,1.7776296379002463,0.17403760112566735,2.6695700016082458
1.0,0.05,0.0004095664375688483,0.01232569341005695,1.7776296379002463,0.17403760112566735,2.6695700016082458
1.0,0.05,0.0004095664375688483,0.01232569341005695,1.7776296379002463,0.17403760112566735,2.6695700016082458
1.0,0.05,0.0004124304076949781,0.011391212006937552,1.2001756465451916,0.17403760112566735,2.6695700016082458
1.0,0.05,0.0004124304076949781,0.01283507242722621,0.6504363994959044,0.17403760112566735,5.624505441707011
1.0,0.05,0.0004124304076949781,0.01283507242722621,0.6504363994959044,0.07565306707767294,5.624505441707011
1.0,0.05,0.00040543206713808893,0.01283507242722621,0.6504363994959044,0.07565306707767294,5.624505441707011
1.0,0.05,0.00036779057160662255,0.01283507242722621,3.3238099256165112,0.2353576903242683,5.624505441707011
1.0,0.05,0.00020608521394029997,0.01283507242722621,3.3238099256165112,0.2353576903242683,5.624505441707011
1.0,0.05,0.00020608521394029997,0.013526296872500492,5.777282973848251,0.8328022102116138,3.693529782278258
1.0,0.05,0.00020608521394029997,0.013526296872500492,3.13102959142269,0.8328022102116138,3.693529782278258
1.0,0.05,0.0001682409488067008,0.013793627755415946,6.370579848927354,0.44275905857207715,3.693529782278258
1.0,0.05,0.000264741495885718,0.013793627755415946,6.370579848927354,0.8097328233197051,4.393492170256806
1.0,0.05,0.000264741495885718,0.011803617267436365,6.370579848927354,0.8097328233197051,2.6773347521468445
1.0,0.05,0.0003598608907412891,0.011803617267436365,6.370579848927354,0.8097328233197051,2.6773347521468445
1.0,0.05,0.0003598608907412891,0.011803617267436365,6.370579848927354,0.7449008679564768,2.6773347521468445
1.0,0.05,0.0003598608907412891,0.012210709375316653,2.6873567926114528,0.7449008679564768,2.6773347521468445
1.0,0.05,0.0003598608907412891,0.012982805278724863,1.7971161604710109,0.7449008679564768,2.6773347521468445
1.0,0.05,0.0002421426002805861,0.012982805278724863,1.4751349117963959,0.7449008679564768,2.6773347521468445
1.0,0.05,0.00035436362867099244,0.012982805278724863,1.4751349117963959,0.7449008679564768,2.6773347521468445
1.0,0.05,0.00035436362867099244,0.013564730057078946,0.9367054579104936,0.9739174743740757,2.6773347521468445
1.0,0.05,0.00035436362867099244,0.01345388957281027,0.9367054579104936,0.9739174743740757,2.5613980515220613
1.0,0.05,0.00035436362867099244,0.012925691096497249,0.9367054579104936,0.9739174743740757,0.909633883386029
1.0,0.05,0.00035436362867099244,0.012925691096497249,0.9367054579104936,0.9739174743740757,1.443055324916299
1.0,0.05,0.00039121931521608034,0.012977943437651926,0.9376063547098862,0.9739174743740757,5.310765658771319
1.0,0.05,0.00039121931521608034,0.012977943437651926,0.9376063547098862,0.9739174743740757,5.310765658771319
1.0,0.05,0.0002935769104244249,0.012977943437651926,0.9376063547098862,0.6736121710886126,5.310765658771319
1.0,0.05,0.00030084258788535433,0.012977943437651926,0.9376063547098862,0.6736121710886126,5.310765658771319
1.0,0.05,0.00033116204506965273,0.012977943437651926,0.7020147547787524,0.9843710718912871,5.310765658771319
1.0,0.05,0.00033116204506965273,0.012977943437651926,1.6184813244358598,0.9843710718912871,5.310765658771319
1.0,0.05,0.00033116204506965273,0.013473478195141967,1.1905713704731344,0.9843710718912871,5.310765658771319
1.0,0.05,0.00033116204506965273,0.013473478195141967,1.1905713704731344,0.8587103710571432,5.310765658771319
1.0,0.05,0.0003455377960363107,0.012993758382743983,1.1905713704731344,0.8587103710571432,5.310765658771319
1.0,0.05,0.0003455377960363107,0.012107707193485438,1.1905713704731344,0.8587103710571432,2.026547571133713
1.0,0.05,0.0003455377960363107,0.012107707193485438,1.1905713704731344,0.8260572795036868,2.026547571133713
1.0,0.05,0.0003455377960363107,0.012107707193485438,1.1905713704731344,0.8260572795036868,3.4275744763945375
1.0,0.05,0.0003455377960363107,0.011646059106854064,0.683985346256988,0.6320792215478672,2.1817146798290783
1.0,0.05,0.0003455377960363107,0.011564259286076937,0.8055214469282188,0.6320792215478672,2.1817146798290783
1.0,0.05,0.00029606778018592504,0.011564259286076937,0.8055214469282188,0.6320792215478672,2.1817146798290783
1.0,0.05,0.00029606778018592504,0.01253728692237034,0.8055214469282188,0.6320792215478672,1.7412504045816406
1.0,0.05,0.00030273417706166164,0.01253728692237034,1.0729636404337466,0.6320792215478672,1.7412504045816406
1.0,0.05,0.00030273417706166164,0.013063485603033336,1.0729636404337466,0.6320792215478672,0.011608300075731541
1.0,0.05,0.00030273417706166164,0.013063485603033336,1.7748885510580066,0.6320792215478672,0.011608300075731541
1.0,0.05,0.00030273417706166164,0.013063485603033336,3.589801794727203,0.6320792215478672,0.004958528412124168
1.0,0.05,0.0003451787901779605,0.013063485603033336,2.906891778247646,0.6320792215478672,0.9569246935490383
1.0,0.05,0.0003451787901779605,0.013063485603033336,1.5806194758552707,0.6320792215478672,0.9569246935490383
1.0,0.05,0.0003451787901779605,0.013180241510038602,1.5806194758552707,0.7359161271340082,0.9569246935490383
1.0,0.05,0.0003451787901779605,0.012334038327111347,1.5806194758552707,0.7359161271340082,0.6303538855166447
1.0,0.05,0.0003279196567380088,0.012334038327111347,1.663964193283625,0.9284693241741948,3.8865445246599477
1.0,0.05,0.0003279196567380088,0.012368072223787652,1.663964193283625,0.7279794557140906,1.166495318220989
1.0,0.05,0.00024420059114505324,0.011937937203821324,0.7076605143628422,0.8565375068621144,0.7607872627919222
