b,p_error,v,s,gamma,zeta
1.0,0.05,3.9665098108576277e-05,0.011357112839661372,0.18728595888954214,0.12570580084555963
1.0,0.05,3.9665098108576277e-05,0.011357112839661372,0.29388559706952616,0.12570580084555963
1.0,0.05,4.861367242831342e-05,0.011357112839661372,0.29388559706952616,0.2611489197394273
1.0,0.05,4.861367242831342e-05,0.011357112839661372,0.2631750807289501,0.2611489197394273
1.0,0.05,5.517968378315473e-05,0.011357112839661372,0.2631750807289501,0.2611489197394273
1.0,0.05,3.7315115719458895e-05,0.011357112839661372,0.2631750807289501,0.2611489197394273
1.0,0.05,3.7315115719458895e-05,0.011357112839661372,0.2631750807289501,0.2611489197394273
1.0,0.05,3.7315115719458895e-05,0.011357112839661372,0.3451961874843279,0.2611489197394273
1.0,0.05,3.7315115719458895e-05,0.011357112839661372,0.3451961874843279,1.611870122694243
1.0,0.05,3.7315115719458895e-05,0.010828205724479619,0.3451961874843279,0.7687707373679943
1.0,0.05,3.7315115719458895e-05,0.010828205724479619,0.3451961874843279,0.33586981663850946
1.0,0.05,4.7657555170331935e-05,0.010828205724479619,0.3451961874843279,2.0329644363944053
1.0,0.05,4.7657555170331935e-05,0.010299137106990099,0.3451961874843279,2.0329644363944053
1.0,0.05,4.7657555170331935e-05,0.010299137106990099,0.3451961874843279,2.0329644363944053
1.0,0.05,4.33285505502336e-05,0.00897978960073179,0.3451961874843279,2.0329644363944053
1.0,0.05,4.33285505502336e-05,0.00897978960073179,0.3451961874843279,2.0329644363944053
1.0,0.05,4.33285505502336e-05,0.00897978960073179,0.3451961874843279,2.0329644363944053
1.0,0.05,4.33285505502336e-05,0.010150783169448518,0.3451961874843279,2.0329644363944053
1.0,0.05,4.33285505502336e-05,0.010150783169448518,0.47615265639533927,0.23827168028113882
1.0,0.05,2.192235525819205e-05,0.010150783169448518,0.47615265639533927,1.4627234519295398
1.0,0.05,2.748701077999978e-05,0.010150783169448518,0.47615265639533927,3.0301851843437895
1.0,0.05,1.98464204376699e-05,0.010150783169448518,0.47615265639533927,5.084398469318776
1.0,0.05,2.7024888956524465e-05,0.010150783169448518,0.47615265639533927,5.084398469318776
1.0,0.05,2.520618188742043e-05,0.010150783169448518,0.47615265639533927,0.1753138937523241
1.0,0.05,2.7589853199299012e-05,0.010150783169448518,0.47615265639533927,0.1753138937523241
1.0,0.05,2.7589853199299012e-05,0.01027712431906377,0.4692697255182517,0.1753138937523241
1.0,0.05,2.7589853199299012e-05,0.009384261053403562,0.4692697255182517,0.1753138937523241
1.0,0.05,2.4797415018860048e-05,0.009384261053403562,0.8990015292240644,0.1753138937523241
1.0,0.05,2.4797415018860048e-05,0.009907159573678598,0.8990015292240644,0.538164186749935
1.0,0.05,2.4797415018860048e-05,0.010058969851375638,0.8990015292240644,0.39946870406137314
1.0,0.05,2.5672704144454408e-05,0.008710349343734077,0.8990015292240644,0.2358560290825071
1.0,0.05,2.5672704144454408e-05,0.008710349343734077,0.8990015292240644,0.2358560290825071
1.0,0.05,2.5672704144454408e-05,0.008710349343734077,0.8990015292240644,0.7090934051510821
1.0,0.05,2.5672704144454408e-05,0.007227134071807493,0.9897692716095698,0.7090934051510821
1.0,0.05,2.5672704144454408e-05,0.008356959655101774,0.997853088789319,2.6593754743615214
1.0,0.05,2.5672704144454408e-05,0.008356959655101774,0.9857557834344319,4.105135474799886
1.0,0.05,2.5672704144454408e-05,0.008356959655101774,0.9686369754388616,1.4996297787295851
1.0,0.05,2.5672704144454408e-05,0.008356959655101774,0.9299281008513715,0.4235228484497926
1.0,0.05,2.761291294257966e-05,0.008356959655101774,0.9056487606090594,1.5965225424468874
1.0,0.05,2.761291294257966e-05,0.008356959655101774,0.9056487606090594,2.1177976607852593
1.0,0.05,2.761291294257966e-05,0.007935368457371554,0.9056487606090594,3.953891055901095
1.0,0.05,2.761291294257966e-05,0.00874256112011876,0.9056487606090594,0.9815640421657917
1.0,0.05,2.761291294257966e-05,0.009760334907898415,0.7734211538643443,0.9815640421657917
1.0,0.05,2.411717389426022e-05,0.009760334907898415,0.5409549631463328,1.2861638277938345
1.0,0.05,2.951931367469418e-05,0.009760334907898415,0.6183015855298147,1.2861638277938345
1.0,0.05,2.951931367469418e-05,0.009760334907898415,0.6183015855298147,1.2861638277938345
1.0,0.05,2.951931367469418e-05,0.009760334907898415,0.6183015855298147,4.953497998719774
1.0,0.05,2.7376615662780404e-05,0.009760334907898415,0.6183015855298147,4.12925233814091
1.0,0.05,2.7376615662780404e-05,0.009760334907898415,0.5638769406305003,1.7711087401375323
1.0,0.05,2.8776472255436603e-05,0.010314864548241123,0.8920734851537983,1.0980245015994503
1.0,0.05,2.4960875705701883e-05,0.010314864548241123,0.8920734851537983,0.8624522751560758
1.0,0.05,2.2836811831440427e-05,0.010314864548241123,0.8920734851537983,0.8624522751560758
1.0,0.05,2.603854155629002e-05,0.009252309538713475,0.8920734851537983,3.010509035085764
1.0,0.05,2.603854155629002e-05,0.008069588240257806,0.8920734851537983,3.010509035085764
1.0,0.05,2.603854155629002e-05,0.008920422284050036,0.9096260933307989,3.064763973599126
1.0,0.05,2.603854155629002e-05,0.008920422284050036,0.7672182856251183,3.064763973599126
1.0,0.05,2.603854155629002e-05,0.008920422284050036,0.7672182856251183,0.9410303343913796
1.0,0.05,2.603854155629002e-05,0.008828644846421353,0.7672182856251183,6.417401835238836
1.0,0.05,2.603854155629002e-05,0.008828644846421353,0.8578237681800075,6.417401835238836
1.0,0.05,2.603854155629002e-05,0.009499433687047053,0.8578237681800075,6.417401835238836
1.0,0.05,2.603854155629002e-05,0.00934125606232276,0.8578237681800075,6.417401835238836
1.0,0.05,2.3071991699770863e-05,0.009940745106672968,0.8578237681800075,6.417401835238836
1.0,0.05,2.3071991699770863e-05,0.00864363462634555,0.8578237681800075,6.417401835238836
1.0,0.05,2.177958280207599e-05,0.008682602553844173,0.9700609881852668,0.29747203360115293
1.0,0.05,2.771599280577924e-05,0.008682602553844173,0.9700609881852668,2.930003218511379
1.0,0.05,2.771599280577924e-05,0.008682602553844173,0.8741670722911262,2.930003218511379
1.0,0.05,2.9122028325405637e-05,0.008682602553844173,0.8741670722911262,2.930003218511379
1.0,0.05,3.4765026915370794e-05,0.008682602553844173,0.8741670722911262,2.930003218511379
1.0,0.05,3.4765026915370794e-05,0.008682602553844173,0.8723518360975966,2.930003218511379
1.0,0.05,3.4765026915370794e-05,0.008682602553844173,0.45493444260628435,0.6442052088417427
1.0,0.05,3.4765026915370794e-05,0.008682602553844173,0.45493444260628435,3.322954351137511
1.0,0.05,3.4765026915370794e-05,0.009484300494482586,0.45493444260628435,6.084049957637014
1.0,0.05,2.6242656581790463e-05,0.010360515968145795,0.45493444260628435,6.084049957637014
1.0,0.05,1.5455403458121452e-05,0.010360515968145795,0.908126442969014,6.084049957637014
1.0,0.05,1.5455403458121452e-05,0.010360515968145795,0.908126442969014,6.084049957637014
1.0,0.05,1.5455403458121452e-05,0.010360515968145795,0.7683126975104575,6.111030800573889
1.0,0.05,1.5455403458121452e-05,0.010360515968145795,0.7683126975104575,6.111030800573889
1.0,0.05,1.534091517333147e-05,0.010360515968145795,0.7683126975104575,6.111030800573889
1.0,0.05,1.534091517333147e-05,0.01138683427827509,0.7683126975104575,6.111030800573889
1.0,0.05,1.1889039485684537e-05,0.01138683427827509,0.7683126975104575,4.02346515575592
1.0,0.05,1.1636974915840066e-05,0.01138683427827509,0.9768127905542279,4.02346515575592
1.0,0.05,1.1364046030582955e-05,0.01138683427827509,0.9768127905542279,1.5707475398598805
1.0,0.05,1.1364046030582955e-05,0.011693491754884905,0.9948780656986633,1.5707475398598805
1.0,0.05,6.051083096050827e-06,0.011693491754884905,0.9553160441184548,2.8270862505630925
1.0,0.05,9.346827217871911e-06,0.01295252405849029,0.8992339857568638,7.414258743891217
1.0,0.05,8.168397764905549e-06,0.01295252405849029,0.8992339857568638,7.414258743891217
1.0,0.05,9.598335715168627e-06,0.01295252405849029,0.8992339857568638,8.2837914439745
1.0,0.05,9.598335715168627e-06,0.01295252405849029,0.730593463251406,8.2837914439745
1.0,0.05,1.1367776112819118e-05,0.01295252405849029,0.730593463251406,0.9155439037193553
1.0,0.05,1.3094165584470542e-05,0.01295252405849029,0.730593463251406,0.9155439037193553
1.0,0.05,1.2747808874063543e-05,0.01295252405849029,0.9084750680319201,1.1695426921097019
1.0,0.05,1.3119981506955673e-05,0.01295252405849029,0.8575929007972396,6.960854837288956
1.0,0.05,8.213640626040266e-06,0.01295252405849029,0.5161710859556982,2.6577137596810463
1.0,0.05,1.1869294934985208e-05,0.01295252405849029,0.5161710859556982,2.6577137596810463
1.0,0.05,1.1869294934985208e-05,0.010967468987451266,0.5473808313408064,2.6577137596810463
1.0,0.05,2.116246927581183e-05,0.010967468987451266,0.5007224676645212,2.6577137596810463
1.0,0.05,2.116246927581183e-05,0.010967468987451266,0.5007224676645212,2.6577137596810463
1.0,0.05,2.116246927581183e-05,0.01168860036475253,0.4324473704658799,2.6577137596810463
1.0,0.05,1.8835415279019023e-05,0.011421694410007507,0.72509145620874,0.1290751036100647
1.0,0.05,1.8835415279019023e-05,0.011421694410007507,0.72509145620874,0.6834816141332192
1.0,0.05,1.8835415279019023e-05,0.011421694410007507,0.72509145620874,0.6834816141332192
1.0,0.05,1.360428953708386e-05,0.011421694410007507,0.7961849216600903,0.6834816141332192
1.0,0.05,1.5736853022792735e-05,0.011421694410007507,0.9902342885413447,0.6834816141332192
1.0,0.05,1.7778222470004615e-05,0.011421694410007507,0.9862900319056546,0.6834816141332192
1.0,0.05,1.7778222470004615e-05,0.011421694410007507,0.9020010792621798,0.15851608793894084
1.0,0.05,1.8171120883922754e-05,0.011705732437253508,0.831296581493746,0.15851608793894084
1.0,0.05,2.3288266431082598e-05,0.011705732437253508,0.831296581493746,0.1437068948945635
1.0,0.05,2.1350447326847405e-05,0.011705732437253508,0.831296581493746,0.1437068948945635
1.0,0.05,2.1350447326847405e-05,0.011705732437253508,0.831296581493746,0.059864218288791515
1.0,0.05,1.7689268434666123e-05,0.011705732437253508,0.8157530850068427,0.059864218288791515
1.0,0.05,1.7689268434666123e-05,0.011705732437253508,0.8157530850068427,0.019031253421167335
1.0,0.05,1.7689268434666123e-05,0.011705732437253508,0.579629048365467,1.8714498379971203
1.0,0.05,1.7689268434666123e-05,0.011705732437253508,0.6661703323415374,1.8714498379971203
1.0,0.05,2.0391459852900772e-05,0.011705732437253508,0.6661703323415374,0.8015158176039245
1.0,0.05,2.0391459852900772e-05,0.009676624304883318,0.6661703323415374,0.8015158176039245
1.0,0.05,1.3343210663700244e-05,0.01198432700752431,0.6661703323415374,0.10359862652251808
1.0,0.05,1.3343210663700244e-05,0.01198432700752431,0.6661703323415374,0.10359862652251808
1.0,0.05,1.046450173423792e-05,0.01198432700752431,0.7606331095594,0.5685605231532934
1.0,0.05,2.1969247466922746e-05,0.01198432700752431,0.7606331095594,0.17927031723743875
1.0,0.05,2.4475221465419905e-05,0.009856974097688992,0.7606331095594,0.6793853203050054
1.0,0.05,2.4475221465419905e-05,0.009856974097688992,0.7514488957964353,0.6793853203050054
1.0,0.05,2.4475221465419905e-05,0.009856974097688992,0.7514488957964353,0.6793853203050054
1.0,0.05,2.4475221465419905e-05,0.009856974097688992,0.7514488957964353,0.6793853203050054
1.0,0.05,2.4475221465419905e-05,0.009856974097688992,0.7514488957964353,2.2304767532277388
1.0,0.05,1.6692537790137928e-05,0.009856974097688992,0.813785562562552,2.2304767532277388
1.0,0.05,2.1357928095094994e-05,0.01210961049120501,0.8076603499563845,2.2304767532277388
1.0,0.05,2.1357928095094994e-05,0.01210961049120501,0.3531014700336015,2.2304767532277388
1.0,0.05,2.1357928095094994e-05,0.01210961049120501,0.3531014700336015,2.2304767532277388
1.0,0.05,2.1357928095094994e-05,0.011125863315521829,0.3531014700336015,2.6500594712790533
1.0,0.05,2.351986303604283e-05,0.011944832402148033,0.3531014700336015,2.6500594712790533
1.0,0.05,2.514492842731148e-05,0.011944832402148033,0.3531014700336015,1.2622424663503065
1.0,0.05,2.7186274765319672e-05,0.011944832402148033,0.35657015452261037,1.2622424663503065
1.0,0.05,2.7186274765319672e-05,0.011944832402148033,0.44106828167012385,0.013137805671517552
1.0,0.05,2.872512837430083e-05,0.011944832402148033,0.44106828167012385,0.2639433991677426
1.0,0.05,2.872512837430083e-05,0.011944832402148033,0.44106828167012385,2.44623553396644
1.0,0.05,2.872512837430083e-05,0.011944832402148033,0.44106828167012385,0.02817862290134244
1.0,0.05,4.232074041565328e-05,0.009811536840409517,0.44106828167012385,0.21486178121690291
1.0,0.05,4.232074041565328e-05,0.009811536840409517,0.44106828167012385,1.3280789158361441
1.0,0.05,4.232074041565328e-05,0.009811536840409517,0.44106828167012385,1.3280789158361441
1.0,0.05,4.232074041565328e-05,0.009811536840409517,0.44106828167012385,0.15823079256793424
1.0,0.05,4.232074041565328e-05,0.009811536840409517,0.3860638925103959,0.15823079256793424
1.0,0.05,4.482347110246702e-05,0.010347618486138329,0.3860638925103959,0.15823079256793424
1.0,0.05,4.482347110246702e-05,0.010347618486138329,0.3860638925103959,1.1970903794233014
1.0,0.05,2.4755082414736107e-05,0.010347618486138329,0.3860638925103959,0.9912621350381245
1.0,0.05,2.053934662919072e-05,0.010347618486138329,0.3860638925103959,0.6735575489759839
1.0,0.05,2.053934662919072e-05,0.010347618486138329,0.3860638925103959,0.6735575489759839
1.0,0.05,2.053934662919072e-05,0.010347618486138329,0.3860638925103959,0.6735575489759839
1.0,0.05,1.8200787535316923e-05,0.010347618486138329,0.9336452692487757,0.6735575489759839
1.0,0.05,1.8200787535316923e-05,0.010347618486138329,0.9336452692487757,0.6735575489759839
1.0,0.05,1.8200787535316923e-05,0.010347618486138329,0.8830814986153518,0.6735575489759839
1.0,0.05,1.9331010836530575e-05,0.010347618486138329,0.9710217849831403,0.06794067217669128
1.0,0.05,1.9331010836530575e-05,0.010347618486138329,0.7299387458448496,0.049362846627301164
1.0,0.05,1.9331010836530575e-05,0.010347618486138329,0.7412375062222978,0.049362846627301164
1.0,0.05,1.9331010836530575e-05,0.01197119863039061,0.7469620293941449,0.3718851273319337
1.0,0.05,3.9097863130209194e-05,0.01197119863039061,0.3351450834376468,0.3718851273319337
1.0,0.05,3.9097863130209194e-05,0.01197119863039061,0.3351450834376468,0.3718851273319337
1.0,0.05,3.9097863130209194e-05,0.01255938732601578,0.24684939896486352,2.6312601499202537
1.0,0.05,3.9097863130209194e-05,0.009330646745106858,0.24684939896486352,0.22270105044573482
1.0,0.05,3.9097863130209194e-05,0.009330646745106858,0.24684939896486352,0.22270105044573482
1.0,0.05,6.327611093229045e-05,0.008829250603892337,0.382516684473883,0.22270105044573482
1.0,0.05,6.327611093229045e-05,0.007026826734991427,0.382516684473883,0.016471547997583505
1.0,0.05,6.327611093229045e-05,0.007026826734991427,0.382516684473883,0.025205105372802624
1.0,0.05,6.327611093229045e-05,0.006550152163814637,0.382516684473883,0.08820429531115359
1.0,0.05,6.327611093229045e-05,0.0066167330711939185,0.382516684473883,0.08820429531115359
1.0,0.05,6.327611093229045e-05,0.0066167330711939185,0.382516684473883,2.360260210338368
1.0,0.05,6.327611093229045e-05,0.0066167330711939185,0.382516684473883,2.360260210338368
1.0,0.05,6.327611093229045e-05,0.0066167330711939185,0.382516684473883,2.360260210338368
1.0,0.05,6.327611093229045e-05,0.0066167330711939185,0.382516684473883,2.631228654369067
1.0,0.05,6.327611093229045e-05,0.006659870983221668,0.382516684473883,2.5426561186120993
1.0,0.05,6.174900461863578e-05,0.006659870983221668,0.382516684473883,2.5426561186120993
1.0,0.05,6.174900461863578e-05,0.0066518435722995595,0.382516684473883,1.8428623939343027
1.0,0.05,6.174900461863578e-05,0.0066518435722995595,0.382516684473883,0.6453462315452617
1.0,0.05,6.174900461863578e-05,0.0066518435722995595,0.382516684473883,0.6453462315452617
1.0,0.05,6.174900461863578e-05,0.0066518435722995595,0.382516684473883,0.6453462315452617
1.0,0.05,6.174900461863578e-05,0.006986723023398466,0.382516684473883,0.6453462315452617
1.0,0.05,6.174900461863578e-05,0.009605025922419947,0.382516684473883,0.6453462315452617
1.0,0.05,6.174900461863578e-05,0.009605025922419947,0.382516684473883,0.13169251417653463
1.0,0.05,6.174900461863578e-05,0.009605025922419947,0.2775099756090351,0.08684644643805711
1.0,0.05,6.007028856110189e-05,0.009605025922419947,0.2775099756090351,0.08684644643805711
1.0,0.05,6.007028856110189e-05,0.009792737728892597,0.2775099756090351,0.15238794743831166
1.0,0.05,6.007028856110189e-05,0.009792737728892597,0.2775099756090351,0.01758910153659392
1.0,0.05,6.007028856110189e-05,0.009792737728892597,0.2775099756090351,0.01758910153659392
1.0,0.05,6.007028856110189e-05,0.009792737728892597,0.2775099756090351,0.008842749611311198
1.0,0.05,6.007028856110189e-05,0.009792737728892597,0.2775099756090351,0.008842749611311198
1.0,0.05,6.353940558190698e-05,0.009792737728892597,0.2775099756090351,0.0083772921147164
1.0,0.05,6.353940558190698e-05,0.009792737728892597,0.2775099756090351,0.0083772921147164
1.0,0.05,4.337962503653444e-05,0.009792737728892597,0.2775099756090351,0.06480131984354155
1.0,0.05,4.337962503653444e-05,0.009792737728892597,0.2775099756090351,0.46804949656326345
1.0,0.05,4.337962503653444e-05,0.009792737728892597,0.2775099756090351,3.4463987787800647
1.0,0.05,3.20771754090841e-05,0.009792737728892597,0.2775099756090351,3.4463987787800647
1.0,0.05,3.20771754090841e-05,0.009792737728892597,0.2775099756090351,3.4463987787800647
1.0,0.05,3.199003555929779e-05,0.009792737728892597,0.2775099756090351,5.339797828624324
1.0,0.05,3.199003555929779e-05,0.007950569541848317,0.8667922155656923,1.357596620074749
1.0,0.05,3.199003555929779e-05,0.007950569541848317,0.8667922155656923,1.357596620074749
1.0,0.05,3.199003555929779e-05,0.009277069485342663,0.8667922155656923,1.357596620074749
1.0,0.05,3.199003555929779e-05,0.010641437374930032,0.40980905132827006,1.357596620074749
1.0,0.05,3.199003555929779e-05,0.010641437374930032,0.40980905132827006,1.357596620074749
1.0,0.05,3.199003555929779e-05,0.010641437374930032,0.6709071084885355,1.357596620074749
1.0,0.05,2.779192773296681e-05,0.010641437374930032,0.6709071084885355,1.357596620074749
1.0,0.05,2.2651843128306772e-05,0.01043100402642769,0.5625516791275811,1.357596620074749
1.0,0.05,2.2651843128306772e-05,0.01043100402642769,0.5625516791275811,1.1201115173780947
1.0,0.05,2.1331418588137747e-05,0.01043100402642769,0.6717719436545744,1.1201115173780947
1.0,0.05,3.1188257889953906e-05,0.010170708538914299,0.6717719436545744,1.1201115173780947
1.0,0.05,2.580667352485864e-05,0.010170708538914299,0.6717719436545744,1.1201115173780947
1.0,0.05,2.580667352485864e-05,0.010170708538914299,0.639094767887295,1.1201115173780947
1.0,0.05,2.5345323892193267e-05,0.010170708538914299,0.639094767887295,1.1201115173780947
1.0,0.05,2.5345323892193267e-05,0.009859007991530534,0.639094767887295,2.862314371539563
1.0,0.05,2.5345323892193267e-05,0.01078022337690524,0.834984901910102,1.3412990327518173
1.0,0.05,3.1762203502919396e-05,0.01078022337690524,0.46315736071151115,1.3412990327518173
1.0,0.05,3.1762203502919396e-05,0.01078022337690524,0.5374801958592752,1.3412990327518173
1.0,0.05,3.1762203502919396e-05,0.009814868976717647,0.5374801958592752,1.3412990327518173
1.0,0.05,3.2735449439753796e-05,0.009814868976717647,0.5348362568143558,1.3412990327518173
1.0,0.05,3.2735449439753796e-05,0.00950718872666804,0.5348362568143558,1.446107114574013
1.0,0.05,2.9557864403045034e-05,0.00950718872666804,0.621693015941259,2.819556523160367
1.0,0.05,2.9557864403045034e-05,0.008856723501637584,0.621693015941259,2.819556523160367
1.0,0.05,2.9557864403045034e-05,0.008856723501637584,0.621693015941259,2.819556523160367
1.0,0.05,2.5083459643977577e-05,0.010627076154041667,0.621693015941259,2.819556523160367
1.0,0.05,2.5083459643977577e-05,0.010627076154041667,0.569922442737214,1.0732870948668247
1.0,0.05,2.5083459643977577e-05,0.010627076154041667,0.569922442737214,1.0732870948668247
1.0,0.05,2.5083459643977577e-05,0.010627076154041667,0.569922442737214,4.453129596140746
1.0,0.05,2.5083459643977577e-05,0.010627076154041667,0.569922442737214,4.453129596140746
1.0,0.05,2.3997588013387602e-05,0.010627076154041667,0.569922442737214,4.453129596140746
1.0,0.05,2.3997588013387602e-05,0.01002227521683908,0.7494756072170132,4.453129596140746
1.0,0.05,1.5420270746128172e-05,0.01002227521683908,0.8782148409517406,0.5520648498608959
1.0,0.05,1.5420270746128172e-05,0.01002227521683908,0.9414932356358554,0.5520648498608959
1.0,0.05,1.603999866549812e-05,0.012275973670959315,0.8025055362945108,1.8583517485493557
1.0,0.05,1.7655960023232093e-05,0.011927736411339582,0.8025055362945108,1.8583517485493557
1.0,0.05,1.9367021127748086e-05,0.011735997415099118,0.5569196426327633,5.383836808291478
1.0,0.05,1.6536749928750377e-05,0.011735997415099118,0.5887724328501307,5.383836808291478
1.0,0.05,2.0572674739148207e-05,0.011735997415099118,0.5887724328501307,4.12875212842376
1.0,0.05,1.059060508365935e-05,0.011735997415099118,0.6378827580820889,4.12875212842376
1.0,0.05,1.1248412224666079e-05,0.011735997415099118,0.6378827580820889,2.4465886221641404
1.0,0.05,1.0668276220399438e-05,0.011735997415099118,0.7677934079341983,7.653620890831293
1.0,0.05,1.0216863270828635e-05,0.011735997415099118,0.7677934079341983,5.7616815382475455
1.0,0.05,1.0216863270828635e-05,0.011735997415099118,0.6086206234827543,5.7616815382475455
1.0,0.05,1.0177720672417677e-05,0.012066167358001194,0.6086206234827543,5.7616815382475455
1.0,0.05,1.0177720672417677e-05,0.012066167358001194,0.6086206234827543,5.7616815382475455
1.0,0.05,1.0177720672417677e-05,0.012066167358001194,0.6086206234827543,5.375676852395084
1.0,0.05,1.0177720672417677e-05,0.012066167358001194,0.7235694718875597,1.0474912781264811
1.0,0.05,1.0177720672417677e-05,0.012066167358001194,0.7092764864017901,1.1577468006027538
1.0,0.05,1.0177720672417677e-05,0.012066167358001194,0.826448765214353,1.1577468006027538
1.0,0.05,1.0177720672417677e-05,0.012066167358001194,0.826448765214353,1.1577468006027538
1.0,0.05,1.4587169920716633e-05,0.012066167358001194,0.826448765214353,1.1577468006027538
1.0,0.05,1.7936810258663907e-05,0.012066167358001194,0.8069241513527539,0.8827594930154371
1.0,0.05,1.7936810258663907e-05,0.012066167358001194,0.8069241513527539,0.3512712005441134
1.0,0.05,1.7936810258663907e-05,0.012066167358001194,0.5920586548118371,0.3512712005441134
1.0,0.05,1.6658532312463296e-05,0.012066167358001194,0.5920586548118371,0.3512712005441134
1.0,0.05,2.6092323121291165e-05,0.012066167358001194,0.5920586548118371,0.3512712005441134
1.0,0.05,2.6092323121291165e-05,0.012066167358001194,0.35364439350401755,2.4540521153678503
1.0,0.05,1.6792244765652487e-05,0.012066167358001194,0.5000969824848535,2.4540521153678503
1.0,0.05,1.6792244765652487e-05,0.012066167358001194,0.5706408688066351,2.84670513981163
1.0,0.05,2.206001948926679e-05,0.011218642762368053,0.5706408688066351,2.84670513981163
1.0,0.05,1.9218077715807037e-05,0.011218642762368053,0.5706408688066351,2.84670513981163
1.0,0.05,2.8631672937922377e-05,0.009547643854155508,0.8783160775359022,2.84670513981163
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.7361307279671734,1.9549269080142886
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.7361307279671734,1.103516867089785
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.7361307279671734,1.103516867089785
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.8310517332193683,0.3976573088109398
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.8310517332193683,0.3976573088109398
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.954147956883682,0.05899057026581318
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.8672688497111409,0.05899057026581318
1.0,0.05,2.3122657083998418e-05,0.009547643854155508,0.8672688497111409,0.15961379609616075
1.0,0.05,2.415247143510962e-05,0.011162121688458499,0.9224293981391876,0.15961379609616075
1.0,0.05,3.4971745932739155e-05,0.010434870575528693,0.5751586224409544,0.15961379609616075
1.0,0.05,3.4971745932739155e-05,0.010434870575528693,0.5751586224409544,0.36268546449987316
1.0,0.05,3.4971745932739155e-05,0.009329684308526388,0.5751586224409544,0.7612524232147273
1.0,0.05,3.4971745932739155e-05,0.009329684308526388,0.5936591374471659,1.1717752278527134
1.0,0.05,3.4971745932739155e-05,0.009329684308526388,0.6320690745823228,1.107143976938382
1.0,0.05,3.4971745932739155e-05,0.009691446850075927,0.6320690745823228,1.107143976938382
1.0,0.05,3.4971745932739155e-05,0.009691446850075927,0.6320690745823228,1.107143976938382
1.0,0.05,3.4971745932739155e-05,0.009691446850075927,0.6320690745823228,1.107143976938382
1.0,0.05,3.4971745932739155e-05,0.009691446850075927,0.6320690745823228,0.47978467992844476
1.0,0.05,2.433208315336972e-05,0.009691446850075927,0.6320690745823228,3.4317680666647115
1.0,0.05,2.433208315336972e-05,0.010215177207488773,0.8607777634520474,3.4317680666647115
1.0,0.05,2.6640611198382303e-05,0.012434700007850043,0.4070056139428904,3.4317680666647115
1.0,0.05,2.0548554316902526e-05,0.012434700007850043,0.19181470862263625,2.92117287095706
1.0,0.05,1.7252501722290846e-05,0.010570824636309048,0.7696318474466175,2.92117287095706
1.0,0.05,1.8918271434748014e-05,0.010570824636309048,0.9494955692426095,0.2880457954689949
1.0,0.05,1.8918271434748014e-05,0.01081031765356992,0.8921285804289405,0.30717368225982983
1.0,0.05,1.878598376537367e-05,0.01081031765356992,0.9505541993543196,0.30717368225982983
1.0,0.05,1.9749779534969815e-05,0.01081031765356992,0.962881585350039,0.30717368225982983
1.0,0.05,1.4240478316725604e-05,0.01081031765356992,0.8595851755457953,0.30717368225982983
1.0,0.05,1.4166167332893575e-05,0.01081031765356992,0.8595851755457953,0.3314182217392264
1.0,0.05,1.4166167332893575e-05,0.01081031765356992,0.8595851755457953,0.653306318081837
1.0,0.05,1.4166167332893575e-05,0.01081031765356992,0.8461532835383774,1.0760344113333447
1.0,0.05,1.4166167332893575e-05,0.01081031765356992,0.6733365548940747,1.0760344113333447
1.0,0.05,1.7036562414227997e-05,0.01081031765356992,0.6733365548940747,1.0760344113333447
1.0,0.05,1.7036562414227997e-05,0.01081031765356992,0.6733365548940747,1.0760344113333447
1.0,0.05,1.7036562414227997e-05,0.01081031765356992,0.6733365548940747,1.0760344113333447
1.0,0.05,1.7036562414227997e-05,0.010181361532407897,0.6733365548940747,1.0760344113333447
1.0,0.05,2.724820486757648e-05,0.00913494846229262,0.6733365548940747,1.0760344113333447
1.0,0.05,3.1778194459054856e-05,0.00913494846229262,0.6733365548940747,1.074882080061876
1.0,0.05,3.1778194459054856e-05,0.00913494846229262,0.6733365548940747,3.321004494686055
1.0,0.05,3.1778194459054856e-05,0.008435135034994651,0.6733365548940747,3.321004494686055
1.0,0.05,3.1778194459054856e-05,0.009340506373078606,0.6733365548940747,3.321004494686055
1.0,0.05,3.1778194459054856e-05,0.009340506373078606,0.533421186567385,0.5171422640423946
1.0,0.05,2.078377837766429e-05,0.010987165813701504,0.5297479384229135,0.5171422640423946
1.0,0.05,2.078377837766429e-05,0.010987165813701504,0.5297479384229135,1.1364166349679838
1.0,0.05,2.078377837766429e-05,0.010987165813701504,0.5297479384229135,1.1364166349679838
1.0,0.05,2.3557631735599896e-05,0.010987165813701504,0.5770617738170173,1.1364166349679838
1.0,0.05,2.3557631735599896e-05,0.010987165813701504,0.656698411966891,1.1364166349679838
1.0,0.05,2.3557631735599896e-05,0.01092657654551336,0.7778101359226874,1.1364166349679838
