p_error,v,alpha,tau,gamma,zeta
0.05,3.3458854677506146e-07,6.630437211737643e-07,0.4569676618118159,0.42992162523575356,0.4793654896804266
0.05,3.3458854677506146e-07,2.523717806607067e-06,0.4569676618118159,0.20738840236434594,0.4793654896804266
0.05,4.806639092622509e-07,2.523717806607067e-06,0.4569676618118159,0.7795409372749872,5.297426436570887
0.05,4.806639092622509e-07,6.903170444882667e-07,0.41217517136591725,0.7795409372749872,5.297426436570887
0.05,4.806639092622509e-07,7.19133726540762e-07,0.41217517136591725,0.7795409372749872,5.297426436570887
0.05,4.806639092622509e-07,8.802187865318647e-07,0.41217517136591725,0.33326726485413005,5.297426436570887
0.05,4.806639092622509e-07,1.6353453446012756e-06,0.41217517136591725,0.33326726485413005,5.297426436570887
0.05,4.861417950476868e-07,1.3773134649984954e-07,0.5448896172347227,0.33326726485413005,5.297426436570887
0.05,4.861417950476868e-07,3.2511923732392215e-07,0.3481968069964681,0.4396262426280149,0.2803839424699651
0.05,4.861417950476868e-07,1.397193126121513e-07,0.3481968069964681,0.4396262426280149,8.887138876855603
0.05,4.861417950476868e-07,8.882757868515528e-07,0.3408859881165054,0.4396262426280149,6.928514877707358
0.05,4.861417950476868e-07,7.982233041887289e-07,0.36272353354172304,0.4396262426280149,6.928514877707358
0.05,4.861417950476868e-07,7.982233041887289e-07,0.36272353354172304,0.4396262426280149,5.0928767390924925
0.05,4.861417950476868e-07,4.677826231625268e-06,0.4226259926319238,0.4396262426280149,0.13250559108023027
0.05,4.861417950476868e-07,4.677826231625268e-06,0.4226259926319238,0.44536817001987683,0.5938096568233817
0.05,4.861417950476868e-07,1.1225395002585542e-06,0.4226259926319238,0.44536817001987683,0.5938096568233817
0.05,4.861417950476868e-07,1.1225395002585542e-06,0.4226259926319238,0.44536817001987683,0.5938096568233817
0.05,4.861417950476868e-07,9.884402519142528e-07,0.33668799633246616,0.44536817001987683,0.5938096568233817
0.05,4.861417950476868e-07,9.884402519142528e-07,0.33668799633246616,0.44536817001987683,0.5938096568233817
0.05,4.861417950476868e-07,1.4513659809046545e-06,0.553465240233649,0.44536817001987683,3.5530675187158005
0.05,5.386168594101298e-07,1.4513659809046545e-06,0.2581344456736255,0.44536817001987683,3.5530675187158005
0.05,5.386168594101298e-07,1.4513659809046545e-06,0.2581344456736255,0.44536817001987683,3.5530675187158005
0.05,5.386168594101298e-07,3.991465932653738e-06,0.41800263416271766,0.568770767029544,3.5530675187158005
0.05,4.706521601377827e-07,2.421928778528732e-06,0.41800263416271766,0.4657181087630078,3.5530675187158005
0.05,4.706521601377827e-07,4.049305930176389e-06,0.4062738119988488,0.4657181087630078,3.5530675187158005
0.05,4.706521601377827e-07,4.049305930176389e-06,0.4062738119988488,0.6938155588301066,0.04812328959440803
0.05,3.540175881735122e-07,4.049305930176389e-06,0.4062738119988488,0.7344890508601444,0.0269277041413251
0.05,3.540175881735122e-07,4.049305930176389e-06,0.4062738119988488,0.7344890508601444,0.0269277041413251
0.05,3.540175881735122e-07,2.5799160968438634e-06,0.4062738119988488,0.7344890508601444,4.262055476657878
0.05,3.540175881735122e-07,5.850911026026376e-06,0.4062738119988488,0.5156822279003789,4.262055476657878
0.05,3.540175881735122e-07,5.850911026026376e-06,0.4062738119988488,0.5156822279003789,4.262055476657878
0.05,3.540175881735122e-07,5.850911026026376e-06,0.4062738119988488,0.5156822279003789,4.262055476657878
0.05,3.540175881735122e-07,5.850911026026376e-06,0.33292876799382065,0.661089315625496,4.262055476657878
0.05,4.793063921021004e-07,1.566311190170467e-05,0.33292876799382065,0.661089315625496,4.262055476657878
0.05,4.793063921021004e-07,1.0083498634400071e-05,0.33292876799382065,0.661089315625496,4.262055476657878
0.05,4.793063921021004e-07,1.0083498634400071e-05,0.33292876799382065,0.661089315625496,4.262055476657878
0.05,4.793063921021004e-07,1.0083498634400071e-05,0.24719357840504902,0.8309559899981711,3.375466504876043
0.05,4.682136081709347e-07,5.253467754794778e-06,0.24719357840504902,0.625189205164534,3.375466504876043
0.05,4.028919876640104e-07,5.253467754794778e-06,0.24719357840504902,0.625189205164534,3.375466504876043
0.05,4.028919876640104e-07,7.114133540189447e-07,0.24719357840504902,0.625189205164534,8.662693544431331
0.05,4.028919876640104e-07,7.114133540189447e-07,0.24719357840504902,0.625189205164534,8.662693544431331
0.05,4.028919876640104e-07,1.79631882072593e-07,0.228368689551614,0.625189205164534,8.662693544431331
0.05,4.028919876640104e-07,1.79631882072593e-07,0.2073860325890216,0.867103459699335,8.662693544431331
0.05,5.326511745982628e-07,1.5374160871101765e-07,0.2073860325890216,0.867103459699335,1.2345484312910673
0.05,5.326511745982628e-07,7.945666530451197e-07,0.2073860325890216,0.867103459699335,1.2345484312910673
0.05,5.326511745982628e-07,1.1149294822468863e-06,0.2073860325890216,0.811393274243777,1.2345484312910673
0.05,5.326511745982628e-07,1.1149294822468863e-06,0.2073860325890216,0.9822765870478996,1.2345484312910673
0.05,3.6891086872298964e-07,2.1780755772299044e-06,0.2073860325890216,0.980172633133291,4.9911099632545115
0.05,5.254201680895079e-07,2.1780755772299044e-06,0.2073860325890216,0.980172633133291,5.580429865667914
0.05,5.025537635416494e-07,2.1780755772299044e-06,0.2073860325890216,0.8323489221534524,5.580429865667914
0.05,5.025537635416494e-07,5.277065198711804e-06,0.2073860325890216,0.8514279118183584,3.60146425254041
0.05,5.025537635416494e-07,5.277065198711804e-06,0.1581473732928015,0.8514279118183584,6.124396139409116
0.05,5.025537635416494e-07,5.277065198711804e-06,0.1581473732928015,0.8514279118183584,0.841885904250786
0.05,5.025537635416494e-07,5.277065198711804e-06,0.15293995799881327,0.9826984603679682,5.0040671957746055
0.05,5.025537635416494e-07,8.600694982392797e-07,0.15293995799881327,0.9746435602499434,5.0040671957746055
0.05,5.025537635416494e-07,8.600694982392797e-07,0.15293995799881327,0.885709301928361,2.982259233766657
0.05,5.025537635416494e-07,5.38711736052996e-07,0.15293995799881327,0.9489808205397126,2.982259233766657
0.05,5.025537635416494e-07,5.38711736052996e-07,0.15293995799881327,0.9848513264014871,2.982259233766657
0.05,5.025537635416494e-07,1.93699600615583e-07,0.17990402317046505,0.9848513264014871,2.982259233766657
0.05,5.025537635416494e-07,7.226764830866087e-08,0.17990402317046505,0.9515044629335958,2.982259233766657
0.05,5.025537635416494e-07,1.1681935732582829e-07,0.1691752390233895,0.9515044629335958,2.982259233766657
0.05,5.535029874028511e-07,1.1681935732582829e-07,0.21405946053693742,0.9515044629335958,2.982259233766657
0.05,5.535029874028511e-07,1.1681935732582829e-07,0.21405946053693742,0.9286815346451541,2.982259233766657
0.05,4.5277834991821956e-07,6.84891791112231e-07,0.21405946053693742,0.9286815346451541,2.982259233766657
0.05,4.5277834991821956e-07,6.84891791112231e-07,0.21405946053693742,0.9030041085318755,0.11600632529910945
0.05,4.5277834991821956e-07,1.2125223614122223e-06,0.21405946053693742,0.9030041085318755,2.419900135422989
0.05,4.553795979570191e-07,1.2125223614122223e-06,0.21405946053693742,0.9030041085318755,4.8138414199176225
0.05,4.553795979570191e-07,5.154685705711497e-07,0.3046687181259351,0.9030041085318755,4.8138414199176225
0.05,4.553795979570191e-07,3.2254803639755968e-06,0.3046687181259351,0.5396685956408606,9.674002962176196
0.05,4.553795979570191e-07,1.068630311215407e-06,0.3046687181259351,0.41051633346051825,9.811658819072315
0.05,4.0625716951583797e-07,1.068630311215407e-06,0.3046687181259351,0.41051633346051825,9.811658819072315
0.05,4.0625716951583797e-07,3.1455605680549014e-06,0.48443350765082377,0.41051633346051825,9.811658819072315
0.05,4.0625716951583797e-07,3.1455605680549014e-06,0.48443350765082377,0.41051633346051825,9.925741360820343
0.05,3.838565771419221e-07,6.193409474046162e-07,0.309906613569623,0.41051633346051825,9.741010787977975
0.05,3.838565771419221e-07,2.5275993587095726e-07,0.309906613569623,0.41051633346051825,6.360842347043301
0.05,3.6854547703769165e-07,2.5275993587095726e-07,0.309906613569623,0.41051633346051825,6.360842347043301
0.05,3.6854547703769165e-07,2.5275993587095726e-07,0.2509328001848259,0.41051633346051825,5.413118030240081
0.05,3.6854547703769165e-07,1.890529311884791e-06,0.38283511246046237,0.5878445421400377,5.413118030240081
0.05,3.6854547703769165e-07,2.833194556901484e-06,0.25649533392518103,0.5878445421400377,5.413118030240081
0.05,3.6854547703769165e-07,1.188515151126527e-05,0.20627171034351408,0.5878445421400377,5.413118030240081
0.05,4.5520113613723293e-07,1.188515151126527e-05,0.20627171034351408,0.5878445421400377,5.413118030240081
0.05,4.5520113613723293e-07,1.188515151126527e-05,0.20627171034351408,0.5878445421400377,5.413118030240081
0.05,4.5520113613723293e-07,1.188515151126527e-05,0.20627171034351408,0.940292234941602,2.5243325855502343
0.05,4.5520113613723293e-07,7.451907382843539e-06,0.186463304588558,0.940292234941602,2.5243325855502343
0.05,4.989946183205063e-07,6.449673255094262e-07,0.186463304588558,0.46921045388753985,2.5243325855502343
0.05,4.989946183205063e-07,7.088743956305958e-07,0.186463304588558,0.46921045388753985,2.5243325855502343
0.05,4.989946183205063e-07,7.088743956305958e-07,0.39545633298566274,0.7710828272801326,2.5243325855502343
0.05,3.4283058700978764e-07,7.088743956305958e-07,0.39545633298566274,0.3614443099597839,1.2023739107067621
0.05,4.973485574919282e-07,7.088743956305958e-07,0.5634314825215245,0.3614443099597839,1.2023739107067621
0.05,4.973485574919282e-07,7.088743956305958e-07,0.5634314825215245,0.3614443099597839,1.2023739107067621
0.05,4.973485574919282e-07,7.088743956305958e-07,0.5634314825215245,0.40311717090686716,1.2023739107067621
0.05,3.802333143418746e-07,7.088743956305958e-07,0.5634314825215245,0.3496838399636441,0.2972347431487511
0.05,3.802333143418746e-07,7.088743956305958e-07,0.5634314825215245,0.3496838399636441,0.2972347431487511
0.05,3.802333143418746e-07,7.088743956305958e-07,0.5770182291084209,0.3496838399636441,3.2417859678531085
0.05,3.802333143418746e-07,7.088743956305958e-07,0.5770182291084209,0.3496838399636441,3.2417859678531085
0.05,3.802333143418746e-07,7.088743956305958e-07,0.5770182291084209,0.26842371447397567,3.2417859678531085
0.05,3.802333143418746e-07,7.088743956305958e-07,0.5653111373130708,0.26842371447397567,0.11092612352182397
0.05,3.802333143418746e-07,7.088743956305958e-07,0.5653111373130708,0.26842371447397567,0.11092612352182397
0.05,3.853483844017366e-07,3.6377615752398573e-07,0.5653111373130708,0.26842371447397567,0.24724829766598264
0.05,3.853483844017366e-07,3.6377615752398573e-07,0.5653111373130708,0.26842371447397567,0.24724829766598264
0.05,3.853483844017366e-07,3.6377615752398573e-07,0.4009507607211921,0.26842371447397567,0.24724829766598264
0.05,3.6322303736894786e-07,3.6377615752398573e-07,0.2898605793060487,0.8162419348515442,0.24724829766598264
0.05,3.6322303736894786e-07,4.801654314737469e-07,0.2898605793060487,0.7977786193846482,6.915020936910521
0.05,4.406168921299448e-07,1.6108545516766956e-06,0.5250454372445122,0.6641961366949144,2.2078361214782865
0.05,4.406168921299448e-07,1.07184117420508e-05,0.4186170081232776,0.30498699829173864,0.11203154532505358
0.05,4.650967111450958e-07,1.07184117420508e-05,0.4186170081232776,0.30498699829173864,0.3906693372485074
0.05,4.650967111450958e-07,1.07184117420508e-05,0.4186170081232776,0.17626203738967683,0.3906693372485074
0.05,4.650967111450958e-07,1.07184117420508e-05,0.6129320045121287,0.17626203738967683,4.8435671217289435
0.05,4.650967111450958e-07,1.07184117420508e-05,0.6129320045121287,0.4271677463254583,4.8435671217289435
0.05,3.7527827615025867e-07,3.310614869589467e-06,0.6129320045121287,0.3165994304148333,4.8435671217289435
0.05,3.9469447674835105e-07,3.310614869589467e-06,0.3290995333936906,0.4587437018042507,0.29193142448728715
0.05,3.9469447674835105e-07,5.319863552783179e-07,0.41013226899761934,0.4587437018042507,0.2521115722777148
0.05,3.9469447674835105e-07,5.319863552783179e-07,0.41013226899761934,0.734004661372596,0.33922152338214717
0.05,3.9469447674835105e-07,3.6937168904672996e-06,0.41013226899761934,0.734004661372596,0.33922152338214717
0.05,4.507028815115191e-07,2.2344540430907233e-07,0.41013226899761934,0.38693993857244346,0.1514336325215491
0.05,4.507028815115191e-07,3.0767873640283625e-07,0.41013226899761934,0.5029951845767343,0.1514336325215491
0.05,4.507028815115191e-07,2.1701466231695963e-07,0.4225722878246424,0.5029951845767343,0.1514336325215491
0.05,4.507028815115191e-07,3.3150560088066387e-06,0.4225722878246424,0.5133374375898878,0.44367569648142413
0.05,4.507028815115191e-07,3.3150560088066387e-06,0.333992980008557,0.5133374375898878,0.2941201231274764
0.05,4.507028815115191e-07,8.490316456730763e-07,0.333992980008557,0.749094805004463,0.28013157395688326
0.05,3.675610571211399e-07,8.490316456730763e-07,0.2277482720623553,0.6162950694532517,6.254306371648994
0.05,3.818358859832472e-07,1.0409345796983133e-05,0.2277482720623553,0.8478998882016379,3.526647526362786
0.05,3.818358859832472e-07,1.0409345796983133e-05,0.2277482720623553,0.7836364061327498,3.526647526362786
0.05,3.818358859832472e-07,1.0409345796983133e-05,0.2277482720623553,0.7836364061327498,6.695498228712323
0.05,3.818358859832472e-07,1.0409345796983133e-05,0.2277482720623553,0.8616819989174379,7.732912119309077
0.05,3.818358859832472e-07,7.958525826614617e-08,0.4462522994680863,0.4071932211356782,7.732912119309077
0.05,3.935944045137856e-07,3.265807264109657e-08,0.4462522994680863,0.4071932211356782,7.732912119309077
0.05,3.935944045137856e-07,4.796536042771249e-07,0.4462522994680863,0.4071932211356782,7.732912119309077
0.05,3.935944045137856e-07,1.02737373898793e-06,0.4462522994680863,0.4071932211356782,7.732912119309077
0.05,3.935944045137856e-07,1.2503375201996978e-06,0.2882199907297309,0.4071932211356782,6.997460151454
0.05,3.935944045137856e-07,1.2503375201996978e-06,0.39814858102391615,0.4071932211356782,7.349989757323697
0.05,3.935944045137856e-07,1.2503375201996978e-06,0.39814858102391615,0.4071932211356782,7.349989757323697
0.05,3.935944045137856e-07,3.672788090381865e-06,0.39814858102391615,0.4208729179876433,0.3654293283380236
0.05,3.935944045137856e-07,3.672788090381865e-06,0.5356570127946398,0.4208729179876433,0.3654293283380236
0.05,4.1123524404140893e-07,3.672788090381865e-06,0.5356570127946398,0.5243781713946296,0.3654293283380236
0.05,4.1123524404140893e-07,3.672788090381865e-06,0.5356570127946398,0.5243781713946296,0.3654293283380236
0.05,4.7122587748110237e-07,3.672788090381865e-06,0.40458620037763837,0.5243781713946296,0.3654293283380236
0.05,4.7122587748110237e-07,1.626741511379643e-06,0.40458620037763837,0.5243781713946296,5.175077393369138
0.05,4.7122587748110237e-07,1.626741511379643e-06,0.40458620037763837,0.5243781713946296,5.175077393369138
0.05,3.4242129051671984e-07,1.626741511379643e-06,0.40458620037763837,0.5243781713946296,5.175077393369138
0.05,3.4242129051671984e-07,1.617526894871093e-06,0.40458620037763837,0.5243781713946296,5.175077393369138
0.05,4.34994430028002e-07,1.617526894871093e-06,0.40458620037763837,0.5243781713946296,5.175077393369138
0.05,4.34994430028002e-07,1.617526894871093e-06,0.47540894946752893,0.5243781713946296,2.69504926079137
0.05,4.34994430028002e-07,1.617526894871093e-06,0.3121548482237647,0.5243781713946296,1.3229815069561073
0.05,4.34994430028002e-07,2.5846071259288785e-06,0.3121548482237647,0.6913101570102975,1.3229815069561073
0.05,4.34994430028002e-07,2.5846071259288785e-06,0.19325236263500425,0.979558831932414,1.3229815069561073
0.05,5.073179508499175e-07,2.5846071259288785e-06,0.19325236263500425,0.979558831932414,1.3229815069561073
0.05,5.073179508499175e-07,1.5752983388385002e-06,0.19325236263500425,0.979558831932414,3.4987219027463574
0.05,5.073179508499175e-07,1.5752983388385002e-06,0.11626622801700513,0.9734634810732474,2.5333743192699805
0.05,3.511746324887577e-07,2.882724846722571e-06,0.11626622801700513,0.9734634810732474,2.5333743192699805
0.05,3.511746324887577e-07,2.882724846722571e-06,0.2023955677346918,0.8209225540040788,2.5333743192699805
0.05,5.355787605912415e-07,2.882724846722571e-06,0.2023955677346918,0.8209225540040788,3.819776699608762
0.05,5.355787605912415e-07,2.882724846722571e-06,0.22195951015156384,0.820079476621469,3.819776699608762
0.05,4.855701730265367e-07,2.882724846722571e-06,0.2398377936663892,0.851090130162057,3.819776699608762
0.05,4.855701730265367e-07,2.882724846722571e-06,0.273296569689802,0.851090130162057,5.883222838844388
0.05,4.855701730265367e-07,2.882724846722571e-06,0.273296569689802,0.851090130162057,0.6626811287856333
0.05,4.855701730265367e-07,2.882724846722571e-06,0.273296569689802,0.6231112359872802,4.431112532648147
0.05,4.855701730265367e-07,3.506840244056135e-06,0.2870512206953487,0.6231112359872802,4.431112532648147
0.05,4.855701730265367e-07,3.506840244056135e-06,0.2870512206953487,0.6231112359872802,4.431112532648147
0.05,4.606865400835113e-07,3.506840244056135e-06,0.2870512206953487,0.6231112359872802,5.95331823180074
0.05,3.867459442562242e-07,1.1898553998447308e-06,0.2870512206953487,0.6231112359872802,5.60451011336712
0.05,3.867459442562242e-07,1.1898553998447308e-06,0.2870512206953487,0.6231112359872802,5.60451011336712
0.05,5.609636527024488e-07,1.1898553998447308e-06,0.2870512206953487,0.46853202868733324,5.60451011336712
0.05,5.609636527024488e-07,1.1898553998447308e-06,0.2870512206953487,0.46853202868733324,3.166667348209809
0.05,4.473379580141935e-07,2.6953086061204404e-06,0.2870512206953487,0.46853202868733324,0.2548662438155995
0.05,4.473379580141935e-07,2.6953086061204404e-06,0.2870512206953487,0.46853202868733324,0.2548662438155995
0.05,4.473379580141935e-07,1.1142269502477312e-07,0.37282620657631027,0.41062966327342043,3.2309795171215
0.05,4.843462130272899e-07,1.3514831891570967e-06,0.42949950499954875,0.8750995337752033,3.2309795171215
0.05,4.844351159858048e-07,1.3514831891570967e-06,0.3267556253048492,0.8750995337752033,5.269408920022953
0.05,4.844351159858048e-07,1.3514831891570967e-06,0.3267556253048492,0.5043163006133613,5.269408920022953
0.05,4.844351159858048e-07,1.3514831891570967e-06,0.3267556253048492,0.5043163006133613,5.269408920022953
0.05,4.844351159858048e-07,1.3514831891570967e-06,0.3267556253048492,0.5043163006133613,5.269408920022953
0.05,4.844351159858048e-07,1.0470841236902175e-06,0.2944537791074983,0.5043163006133613,5.269408920022953
0.05,4.844351159858048e-07,1.0470841236902175e-06,0.1927728255824831,0.5043163006133613,3.9282030964582377
0.05,4.844351159858048e-07,1.0470841236902175e-06,0.5240947991975068,0.5043163006133613,3.9282030964582377
0.05,4.2847190205891087e-07,1.0470841236902175e-06,0.5240947991975068,0.5043163006133613,0.4514195317577871
0.05,4.2847190205891087e-07,1.0470841236902175e-06,0.2441451063882802,0.5043163006133613,0.06513273446117816
0.05,3.579314934393519e-07,1.0470841236902175e-06,0.2441451063882802,0.9908582693631818,0.06513273446117816
0.05,5.014814752956939e-07,1.0470841236902175e-06,0.2441451063882802,0.9908582693631818,0.06513273446117816
0.05,5.014814752956939e-07,1.0470841236902175e-06,0.2441451063882802,0.8664883482064113,0.06513273446117816
0.05,4.947808166159811e-07,2.0423829133249446e-06,0.2441451063882802,0.8664883482064113,0.044402134926593624
0.05,5.532535116901064e-07,2.0423829133249446e-06,0.2441451063882802,0.8664883482064113,0.0034438199106509152
0.05,5.532535116901064e-07,2.0423829133249446e-06,0.2441451063882802,0.8664883482064113,0.0034438199106509152
0.05,5.532535116901064e-07,8.298220743215705e-06,0.2441451063882802,0.38180808088891877,0.0032105671329201806
0.05,3.648132734767474e-07,2.5013237130565602e-06,0.4531422725754095,0.38180808088891877,0.010781115578073305
0.05,4.3415889817750173e-07,7.842487161981578e-06,0.4531422725754095,0.38180808088891877,0.25492453654045916
0.05,4.5193612712012763e-07,7.842487161981578e-06,0.4531422725754095,0.38180808088891877,0.25492453654045916
0.05,4.5193612712012763e-07,7.842487161981578e-06,0.5064022057799472,0.38180808088891877,1.2864362563803429
0.05,4.5610346161335077e-07,7.842487161981578e-06,0.5064022057799472,0.38180808088891877,1.2864362563803429
0.05,4.5610346161335077e-07,7.842487161981578e-06,0.5064022057799472,0.38180808088891877,1.2864362563803429
0.05,3.3974716341880145e-07,4.190710513440827e-07,0.4998164142343358,0.5674752379193247,1.2864362563803429
0.05,5.440075944608567e-07,3.1191203232882185e-07,0.5402495549452508,0.5674752379193247,1.0673803160418975
0.05,5.126550587819078e-07,8.742242216831678e-07,0.5402495549452508,0.5674752379193247,1.0673803160418975
0.05,3.933363399336823e-07,6.395242191764846e-07,0.5402495549452508,0.5674752379193247,1.7214839500217112
0.05,3.933363399336823e-07,9.282873530529479e-07,0.20948464985270193,0.5674752379193247,1.7214839500217112
0.05,4.0963886402905944e-07,2.6655428247363144e-06,0.20948464985270193,0.5674752379193247,1.7214839500217112
0.05,4.2405104176172096e-07,1.6152453813902384e-07,0.2419530374319589,0.5674752379193247,1.7214839500217112
0.05,4.2405104176172096e-07,1.6152453813902384e-07,0.2419530374319589,0.5674752379193247,1.7214839500217112
0.05,4.2405104176172096e-07,1.6152453813902384e-07,0.2419530374319589,0.8833907829383782,3.126875361784132
0.05,4.781134107811512e-07,3.00710431927898e-06,0.2419530374319589,0.8833907829383782,6.702793948187926
0.05,4.781134107811512e-07,3.00710431927898e-06,0.2419530374319589,0.8833907829383782,0.8695769374404274
0.05,4.781134107811512e-07,8.171675829946378e-06,0.2419530374319589,0.8833907829383782,0.8695769374404274
0.05,4.781134107811512e-07,5.0782793119249415e-06,0.2419530374319589,0.6439016294924721,3.5568527433307793
0.05,4.068133143126362e-07,5.0782793119249415e-06,0.24560122677145135,0.8916674207912609,3.5568527433307793
0.05,4.068133143126362e-07,1.9000861451410116e-06,0.29340254759472345,0.8916674207912609,3.5568527433307793
0.05,4.068133143126362e-07,1.9000861451410116e-06,0.29340254759472345,0.9063345243283061,3.5568527433307793
0.05,3.670971618371133e-07,1.9000861451410116e-06,0.29340254759472345,0.9124611769589321,3.5568527433307793
0.05,3.670971618371133e-07,1.959313379149008e-05,0.29340254759472345,0.9124611769589321,3.5568527433307793
0.05,4.4062493970387803e-07,1.0803621636939056e-06,0.39972584237826597,0.8689353635329197,3.5568527433307793
0.05,4.4062493970387803e-07,1.0803621636939056e-06,0.39972584237826597,0.8689353635329197,3.5568527433307793
0.05,4.4062493970387803e-07,4.5609147864740335e-08,0.39972584237826597,0.9276232815249256,2.2171489136970313
0.05,4.4062493970387803e-07,1.497395438164461e-06,0.39431753763012733,0.9276232815249256,2.2171489136970313
0.05,5.253065115863558e-07,1.497395438164461e-06,0.30447200997322843,0.9276232815249256,2.2171489136970313
0.05,4.300181797798426e-07,3.258030076674836e-06,0.28670404978325165,0.788474568589406,2.2171489136970313
0.05,4.881234545346833e-07,3.258030076674836e-06,0.28670404978325165,0.788474568589406,2.2171489136970313
0.05,4.881234545346833e-07,3.258030076674836e-06,0.28670404978325165,0.788474568589406,3.998803595838136
0.05,4.881234545346833e-07,4.919647571087034e-06,0.28670404978325165,0.788474568589406,0.2908197750241006
0.05,4.881234545346833e-07,4.919647571087034e-06,0.28670404978325165,0.9602977195190318,0.9169116340151733
0.05,4.3559679664593587e-07,4.919647571087034e-06,0.3523802920781264,0.9602977195190318,0.9169116340151733
0.05,5.671853962022623e-07,4.919647571087034e-06,0.40435960208599175,0.9602977195190318,0.9169116340151733
0.05,3.678724845522456e-07,4.919647571087034e-06,0.4084724688610663,0.9560126068787375,0.9169116340151733
0.05,3.41264284472755e-07,2.978279294499748e-06,0.4084724688610663,0.9560126068787375,0.9373124353747391
0.05,3.41264284472755e-07,7.5283872760835325e-06,0.39664072492940566,0.9560126068787375,0.9273792772775529
0.05,5.246465394353488e-07,7.5283872760835325e-06,0.39664072492940566,0.3328929245370881,4.988474476427685
0.05,4.1831088814313283e-07,6.003985265399945e-07,0.39664072492940566,0.3328929245370881,1.0349103786083709
0.05,4.1831088814313283e-07,2.1009563192254204e-06,0.39664072492940566,0.3328929245370881,0.9927256346318807
0.05,4.1831088814313283e-07,2.7799891075485173e-08,0.39664072492940566,0.3328929245370881,0.9927256346318807
0.05,3.814024822515185e-07,4.4209863003093447e-08,0.9461311822819136,0.367433811600809,0.9927256346318807
0.05,3.814024822515185e-07,4.4209863003093447e-08,0.9461311822819136,0.367433811600809,0.9927256346318807
0.05,3.814024822515185e-07,4.4209863003093447e-08,0.9461311822819136,0.367433811600809,0.9927256346318807
0.05,3.814024822515185e-07,4.4209863003093447e-08,0.9461311822819136,0.367433811600809,0.9927256346318807
0.05,2.811811047401074e-07,2.0002908533798975e-07,0.9461311822819136,0.17816431226286047,0.9927256346318807
0.05,2.811811047401074e-07,8.11772645165878e-06,0.9461311822819136,0.17816431226286047,0.9927256346318807
0.05,5.407427532309366e-07,1.1418840307081925e-05,0.5032009324821997,0.17816431226286047,0.9927256346318807
0.05,4.6123665593725054e-07,3.104275716996897e-06,0.5459835602883659,0.17816431226286047,0.9927256346318807
0.05,4.549513425168669e-07,1.0329839563783615e-06,0.5693311319888607,0.17816431226286047,0.9927256346318807
0.05,4.549513425168669e-07,1.0329839563783615e-06,0.5693311319888607,0.1866787130437772,0.9927256346318807
0.05,4.549513425168669e-07,1.0329839563783615e-06,0.5693311319888607,0.1866787130437772,0.9927256346318807
0.05,4.549513425168669e-07,1.1749215458952441e-05,0.5693311319888607,0.1866787130437772,0.9927256346318807
0.05,3.724830959392866e-07,2.7671228951787984e-06,0.5693311319888607,0.1866787130437772,0.9927256346318807
0.05,3.724830959392866e-07,7.438258727938658e-07,0.5693311319888607,0.1866787130437772,0.949799979869389
0.05,4.250964827815635e-07,3.152964152897375e-06,0.5693311319888607,0.1866787130437772,0.40971549167085725
0.05,4.250964827815635e-07,4.484885354943538e-06,0.5693311319888607,0.1866787130437772,1.1727895357437346
0.05,4.250964827815635e-07,4.484885354943538e-06,0.43560815356702226,0.3248485533909889,1.1727895357437346
0.05,5.026273209191246e-07,4.484885354943538e-06,0.5584762150914686,0.3248485533909889,1.1727895357437346
0.05,5.026273209191246e-07,2.327937932491537e-06,0.5584762150914686,0.3248485533909889,0.26334521969141717
0.05,5.026273209191246e-07,1.2598441864725211e-06,0.5584762150914686,0.5374753803388701,0.061091760251861284
0.05,4.600517549483519e-07,1.2598441864725211e-06,0.5584762150914686,0.30093902353639435,0.061091760251861284
0.05,4.600517549483519e-07,4.0492811857603435e-06,0.5584762150914686,0.30093902353639435,0.061091760251861284
0.05,4.600517549483519e-07,4.0492811857603435e-06,0.5584762150914686,0.30093902353639435,0.00017306334296026521
0.05,3.9060073992693547e-07,1.9013489767306554e-05,0.5584762150914686,0.31390703542383575,0.020766706569209852
0.05,3.9060073992693547e-07,1.9013489767306554e-05,0.5584762150914686,0.24648279542458854,0.8015660229543825
0.05,4.3527191477942745e-07,4.363853731367618e-06,0.5584762150914686,0.08884617197150471,0.5455280101063339
0.05,4.3527191477942745e-07,4.363853731367618e-06,0.5584762150914686,0.08884617197150471,0.5455280101063339
0.05,3.0236757518658846e-07,4.8211828196498625e-06,0.2511890895093073,0.8215410469516576,0.18468733150033506
0.05,3.0236757518658846e-07,4.8211828196498625e-06,0.2592056681752888,0.8215410469516576,0.09920166034903918
0.05,3.429015533495643e-07,4.8211828196498625e-06,0.2592056681752888,0.7164181929260374,0.09920166034903918
0.05,3.429015533495643e-07,4.8211828196498625e-06,0.23717714021884806,0.7164181929260374,0.09920166034903918
0.05,3.429015533495643e-07,4.8211828196498625e-06,0.3037231597662762,0.7164181929260374,0.09920166034903918
0.05,3.429015533495643e-07,8.423746745549865e-06,0.3037231597662762,0.7164181929260374,0.9908605054045108
0.05,4.870003628356303e-07,8.423746745549865e-06,0.3037231597662762,0.7164181929260374,2.759183639439002
0.05,4.870003628356303e-07,4.428066428145678e-06,0.3037231597662762,0.7164181929260374,0.1965427301259448
0.05,4.870003628356303e-07,4.490453949458032e-06,0.3037231597662762,0.7164181929260374,0.1965427301259448
