b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028203604650234244,0.0068943500434541435,0.1602841597664178,0.8415569685828452,7.082952169173328
1.0,0.05,0.00028203604650234244,0.0068943500434541435,0.1602841597664178,0.9594271141833964,7.082952169173328
1.0,0.05,0.00028203604650234244,0.0068943500434541435,0.18976554518704458,0.566061868911292,7.082952169173328
1.0,0.05,0.00028203604650234244,0.007064922357785241,0.22161311289907176,0.566061868911292,7.082952169173328
1.0,0.05,0.00028203604650234244,0.008080813417367105,0.22161311289907176,0.566061868911292,7.082952169173328
1.0,0.05,0.00024676690598600436,0.008080813417367105,0.22161311289907176,0.4941704827133661,7.082952169173328
1.0,0.05,0.00023552215799743114,0.00800580063645281,0.22161311289907176,0.4941704827133661,7.082952169173328
1.0,0.05,0.00023552215799743114,0.00800580063645281,0.22161311289907176,0.6390792012726273,7.082952169173328
1.0,0.05,0.00023552215799743114,0.00800580063645281,0.21439930149269337,0.6390792012726273,7.707625852315667
1.0,0.05,0.00023552215799743114,0.00800580063645281,0.5868914981665706,0.9892319563775223,0.2970995454032813
1.0,0.05,0.00023552215799743114,0.00800580063645281,0.30158544183066555,0.9806819973650525,0.2970995454032813
1.0,0.05,0.00021807754897355775,0.0073706103254941036,0.5042180672653386,0.9806819973650525,0.09784517934257339
1.0,0.05,0.00024263705377048497,0.0073706103254941036,0.5042180672653386,0.19798084789940884,1.1099970160553814
1.0,0.05,0.00024263705377048497,0.0073706103254941036,0.5042180672653386,0.19798084789940884,1.1099970160553814
1.0,0.05,0.00024914315122994985,0.0073706103254941036,0.5042180672653386,0.9077122947534887,0.09149899641952433
1.0,0.05,0.00025861086581517703,0.0073706103254941036,0.5042180672653386,0.8767610836786448,0.09149899641952433
1.0,0.05,0.0002437551197610585,0.0073706103254941036,0.3456006615122382,0.8767610836786448,4.599483058337601
1.0,0.05,0.0002437551197610585,0.0073706103254941036,0.3456006615122382,0.8860848136281207,2.1404189491823673
1.0,0.05,0.0002437551197610585,0.007688932568028721,0.3456006615122382,0.7041141940173964,2.1404189491823673
1.0,0.05,0.0002437551197610585,0.007688932568028721,0.3456006615122382,0.7041141940173964,2.1404189491823673
1.0,0.05,0.00022627901939574802,0.007688932568028721,0.3456006615122382,0.7041141940173964,2.1404189491823673
1.0,0.05,0.00023370280356827154,0.007688932568028721,0.24691071310656493,0.7041141940173964,7.525515634788943
1.0,0.05,0.0002478784000956655,0.007688932568028721,0.13653635806628356,0.6734465301288033,7.525515634788943
1.0,0.05,0.0002888294527494656,0.007688932568028721,0.21365577831526472,0.6734465301288033,5.593199780131325
1.0,0.05,0.0002888294527494656,0.007688932568028721,0.21365577831526472,0.6734465301288033,2.064382532018193
1.0,0.05,0.0002888294527494656,0.006546013053579704,0.21365577831526472,0.6734465301288033,6.158040729526435
1.0,0.05,0.00032666306033309777,0.006544730675214282,0.21365577831526472,0.8498700893675641,6.158040729526435
1.0,0.05,0.00032666306033309777,0.006544730675214282,0.21365577831526472,0.8498700893675641,2.940652048660404
1.0,0.05,0.0003407577202576394,0.006544730675214282,0.32796139632816645,0.6019720115966491,2.940652048660404
1.0,0.05,0.0003660675890031041,0.006544730675214282,0.32796139632816645,0.6019720115966491,2.940652048660404
1.0,0.05,0.0003660675890031041,0.006544730675214282,0.32796139632816645,0.6019720115966491,2.940652048660404
1.0,0.05,0.0003660675890031041,0.006544730675214282,0.32796139632816645,0.6019720115966491,2.940652048660404
1.0,0.05,0.0003660675890031041,0.006544730675214282,0.32796139632816645,0.5604193751942946,2.940652048660404
1.0,0.05,0.00021092788131853767,0.0075675976758484845,0.32796139632816645,0.5604193751942946,2.940652048660404
1.0,0.05,0.00021092788131853767,0.0075675976758484845,0.20944244597198602,0.5604193751942946,2.940652048660404
1.0,0.05,0.00021092788131853767,0.007636333159433387,0.20944244597198602,0.7786912209747584,2.940652048660404
1.0,0.05,0.00021092788131853767,0.007636333159433387,0.20944244597198602,0.7786912209747584,2.940652048660404
1.0,0.05,0.00030054642230564006,0.007636333159433387,0.20944244597198602,0.7786912209747584,2.940652048660404
1.0,0.05,0.0003025813998119429,0.007494356023049811,0.20944244597198602,0.5838354444625546,2.940652048660404
1.0,0.05,0.0003025813998119429,0.007565917267614779,0.20944244597198602,0.5838354444625546,2.940652048660404
1.0,0.05,0.0003025813998119429,0.007216184370863002,0.35060378947227966,0.5838354444625546,2.940652048660404
1.0,0.05,0.0003025813998119429,0.007216184370863002,0.35060378947227966,0.5838354444625546,2.6504547924251294
1.0,0.05,0.0003025813998119429,0.007216184370863002,0.35060378947227966,0.5838354444625546,2.6504547924251294
1.0,0.05,0.0003025813998119429,0.007216184370863002,0.35060378947227966,0.5838354444625546,3.089599024991037
1.0,0.05,0.00024827741424301395,0.007512545476515736,0.35060378947227966,0.5838354444625546,3.089599024991037
1.0,0.05,0.00024827741424301395,0.007512545476515736,0.35060378947227966,0.5838354444625546,0.9994683574321115
1.0,0.05,0.00024827741424301395,0.007563713553018615,0.1902704951994275,0.8906404667454693,0.9994683574321115
1.0,0.05,0.00024827741424301395,0.007563713553018615,0.4606102819224992,0.765449334404408,2.5121124705059916
1.0,0.05,0.0003230989501786972,0.007098696400625566,0.4606102819224992,0.765449334404408,2.5121124705059916
1.0,0.05,0.0003230989501786972,0.0068952385987914215,0.22243995411264889,0.765449334404408,2.5121124705059916
1.0,0.05,0.0003230989501786972,0.0068952385987914215,0.22243995411264889,0.765449334404408,1.5857796279418235
1.0,0.05,0.0003230989501786972,0.0068952385987914215,0.22243995411264889,0.765449334404408,1.5857796279418235
1.0,0.05,0.0002910688223639936,0.0068952385987914215,0.22243995411264889,0.3499677679702384,1.5857796279418235
1.0,0.05,0.0002910688223639936,0.0068952385987914215,0.4022845188307087,0.3499677679702384,1.5857796279418235
1.0,0.05,0.0002910688223639936,0.0068952385987914215,0.2628338827432406,0.3499677679702384,1.5857796279418235
1.0,0.05,0.0002910688223639936,0.0068952385987914215,0.2628338827432406,0.3499677679702384,1.5857796279418235
1.0,0.05,0.0002910688223639936,0.0065311339109412996,0.2628338827432406,0.3499677679702384,1.5857796279418235
1.0,0.05,0.0002910688223639936,0.0065311339109412996,0.2628338827432406,0.3499677679702384,1.5857796279418235
1.0,0.05,0.0002910688223639936,0.0065311339109412996,0.2628338827432406,0.3499677679702384,0.20002285094744915
1.0,0.05,0.0003103570635368866,0.0065311339109412996,0.2628338827432406,0.3499677679702384,0.8700757516458322
1.0,0.05,0.0003103570635368866,0.0065311339109412996,0.10732243906342567,0.7603800252506576,0.8700757516458322
1.0,0.05,0.0003103570635368866,0.0065311339109412996,0.10732243906342567,0.7603800252506576,2.9384624526373426
1.0,0.05,0.0003103570635368866,0.0065311339109412996,0.17340150115331793,0.7603800252506576,2.9384624526373426
1.0,0.05,0.0003103570635368866,0.0065311339109412996,0.17340150115331793,0.7603800252506576,2.9384624526373426
1.0,0.05,0.0003103570635368866,0.00699182873346709,0.3619952875983374,0.7603800252506576,2.9384624526373426
1.0,0.05,0.0003103570635368866,0.00699182873346709,0.3619952875983374,0.7603800252506576,2.9384624526373426
1.0,0.05,0.0003103570635368866,0.00699182873346709,0.2825127327486063,0.7603800252506576,2.9384624526373426
1.0,0.05,0.0003103570635368866,0.007263380020979939,0.2825127327486063,0.7603800252506576,2.9384624526373426
1.0,0.05,0.00031651677791236037,0.007263380020979939,0.33295989158459,0.7603800252506576,2.9384624526373426
1.0,0.05,0.00028614194239262635,0.007263380020979939,0.2213831655015983,0.7603800252506576,2.9384624526373426
1.0,0.05,0.00028614194239262635,0.00724919854014439,0.2213831655015983,0.5028122455018954,2.9384624526373426
1.0,0.05,0.00028614194239262635,0.00724919854014439,0.17262036062472713,0.5028122455018954,2.9384624526373426
1.0,0.05,0.00028614194239262635,0.00724919854014439,0.24674860533488602,0.5028122455018954,2.9384624526373426
1.0,0.05,0.00028614194239262635,0.00724919854014439,0.3501133659685496,0.5028122455018954,2.9384624526373426
1.0,0.05,0.00028614194239262635,0.00724919854014439,0.2745576185121435,0.1950753851055388,2.9384624526373426
1.0,0.05,0.00028614194239262635,0.007315965507713144,0.2745576185121435,0.1950753851055388,2.9384624526373426
1.0,0.05,0.00033351579906540336,0.007315965507713144,0.2745576185121435,0.9855100722108088,2.9384624526373426
1.0,0.05,0.00033351579906540336,0.007315965507713144,0.2745576185121435,0.9855100722108088,4.6535492859279275
1.0,0.05,0.00033351579906540336,0.007315965507713144,0.5342411838578299,0.7607689405032605,2.9684730554437126
1.0,0.05,0.0002622422976072857,0.007315965507713144,0.3263867320464915,0.7607689405032605,2.9684730554437126
1.0,0.05,0.0002622422976072857,0.007315965507713144,0.3263867320464915,0.8555389182996463,2.9684730554437126
1.0,0.05,0.0002622422976072857,0.007380214388942998,0.3263867320464915,0.912172746355058,1.53156874028354
1.0,0.05,0.0002622422976072857,0.007380214388942998,0.3263867320464915,0.9637437974074382,1.53156874028354
1.0,0.05,0.0002622422976072857,0.007380214388942998,0.3263867320464915,0.9812587713985549,8.653622612613752
1.0,0.05,0.0002622422976072857,0.007380214388942998,0.3263867320464915,0.9812587713985549,8.653622612613752
1.0,0.05,0.0002622422976072857,0.007252689859123874,0.3263867320464915,0.9812587713985549,8.653622612613752
1.0,0.05,0.0002622422976072857,0.007252689859123874,0.3263867320464915,0.9812587713985549,0.1229797413407788
1.0,0.05,0.0002622422976072857,0.006831660639093778,0.052731839377844064,0.9828350910898623,9.59567314030261
1.0,0.05,0.0002622422976072857,0.006831660639093778,0.07158953653679674,0.7585288287919115,6.343804687467751
1.0,0.05,0.00025845752082633017,0.006831660639093778,0.17563627984945934,0.7585288287919115,3.0122005088900314
1.0,0.05,0.00025845752082633017,0.006831660639093778,0.17563627984945934,0.7519397175349583,3.0122005088900314
1.0,0.05,0.00025845752082633017,0.007142682923830136,0.17563627984945934,0.5842809856863045,0.631620639732813
1.0,0.05,0.00025845752082633017,0.007142682923830136,0.17563627984945934,0.6863445676935198,0.631620639732813
1.0,0.05,0.00025845752082633017,0.007142682923830136,0.17563627984945934,0.6863445676935198,0.22308160086850304
1.0,0.05,0.00028627103788877187,0.007142682923830136,0.36741831126114816,0.9013419497056032,0.22308160086850304
1.0,0.05,0.00028627103788877187,0.007142682923830136,0.36741831126114816,0.9013419497056032,1.6522403825789587
1.0,0.05,0.00028627103788877187,0.007142682923830136,0.36741831126114816,0.9013419497056032,3.9507468533820793
1.0,0.05,0.00028627103788877187,0.007142682923830136,0.36741831126114816,0.9013419497056032,3.9507468533820793
1.0,0.05,0.00028627103788877187,0.007142682923830136,0.23956584285451496,0.9013419497056032,3.9507468533820793
1.0,0.05,0.00026442531285172704,0.007142682923830136,0.23956584285451496,0.2832287191158894,3.9507468533820793
1.0,0.05,0.00026442531285172704,0.007142682923830136,0.09717948782822693,0.2832287191158894,3.9507468533820793
1.0,0.05,0.000291400284247442,0.007113283555615452,0.030410420795874776,0.9413477504117673,3.9507468533820793
1.0,0.05,0.000291400284247442,0.00617581895449484,0.012294777967887839,0.9413477504117673,7.809883526189841
1.0,0.05,0.0002462208023426105,0.006565926239673822,0.008462506424797121,0.7861203883861823,7.809883526189841
1.0,0.05,0.0002462208023426105,0.006565926239673822,0.011486073995070815,0.7181496496479433,7.809883526189841
1.0,0.05,0.0002462208023426105,0.006952548262690106,0.015766085530750443,0.7181496496479433,7.809883526189841
1.0,0.05,0.0002462208023426105,0.006952548262690106,0.015766085530750443,0.7562265802161523,9.593826480678585
1.0,0.05,0.0002462208023426105,0.006952548262690106,0.015766085530750443,0.44246800895116334,1.4460346803264534
1.0,0.05,0.0002462208023426105,0.007132254644694005,0.03871223428219723,0.7263988314621729,1.4460346803264534
1.0,0.05,0.00022865738670469217,0.007132254644694005,0.10408605444436307,0.7263988314621729,9.1124372597601
1.0,0.05,0.00021818195340651359,0.007132254644694005,0.10408605444436307,0.770886108563808,8.241432588145924
1.0,0.05,0.00021818195340651359,0.0071105408525113725,0.10408605444436307,0.770886108563808,7.071332465023436
1.0,0.05,0.0002175805516876859,0.0071105408525113725,0.08201468228110657,0.9208399351630989,1.0584902725750576
1.0,0.05,0.0002175805516876859,0.0071105408525113725,0.035682818019344247,0.9661950668266488,6.363668384370868
1.0,0.05,0.00019804206232964047,0.0071105408525113725,0.035682818019344247,0.909918267676181,2.0665123121172226
1.0,0.05,0.00018346955013835508,0.007842286347274222,0.07326253545249478,0.909918267676181,2.0665123121172226
1.0,0.05,0.00018346955013835508,0.007842286347274222,0.07901355183822237,0.909918267676181,2.0665123121172226
1.0,0.05,0.00017070806029329596,0.007842286347274222,0.03788877508318102,0.909918267676181,2.0665123121172226
1.0,0.05,0.00022459461536044958,0.007842286347274222,0.07626159793981062,0.21651043043598833,2.0665123121172226
1.0,0.05,0.00022459461536044958,0.008019719373358207,0.07465102702473922,0.5317443494406028,2.0665123121172226
1.0,0.05,0.00022459461536044958,0.008019719373358207,0.07465102702473922,0.5317443494406028,2.0665123121172226
1.0,0.05,0.00022459461536044958,0.007076382346191794,0.07465102702473922,0.5317443494406028,2.0665123121172226
1.0,0.05,0.00022459461536044958,0.006938341153547918,0.07465102702473922,0.4148784046791129,3.2774049889981676
1.0,0.05,0.00022459461536044958,0.006856858450286963,0.05226914536849156,0.4148784046791129,3.2774049889981676
1.0,0.05,0.00022459461536044958,0.006856858450286963,0.05226914536849156,0.4148784046791129,7.729871842415676
1.0,0.05,0.0002376263506432266,0.006856858450286963,0.05057494685538456,0.7201197493903208,3.2771962491349473
1.0,0.05,0.0002376263506432266,0.006856858450286963,0.05057494685538456,0.7201197493903208,3.2771962491349473
1.0,0.05,0.0002376263506432266,0.006856858450286963,0.05057494685538456,0.7201197493903208,7.840720562710572
1.0,0.05,0.0002376263506432266,0.006856858450286963,0.05218424874358328,0.7201197493903208,7.840720562710572
1.0,0.05,0.0002655659358877308,0.006856858450286963,0.10365539341196817,0.7201197493903208,7.832025807758464
1.0,0.05,0.0002655659358877308,0.006856858450286963,0.08357839881750775,0.40972251515339997,6.9369622803976085
1.0,0.05,0.0002655659358877308,0.006856858450286963,0.08357839881750775,0.09499784298824668,6.9369622803976085
1.0,0.05,0.0002655659358877308,0.006856858450286963,0.13217039567648647,0.7135634298212619,6.9369622803976085
1.0,0.05,0.0002655659358877308,0.006856858450286963,0.15369083444712262,0.8425751985432844,7.476933221321978
1.0,0.05,0.0002655659358877308,0.006856858450286963,0.3444947989935579,0.8425751985432844,0.8619135732620837
1.0,0.05,0.0002655659358877308,0.006986271575434951,0.17653428429028312,0.8425751985432844,0.8619135732620837
1.0,0.05,0.0002655659358877308,0.007689669937093565,0.271551091443407,0.8425751985432844,0.5186400049224396
1.0,0.05,0.0002655659358877308,0.007689669937093565,0.271551091443407,0.6120167384067765,0.5186400049224396
1.0,0.05,0.0002655659358877308,0.007922962726519336,0.30750247033838823,0.78052724965422,0.5186400049224396
1.0,0.05,0.0002655659358877308,0.007922962726519336,0.30750247033838823,0.78052724965422,0.5186400049224396
1.0,0.05,0.0002655659358877308,0.007943696226015833,0.3257805911192771,0.6886947995255214,8.476017165133777
1.0,0.05,0.0002655659358877308,0.007943696226015833,0.41547307281858764,0.6886947995255214,6.462094294081203
1.0,0.05,0.0002655659358877308,0.007943696226015833,0.41547307281858764,0.8282454931683882,6.462094294081203
1.0,0.05,0.0002655659358877308,0.007943696226015833,0.41547307281858764,0.8282454931683882,6.462094294081203
1.0,0.05,0.0002655659358877308,0.007943696226015833,0.41547307281858764,0.8282454931683882,0.41933785275592295
1.0,0.05,0.0002655659358877308,0.007505685173236537,0.41547307281858764,0.8282454931683882,0.41933785275592295
1.0,0.05,0.0002655659358877308,0.007641823232037455,0.3938303453864759,0.8282454931683882,0.41933785275592295
1.0,0.05,0.0002655659358877308,0.007641823232037455,0.3938303453864759,0.7773677115522997,0.41933785275592295
1.0,0.05,0.0003135053569418294,0.007641823232037455,0.47278274120524016,0.7773677115522997,4.2167705209492325
1.0,0.05,0.0003135053569418294,0.007641823232037455,0.47278274120524016,0.7773677115522997,2.304318196846017
1.0,0.05,0.0002747098775389596,0.007172983061631701,0.47278274120524016,0.8863849328940637,2.304318196846017
1.0,0.05,0.00023582630200688506,0.007172983061631701,0.43462820154443116,0.9267038901923366,2.304318196846017
1.0,0.05,0.00026391753510276544,0.007172983061631701,0.43462820154443116,0.807211602139767,2.304318196846017
1.0,0.05,0.00026391753510276544,0.007172983061631701,0.12348461946043926,0.807211602139767,2.304318196846017
1.0,0.05,0.00027722460100964436,0.007172983061631701,0.10640500808148434,0.807211602139767,2.304318196846017
1.0,0.05,0.00027722460100964436,0.007172983061631701,0.04249267627118326,0.807211602139767,2.304318196846017
1.0,0.05,0.0002240745962662575,0.007172983061631701,0.06443061824321743,0.8568917034918856,2.304318196846017
1.0,0.05,0.00030166179680914915,0.006767628520567153,0.12257046669665726,0.8568917034918856,2.304318196846017
1.0,0.05,0.00030166179680914915,0.006767628520567153,0.313991917850257,0.8037735126478005,2.304318196846017
1.0,0.05,0.00030166179680914915,0.006767628520567153,0.313991917850257,0.7740642919860359,2.304318196846017
1.0,0.05,0.00030166179680914915,0.006767628520567153,0.313991917850257,0.7920704297694022,2.304318196846017
1.0,0.05,0.00030166179680914915,0.006767628520567153,0.313991917850257,0.5917566805801033,2.304318196846017
1.0,0.05,0.00030881024792070753,0.006767628520567153,0.313991917850257,0.5917566805801033,2.304318196846017
1.0,0.05,0.00030881024792070753,0.006767628520567153,0.313991917850257,0.5917566805801033,1.0311061529814172
1.0,0.05,0.00030881024792070753,0.006767628520567153,0.313991917850257,0.5917566805801033,1.0311061529814172
1.0,0.05,0.0002938193474661043,0.0068385192025727575,0.15227091549983082,0.5917566805801033,1.0311061529814172
1.0,0.05,0.0003538375663635585,0.006219009730914164,0.15227091549983082,0.5071068729444538,0.3101645517266097
1.0,0.05,0.0003123680640395844,0.006219009730914164,0.15227091549983082,0.9589685100796687,1.3966948646925146
1.0,0.05,0.00026791501819065604,0.0074774248719268336,0.2025928409387303,0.9332565586997438,0.6008027402480726
1.0,0.05,0.00027144110032916086,0.0074774248719268336,0.2025928409387303,0.9497017830899352,0.6008027402480726
1.0,0.05,0.00027144110032916086,0.0074774248719268336,0.2025928409387303,0.9497017830899352,7.159231000732635
1.0,0.05,0.00027144110032916086,0.007520247676820446,0.2025928409387303,0.8777099180015867,7.159231000732635
1.0,0.05,0.00027144110032916086,0.00652659953595631,0.2025928409387303,0.8777099180015867,3.5541858439165686
1.0,0.05,0.00027144110032916086,0.007249889580770725,0.16088258840972008,0.8777099180015867,3.5541858439165686
1.0,0.05,0.00027144110032916086,0.007249889580770725,0.16088258840972008,0.9290923722230979,3.5541858439165686
1.0,0.05,0.0002944344143733845,0.007639774139761197,0.16088258840972008,0.9290923722230979,6.133016264671406
1.0,0.05,0.00024666059765744865,0.007639774139761197,0.16088258840972008,0.9290923722230979,6.133016264671406
1.0,0.05,0.0002792290779297307,0.0079937334681003,0.18899402143954902,0.9290923722230979,6.133016264671406
1.0,0.05,0.0002792290779297307,0.0079937334681003,0.2554593861564959,0.9290923722230979,6.133016264671406
1.0,0.05,0.0002792290779297307,0.006735647839304586,0.3008220569055832,0.9290923722230979,4.8065201087882325
1.0,0.05,0.0003256944081716812,0.006735647839304586,0.3008220569055832,0.9290923722230979,4.8065201087882325
1.0,0.05,0.0003256944081716812,0.006760419972743849,0.3008220569055832,0.9278930624457266,4.8065201087882325
1.0,0.05,0.0003256944081716812,0.006760419972743849,0.3008220569055832,0.9278930624457266,4.8065201087882325
1.0,0.05,0.0002983204615230599,0.006760419972743849,0.26026136051559146,0.41363140372470136,4.8065201087882325
1.0,0.05,0.0002983204615230599,0.006543649270295249,0.16846907233362435,0.41363140372470136,4.8065201087882325
1.0,0.05,0.0002983204615230599,0.0063364500145076845,0.16846907233362435,0.6416064555973052,4.8065201087882325
1.0,0.05,0.0002983204615230599,0.0063364500145076845,0.16846907233362435,0.6416064555973052,4.8065201087882325
1.0,0.05,0.0003271409072600337,0.0063364500145076845,0.16846907233362435,0.6416064555973052,4.8065201087882325
1.0,0.05,0.0003271409072600337,0.0063364500145076845,0.16846907233362435,0.4827631977147412,4.8065201087882325
1.0,0.05,0.0002926986546122386,0.0063364500145076845,0.16846907233362435,0.4827631977147412,8.587080682517024
1.0,0.05,0.0002926986546122386,0.006040241714457794,0.0795555276522413,0.4827631977147412,2.905895946168568
1.0,0.05,0.0002926986546122386,0.006524901509729679,0.0795555276522413,0.4827631977147412,7.796653250861386
1.0,0.05,0.00033061664500382807,0.006524901509729679,0.0795555276522413,0.4827631977147412,7.796653250861386
1.0,0.05,0.00033061664500382807,0.006524901509729679,0.169427945815364,0.5654785762289879,3.580339469514801
1.0,0.05,0.00033061664500382807,0.006524901509729679,0.169427945815364,0.5654785762289879,2.755841360832938
1.0,0.05,0.00033061664500382807,0.006524901509729679,0.169427945815364,0.6423972229267706,6.533996507189611
1.0,0.05,0.00033061664500382807,0.006524901509729679,0.2223130598492707,0.6423972229267706,6.533996507189611
1.0,0.05,0.00034262158531315107,0.006524901509729679,0.17794162166601094,0.7229310374697214,6.533996507189611
1.0,0.05,0.0002973967779774631,0.006524901509729679,0.17794162166601094,0.7229310374697214,6.533996507189611
1.0,0.05,0.0002863004909561497,0.006524901509729679,0.1805053877169866,0.7229310374697214,7.928376174677255
1.0,0.05,0.0002863004909561497,0.006524901509729679,0.1805053877169866,0.8407824793363917,3.8773427889070162
1.0,0.05,0.0002997603615597518,0.006524901509729679,0.1805053877169866,0.9646367834898932,3.8773427889070162
1.0,0.05,0.0002997603615597518,0.006837220561545766,0.1805053877169866,0.45856998548233757,3.8773427889070162
1.0,0.05,0.0002997603615597518,0.006837220561545766,0.1805053877169866,0.45856998548233757,0.7211739810910655
1.0,0.05,0.0002997603615597518,0.006837220561545766,0.1805053877169866,0.45856998548233757,3.9651097392782733
1.0,0.05,0.0002997603615597518,0.006837220561545766,0.1805053877169866,0.3806873206701531,3.9651097392782733
1.0,0.05,0.0002997603615597518,0.006837220561545766,0.297239965217218,0.3806873206701531,0.6366389807774359
1.0,0.05,0.0002997603615597518,0.006738439184737299,0.297239965217218,0.3508752391911592,0.6366389807774359
1.0,0.05,0.0002997603615597518,0.006738439184737299,0.297239965217218,0.8154702731801313,0.6366389807774359
1.0,0.05,0.0002997603615597518,0.006738439184737299,0.297239965217218,0.9068926893048368,0.6366389807774359
1.0,0.05,0.0002997603615597518,0.006738439184737299,0.297239965217218,0.9068926893048368,1.5679884858481186
1.0,0.05,0.0002997603615597518,0.006738439184737299,0.297239965217218,0.9068926893048368,1.5679884858481186
1.0,0.05,0.0003308480983358671,0.006738439184737299,0.297239965217218,0.9945469855467935,1.5679884858481186
1.0,0.05,0.0003308480983358671,0.006738439184737299,0.297239965217218,0.9945469855467935,1.5566365873780672
1.0,0.05,0.0003308480983358671,0.006738439184737299,0.297239965217218,0.9961560753402238,1.9168713010114413
1.0,0.05,0.0003617327690770451,0.006931258219454003,0.297239965217218,0.8368660893474197,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006931258219454003,0.297239965217218,0.8368660893474197,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006931258219454003,0.31770326299603685,0.8368660893474197,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006931258219454003,0.31770326299603685,0.8368660893474197,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006931258219454003,0.31770326299603685,0.7408004465505027,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006931258219454003,0.31770326299603685,0.7408004465505027,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006931258219454003,0.31770326299603685,0.7408004465505027,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006708097271667744,0.3737416507331671,0.7408004465505027,2.021403102762774
1.0,0.05,0.0003617327690770451,0.006708097271667744,0.3737416507331671,0.7408004465505027,0.8632931800273563
1.0,0.05,0.00031194405852423015,0.006708097271667744,0.3737416507331671,0.5202258639319354,0.8632931800273563
1.0,0.05,0.0003065542564578392,0.006708097271667744,0.3737416507331671,0.5202258639319354,0.8632931800273563
1.0,0.05,0.0003065542564578392,0.006708097271667744,0.4769169155146039,0.5202258639319354,0.8632931800273563
1.0,0.05,0.0003065542564578392,0.007342474177505392,0.4769169155146039,0.5202258639319354,0.8632931800273563
1.0,0.05,0.0003065542564578392,0.007342474177505392,0.4769169155146039,0.6208928415046706,0.8632931800273563
1.0,0.05,0.0003065542564578392,0.007342474177505392,0.4769169155146039,0.6208928415046706,0.8632931800273563
1.0,0.05,0.0003065542564578392,0.007342474177505392,0.4769169155146039,0.6208928415046706,0.8632931800273563
1.0,0.05,0.0003065542564578392,0.007342474177505392,0.4769169155146039,0.6208928415046706,0.22042209782745018
1.0,0.05,0.0002641181387337767,0.007342474177505392,0.4769169155146039,0.6208928415046706,0.22042209782745018
1.0,0.05,0.0003283408900675953,0.007342474177505392,0.4769169155146039,0.613889376765328,0.049822928780026525
1.0,0.05,0.0003283408900675953,0.007342474177505392,0.4769169155146039,0.613889376765328,0.049822928780026525
1.0,0.05,0.0003283408900675953,0.007342474177505392,0.4769169155146039,0.48944480971678,0.049822928780026525
1.0,0.05,0.0003283408900675953,0.007342474177505392,0.4769169155146039,0.48944480971678,0.056227768103582494
1.0,0.05,0.0003283408900675953,0.007342474177505392,0.40126286934020766,0.48944480971678,0.056227768103582494
1.0,0.05,0.00025367027067031207,0.007342474177505392,0.2257479096693464,0.48944480971678,0.056227768103582494
1.0,0.05,0.00025367027067031207,0.007342474177505392,0.2257479096693464,0.48944480971678,0.056227768103582494
1.0,0.05,0.00025367027067031207,0.007342474177505392,0.2692666055762668,0.5007788230877643,0.056227768103582494
1.0,0.05,0.00025367027067031207,0.007356394162487306,0.2752078000417316,0.5007788230877643,0.7421346740296941
1.0,0.05,0.00034346072167694414,0.007356394162487306,0.44388688875240995,0.5007788230877643,0.7421346740296941
1.0,0.05,0.00029497459327025534,0.0068591546099240576,0.44388688875240995,0.5007788230877643,0.7421346740296941
1.0,0.05,0.00029497459327025534,0.0068591546099240576,0.44388688875240995,0.5007788230877643,0.7421346740296941
1.0,0.05,0.00029497459327025534,0.0068591546099240576,0.6990626038274246,0.5007788230877643,2.2302322478920242
1.0,0.05,0.0002989101879631109,0.0068591546099240576,0.07933763983493021,0.5007788230877643,2.2302322478920242
1.0,0.05,0.00031852802252252545,0.006682230363783832,0.14782677357687785,0.4709412485141218,2.2302322478920242
1.0,0.05,0.0003162654877804449,0.006682230363783832,0.1936427059234761,0.4709412485141218,2.2302322478920242
1.0,0.05,0.0003162654877804449,0.006682230363783832,0.12148766884986481,0.5195568710297248,2.2302322478920242
1.0,0.05,0.0002951052032799411,0.006682230363783832,0.12148766884986481,0.5195568710297248,2.2302322478920242
1.0,0.05,0.0002951052032799411,0.006682230363783832,0.12148766884986481,0.9897462800728266,2.2302322478920242
1.0,0.05,0.0002925383446436014,0.00627744211138204,0.12148766884986481,0.9506415760605774,2.2302322478920242
1.0,0.05,0.0002925383446436014,0.00627744211138204,0.12148766884986481,0.9506415760605774,2.2302322478920242
1.0,0.05,0.0002925383446436014,0.00627744211138204,0.12148766884986481,0.9979988632578665,9.155046400068587
1.0,0.05,0.0002925383446436014,0.00627744211138204,0.12148766884986481,0.9979988632578665,9.155046400068587
1.0,0.05,0.0002925383446436014,0.00627744211138204,0.12148766884986481,0.9391973547868052,7.246606335672158
1.0,0.05,0.0002925383446436014,0.00627744211138204,0.15027066534001263,0.9391973547868052,2.961975757977232
1.0,0.05,0.0003074643832411399,0.00627744211138204,0.35399063786272367,0.9391973547868052,6.394152258671176
1.0,0.05,0.0003074643832411399,0.007258902109640994,0.35399063786272367,0.9901262783281322,6.394152258671176
1.0,0.05,0.0003074643832411399,0.007258902109640994,0.35399063786272367,0.8827878599553034,6.394152258671176
