p_error,v,alpha,tau,gamma,zeta
0.05,1.8384945964997308e-07,1.4683792450072554e-05,0.9497479561282693,0.8867348197498405,4.019426714636539
0.05,1.8384945964997308e-07,4.489662765440555e-06,0.9497479561282693,0.8867348197498405,6.599843970141195
0.05,2.508431477487547e-07,3.4073023553452635e-06,0.9497479561282693,0.8857347371096302,5.284027831605581
0.05,1.7425309774207863e-07,2.796962811022123e-06,0.9497479561282693,0.9761109704018934,5.284027831605581
0.05,3.0122501346394993e-07,2.796962811022123e-06,0.9497479561282693,0.9761109704018934,2.0227276186076084
0.05,3.0122501346394993e-07,2.796962811022123e-06,0.9497479561282693,0.9761109704018934,2.0227276186076084
0.05,2.6022670278372565e-07,2.796962811022123e-06,0.9497479561282693,0.8310642010436727,2.0227276186076084
0.05,2.6022670278372565e-07,1.622248621690327e-06,0.9497479561282693,0.8310642010436727,2.0227276186076084
0.05,2.6022670278372565e-07,6.335066909899057e-07,0.9497479561282693,0.8310642010436727,2.0227276186076084
0.05,2.6022670278372565e-07,3.5367140051867026e-07,0.8827333170136541,0.8310642010436727,2.0227276186076084
0.05,2.6022670278372565e-07,7.768351335271571e-07,1.549205120692503,0.8310642010436727,2.0227276186076084
0.05,2.6022670278372565e-07,9.653514258816075e-06,1.549205120692503,0.8310642010436727,2.0227276186076084
0.05,2.6022670278372565e-07,9.653514258816075e-06,1.483206807709938,0.9583272257533912,2.0227276186076084
0.05,2.6022670278372565e-07,9.107586098574554e-07,1.483206807709938,0.9628695503806003,1.4702335089537335
0.05,2.6022670278372565e-07,1.139369815265817e-07,1.483206807709938,0.9915921801318571,1.4702335089537335
0.05,2.6022670278372565e-07,4.1326671108441375e-06,1.483206807709938,0.9915921801318571,1.4702335089537335
0.05,2.6022670278372565e-07,4.1326671108441375e-06,1.483206807709938,0.9864824185830665,1.4702335089537335
0.05,2.6022670278372565e-07,4.1326671108441375e-06,1.2698117907429964,0.9864824185830665,1.7635571826755965
0.05,2.6022670278372565e-07,3.2448527227666998e-06,1.2698117907429964,0.7852345093001388,4.179315514366143
0.05,2.0244851342499454e-07,3.2448527227666998e-06,1.3172100771926962,0.7852345093001388,4.179315514366143
0.05,1.7109819009595397e-07,9.963244059467707e-06,1.3172100771926962,0.6807672552887999,3.4496225549061856
0.05,2.687629445808681e-07,9.963244059467707e-06,1.3172100771926962,0.7242128733533166,3.4496225549061856
0.05,2.687629445808681e-07,8.376346569296103e-06,1.3172100771926962,0.7242128733533166,3.4496225549061856
0.05,2.459586992473177e-07,8.376346569296103e-06,1.2402334007246723,0.7242128733533166,3.4496225549061856
0.05,2.459586992473177e-07,8.376346569296103e-06,1.2402334007246723,0.7242128733533166,3.4496225549061856
0.05,2.459586992473177e-07,8.376346569296103e-06,1.2402334007246723,0.7242128733533166,3.4496225549061856
0.05,2.459586992473177e-07,8.376346569296103e-06,1.2402334007246723,0.7242128733533166,5.692512438905911
0.05,2.116862849486238e-07,8.376346569296103e-06,1.2402334007246723,0.9677653302740366,5.692512438905911
0.05,2.116862849486238e-07,8.376346569296103e-06,1.3590026602268632,0.9677653302740366,1.7905484793893633
0.05,2.116862849486238e-07,8.376346569296103e-06,1.4285403434169652,0.7396888322166418,2.779188976526962
0.05,2.116862849486238e-07,1.0607629018260737e-05,1.9001608646284087,0.7396888322166418,2.779188976526962
0.05,2.116862849486238e-07,1.0607629018260737e-05,1.9001608646284087,0.7396888322166418,2.779188976526962
0.05,2.116862849486238e-07,1.0607629018260737e-05,2.1433166720081056,0.7396888322166418,0.6898831050326077
0.05,2.116862849486238e-07,5.728444789811516e-06,1.409205687440539,0.7396888322166418,0.6898831050326077
0.05,1.9006044494328878e-07,5.728444789811516e-06,1.5619015252625412,0.7396888322166418,0.6898831050326077
0.05,1.9006044494328878e-07,5.728444789811516e-06,1.5619015252625412,0.6185080064449802,1.1118994100284318
0.05,1.9006044494328878e-07,5.728444789811516e-06,1.5619015252625412,0.6185080064449802,1.422733719920126
0.05,1.9006044494328878e-07,5.728444789811516e-06,1.5818093288087207,0.6185080064449802,1.422733719920126
0.05,1.7375837726477027e-07,5.728444789811516e-06,1.5818093288087207,0.6185080064449802,1.422733719920126
0.05,1.7375837726477027e-07,5.728444789811516e-06,1.5818093288087207,0.6185080064449802,2.3837278768244317
0.05,1.7375837726477027e-07,4.522189036215774e-06,1.5818093288087207,0.6185080064449802,2.3837278768244317
0.05,1.7375837726477027e-07,1.3212594878885647e-06,1.4350324537320223,0.7305623077322684,2.3837278768244317
0.05,1.7375837726477027e-07,1.3212594878885647e-06,1.5601031113799824,0.679657082696111,2.3837278768244317
0.05,2.294454006618652e-07,1.3212594878885647e-06,1.5601031113799824,0.679657082696111,2.3837278768244317
0.05,1.9623460782408938e-07,1.3212594878885647e-06,1.6470938374499744,0.679657082696111,2.302541710763818
0.05,1.9623460782408938e-07,1.5091590570257224e-06,1.6470938374499744,0.4575884411913669,2.302541710763818
0.05,2.8924296754274947e-07,1.5091590570257224e-06,1.6470938374499744,0.4575884411913669,2.681038511745493
0.05,2.8924296754274947e-07,1.5091590570257224e-06,2.244233623281511,0.4575884411913669,2.681038511745493
0.05,2.4689844005507406e-07,1.5091590570257224e-06,2.244233623281511,0.4575884411913669,0.9586623715052682
0.05,1.8455261099527114e-07,1.5091590570257224e-06,2.244233623281511,0.8284984151465096,0.9586623715052682
0.05,2.5831232049506073e-07,1.5091590570257224e-06,1.323151804006828,0.9528341179812408,0.9586623715052682
0.05,2.5831232049506073e-07,1.5091590570257224e-06,1.323151804006828,0.5863659287995395,2.6494829873451433
0.05,2.2709104268251014e-07,1.4244232182021737e-06,1.323151804006828,0.7208638009700837,2.6494829873451433
0.05,2.3308118690223727e-07,5.591086319273958e-06,1.323151804006828,0.7208638009700837,2.6494829873451433
0.05,2.3308118690223727e-07,5.591086319273958e-06,1.323151804006828,0.8397631865116167,2.6494829873451433
0.05,2.3528283036724024e-07,1.4017277752501964e-05,1.323151804006828,0.8397631865116167,2.6494829873451433
0.05,2.3528283036724024e-07,7.241943820235197e-06,1.323151804006828,0.8397631865116167,2.1205953499046166
0.05,2.3528283036724024e-07,7.241943820235197e-06,2.6903281032677286,0.8397631865116167,2.1205953499046166
0.05,2.3528283036724024e-07,7.241943820235197e-06,2.6903281032677286,0.8589576274816215,2.1205953499046166
0.05,2.602453765518165e-07,6.790617508311452e-06,2.6903281032677286,0.8589576274816215,1.23949382571812
0.05,2.602453765518165e-07,5.880344095688865e-06,2.6903281032677286,0.81658827263437,1.23949382571812
0.05,2.602453765518165e-07,2.629480481787708e-05,2.6903281032677286,0.81658827263437,1.23949382571812
0.05,1.9613779379709953e-07,2.629480481787708e-05,1.9442790395476899,0.7255812119447692,1.23949382571812
0.05,1.8249870357154586e-07,2.629480481787708e-05,1.9442790395476899,0.7255812119447692,1.23949382571812
0.05,1.8249870357154586e-07,2.629480481787708e-05,1.9442790395476899,0.7255812119447692,1.23949382571812
0.05,2.5377224014325275e-07,1.329943557578249e-06,1.9442790395476899,0.7255812119447692,2.480347701522964
0.05,2.5377224014325275e-07,5.378007463739083e-06,1.9442790395476899,0.7255812119447692,6.5236750580781795
0.05,2.5377224014325275e-07,5.378007463739083e-06,1.520432004671906,0.8903846901044357,3.6587106422108544
0.05,2.5377224014325275e-07,4.068938358781441e-06,1.520432004671906,0.8903846901044357,3.6587106422108544
0.05,2.5377224014325275e-07,1.0478639700444499e-05,1.520432004671906,0.8903846901044357,3.3743522220139317
0.05,2.5377224014325275e-07,6.508873936271814e-06,1.2887090225139186,0.8903846901044357,3.3743522220139317
0.05,2.5377224014325275e-07,6.508873936271814e-06,1.2887090225139186,0.8903846901044357,3.8734146144722374
0.05,2.5377224014325275e-07,4.719349854603975e-06,1.2887090225139186,0.674579948918881,3.8734146144722374
0.05,2.5377224014325275e-07,4.719349854603975e-06,1.5967881609021115,0.674579948918881,3.8734146144722374
0.05,2.5377224014325275e-07,4.308810607397945e-06,1.7807594626607417,0.674579948918881,3.8734146144722374
0.05,1.6499294908592556e-07,4.308810607397945e-06,1.8556708565706113,0.8633831534406641,0.3774687007817362
0.05,1.6499294908592556e-07,1.8079300352401625e-05,1.8556708565706113,0.8633831534406641,0.3774687007817362
0.05,1.5082982824193783e-07,1.8079300352401625e-05,1.8556708565706113,0.8633831534406641,0.3774687007817362
0.05,1.5254129775858048e-07,2.237621589533506e-05,1.8556708565706113,0.8633831534406641,2.1446604549647854
0.05,1.5254129775858048e-07,2.237621589533506e-05,1.8709070190794024,0.8633831534406641,2.1446604549647854
0.05,1.5254129775858048e-07,1.7884621462428577e-05,0.7391855169315181,0.8633831534406641,2.1446604549647854
0.05,1.444495293847088e-07,3.615469249598364e-06,0.7391855169315181,0.8761282470929705,2.1446604549647854
0.05,1.444495293847088e-07,2.6836229926441217e-05,0.7391855169315181,0.9440442945078228,2.1446604549647854
0.05,1.444495293847088e-07,1.1829094446199828e-05,0.9977442458386575,0.862429916667941,4.018454253552187
0.05,1.444495293847088e-07,8.180638571549848e-06,0.9977442458386575,0.862429916667941,4.018454253552187
0.05,1.444495293847088e-07,8.180638571549848e-06,0.9977442458386575,0.862429916667941,1.9340473275988193
0.05,1.2871478664265807e-07,1.588484893464632e-05,0.9977442458386575,0.9578412842007651,1.9340473275988193
0.05,1.2871478664265807e-07,1.588484893464632e-05,1.7429872331269547,0.7572642582961313,0.38585648049613386
0.05,1.219067229491946e-07,1.588484893464632e-05,2.179417843761845,0.9487185891544127,0.4799781803452107
0.05,1.219067229491946e-07,2.139519834419593e-05,2.179417843761845,0.9487185891544127,0.4799781803452107
0.05,1.219067229491946e-07,2.139519834419593e-05,2.179417843761845,0.8107668754859686,0.4799781803452107
0.05,1.219067229491946e-07,1.2415431627957597e-05,2.179417843761845,0.8141270874557393,0.4799781803452107
0.05,1.219067229491946e-07,1.9574422264979177e-05,2.5995031511517306,0.8141270874557393,0.04482993349300178
0.05,1.219067229491946e-07,1.9574422264979177e-05,2.5995031511517306,0.8141270874557393,0.5420837506669196
0.05,1.397161190371068e-07,1.9574422264979177e-05,2.7736156152339113,0.8141270874557393,0.7616787508193045
0.05,1.397161190371068e-07,1.4912443263225054e-05,2.3371932334709795,0.6883653614912968,0.7616787508193045
0.05,2.1679920852308146e-07,2.154384475056981e-05,2.3371932334709795,0.46994815804797047,0.7616787508193045
0.05,2.1679920852308146e-07,2.154384475056981e-05,2.3371932334709795,0.46994815804797047,0.7616787508193045
0.05,2.1679920852308146e-07,2.154384475056981e-05,2.3371932334709795,0.46994815804797047,0.7616787508193045
0.05,2.1679920852308146e-07,2.154384475056981e-05,2.3371932334709795,0.46994815804797047,0.7616787508193045
0.05,2.1679920852308146e-07,2.7503582300810825e-05,2.3371932334709795,0.46994815804797047,0.7616787508193045
0.05,2.177888703868621e-07,2.7503582300810825e-05,2.3371932334709795,0.46994815804797047,0.21199418179519208
0.05,2.177888703868621e-07,2.7503582300810825e-05,2.3371932334709795,0.46994815804797047,0.21199418179519208
0.05,2.177888703868621e-07,1.2357329681261524e-05,2.3371932334709795,0.46994815804797047,0.21199418179519208
0.05,2.177888703868621e-07,3.3583092144062292e-06,2.3371932334709795,0.46994815804797047,1.3648528650020468
0.05,2.177888703868621e-07,6.191435137747753e-06,2.3371932334709795,0.46994815804797047,1.3648528650020468
0.05,2.177888703868621e-07,6.191435137747753e-06,2.3371932334709795,0.46994815804797047,1.3648528650020468
0.05,2.177888703868621e-07,6.191435137747753e-06,2.3371932334709795,0.46994815804797047,1.1531936352832766
0.05,2.177888703868621e-07,6.191435137747753e-06,2.3371932334709795,0.46994815804797047,1.1531936352832766
0.05,2.177888703868621e-07,1.4789277128695502e-05,2.1972223492454015,0.46994815804797047,1.1531936352832766
0.05,2.177888703868621e-07,1.4789277128695502e-05,1.6016912540462622,0.5417747862066379,1.1531936352832766
0.05,1.9946849618388696e-07,1.46560141208166e-05,1.6016912540462622,0.5462923134393072,2.2443363807126815
0.05,1.9946849618388696e-07,7.811995873431236e-06,2.490507896549156,0.5462923134393072,2.2443363807126815
0.05,1.9946849618388696e-07,4.107794186524085e-06,1.876650569338199,0.5462923134393072,2.2443363807126815
0.05,2.0179462529749132e-07,2.717509748915747e-06,1.876650569338199,0.5462923134393072,0.619181005027191
0.05,2.0179462529749132e-07,2.717509748915747e-06,1.876650569338199,0.49364199010823473,0.619181005027191
0.05,2.0179462529749132e-07,3.991642450205097e-06,1.876650569338199,0.7809108499466554,0.619181005027191
0.05,2.00283697955311e-07,3.991642450205097e-06,1.876650569338199,0.7809108499466554,0.619181005027191
0.05,2.00283697955311e-07,1.3372665558965686e-05,1.876650569338199,0.7809108499466554,0.619181005027191
0.05,2.00283697955311e-07,6.471094804702159e-06,1.7656318738221732,0.7809108499466554,0.619181005027191
0.05,2.2533652220268618e-07,6.471094804702159e-06,1.7656318738221732,0.7809108499466554,0.619181005027191
0.05,2.2533652220268618e-07,6.471094804702159e-06,1.7656318738221732,0.7809108499466554,0.373300674284798
0.05,2.0865019517871172e-07,6.471094804702159e-06,1.7656318738221732,0.7809108499466554,0.373300674284798
0.05,2.0865019517871172e-07,6.471094804702159e-06,1.7656318738221732,0.7809108499466554,0.3470008818217771
0.05,2.0865019517871172e-07,4.073607019057671e-06,1.7656318738221732,0.7809108499466554,0.40390590157851597
0.05,1.9827747872894613e-07,6.300841847539427e-06,1.4902810787750642,0.7809108499466554,0.40390590157851597
0.05,1.9827747872894613e-07,6.300841847539427e-06,1.4902810787750642,0.8401412740694104,0.40390590157851597
0.05,1.9827747872894613e-07,6.300841847539427e-06,1.4902810787750642,0.8401412740694104,0.5300594931651104
0.05,1.9827747872894613e-07,6.300841847539427e-06,1.4826600556578855,0.8613713387677584,0.5300594931651104
0.05,1.9827747872894613e-07,6.300841847539427e-06,1.4826600556578855,0.6099832955679554,3.267395747979556
0.05,2.4023936002885057e-07,1.2110961972468286e-05,1.4826600556578855,0.6099832955679554,3.267395747979556
0.05,2.4023936002885057e-07,7.017185189643891e-06,1.4826600556578855,0.6099832955679554,3.267395747979556
0.05,2.4023936002885057e-07,7.017185189643891e-06,1.4826600556578855,0.6099832955679554,3.267395747979556
0.05,2.4023936002885057e-07,3.933405314324419e-07,1.4826600556578855,0.6099832955679554,3.267395747979556
0.05,2.4023936002885057e-07,2.189569178335594e-06,1.1323528463981554,0.5549745797256188,3.267395747979556
0.05,1.6957928948031414e-07,2.189569178335594e-06,1.933444623790797,0.5549745797256188,2.769479098096399
0.05,1.6957928948031414e-07,1.8086131691048673e-05,1.933444623790797,0.5549745797256188,2.769479098096399
0.05,1.6957928948031414e-07,1.8086131691048673e-05,1.933444623790797,0.5549745797256188,0.3108773199256849
0.05,2.1281298546913022e-07,1.8086131691048673e-05,1.933444623790797,0.5549745797256188,0.3108773199256849
0.05,2.1281298546913022e-07,1.8086131691048673e-05,1.91545555783313,0.5549745797256188,0.5379779659221486
0.05,2.1281298546913022e-07,1.8086131691048673e-05,1.961624224549774,0.5549745797256188,0.5379779659221486
0.05,2.1281298546913022e-07,1.8086131691048673e-05,1.961624224549774,0.5549745797256188,0.5379779659221486
0.05,1.715927109443654e-07,1.8086131691048673e-05,1.658027971088575,0.5549745797256188,0.5379779659221486
0.05,1.715927109443654e-07,1.0348817376596454e-05,1.658027971088575,0.5549745797256188,0.2079162411900996
0.05,2.0018910330865314e-07,9.08931361745763e-06,2.4510075552438018,0.5549745797256188,0.2079162411900996
0.05,2.0018910330865314e-07,4.816782201290972e-06,2.4510075552438018,0.5549745797256188,0.2079162411900996
0.05,2.0018910330865314e-07,4.816782201290972e-06,2.4510075552438018,0.5549745797256188,0.015302378656693578
0.05,2.0018910330865314e-07,1.3364289308737763e-06,2.4510075552438018,0.615207251828356,0.13540829125311776
0.05,2.0018910330865314e-07,1.4250023477868262e-05,2.4510075552438018,0.615207251828356,0.13540829125311776
0.05,2.0018910330865314e-07,5.75441490607227e-06,2.4510075552438018,0.3716091378900234,0.07484357386288426
0.05,2.0018910330865314e-07,5.75441490607227e-06,1.643173597214791,0.3716091378900234,0.7039048283821265
0.05,2.0018910330865314e-07,5.75441490607227e-06,2.1497905454806565,0.3716091378900234,0.7039048283821265
0.05,2.0018910330865314e-07,5.75441490607227e-06,2.1497905454806565,0.3716091378900234,0.7039048283821265
0.05,2.0018910330865314e-07,5.75441490607227e-06,2.1497905454806565,0.3716091378900234,1.2649964494542671
0.05,2.0018910330865314e-07,5.75441490607227e-06,2.1497905454806565,0.4684681231517659,0.71114644171208
0.05,2.0018910330865314e-07,2.0134162943465765e-05,2.1497905454806565,0.7401824883734215,0.71114644171208
0.05,2.0018910330865314e-07,2.0134162943465765e-05,2.1497905454806565,0.7538232975050552,0.5829470554567123
0.05,2.0018910330865314e-07,2.0134162943465765e-05,2.1497905454806565,0.8338107806994951,0.5829470554567123
0.05,2.0018910330865314e-07,2.0134162943465765e-05,2.1497905454806565,0.7470576542478445,0.5829470554567123
0.05,2.0018910330865314e-07,1.1154133658844032e-06,2.1497905454806565,0.7470576542478445,2.687170131550624
0.05,2.7622767538129375e-07,1.542854149745339e-06,2.1497905454806565,0.7788196174248958,2.687170131550624
0.05,2.7622767538129375e-07,1.1172188917993993e-06,2.1497905454806565,0.476739456649555,1.7551178755947157
0.05,2.7622767538129375e-07,1.1664950457777195e-06,2.1497905454806565,0.476739456649555,1.7551178755947157
0.05,2.992211380586581e-07,1.1664950457777195e-06,2.1497905454806565,0.476739456649555,1.7551178755947157
0.05,3.004412148907251e-07,2.8675010372013635e-07,2.1497905454806565,0.36403453632604016,0.3891410139246882
0.05,3.133288241442333e-07,1.073977178183982e-05,2.172058177652985,0.36403453632604016,0.30904764822704717
0.05,1.1976302574907517e-07,2.2821521123080066e-05,3.085918178518458,0.36403453632604016,0.7150199422210506
0.05,1.1857882765256337e-07,2.2821521123080066e-05,2.791883055837027,0.36403453632604016,0.7150199422210506
0.05,1.0495765230063216e-07,2.2821521123080066e-05,2.70695435320002,0.4702090102775672,0.8573009014357693
0.05,1.0495765230063216e-07,2.2821521123080066e-05,2.70695435320002,0.5143383936872911,0.8573009014357693
0.05,1.6775807463223724e-07,2.2821521123080066e-05,2.70695435320002,0.5143383936872911,0.5422672769963143
0.05,1.6775807463223724e-07,2.2821521123080066e-05,1.6209943481914477,0.5143383936872911,0.8279058040134114
0.05,1.6775807463223724e-07,2.2821521123080066e-05,1.6209943481914477,0.642514485445829,0.8279058040134114
0.05,1.6775807463223724e-07,8.372971682662635e-07,1.6209943481914477,0.642514485445829,0.8279058040134114
0.05,1.6775807463223724e-07,9.854953874728395e-06,1.6209943481914477,0.642514485445829,0.8279058040134114
0.05,1.6775807463223724e-07,4.3386260524412105e-06,1.6209943481914477,0.642514485445829,0.4557563371341583
0.05,1.6775807463223724e-07,4.3386260524412105e-06,1.6209943481914477,0.5938384870036442,4.693670334623315
0.05,1.6775807463223724e-07,4.033469040780081e-05,2.418946879199279,0.5938384870036442,1.0317944336996836
0.05,1.6775807463223724e-07,4.033469040780081e-05,2.418946879199279,0.5938384870036442,1.0317944336996836
0.05,1.6775807463223724e-07,1.9978403256845045e-05,2.418946879199279,0.5938384870036442,0.3459923578108229
0.05,1.6775807463223724e-07,7.691395632658117e-06,2.418946879199279,0.5938384870036442,0.5945933672881302
0.05,2.1540573573333908e-07,7.691395632658117e-06,2.418946879199279,0.6288149161122627,0.5945933672881302
0.05,2.1540573573333908e-07,7.691395632658117e-06,2.418946879199279,0.6288149161122627,0.5945933672881302
0.05,2.3165061511322898e-07,7.691395632658117e-06,2.418946879199279,0.5753367021311855,0.5945933672881302
0.05,2.2682608706078999e-07,7.691395632658117e-06,2.418946879199279,0.5753367021311855,0.5945933672881302
0.05,2.2682608706078999e-07,7.691395632658117e-06,2.418946879199279,0.5753367021311855,1.4153162110757675
0.05,2.2682608706078999e-07,7.691395632658117e-06,1.183910760836361,0.5753367021311855,0.918663930842108
0.05,2.0396821251757458e-07,7.691395632658117e-06,2.530593861779558,0.49661534311487326,0.918663930842108
0.05,1.8686612735716032e-07,7.691395632658117e-06,2.106611312393632,0.532153989052313,0.918663930842108
0.05,1.7348305550030933e-07,7.691395632658117e-06,2.106611312393632,0.532153989052313,0.8016307447805608
0.05,1.7348305550030933e-07,7.32748176439675e-06,2.106611312393632,0.532153989052313,0.8016307447805608
0.05,1.7348305550030933e-07,7.32748176439675e-06,2.2634646177593933,0.532153989052313,0.8016307447805608
0.05,1.7348305550030933e-07,7.791326838482037e-06,2.1582882265583243,0.532153989052313,0.8016307447805608
0.05,1.7348305550030933e-07,1.0540176063578034e-05,2.1582882265583243,0.532153989052313,1.7206874568690655
0.05,1.7348305550030933e-07,1.4088319871331502e-05,2.1582882265583243,0.532153989052313,1.7206874568690655
0.05,1.757283248445565e-07,1.4088319871331502e-05,2.1582882265583243,0.532153989052313,1.7206874568690655
0.05,1.8473518974821927e-07,1.4088319871331502e-05,2.4518532559970465,0.532153989052313,1.3947389775015537
0.05,1.8473518974821927e-07,1.4088319871331502e-05,1.7466233183503959,0.532153989052313,1.3947389775015537
0.05,2.0869096781616692e-07,1.4088319871331502e-05,1.7466233183503959,0.5265782734702416,1.3947389775015537
0.05,2.0869096781616692e-07,1.4088319871331502e-05,1.7466233183503959,0.5719597743602037,1.3947389775015537
0.05,2.0869096781616692e-07,1.9419550408408726e-05,1.7852906951602618,0.5719597743602037,1.3947389775015537
0.05,1.7520288946227724e-07,1.9419550408408726e-05,1.7852906951602618,0.5719597743602037,1.3947389775015537
0.05,1.7520288946227724e-07,1.0618957479698709e-05,1.7852906951602618,0.5719597743602037,1.3947389775015537
0.05,2.548538904448124e-07,5.891273151947634e-06,1.785626565063192,0.5719597743602037,1.4019931322000265
0.05,2.548538904448124e-07,5.891273151947634e-06,1.785626565063192,0.5719597743602037,1.4019931322000265
0.05,2.548538904448124e-07,5.891273151947634e-06,1.785626565063192,0.656537210348889,1.4019931322000265
0.05,2.548538904448124e-07,7.168592753941821e-06,1.785626565063192,0.656537210348889,0.3548981665368348
0.05,2.548538904448124e-07,1.645360190904397e-05,1.8090455315407585,0.656537210348889,0.93643480018
0.05,2.548538904448124e-07,1.645360190904397e-05,1.8090455315407585,0.656537210348889,0.93643480018
0.05,1.9785001725765021e-07,1.645360190904397e-05,1.3820008392456737,0.656537210348889,0.93643480018
0.05,1.8880332595084254e-07,1.645360190904397e-05,1.2690309999504465,0.656537210348889,1.2863567240388083
0.05,1.7488711668855546e-07,1.645360190904397e-05,1.2690309999504465,0.656537210348889,1.2863567240388083
0.05,1.9504660706719186e-07,1.6294378947570453e-05,1.2690309999504465,0.656537210348889,1.2863567240388083
0.05,2.2841108161864231e-07,1.6294378947570453e-05,1.2690309999504465,0.656537210348889,1.2863567240388083
0.05,2.2841108161864231e-07,1.6294378947570453e-05,1.6071187577271506,0.656537210348889,1.000727797216678
0.05,2.2841108161864231e-07,1.6294378947570453e-05,1.6071187577271506,0.656537210348889,2.344723443434632
0.05,2.2841108161864231e-07,1.6294378947570453e-05,1.6071187577271506,0.656537210348889,2.344723443434632
0.05,2.2841108161864231e-07,1.6294378947570453e-05,2.4515317384092126,0.656537210348889,2.344723443434632
0.05,2.2841108161864231e-07,1.6294378947570453e-05,2.8710538319379637,0.5167117661679146,0.2916596190235868
0.05,2.2841108161864231e-07,1.6294378947570453e-05,2.8710538319379637,0.5167117661679146,0.2916596190235868
0.05,2.2841108161864231e-07,1.6155921375988142e-06,2.8710538319379637,0.6480252543657277,0.2916596190235868
0.05,2.2841108161864231e-07,1.7402954660873168e-05,2.8710538319379637,0.6480252543657277,0.2916596190235868
0.05,2.0763654334529415e-07,1.7402954660873168e-05,3.089235573413304,0.6480252543657277,0.2916596190235868
0.05,2.0763654334529415e-07,7.460393525585558e-06,3.089235573413304,0.6480252543657277,0.2916596190235868
0.05,2.0763654334529415e-07,1.5103682887881169e-06,1.883155730339263,0.6480252543657277,0.8463438564543463
0.05,2.0763654334529415e-07,1.5103682887881169e-06,1.883155730339263,0.6480252543657277,0.448357498386541
0.05,2.0763654334529415e-07,1.1071721616987798e-05,1.883155730339263,0.6480252543657277,0.448357498386541
0.05,2.0763654334529415e-07,1.1071721616987798e-05,1.883155730339263,0.6480252543657277,0.7392302960777157
0.05,2.0763654334529415e-07,1.1071721616987798e-05,1.883155730339263,0.6480252543657277,0.7392302960777157
0.05,2.0763654334529415e-07,1.1071721616987798e-05,1.883155730339263,0.6480252543657277,0.7392302960777157
0.05,1.9414091938620763e-07,1.1071721616987798e-05,1.883155730339263,0.6480252543657277,0.7392302960777157
0.05,1.9414091938620763e-07,6.0165493287459e-06,1.9089344865387905,0.6480252543657277,0.7392302960777157
0.05,2.5661952074549734e-07,3.201182916852954e-06,1.9089344865387905,0.6480252543657277,0.7392302960777157
0.05,2.5661952074549734e-07,3.201182916852954e-06,1.9089344865387905,0.6480252543657277,0.7392302960777157
0.05,2.5661952074549734e-07,3.201182916852954e-06,1.9089344865387905,0.6480252543657277,0.512522949300471
0.05,2.0062595594780044e-07,1.163295404908127e-05,1.9089344865387905,0.6480252543657277,0.4007019234506209
0.05,2.0062595594780044e-07,7.632985482979066e-06,1.9089344865387905,0.6480252543657277,3.280993876956683
0.05,2.144981297301444e-07,1.0537528765068923e-05,1.9089344865387905,0.5981142776492744,3.0030977791102136
0.05,2.144981297301444e-07,6.298477752229979e-06,1.9089344865387905,0.6764475035841769,3.0030977791102136
0.05,2.144981297301444e-07,7.543100959578805e-06,1.9089344865387905,0.6764475035841769,0.9785608153613019
0.05,2.144981297301444e-07,1.333022732840655e-06,1.9089344865387905,0.606259370290312,1.8002580569075524
0.05,2.144981297301444e-07,1.333022732840655e-06,1.2458090026151438,0.606259370290312,1.8002580569075524
0.05,2.144981297301444e-07,2.320264731596951e-05,1.2458090026151438,0.6072764869969244,1.8002580569075524
0.05,2.144981297301444e-07,1.412330410460128e-05,1.2458090026151438,0.6072764869969244,1.8002580569075524
0.05,2.2152405770663286e-07,1.412330410460128e-05,2.1970416646030175,0.8275014792037385,1.8002580569075524
0.05,2.6487928374707297e-07,1.412330410460128e-05,2.1970416646030175,0.6997282309157504,1.8002580569075524
0.05,2.6487928374707297e-07,2.9833026008795476e-06,1.4334004409834475,0.6997282309157504,1.8002580569075524
0.05,2.1273523406220402e-07,2.9833026008795476e-06,1.6594925858970737,0.6807147241317947,1.8002580569075524
0.05,2.1273523406220402e-07,2.9833026008795476e-06,2.3923565888765834,0.6807147241317947,0.5114899824564741
0.05,1.9943030252306057e-07,9.074617721747524e-06,2.3923565888765834,0.7227403064041881,0.5241445704935223
0.05,1.9943030252306057e-07,9.074617721747524e-06,2.3923565888765834,0.7227403064041881,0.5241445704935223
0.05,1.9943030252306057e-07,9.074617721747524e-06,2.3923565888765834,0.7227403064041881,2.4796485395389407
0.05,1.9943030252306057e-07,9.074617721747524e-06,2.3923565888765834,0.7227403064041881,2.4796485395389407
0.05,1.9943030252306057e-07,7.98232227478498e-06,1.3998525643203827,0.7227403064041881,1.678459038646123
0.05,1.9943030252306057e-07,7.98232227478498e-06,1.3608304765458188,0.8094370786405687,1.678459038646123
0.05,1.9943030252306057e-07,7.98232227478498e-06,1.3608304765458188,0.8094370786405687,1.678459038646123
0.05,1.9943030252306057e-07,7.98232227478498e-06,2.394096639601063,0.8094370786405687,1.678459038646123
0.05,1.9943030252306057e-07,7.98232227478498e-06,1.2568069856823256,0.6222710242738181,1.9178603959664773
0.05,1.9943030252306057e-07,7.98232227478498e-06,1.2568069856823256,0.9423215566821325,1.9178603959664773
0.05,1.9943030252306057e-07,7.98232227478498e-06,1.2568069856823256,0.9423215566821325,1.9178603959664773
0.05,1.9943030252306057e-07,4.472025977250933e-06,1.2568069856823256,0.9685143399936748,1.9178603959664773
