b,p_error,v,s,gamma,zeta
1.0,0.05,2.655153898040829e-05,0.011211598460322684,0.7209217021428761,4.945253141364802
1.0,0.05,2.655153898040829e-05,0.011033456560259499,0.7209217021428761,1.1148121053417392
1.0,0.05,2.655153898040829e-05,0.011505690364703895,0.7209217021428761,1.248071872297214
1.0,0.05,2.655153898040829e-05,0.011505690364703895,0.5955897189048064,1.9501723423044879
1.0,0.05,2.655153898040829e-05,0.011219673779807161,0.5955897189048064,1.9501723423044879
1.0,0.05,2.655153898040829e-05,0.011219673779807161,0.5955897189048064,1.4670955756642212
1.0,0.05,2.655153898040829e-05,0.011219673779807161,0.5955897189048064,1.4274971700506662
1.0,0.05,2.655153898040829e-05,0.011219673779807161,0.4206995182029041,1.4274971700506662
1.0,0.05,2.612160720068788e-05,0.012556334417535769,0.3136790869517202,1.4274971700506662
1.0,0.05,2.612160720068788e-05,0.012980075480762703,0.3136790869517202,1.4274971700506662
1.0,0.05,2.612160720068788e-05,0.012782637459673798,0.3136790869517202,3.1585261795169606
1.0,0.05,2.612160720068788e-05,0.012782637459673798,0.3136790869517202,3.1585261795169606
1.0,0.05,2.612160720068788e-05,0.012782637459673798,0.3136790869517202,1.3623209557163583
1.0,0.05,2.612160720068788e-05,0.012782637459673798,0.3136790869517202,1.3623209557163583
1.0,0.05,2.612160720068788e-05,0.012782637459673798,0.3136790869517202,0.17115280750427037
1.0,0.05,2.612160720068788e-05,0.011381401058071693,0.46882556839488043,0.17115280750427037
1.0,0.05,3.345314318263177e-05,0.011381401058071693,0.46882556839488043,0.17115280750427037
1.0,0.05,3.345314318263177e-05,0.011381401058071693,0.46882556839488043,0.17115280750427037
1.0,0.05,3.345314318263177e-05,0.011381401058071693,0.46882556839488043,0.17115280750427037
1.0,0.05,3.345314318263177e-05,0.011344020865945208,0.46882556839488043,0.17115280750427037
1.0,0.05,4.4185180506050026e-05,0.011344020865945208,0.46882556839488043,0.17115280750427037
1.0,0.05,4.4185180506050026e-05,0.011344020865945208,0.46882556839488043,0.17115280750427037
1.0,0.05,4.4185180506050026e-05,0.011344020865945208,0.16906923733614032,0.268712548139538
1.0,0.05,4.4185180506050026e-05,0.011344020865945208,0.16906923733614032,0.268712548139538
1.0,0.05,4.4185180506050026e-05,0.011344020865945208,0.174742288325056,1.114955887382051
1.0,0.05,4.4185180506050026e-05,0.011344020865945208,0.174742288325056,1.114955887382051
1.0,0.05,4.4185180506050026e-05,0.012320334277997409,0.174742288325056,0.21503262751630914
1.0,0.05,4.4185180506050026e-05,0.012320334277997409,0.174742288325056,0.21503262751630914
1.0,0.05,4.4185180506050026e-05,0.01139542985939381,0.174742288325056,1.1532326088037002
1.0,0.05,1.9033348098875255e-05,0.012857660784663785,0.174742288325056,1.1532326088037002
1.0,0.05,1.9033348098875255e-05,0.012857660784663785,0.1862952754307596,0.15810271707769666
1.0,0.05,2.8507960640800085e-05,0.012857660784663785,0.27416950357874376,0.15810271707769666
1.0,0.05,3.3532257112710175e-05,0.012857660784663785,0.2122869767395122,0.11469667378548361
1.0,0.05,3.3532257112710175e-05,0.01402762516521767,0.2122869767395122,0.11469667378548361
1.0,0.05,3.3532257112710175e-05,0.01402762516521767,0.09474384362373658,2.15947748424612
1.0,0.05,3.3532257112710175e-05,0.01402762516521767,0.09474384362373658,2.15947748424612
1.0,0.05,3.3532257112710175e-05,0.012999646421868386,0.20499008254046844,2.15947748424612
1.0,0.05,2.098488393538366e-05,0.012999646421868386,0.20499008254046844,2.15947748424612
1.0,0.05,2.098488393538366e-05,0.012999646421868386,0.20499008254046844,1.2849595876434885
1.0,0.05,2.098488393538366e-05,0.012999646421868386,0.20499008254046844,1.2849595876434885
1.0,0.05,2.098488393538366e-05,0.012999646421868386,0.8100040437685753,1.9447452446586866
1.0,0.05,2.098488393538366e-05,0.011980444039166987,0.5117993199980971,1.9447452446586866
1.0,0.05,1.9775359562506372e-05,0.011980444039166987,0.345149851379784,1.798946741403065
1.0,0.05,9.983334232569765e-06,0.011980444039166987,0.395502744778743,4.473579800941321
1.0,0.05,2.525020243355974e-05,0.011980444039166987,0.3657616124739804,7.481658712555617
1.0,0.05,2.525020243355974e-05,0.011980444039166987,0.3657616124739804,7.481658712555617
1.0,0.05,2.525020243355974e-05,0.011980444039166987,0.3657616124739804,7.481658712555617
1.0,0.05,7.733124210795787e-06,0.011980444039166987,0.3657616124739804,7.44907657822451
1.0,0.05,1.4073293523274187e-05,0.011980444039166987,0.9472198455856647,7.362074245669642
1.0,0.05,1.4647011051652109e-05,0.011980444039166987,0.9472198455856647,2.9888797661419986
1.0,0.05,1.4647011051652109e-05,0.011980444039166987,0.8515697974283998,2.9888797661419986
1.0,0.05,1.4647011051652109e-05,0.011980444039166987,0.6730678150216292,2.9888797661419986
1.0,0.05,1.620087534512579e-05,0.011980444039166987,0.8892647715345247,1.790852212567258
1.0,0.05,1.620087534512579e-05,0.011980444039166987,0.93482596452252,1.790852212567258
1.0,0.05,1.0580616777413841e-05,0.011980444039166987,0.9753794465047061,1.790852212567258
1.0,0.05,1.0580616777413841e-05,0.011980444039166987,0.9553807449764662,1.790852212567258
1.0,0.05,1.0580616777413841e-05,0.011980444039166987,0.9553807449764662,1.790852212567258
1.0,0.05,1.8353761903101494e-05,0.011980444039166987,0.29279696135920275,1.790852212567258
1.0,0.05,1.8353761903101494e-05,0.011980444039166987,0.34409171186833354,1.790852212567258
1.0,0.05,1.8353761903101494e-05,0.011980444039166987,0.34409171186833354,1.790852212567258
1.0,0.05,1.8353761903101494e-05,0.011980444039166987,0.11978858522110541,1.790852212567258
1.0,0.05,3.75305702585036e-05,0.011980444039166987,0.11978858522110541,1.790852212567258
1.0,0.05,3.75305702585036e-05,0.011980444039166987,0.11978858522110541,1.790852212567258
1.0,0.05,2.2518396535682542e-05,0.012464011129652446,0.2898863124538059,1.790852212567258
1.0,0.05,2.2518396535682542e-05,0.010203761640492524,0.6832169139239299,2.328584902447132
1.0,0.05,2.2518396535682542e-05,0.010203761640492524,0.7784970287929697,2.328584902447132
1.0,0.05,2.2518396535682542e-05,0.010203761640492524,0.7784970287929697,2.328584902447132
1.0,0.05,2.2518396535682542e-05,0.01370394402443093,0.7784970287929697,2.328584902447132
1.0,0.05,2.2518396535682542e-05,0.01370394402443093,0.40321041210489217,2.328584902447132
1.0,0.05,2.2518396535682542e-05,0.01370394402443093,0.40321041210489217,0.5017721061892182
1.0,0.05,2.2518396535682542e-05,0.01370394402443093,0.40321041210489217,0.5017721061892182
1.0,0.05,2.2518396535682542e-05,0.01370394402443093,0.40321041210489217,0.5017721061892182
1.0,0.05,2.2518396535682542e-05,0.01370394402443093,0.40321041210489217,0.5017721061892182
1.0,0.05,2.2518396535682542e-05,0.010871172836158032,0.3122564648135525,3.331151165791551
1.0,0.05,2.2872986583934842e-05,0.010664620742096636,0.9358890982511472,3.1822839491754302
1.0,0.05,2.2872986583934842e-05,0.010664620742096636,0.858114275946958,3.1822839491754302
1.0,0.05,2.2872986583934842e-05,0.010664620742096636,0.8374449972437074,2.1728982341184215
1.0,0.05,1.341760925183661e-05,0.01237344600113279,0.7486950371267923,2.1728982341184215
1.0,0.05,1.341760925183661e-05,0.01237344600113279,0.8866896723342065,2.1728982341184215
1.0,0.05,1.37962845491853e-05,0.01237344600113279,0.8562705578604753,2.1728982341184215
1.0,0.05,1.37962845491853e-05,0.01237344600113279,0.8562705578604753,4.255074758491168
1.0,0.05,1.9071848167545733e-05,0.01237344600113279,0.8562705578604753,1.5792574079640609
1.0,0.05,1.9071848167545733e-05,0.01237344600113279,0.8562705578604753,1.6894705564652792
1.0,0.05,1.9071848167545733e-05,0.01237344600113279,0.7657966328162434,1.6894705564652792
1.0,0.05,1.9071848167545733e-05,0.01237344600113279,0.7657966328162434,1.6894705564652792
1.0,0.05,1.9071848167545733e-05,0.012353640779211751,0.8962623378900945,0.20988506733784934
1.0,0.05,1.9071848167545733e-05,0.012353640779211751,0.8962623378900945,0.20988506733784934
1.0,0.05,1.9071848167545733e-05,0.012353640779211751,0.7970763911722409,0.4760414241889026
1.0,0.05,1.9071848167545733e-05,0.011368673178377288,0.7970763911722409,0.4760414241889026
1.0,0.05,1.9071848167545733e-05,0.011368673178377288,0.8737625379639006,0.4760414241889026
1.0,0.05,2.6297312606404954e-05,0.011368673178377288,0.8737625379639006,0.012074914492002911
1.0,0.05,1.8320314190804505e-05,0.011368673178377288,0.9570409867788853,0.002736370137069496
1.0,0.05,1.8320314190804505e-05,0.011368673178377288,0.9712424801273984,0.002736370137069496
1.0,0.05,1.8320314190804505e-05,0.011368673178377288,0.9712424801273984,0.002736370137069496
1.0,0.05,1.6651086551362235e-05,0.011368673178377288,0.9712424801273984,0.20518253591161215
1.0,0.05,1.6651086551362235e-05,0.011368673178377288,0.9801278384601186,0.15446919248716764
1.0,0.05,2.4173135897970635e-05,0.01109990100717907,0.9474121359441737,0.15446919248716764
1.0,0.05,2.4173135897970635e-05,0.01109990100717907,0.9474121359441737,1.0421621333994848
1.0,0.05,2.4173135897970635e-05,0.01109990100717907,0.9364890765114829,1.0421621333994848
1.0,0.05,2.1496544551185437e-05,0.011374762740332934,0.9364890765114829,1.0421621333994848
1.0,0.05,1.6946686663347524e-05,0.013906682213635108,0.32123152107774067,1.0421621333994848
1.0,0.05,1.6946686663347524e-05,0.013906682213635108,0.13453785334077334,1.0421621333994848
1.0,0.05,1.6946686663347524e-05,0.013906682213635108,0.13453785334077334,1.0421621333994848
1.0,0.05,1.6946686663347524e-05,0.013906682213635108,0.13453785334077334,1.0421621333994848
1.0,0.05,3.1897387130459406e-05,0.011679341915941792,0.6673832745850703,0.009315157930077088
1.0,0.05,2.2082689758363774e-05,0.011679341915941792,0.7376954509519019,0.05757555226438772
1.0,0.05,2.2082689758363774e-05,0.011679341915941792,0.7376954509519019,0.05757555226438772
1.0,0.05,2.2639246168441664e-05,0.010545892685212907,0.7376954509519019,0.009278039103318838
1.0,0.05,2.2639246168441664e-05,0.010701373130511187,0.7376954509519019,0.007525520304150886
1.0,0.05,2.2639246168441664e-05,0.010701373130511187,0.7376954509519019,0.007525520304150886
1.0,0.05,2.2639246168441664e-05,0.010701373130511187,0.7647425471012816,2.3174603590477756
1.0,0.05,2.2639246168441664e-05,0.011293383724361417,0.8382445704495118,2.3174603590477756
1.0,0.05,2.2639246168441664e-05,0.011293383724361417,0.8382445704495118,0.4994818725282138
1.0,0.05,2.2639246168441664e-05,0.011293383724361417,0.7338033624325534,0.28997006400336595
1.0,0.05,2.2639246168441664e-05,0.012373014035697755,0.7338033624325534,0.28997006400336595
1.0,0.05,2.2639246168441664e-05,0.012373014035697755,0.7338033624325534,0.28997006400336595
1.0,0.05,2.2639246168441664e-05,0.011095012305925196,0.7338033624325534,0.2603519847210856
1.0,0.05,1.160509468814301e-05,0.011163496559008659,0.9542114813784174,3.53822297086544
1.0,0.05,1.4036848235505999e-05,0.011163496559008659,0.9542114813784174,2.1571556054200745
1.0,0.05,1.4036848235505999e-05,0.011163496559008659,0.9542114813784174,2.1571556054200745
1.0,0.05,1.4036848235505999e-05,0.011163496559008659,0.8648115968380102,3.556894578456058
1.0,0.05,1.4036848235505999e-05,0.013696340571710463,0.8648115968380102,3.556894578456058
1.0,0.05,1.74143567299267e-05,0.013696340571710463,0.4027138997379304,3.556894578456058
1.0,0.05,1.74143567299267e-05,0.013696340571710463,0.4027138997379304,6.758435593998358
1.0,0.05,1.74143567299267e-05,0.012656767159636793,0.4027138997379304,1.0860061426670231
1.0,0.05,1.74143567299267e-05,0.013400661621705208,0.4027138997379304,4.583673055783363
1.0,0.05,1.74143567299267e-05,0.013400661621705208,0.4027138997379304,4.583673055783363
1.0,0.05,1.74143567299267e-05,0.013400661621705208,0.4027138997379304,4.583673055783363
1.0,0.05,1.74143567299267e-05,0.012142801334386622,0.4027138997379304,1.4789615411517012
1.0,0.05,1.74143567299267e-05,0.012142801334386622,0.98381129591917,1.4789615411517012
1.0,0.05,1.9989901873448712e-05,0.012142801334386622,0.9910677835074779,1.4789615411517012
1.0,0.05,1.9989901873448712e-05,0.012142801334386622,0.9778275871281897,2.4622020081899887
1.0,0.05,1.9989901873448712e-05,0.012045181299213744,0.34819420771418075,2.4622020081899887
1.0,0.05,1.9989901873448712e-05,0.012045181299213744,0.34819420771418075,1.142986235709345
1.0,0.05,1.9989901873448712e-05,0.013708463449404875,0.15122805818963467,1.142986235709345
1.0,0.05,1.9989901873448712e-05,0.013708463449404875,0.15122805818963467,1.142986235709345
1.0,0.05,1.9989901873448712e-05,0.013708463449404875,0.15122805818963467,0.7509729037944768
1.0,0.05,1.9989901873448712e-05,0.013708463449404875,0.08539066213561866,4.742370553438907
1.0,0.05,1.4063729650617636e-05,0.013708463449404875,0.37722064443109643,4.742370553438907
1.0,0.05,1.4063729650617636e-05,0.013708463449404875,0.37722064443109643,1.8271874836425792
1.0,0.05,1.4063729650617636e-05,0.013957689949046472,0.37722064443109643,1.8271874836425792
1.0,0.05,1.0819082768607615e-05,0.014030020156846297,0.37722064443109643,5.266492799653967
1.0,0.05,1.0819082768607615e-05,0.014030020156846297,0.37722064443109643,5.266492799653967
1.0,0.05,1.0819082768607615e-05,0.013253085447267098,0.37722064443109643,5.266492799653967
1.0,0.05,1.0819082768607615e-05,0.013253085447267098,0.8380598727440899,5.266492799653967
1.0,0.05,1.0819082768607615e-05,0.01226969457214112,0.8686890900684089,5.266492799653967
1.0,0.05,1.8831848223111297e-05,0.01226969457214112,0.8686890900684089,6.28386967385997
1.0,0.05,1.8831848223111297e-05,0.01226969457214112,0.8686890900684089,6.28386967385997
1.0,0.05,2.674163725191171e-05,0.01226969457214112,0.2818674023492123,3.7624999206761087
1.0,0.05,2.674163725191171e-05,0.01226969457214112,0.3919881613789521,1.1749698722214683
1.0,0.05,2.674163725191171e-05,0.01226969457214112,0.3919881613789521,1.1749698722214683
1.0,0.05,2.674163725191171e-05,0.01226969457214112,0.7098660796255729,1.1749698722214683
1.0,0.05,2.674163725191171e-05,0.01226969457214112,0.1288273307953937,1.1749698722214683
1.0,0.05,2.674163725191171e-05,0.013433075774921335,0.1288273307953937,1.1749698722214683
1.0,0.05,2.674163725191171e-05,0.013433075774921335,0.1288273307953937,1.1749698722214683
1.0,0.05,5.8361692072639023e-05,0.012832765864961293,0.1288273307953937,1.1749698722214683
1.0,0.05,6.13411882226161e-05,0.011413707556230336,0.1288273307953937,1.1749698722214683
1.0,0.05,6.13411882226161e-05,0.011456140020660827,0.1288273307953937,1.1749698722214683
1.0,0.05,2.344931414412876e-05,0.011512893936624451,0.1288273307953937,1.1749698722214683
1.0,0.05,2.344931414412876e-05,0.011512893936624451,0.1288273307953937,2.822015244937073
1.0,0.05,2.344931414412876e-05,0.011512893936624451,0.1288273307953937,0.5367969913769385
1.0,0.05,2.344931414412876e-05,0.011512893936624451,0.2934504785929133,0.06699133867566949
1.0,0.05,1.4703037017764637e-05,0.011512893936624451,0.8796025307682007,0.06699133867566949
1.0,0.05,1.4703037017764637e-05,0.011512893936624451,0.7241524367030863,0.06699133867566949
1.0,0.05,1.4703037017764637e-05,0.011512893936624451,0.7104089271699476,0.06699133867566949
1.0,0.05,1.4703037017764637e-05,0.01343015409163173,0.7104089271699476,0.008908173265840482
1.0,0.05,1.351191114576382e-05,0.01343015409163173,0.7104089271699476,0.008908173265840482
1.0,0.05,1.2533366758900915e-05,0.013065592074097512,0.7104089271699476,0.06166576102404085
1.0,0.05,1.5744121137064867e-05,0.013065592074097512,0.7104089271699476,0.3340703996773936
1.0,0.05,1.5744121137064867e-05,0.013065592074097512,0.7104089271699476,0.3340703996773936
1.0,0.05,1.5744121137064867e-05,0.012283894743555348,0.7016602318544544,4.209057355804829
1.0,0.05,1.5744121137064867e-05,0.011628219815010098,0.7016602318544544,2.8037230277868885
1.0,0.05,1.5744121137064867e-05,0.011628219815010098,0.7016602318544544,2.8037230277868885
1.0,0.05,1.5744121137064867e-05,0.011628219815010098,0.7016602318544544,2.8037230277868885
1.0,0.05,1.5744121137064867e-05,0.01193373040079815,0.7016602318544544,1.4832151113581624
1.0,0.05,1.5744121137064867e-05,0.01193373040079815,0.6745864996468285,0.2585306585307406
1.0,0.05,2.4346679099449448e-05,0.01193373040079815,0.9258073362883683,0.8253091994766892
1.0,0.05,2.4346679099449448e-05,0.01193373040079815,0.3417450238021652,0.8253091994766892
1.0,0.05,2.4346679099449448e-05,0.013250818225785275,0.3417450238021652,0.8253091994766892
1.0,0.05,1.5014439508749055e-05,0.013250818225785275,0.4245193825596816,0.8253091994766892
1.0,0.05,1.5014439508749055e-05,0.013250818225785275,0.5142123790399193,0.8253091994766892
1.0,0.05,1.5014439508749055e-05,0.013250818225785275,0.4862140492160581,4.576555516923712
1.0,0.05,1.5014439508749055e-05,0.013250818225785275,0.4862140492160581,4.576555516923712
1.0,0.05,1.5014439508749055e-05,0.013250818225785275,0.4862140492160581,4.576555516923712
1.0,0.05,1.5014439508749055e-05,0.012047137033500502,0.4862140492160581,5.567698539066592
1.0,0.05,1.5014439508749055e-05,0.013577791147589512,0.4862140492160581,5.567698539066592
1.0,0.05,1.5014439508749055e-05,0.013577791147589512,0.4862140492160581,5.567698539066592
1.0,0.05,9.955134000458379e-06,0.013822358939315745,0.45220122637183197,5.567698539066592
1.0,0.05,1.303748096731068e-05,0.013822358939315745,0.45220122637183197,5.567698539066592
1.0,0.05,1.303748096731068e-05,0.013483226602672996,0.45220122637183197,0.7862066632370462
1.0,0.05,8.404488625681579e-06,0.013483226602672996,0.45220122637183197,0.7862066632370462
1.0,0.05,1.8253658280539067e-05,0.013483226602672996,0.45220122637183197,0.7862066632370462
1.0,0.05,1.8253658280539067e-05,0.013845175100465049,0.45220122637183197,5.181247691590033
1.0,0.05,1.8253658280539067e-05,0.012998740405261975,0.4217654112344198,2.6437918587720417
1.0,0.05,1.8253658280539067e-05,0.012998740405261975,0.8536196415018851,2.6437918587720417
1.0,0.05,2.2239884796064637e-05,0.012998740405261975,0.8536196415018851,2.6437918587720417
1.0,0.05,1.0523981978843809e-05,0.012998740405261975,0.8536196415018851,2.6437918587720417
1.0,0.05,7.27893374766565e-06,0.013119338906261355,0.7950205076734198,7.725357017135053
1.0,0.05,1.2037613570917584e-05,0.013119338906261355,0.7950205076734198,7.725357017135053
1.0,0.05,1.7497289576812455e-05,0.013119338906261355,0.7817916001898111,7.450969363994621
1.0,0.05,1.7497289576812455e-05,0.013119338906261355,0.7817916001898111,0.5998349078318189
1.0,0.05,2.5130100419171362e-05,0.012329968235945737,0.7817916001898111,0.5998349078318189
1.0,0.05,2.5130100419171362e-05,0.012329968235945737,0.3933376759972664,1.3755969058940978
1.0,0.05,2.5130100419171362e-05,0.012329968235945737,0.3933376759972664,1.3755969058940978
1.0,0.05,2.478173620984213e-05,0.012329968235945737,0.3933376759972664,1.3755969058940978
1.0,0.05,2.478173620984213e-05,0.01191794996149228,0.3933376759972664,1.3755969058940978
1.0,0.05,2.478173620984213e-05,0.01191794996149228,0.5898803183496277,1.3755969058940978
1.0,0.05,2.478173620984213e-05,0.01191794996149228,0.5898803183496277,1.3755969058940978
1.0,0.05,2.478173620984213e-05,0.01191794996149228,0.5898803183496277,5.740609828797515
1.0,0.05,2.478173620984213e-05,0.012015322301048249,0.49202527052133416,5.740609828797515
1.0,0.05,2.478173620984213e-05,0.011345160230396978,0.49202527052133416,5.740609828797515
1.0,0.05,2.478173620984213e-05,0.011345160230396978,0.49202527052133416,0.17160927345044527
1.0,0.05,2.478173620984213e-05,0.01161860745153536,0.49202527052133416,0.6566406323727607
1.0,0.05,2.478173620984213e-05,0.01161860745153536,0.49202527052133416,0.6566406323727607
1.0,0.05,2.478173620984213e-05,0.01161860745153536,0.49202527052133416,0.6566406323727607
1.0,0.05,3.18514149224975e-05,0.01161860745153536,0.49202527052133416,0.6566406323727607
1.0,0.05,3.18514149224975e-05,0.01161860745153536,0.49202527052133416,2.1322042333042863
1.0,0.05,3.18514149224975e-05,0.01161860745153536,0.49202527052133416,2.1322042333042863
1.0,0.05,3.18514149224975e-05,0.01161860745153536,0.49202527052133416,2.1322042333042863
1.0,0.05,3.18514149224975e-05,0.012178207710740272,0.49202527052133416,2.1322042333042863
1.0,0.05,3.18514149224975e-05,0.012178207710740272,0.49202527052133416,0.4239520660865971
1.0,0.05,3.18514149224975e-05,0.012178207710740272,0.42369295087442693,0.4239520660865971
1.0,0.05,3.18514149224975e-05,0.012178207710740272,0.42369295087442693,0.8595051062374088
1.0,0.05,3.18514149224975e-05,0.012818313336315376,0.15611034550195277,0.8595051062374088
1.0,0.05,3.18514149224975e-05,0.012818313336315376,0.15611034550195277,0.8595051062374088
1.0,0.05,3.18514149224975e-05,0.013245622563781234,0.15611034550195277,4.44046168333412
1.0,0.05,3.18514149224975e-05,0.012058009334705506,0.15611034550195277,4.44046168333412
1.0,0.05,3.18514149224975e-05,0.012058009334705506,0.15611034550195277,4.44046168333412
1.0,0.05,3.18514149224975e-05,0.012058009334705506,0.038256469366890415,4.44046168333412
1.0,0.05,3.18514149224975e-05,0.012058009334705506,0.038256469366890415,4.44046168333412
1.0,0.05,3.18514149224975e-05,0.012058009334705506,0.054477588544884555,4.44046168333412
1.0,0.05,3.18514149224975e-05,0.012058009334705506,0.054477588544884555,0.7712719016550833
1.0,0.05,4.3835752258007984e-05,0.012058009334705506,0.054477588544884555,0.7712719016550833
1.0,0.05,4.3835752258007984e-05,0.012058009334705506,0.054477588544884555,0.7712719016550833
1.0,0.05,4.3835752258007984e-05,0.012497092981913148,0.054477588544884555,1.0180622535218702
1.0,0.05,4.3835752258007984e-05,0.012497092981913148,0.007865125767300045,1.0180622535218702
1.0,0.05,4.3835752258007984e-05,0.01368122435746615,0.007865125767300045,1.0180622535218702
1.0,0.05,4.3835752258007984e-05,0.01368122435746615,0.007865125767300045,1.0180622535218702
1.0,0.05,4.3835752258007984e-05,0.01368122435746615,0.028896572300402094,1.0180622535218702
1.0,0.05,4.3835752258007984e-05,0.01368122435746615,0.028896572300402094,1.0180622535218702
1.0,0.05,4.0257366028082766e-05,0.01368122435746615,0.028896572300402094,2.980869893453751
1.0,0.05,4.0257366028082766e-05,0.01368122435746615,0.22609714098014203,2.980869893453751
1.0,0.05,1.367740603029868e-05,0.01368122435746615,0.22609714098014203,2.980869893453751
1.0,0.05,1.9471824082196837e-05,0.01368122435746615,0.2928454041699657,3.1125477484125725
1.0,0.05,2.4703918613626193e-05,0.012295521788253924,0.41656569294368917,2.6256394488562673
1.0,0.05,3.2331366982438733e-05,0.012295521788253924,0.5696753992900259,0.07571958557807494
1.0,0.05,3.2331366982438733e-05,0.012295521788253924,0.5696753992900259,0.29259839226386597
1.0,0.05,2.8174783785948882e-05,0.012295521788253924,0.5696753992900259,1.3429114679857048
1.0,0.05,3.7079097740250235e-05,0.012295521788253924,0.11537155336771426,0.13065613314310365
1.0,0.05,3.7079097740250235e-05,0.012295521788253924,0.22412034535114822,0.24700026435965328
1.0,0.05,3.7079097740250235e-05,0.012295521788253924,0.22412034535114822,0.24700026435965328
1.0,0.05,3.7079097740250235e-05,0.012295521788253924,0.18649378435291533,0.8706102766283108
1.0,0.05,3.7079097740250235e-05,0.012295521788253924,0.18649378435291533,0.8706102766283108
1.0,0.05,1.786803595873837e-05,0.012295521788253924,0.18649378435291533,3.195877914274521
1.0,0.05,1.4350800314286266e-05,0.011949791398639512,0.18649378435291533,3.195877914274521
1.0,0.05,1.4350800314286266e-05,0.011105993009220536,0.9078631596247025,3.195877914274521
1.0,0.05,1.4350800314286266e-05,0.011105993009220536,0.8849504837086217,0.6066061670798399
1.0,0.05,1.4350800314286266e-05,0.014080752552125566,0.8849504837086217,0.33854484052445943
1.0,0.05,1.4350800314286266e-05,0.014080752552125566,0.5349819377743872,5.317788775704545
1.0,0.05,1.4350800314286266e-05,0.014080752552125566,0.30432948611423666,8.378351529458186
1.0,0.05,1.084751674113459e-05,0.014080752552125566,0.30432948611423666,0.8949496500903391
1.0,0.05,1.084751674113459e-05,0.013085005277040236,0.30432948611423666,6.3664467647728955
1.0,0.05,1.084751674113459e-05,0.013085005277040236,0.30432948611423666,6.3664467647728955
1.0,0.05,1.084751674113459e-05,0.013085005277040236,0.02002547061189452,6.3664467647728955
1.0,0.05,1.084751674113459e-05,0.013085005277040236,0.02002547061189452,8.106215737001834
1.0,0.05,1.084751674113459e-05,0.012879613571779558,0.02002547061189452,8.106215737001834
1.0,0.05,1.084751674113459e-05,0.01325473447782669,0.02002547061189452,8.106215737001834
1.0,0.05,1.5099325998328296e-05,0.01325473447782669,0.08651238069281215,5.780229595482456
1.0,0.05,1.6917567550262708e-05,0.01325473447782669,0.06763138012898917,5.780229595482456
1.0,0.05,1.3317953950738149e-05,0.01325473447782669,0.7920831058792763,5.780229595482456
1.0,0.05,1.3317953950738149e-05,0.01325473447782669,0.7920831058792763,5.780229595482456
1.0,0.05,1.3317953950738149e-05,0.01325473447782669,0.7920831058792763,5.780229595482456
1.0,0.05,1.3317953950738149e-05,0.01325473447782669,0.7920831058792763,5.780229595482456
1.0,0.05,1.3317953950738149e-05,0.013686583172958762,0.7920831058792763,5.780229595482456
1.0,0.05,4.006536502566364e-06,0.013686583172958762,0.7920831058792763,5.780229595482456
1.0,0.05,4.006536502566364e-06,0.013686583172958762,0.5851201279159257,5.780229595482456
1.0,0.05,1.379268090229297e-05,0.013686583172958762,0.7255174773677364,5.780229595482456
1.0,0.05,1.379268090229297e-05,0.013686583172958762,0.3322129388615837,5.780229595482456
1.0,0.05,9.749701652148618e-06,0.013686583172958762,0.3322129388615837,5.780229595482456
1.0,0.05,9.749701652148618e-06,0.013686583172958762,0.5830451483841635,6.18977518579462
1.0,0.05,1.655122175530911e-05,0.013686583172958762,0.5830451483841635,6.18977518579462
1.0,0.05,1.655122175530911e-05,0.011608778444407117,0.5830451483841635,0.7477286663744949
1.0,0.05,1.655122175530911e-05,0.011608778444407117,0.5830451483841635,6.747539156083217
1.0,0.05,1.655122175530911e-05,0.011608778444407117,0.5830451483841635,6.747539156083217
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.5830451483841635,1.0466736085204613
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.3732574470547354,1.0466736085204613
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.3732574470547354,1.0466736085204613
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.3732574470547354,1.0466736085204613
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.3732574470547354,1.0466736085204613
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.3732574470547354,1.0466736085204613
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.3732574470547354,0.4663956132076009
1.0,0.05,3.1104704995764226e-05,0.011608778444407117,0.3732574470547354,0.22845159958362157
1.0,0.05,3.1104704995764226e-05,0.013137653546051615,0.3732574470547354,2.302483931684688
1.0,0.05,1.3665211209039486e-05,0.013260689414672242,0.5124218988412149,2.302483931684688
1.0,0.05,1.3665211209039486e-05,0.013260689414672242,0.17933422950074868,2.302483931684688
1.0,0.05,1.3665211209039486e-05,0.013260689414672242,0.17933422950074868,0.5389448085077175
1.0,0.05,1.2548525361737064e-05,0.013260689414672242,0.17933422950074868,0.5389448085077175
1.0,0.05,1.2548525361737064e-05,0.013260689414672242,0.7277336752728112,0.6293968615283024
1.0,0.05,2.6501970921745965e-05,0.013260689414672242,0.7108336420990884,0.6293968615283024
1.0,0.05,2.6501970921745965e-05,0.010821039903670452,0.7108336420990884,1.0033871467732514
1.0,0.05,2.6501970921745965e-05,0.01350149846691592,0.5479231567136446,1.0033871467732514
1.0,0.05,2.6501970921745965e-05,0.01231991206651092,0.5479231567136446,1.0033871467732514
