b,p_error,v,s,gamma,zeta
1.0,0.05,1.711737357040849e-06,0.011668412417769548,0.4110078144015428,0.24045170506743108
1.0,0.05,1.711737357040849e-06,0.011668412417769548,0.6884304089296939,0.24045170506743108
1.0,0.05,1.848270418837149e-06,0.011668412417769548,0.6884304089296939,0.24045170506743108
1.0,0.05,1.848270418837149e-06,0.011668412417769548,0.32883425132581745,0.24045170506743108
1.0,0.05,4.852841160388325e-06,0.01104648133626821,0.32883425132581745,0.24045170506743108
1.0,0.05,4.927630760022341e-06,0.01104648133626821,0.32883425132581745,0.24045170506743108
1.0,0.05,8.308106455401044e-06,0.010797520744933828,0.32883425132581745,0.24045170506743108
1.0,0.05,1.510035152964106e-05,0.010797520744933828,0.32883425132581745,0.24045170506743108
1.0,0.05,1.510035152964106e-05,0.011585461139920783,0.29933253459170256,0.24045170506743108
1.0,0.05,1.510035152964106e-05,0.011585461139920783,0.2424736389374307,4.9947696394115875
1.0,0.05,1.542257799013379e-05,0.011947296090741227,0.20386325565563393,4.9947696394115875
1.0,0.05,1.542257799013379e-05,0.011947296090741227,0.20386325565563393,4.9947696394115875
1.0,0.05,1.170196268621568e-05,0.011947296090741227,0.20386325565563393,4.9947696394115875
1.0,0.05,1.373540806948129e-05,0.011947296090741227,0.20386325565563393,4.9947696394115875
1.0,0.05,1.373540806948129e-05,0.011947296090741227,0.20386325565563393,0.15998335892110335
1.0,0.05,1.9991033166309023e-05,0.011947296090741227,0.20386325565563393,0.15998335892110335
1.0,0.05,8.697086956976486e-06,0.011841901336795451,0.20386325565563393,0.15998335892110335
1.0,0.05,8.697086956976486e-06,0.010792988202001098,0.20386325565563393,2.9578441810762914
1.0,0.05,8.697086956976486e-06,0.0107641555455587,0.30772199241975856,2.9578441810762914
1.0,0.05,8.697086956976486e-06,0.0107641555455587,0.9367610801142411,1.8279336311818692
1.0,0.05,1.0544178067956623e-05,0.0107641555455587,0.8948093109278378,3.9081491084203486
1.0,0.05,2.968917735139346e-06,0.0107641555455587,0.8948093109278378,3.9081491084203486
1.0,0.05,2.0036551109170194e-06,0.011777077970508441,0.8948093109278378,3.9081491084203486
1.0,0.05,2.0036551109170194e-06,0.011777077970508441,0.8948093109278378,6.133771448134113
1.0,0.05,2.0036551109170194e-06,0.011777077970508441,0.9930858809884922,3.340570536735604
1.0,0.05,7.973969020884667e-06,0.011777077970508441,0.9759875709024036,3.340570536735604
1.0,0.05,7.973969020884667e-06,0.011777077970508441,0.9759875709024036,2.483830292300652
1.0,0.05,8.596335822781262e-06,0.011777077970508441,0.934288888979129,2.483830292300652
1.0,0.05,7.207664017450851e-06,0.011777077970508441,0.9803027075978905,1.0749409062803856
1.0,0.05,5.6259014847095244e-06,0.011205893069594785,0.9803027075978905,1.0749409062803856
1.0,0.05,5.6259014847095244e-06,0.011205893069594785,0.9885470783780871,1.3237269759407213
1.0,0.05,7.513525501759547e-06,0.01091749692967825,0.2998668678026224,0.8192428602975041
1.0,0.05,7.513525501759547e-06,0.01091749692967825,0.2998668678026224,3.272154142759404
1.0,0.05,1.3354511064266691e-05,0.01091749692967825,0.2998668678026224,3.272154142759404
1.0,0.05,1.3354511064266691e-05,0.01091749692967825,0.2998668678026224,8.118361705823537
1.0,0.05,1.3354511064266691e-05,0.01091749692967825,0.2998668678026224,8.118361705823537
1.0,0.05,2.127060670058774e-05,0.01091749692967825,0.2998668678026224,8.118361705823537
1.0,0.05,2.127060670058774e-05,0.01091749692967825,0.2998668678026224,0.03522004115404101
1.0,0.05,2.127060670058774e-05,0.009681630875833732,0.2998668678026224,0.4082169082480096
1.0,0.05,2.176690921948926e-05,0.009681630875833732,0.2998668678026224,3.7650679341276065
1.0,0.05,2.176690921948926e-05,0.009681630875833732,0.2998668678026224,3.7650679341276065
1.0,0.05,2.176690921948926e-05,0.009759217776445239,0.2998668678026224,4.9578516641571415
1.0,0.05,2.0210894193618142e-05,0.009759217776445239,0.5478741131310866,4.9578516641571415
1.0,0.05,2.0210894193618142e-05,0.009759217776445239,0.5478741131310866,4.9578516641571415
1.0,0.05,1.895510193537373e-05,0.00904028357843452,0.5478741131310866,4.9578516641571415
1.0,0.05,1.3968720845710224e-05,0.00904028357843452,0.5478741131310866,5.355307402938201
1.0,0.05,1.060255927383585e-05,0.010997789453381032,0.5478741131310866,5.355307402938201
1.0,0.05,1.060255927383585e-05,0.010985645621629458,0.5478741131310866,5.355307402938201
1.0,0.05,1.060255927383585e-05,0.010985645621629458,0.5478741131310866,5.355307402938201
1.0,0.05,1.060255927383585e-05,0.010985645621629458,0.5478741131310866,5.355307402938201
1.0,0.05,1.060255927383585e-05,0.010985645621629458,0.5478741131310866,8.682647369010537
1.0,0.05,1.060255927383585e-05,0.010985645621629458,0.5478741131310866,8.316660998012026
1.0,0.05,8.856176200336925e-06,0.010985645621629458,0.07413152112145309,8.316660998012026
1.0,0.05,1.0661131842408883e-05,0.011079867436079782,0.07413152112145309,1.8798477657758752
1.0,0.05,2.7489692854688394e-05,0.011079867436079782,0.07413152112145309,1.1164291972197908
1.0,0.05,3.3450873393946934e-05,0.011079867436079782,0.07413152112145309,1.1164291972197908
1.0,0.05,3.3450873393946934e-05,0.011079867436079782,0.07413152112145309,0.4235663875486829
1.0,0.05,3.3450873393946934e-05,0.010103195546260726,0.13434846434021278,0.6463079711671984
1.0,0.05,2.6671583007860826e-05,0.010103195546260726,0.13434846434021278,0.6463079711671984
1.0,0.05,4.223543379325174e-05,0.010103195546260726,0.13434846434021278,0.787371466012458
1.0,0.05,4.223543379325174e-05,0.009774780539714376,0.1408376716857785,1.269680109748229
1.0,0.05,2.8130185754205342e-05,0.009774780539714376,0.22227829916256342,1.269680109748229
1.0,0.05,2.8130185754205342e-05,0.009774780539714376,0.18780355407436014,0.38459965676579994
1.0,0.05,2.8130185754205342e-05,0.010552837953884666,0.18780355407436014,0.38459965676579994
1.0,0.05,2.4529358562648006e-05,0.010552837953884666,0.18780355407436014,0.38459965676579994
1.0,0.05,1.96356274352018e-05,0.009757403531901682,0.18780355407436014,2.550274885978638
1.0,0.05,1.96356274352018e-05,0.009757403531901682,0.18780355407436014,2.550274885978638
1.0,0.05,3.363822039426414e-05,0.009757403531901682,0.18780355407436014,2.550274885978638
1.0,0.05,3.363822039426414e-05,0.009757403531901682,0.26778716530093344,2.550274885978638
1.0,0.05,3.363822039426414e-05,0.009757403531901682,0.26778716530093344,2.550274885978638
1.0,0.05,2.4407051972495398e-05,0.009054157588266993,0.26778716530093344,2.550274885978638
1.0,0.05,2.8557269975755657e-05,0.009054157588266993,0.2824396117013579,2.550274885978638
1.0,0.05,2.8557269975755657e-05,0.009054157588266993,0.2824396117013579,2.550274885978638
1.0,0.05,2.8557269975755657e-05,0.009054157588266993,0.2824396117013579,2.550274885978638
1.0,0.05,3.1831740736777614e-05,0.009054157588266993,0.2824396117013579,2.550274885978638
1.0,0.05,3.1831740736777614e-05,0.009054157588266993,0.1766328564917027,2.550274885978638
1.0,0.05,2.434420481053839e-05,0.01059549155599834,0.1766328564917027,2.550274885978638
1.0,0.05,2.434420481053839e-05,0.01059549155599834,0.23588603956872475,2.816496663366525
1.0,0.05,2.434420481053839e-05,0.01059549155599834,0.23588603956872475,2.1527147699655464
1.0,0.05,2.434420481053839e-05,0.01059549155599834,0.23588603956872475,2.1527147699655464
1.0,0.05,2.6888055503486722e-05,0.01059549155599834,0.23588603956872475,2.1527147699655464
1.0,0.05,2.6888055503486722e-05,0.009498538450920855,0.23588603956872475,2.1527147699655464
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.23588603956872475,2.1527147699655464
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.1527147699655464
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.1527147699655464
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.9397892124967124
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.9397892124967124
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.9397892124967124
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.9397892124967124
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.9397892124967124
1.0,0.05,2.282408687392657e-05,0.010255526771829192,0.5527846610345301,2.9397892124967124
1.0,0.05,1.5791067057209698e-05,0.010255526771829192,0.5527846610345301,2.9397892124967124
1.0,0.05,1.5791067057209698e-05,0.010255526771829192,0.5527846610345301,4.372566599289112
1.0,0.05,9.360304738467989e-06,0.009979239325606277,0.5527846610345301,3.1033978254035026
1.0,0.05,9.360304738467989e-06,0.011521377399442655,0.6347859861440405,0.5187839761071369
1.0,0.05,9.763993964525596e-06,0.011521377399442655,0.7510937089556957,1.3285941794365697
1.0,0.05,9.763993964525596e-06,0.011521377399442655,0.7510937089556957,2.5692369777335684
1.0,0.05,7.317466261356188e-06,0.011521377399442655,0.1886962864686158,2.5692369777335684
1.0,0.05,9.542859281845637e-06,0.011291799643682916,0.1886962864686158,4.97415248421312
1.0,0.05,1.3250559070487527e-05,0.011291799643682916,0.1886962864686158,4.97415248421312
1.0,0.05,1.3250559070487527e-05,0.010605323937792033,0.05006586360622267,4.97415248421312
1.0,0.05,1.3250559070487527e-05,0.010987434568705871,0.13495154895811856,4.1093564364128445
1.0,0.05,1.3250559070487527e-05,0.010987434568705871,0.13495154895811856,6.589662828706114
1.0,0.05,1.3250559070487527e-05,0.010987434568705871,0.13495154895811856,6.589662828706114
1.0,0.05,1.3250559070487527e-05,0.009119395313934875,0.6235872509173227,6.589662828706114
1.0,0.05,1.3250559070487527e-05,0.009694144054383215,0.6235872509173227,6.589662828706114
1.0,0.05,1.3250559070487527e-05,0.009694144054383215,0.6164555210811766,6.589662828706114
1.0,0.05,1.3250559070487527e-05,0.009694144054383215,0.6164555210811766,6.589662828706114
1.0,0.05,1.3250559070487527e-05,0.009694144054383215,0.6164555210811766,6.589662828706114
1.0,0.05,1.3250559070487527e-05,0.009694144054383215,0.5796251244392389,7.3393474532550265
1.0,0.05,1.3586502002826205e-05,0.010680399612633859,0.43032408432304714,7.3393474532550265
1.0,0.05,1.7310149365960198e-05,0.009774615299160187,0.43032408432304714,7.3393474532550265
1.0,0.05,1.3188060066721836e-05,0.009774615299160187,0.43032408432304714,7.3393474532550265
1.0,0.05,1.3188060066721836e-05,0.009993931240672115,0.42319233435049264,1.5029526014059693
1.0,0.05,1.3188060066721836e-05,0.009993931240672115,0.42319233435049264,1.415506887197344
1.0,0.05,1.3188060066721836e-05,0.009993931240672115,0.8564405121876953,1.415506887197344
1.0,0.05,1.3188060066721836e-05,0.009993931240672115,0.8564405121876953,1.415506887197344
1.0,0.05,1.3188060066721836e-05,0.009993931240672115,0.8564405121876953,1.2586318448657206
1.0,0.05,1.3188060066721836e-05,0.009993931240672115,0.8564405121876953,2.965986212793919
1.0,0.05,1.4844951606466829e-05,0.009993931240672115,0.8754651776614396,2.965986212793919
1.0,0.05,1.463441841505342e-05,0.009993931240672115,0.8375813400696215,2.965986212793919
1.0,0.05,1.463441841505342e-05,0.009993931240672115,0.9433199553786097,0.3486640095122589
1.0,0.05,1.463441841505342e-05,0.009993931240672115,0.9374019373499123,1.5918017660111816
1.0,0.05,1.2477016305587154e-05,0.009993931240672115,0.9374019373499123,1.5918017660111816
1.0,0.05,1.2477016305587154e-05,0.009993931240672115,0.7924591619976742,0.624132424112597
1.0,0.05,1.2477016305587154e-05,0.009252633877136204,0.7924591619976742,4.810191330906751
1.0,0.05,1.2477016305587154e-05,0.010622738382529884,0.7924591619976742,1.1736516196994098
1.0,0.05,1.2477016305587154e-05,0.010179740508196077,0.8258634502521343,3.629783673453711
1.0,0.05,1.2477016305587154e-05,0.010179740508196077,0.516190803296241,0.9666057745741857
1.0,0.05,9.60085365749638e-06,0.010179740508196077,0.31461382613790984,6.51798552766235
1.0,0.05,1.4165544938512628e-05,0.010179740508196077,0.31461382613790984,6.51798552766235
1.0,0.05,1.4165544938512628e-05,0.010179740508196077,0.31461382613790984,6.51798552766235
1.0,0.05,1.6357776681532493e-05,0.010179740508196077,0.31461382613790984,6.51798552766235
1.0,0.05,3.69004968938973e-05,0.010179740508196077,0.31461382613790984,1.5727781955967046
1.0,0.05,3.69004968938973e-05,0.010179740508196077,0.31461382613790984,1.5727781955967046
1.0,0.05,3.69004968938973e-05,0.010179740508196077,0.20321527238686454,1.5727781955967046
1.0,0.05,3.69004968938973e-05,0.010179740508196077,0.20321527238686454,1.5727781955967046
1.0,0.05,2.4822033590705914e-05,0.010179740508196077,0.20321527238686454,1.5727781955967046
1.0,0.05,2.4822033590705914e-05,0.010179740508196077,0.25724842807742043,1.5727781955967046
1.0,0.05,2.4822033590705914e-05,0.01018285033253447,0.09646015728733452,1.5727781955967046
1.0,0.05,2.4822033590705914e-05,0.01018285033253447,0.4751794079114311,4.440723015739006
1.0,0.05,2.4822033590705914e-05,0.009034648737038856,0.4751794079114311,4.440723015739006
1.0,0.05,2.4822033590705914e-05,0.009034648737038856,0.4751794079114311,4.440723015739006
1.0,0.05,2.4822033590705914e-05,0.009034648737038856,0.4751794079114311,4.440723015739006
1.0,0.05,2.4822033590705914e-05,0.009034648737038856,0.4751794079114311,4.440723015739006
1.0,0.05,2.4822033590705914e-05,0.009034648737038856,0.4751794079114311,4.440723015739006
1.0,0.05,2.4822033590705914e-05,0.009536878963538551,0.4751794079114311,4.440723015739006
1.0,0.05,2.4822033590705914e-05,0.009536878963538551,0.4751794079114311,4.440723015739006
1.0,0.05,2.8527681234675353e-05,0.009536878963538551,0.4751794079114311,1.5005491318725208
1.0,0.05,2.8527681234675353e-05,0.009279799309998091,0.2209247362418736,0.797481361245656
1.0,0.05,4.471871089990413e-05,0.009279799309998091,0.2209247362418736,0.797481361245656
1.0,0.05,4.471871089990413e-05,0.009852255300643297,0.0775864630994981,0.797481361245656
1.0,0.05,4.471871089990413e-05,0.01040637200496629,0.0775864630994981,1.2905446066482393
1.0,0.05,4.471871089990413e-05,0.01040637200496629,0.0775864630994981,1.2905446066482393
1.0,0.05,3.492041945577452e-05,0.01040637200496629,0.055657545852361025,1.2905446066482393
1.0,0.05,3.492041945577452e-05,0.01040637200496629,0.055657545852361025,1.2905446066482393
1.0,0.05,3.467233082999894e-05,0.011513075179433408,0.055657545852361025,1.2905446066482393
1.0,0.05,3.467233082999894e-05,0.010973267086985079,0.055657545852361025,1.2905446066482393
1.0,0.05,9.080114884319036e-06,0.010973267086985079,0.055657545852361025,3.049505946141808
1.0,0.05,2.426745188528986e-05,0.010973267086985079,0.055657545852361025,3.049505946141808
1.0,0.05,2.4596051164498107e-05,0.010973267086985079,0.055657545852361025,3.049505946141808
1.0,0.05,2.4596051164498107e-05,0.01089221660535799,0.22403636209888544,3.049505946141808
1.0,0.05,1.7132257705211444e-05,0.010210235690383835,0.22403636209888544,3.049505946141808
1.0,0.05,2.585781816571936e-05,0.010210235690383835,0.22403636209888544,3.049505946141808
1.0,0.05,3.872063596931511e-05,0.010210235690383835,0.24263947710095987,0.935789632579378
1.0,0.05,3.872063596931511e-05,0.00895295448707588,0.2356297267819341,0.935789632579378
1.0,0.05,4.377841105137689e-05,0.00895295448707588,0.27369804954801574,0.935789632579378
1.0,0.05,4.377841105137689e-05,0.00895295448707588,0.27369804954801574,0.935789632579378
1.0,0.05,3.425020877131122e-05,0.00895295448707588,0.27369804954801574,0.935789632579378
1.0,0.05,3.425020877131122e-05,0.00895295448707588,0.27369804954801574,0.17473740772969992
1.0,0.05,3.425020877131122e-05,0.00895295448707588,0.27369804954801574,2.478040835063848
1.0,0.05,3.425020877131122e-05,0.00895295448707588,0.27369804954801574,2.357175915835912
1.0,0.05,3.425020877131122e-05,0.00895295448707588,0.27369804954801574,2.357175915835912
1.0,0.05,3.425020877131122e-05,0.00895295448707588,0.23641281787373272,2.357175915835912
1.0,0.05,3.425020877131122e-05,0.00895295448707588,0.23641281787373272,2.357175915835912
1.0,0.05,3.425020877131122e-05,0.010127770734334789,0.23641281787373272,2.357175915835912
1.0,0.05,3.402867202223415e-05,0.010127770734334789,0.17555595132785284,1.2267820101458207
1.0,0.05,3.402867202223415e-05,0.010127770734334789,0.17555595132785284,1.2267820101458207
1.0,0.05,3.0123678508982485e-05,0.010127770734334789,0.17555595132785284,1.2267820101458207
1.0,0.05,2.510739148761119e-05,0.010127770734334789,0.17555595132785284,0.8875847305610276
1.0,0.05,3.873110165938171e-05,0.010127770734334789,0.17555595132785284,0.6560907657371606
1.0,0.05,2.080261330253102e-05,0.010127770734334789,0.17555595132785284,0.3741097818090456
1.0,0.05,3.4468906658741766e-05,0.010460735779692254,0.17555595132785284,0.0506354841387334
1.0,0.05,3.4468906658741766e-05,0.010460735779692254,0.17555595132785284,0.487765145980831
1.0,0.05,3.4468906658741766e-05,0.009226777197082526,0.17555595132785284,0.487765145980831
1.0,0.05,3.4468906658741766e-05,0.009281704519623986,0.17555595132785284,0.9751058901525517
1.0,0.05,2.496157265138984e-05,0.009281704519623986,0.17555595132785284,0.9751058901525517
1.0,0.05,1.0580138430341692e-05,0.009723975475020168,0.5565207239011666,2.901198715173275
1.0,0.05,7.421883088467273e-06,0.010334986417735621,0.5565207239011666,1.6476637668316503
1.0,0.05,7.436350092695018e-06,0.01026091492333062,0.7040396585947756,1.6476637668316503
1.0,0.05,7.436350092695018e-06,0.01026091492333062,0.6666939393587434,1.6476637668316503
1.0,0.05,7.436350092695018e-06,0.01026091492333062,0.6666939393587434,1.6476637668316503
1.0,0.05,8.653891507264944e-06,0.01026091492333062,0.9047799746101324,1.6476637668316503
1.0,0.05,8.653891507264944e-06,0.01026091492333062,0.9047799746101324,2.250874750089261
1.0,0.05,9.181183333551903e-06,0.01026091492333062,0.9240713925928505,2.250874750089261
1.0,0.05,1.4114076267466908e-05,0.01026091492333062,0.7206859371197472,2.250874750089261
1.0,0.05,1.4114076267466908e-05,0.01026091492333062,0.7206859371197472,1.3859871659044072
1.0,0.05,3.3170532922180326e-05,0.01026091492333062,0.31158331962749625,1.3859871659044072
1.0,0.05,3.3170532922180326e-05,0.010787108960037664,0.31158331962749625,0.42782032924506874
1.0,0.05,3.06466626494418e-05,0.010787108960037664,0.31158331962749625,0.27877409493972055
1.0,0.05,2.4096075425049762e-05,0.010232296969871085,0.31158331962749625,0.27877409493972055
1.0,0.05,2.4096075425049762e-05,0.010232296969871085,0.31158331962749625,0.7319740553942586
1.0,0.05,2.018188676137161e-05,0.010232296969871085,0.31158331962749625,0.7319740553942586
1.0,0.05,1.2428537920148558e-05,0.010282712883225256,0.31158331962749625,0.3810576910599627
1.0,0.05,1.635921569518666e-05,0.010661365614898607,0.31158331962749625,0.03128974325127975
1.0,0.05,2.9364415897555678e-05,0.010661365614898607,0.31158331962749625,0.03128974325127975
1.0,0.05,2.9364415897555678e-05,0.010661365614898607,0.27227650952248944,0.03128974325127975
1.0,0.05,2.9364415897555678e-05,0.010661365614898607,0.282514389299891,0.03128974325127975
1.0,0.05,2.9364415897555678e-05,0.010661365614898607,0.282514389299891,0.03128974325127975
1.0,0.05,2.9364415897555678e-05,0.010925019685840023,0.22127367208997498,0.01171641443520232
1.0,0.05,2.9364415897555678e-05,0.010925019685840023,0.22127367208997498,0.01171641443520232
1.0,0.05,1.897379536291694e-05,0.010925019685840023,0.22127367208997498,0.01171641443520232
1.0,0.05,1.897379536291694e-05,0.010925019685840023,0.22127367208997498,0.01171641443520232
1.0,0.05,1.897379536291694e-05,0.010925019685840023,0.0501239088282083,6.850396971600114
1.0,0.05,1.897379536291694e-05,0.010925019685840023,0.0501239088282083,6.473147861756412
1.0,0.05,1.4873227821213495e-05,0.010925019685840023,0.0501239088282083,6.473147861756412
1.0,0.05,1.4873227821213495e-05,0.010806795299120944,0.1564287895723011,6.473147861756412
1.0,0.05,1.4873227821213495e-05,0.010402749551429056,0.10103721955719633,6.473147861756412
1.0,0.05,1.4873227821213495e-05,0.010402749551429056,0.10103721955719633,6.473147861756412
1.0,0.05,1.4873227821213495e-05,0.009785297778548781,0.7198566674583657,6.473147861756412
1.0,0.05,1.1756700209736268e-05,0.009785297778548781,0.7198566674583657,6.473147861756412
1.0,0.05,1.3928162433631071e-05,0.009785297778548781,0.7198566674583657,6.473147861756412
1.0,0.05,1.3928162433631071e-05,0.009785297778548781,0.7198566674583657,6.473147861756412
1.0,0.05,1.3928162433631071e-05,0.009578160139393832,0.5909017915701404,3.2719096432250687
1.0,0.05,1.2799450059029636e-05,0.010553608049555673,0.5909017915701404,2.8132471713674767
1.0,0.05,2.275276303274271e-05,0.010247762521194663,0.04296475438226156,7.171528907899354
1.0,0.05,1.9793427476028843e-05,0.010247762521194663,0.04296475438226156,1.1326519259578052
1.0,0.05,1.9793427476028843e-05,0.010247762521194663,0.10771430491811393,8.101525423710445
1.0,0.05,1.9793427476028843e-05,0.010247762521194663,0.1320778975043506,9.907936616359523
1.0,0.05,2.3619612728791027e-05,0.010247762521194663,0.1320778975043506,8.538297707811092
1.0,0.05,2.3619612728791027e-05,0.010247762521194663,0.1320778975043506,8.538297707811092
1.0,0.05,1.7367298057573348e-05,0.010247762521194663,0.1320778975043506,8.670488423801894
1.0,0.05,1.882994433522249e-05,0.010596575918380704,0.37119550766923676,2.97780271789323
1.0,0.05,2.2981321063293192e-05,0.010596575918380704,0.37119550766923676,1.544075380508779
1.0,0.05,2.2981321063293192e-05,0.01014714737873054,0.28343053690661674,1.544075380508779
1.0,0.05,2.2981321063293192e-05,0.009643795949392917,0.28343053690661674,1.544075380508779
1.0,0.05,2.2981321063293192e-05,0.009380840545262647,0.28343053690661674,1.544075380508779
1.0,0.05,2.2981321063293192e-05,0.010275174368051672,0.28343053690661674,1.544075380508779
1.0,0.05,2.2981321063293192e-05,0.010275174368051672,0.28343053690661674,1.544075380508779
1.0,0.05,2.2981321063293192e-05,0.010275174368051672,0.28343053690661674,1.544075380508779
1.0,0.05,2.2981321063293192e-05,0.010275174368051672,0.28343053690661674,1.544075380508779
1.0,0.05,2.455078908369132e-05,0.010275174368051672,0.2714059816101241,1.544075380508779
1.0,0.05,2.455078908369132e-05,0.010275174368051672,0.2714059816101241,1.544075380508779
1.0,0.05,2.455078908369132e-05,0.010275174368051672,0.2714059816101241,4.855888753551555
1.0,0.05,1.1898252926967795e-05,0.010744724029358459,0.3529647495390825,4.855888753551555
1.0,0.05,1.1898252926967795e-05,0.01025010304260833,0.3529647495390825,4.855888753551555
1.0,0.05,1.1898252926967795e-05,0.01025010304260833,0.624423114657325,4.855888753551555
1.0,0.05,1.3845203682810078e-05,0.010477333870254834,0.5909720247814441,4.855888753551555
1.0,0.05,1.3845203682810078e-05,0.010477333870254834,0.23284015688885765,9.580531267927283
1.0,0.05,1.3845203682810078e-05,0.010477333870254834,0.3866488741640377,9.580531267927283
1.0,0.05,1.3845203682810078e-05,0.010477333870254834,0.3866488741640377,7.9720578094106
1.0,0.05,1.3845203682810078e-05,0.010477333870254834,0.5363907916403743,7.9720578094106
1.0,0.05,1.3845203682810078e-05,0.00976200307477588,0.5363907916403743,8.401590663333089
1.0,0.05,1.3845203682810078e-05,0.00976200307477588,0.4454632754422137,9.594879260415201
1.0,0.05,1.289511721991719e-05,0.00976200307477588,0.4454632754422137,9.907245488702381
1.0,0.05,1.2038952587044109e-05,0.00976200307477588,0.9253218561821924,9.57318353814137
1.0,0.05,1.2038952587044109e-05,0.00976200307477588,0.9278308670077929,9.79960508161647
1.0,0.05,1.0233079839814576e-05,0.00984800774668041,0.9278308670077929,9.79960508161647
1.0,0.05,1.1109698978593379e-05,0.00984800774668041,0.638087597787696,9.79960508161647
1.0,0.05,1.1109698978593379e-05,0.00984800774668041,0.638087597787696,8.080537484503157
1.0,0.05,1.1109698978593379e-05,0.00984800774668041,0.638087597787696,8.080537484503157
1.0,0.05,1.1109698978593379e-05,0.00984800774668041,0.638087597787696,5.2817115551830724
1.0,0.05,1.321132697645284e-05,0.010382701908944563,0.638087597787696,5.2817115551830724
1.0,0.05,1.321132697645284e-05,0.009861462715869653,0.8539829121672091,5.2817115551830724
1.0,0.05,1.321132697645284e-05,0.009861462715869653,0.8539829121672091,5.2817115551830724
1.0,0.05,1.321132697645284e-05,0.009861462715869653,0.0910859638556921,5.2817115551830724
1.0,0.05,1.321132697645284e-05,0.009861462715869653,0.6698787855509059,8.416436390118752
1.0,0.05,1.3117013266229744e-05,0.009861462715869653,0.6698787855509059,8.416436390118752
1.0,0.05,1.3117013266229744e-05,0.009861462715869653,0.6698787855509059,5.7200553832420455
1.0,0.05,1.3117013266229744e-05,0.0098798215550083,0.6698787855509059,5.7200553832420455
1.0,0.05,1.0922635157479849e-05,0.010868377312237653,0.6698787855509059,7.071898997763403
1.0,0.05,1.0922635157479849e-05,0.010868377312237653,0.27262314637702884,7.071898997763403
1.0,0.05,1.0922635157479849e-05,0.010868377312237653,0.27262314637702884,7.071898997763403
1.0,0.05,1.0291619518473538e-05,0.011705140968676895,0.1809859339086778,3.6939294904916053
1.0,0.05,1.44370295623672e-05,0.010572144514792665,0.004875322055067369,3.6939294904916053
1.0,0.05,2.0701757841683356e-05,0.010572144514792665,0.004875322055067369,5.170364466073951
1.0,0.05,1.4823603522604309e-05,0.010572144514792665,0.018367355935485094,5.170364466073951
1.0,0.05,1.0893207160290857e-05,0.010572144514792665,0.877052314337788,5.170364466073951
1.0,0.05,1.0893207160290857e-05,0.010572144514792665,0.877052314337788,5.170364466073951
1.0,0.05,1.1247597672382354e-05,0.010009368205892624,0.877052314337788,4.978486279130541
1.0,0.05,1.1247597672382354e-05,0.010009368205892624,0.877052314337788,4.978486279130541
1.0,0.05,1.1247597672382354e-05,0.010009368205892624,0.8558212546901158,8.051678097611711
1.0,0.05,1.1247597672382354e-05,0.010009368205892624,0.5733724771161439,8.051678097611711
1.0,0.05,1.5520952287651536e-05,0.010009368205892624,0.5733724771161439,8.051678097611711
1.0,0.05,1.5520952287651536e-05,0.010009368205892624,0.5733724771161439,8.051678097611711
1.0,0.05,8.213606435212667e-06,0.010009368205892624,0.4623078168482415,8.051678097611711
1.0,0.05,8.213606435212667e-06,0.011451600880295456,0.4623078168482415,8.051678097611711
1.0,0.05,5.2205104589958e-06,0.011451600880295456,0.4623078168482415,8.051678097611711
1.0,0.05,4.034867846941021e-06,0.011451600880295456,0.4623078168482415,7.04643157314092
1.0,0.05,5.3632862844969345e-06,0.011451600880295456,0.5557907857486336,7.04643157314092
1.0,0.05,5.107067140344986e-06,0.011451600880295456,0.8980498213007615,7.04643157314092
1.0,0.05,6.838922146100197e-06,0.011451600880295456,0.8980498213007615,9.034289542992317
1.0,0.05,6.838922146100197e-06,0.011451600880295456,0.8980498213007615,2.197867792031872
1.0,0.05,6.838922146100197e-06,0.011451600880295456,0.8980498213007615,2.603071761645044
1.0,0.05,6.838922146100197e-06,0.011025496984881028,0.5164559047192309,2.603071761645044
1.0,0.05,1.4195440814816997e-05,0.011025496984881028,0.5164559047192309,2.603071761645044
1.0,0.05,1.4195440814816997e-05,0.011025496984881028,0.5164559047192309,2.603071761645044
1.0,0.05,1.4195440814816997e-05,0.010109334184561702,0.5164559047192309,2.603071761645044
1.0,0.05,1.4195440814816997e-05,0.010109334184561702,0.5164559047192309,2.603071761645044
1.0,0.05,1.5001225629797414e-05,0.010645571175551241,0.5164559047192309,2.603071761645044
1.0,0.05,1.5001225629797414e-05,0.010645571175551241,0.5522503302189974,2.603071761645044
1.0,0.05,1.3326164236485042e-05,0.010645571175551241,0.5522503302189974,4.145728903937955
1.0,0.05,1.3326164236485042e-05,0.010645571175551241,0.5522503302189974,4.145728903937955
1.0,0.05,1.3326164236485042e-05,0.010645571175551241,0.5522503302189974,4.145728903937955
