b,p_error,v,s,gamma,zeta
1.0,0.05,3.101613111860155e-05,0.008298278029524576,0.01487551403036641,3.6762995472266486
1.0,0.05,3.101613111860155e-05,0.008298278029524576,0.01487551403036641,1.02060187401522
1.0,0.05,3.101613111860155e-05,0.008298278029524576,0.01487551403036641,2.040412760597092
1.0,0.05,3.101613111860155e-05,0.008298278029524576,0.01487551403036641,2.040412760597092
1.0,0.05,4.066324035789103e-05,0.008298278029524576,0.01487551403036641,2.040412760597092
1.0,0.05,4.066324035789103e-05,0.008298278029524576,0.01487551403036641,2.040412760597092
1.0,0.05,4.284956492793962e-05,0.008298278029524576,0.014308953678609968,2.040412760597092
1.0,0.05,3.197047894028111e-05,0.00850671704197433,0.014308953678609968,2.4192132693750157
1.0,0.05,3.472477543737414e-05,0.008582536522519401,0.014308953678609968,2.4192132693750157
1.0,0.05,3.472477543737414e-05,0.008582536522519401,0.014308953678609968,3.1104722450512012
1.0,0.05,3.472477543737414e-05,0.008582536522519401,0.014308953678609968,1.39526958382735
1.0,0.05,2.017050791522177e-05,0.008582536522519401,0.014308953678609968,4.841407871364258
1.0,0.05,3.547508727380543e-05,0.008192266566737164,0.026788242863465084,4.841407871364258
1.0,0.05,3.547508727380543e-05,0.008192266566737164,0.026788242863465084,1.1414393213459504
1.0,0.05,3.596137443576768e-05,0.007567524786426541,0.035702789548854925,1.1414393213459504
1.0,0.05,4.3496894732212777e-05,0.008239360205514502,0.035702789548854925,1.1414393213459504
1.0,0.05,4.3496894732212777e-05,0.008239360205514502,0.003010757093049929,0.491524712614084
1.0,0.05,4.3496894732212777e-05,0.008726938239399634,0.0036230300933758606,0.491524712614084
1.0,0.05,4.3496894732212777e-05,0.008726938239399634,0.0036230300933758606,0.491524712614084
1.0,0.05,4.270236991043292e-05,0.008726938239399634,0.0036230300933758606,0.1436272274320185
1.0,0.05,4.270236991043292e-05,0.008726938239399634,0.0036230300933758606,0.07640959789380439
1.0,0.05,4.270236991043292e-05,0.008726938239399634,0.0036230300933758606,0.07640959789380439
1.0,0.05,4.270236991043292e-05,0.008135096427931317,0.061572700521694626,0.23273057852476547
1.0,0.05,4.270236991043292e-05,0.008135096427931317,0.061572700521694626,0.23273057852476547
1.0,0.05,4.270236991043292e-05,0.008135096427931317,0.0658718239254344,0.23273057852476547
1.0,0.05,4.270236991043292e-05,0.008439014351012327,0.0658718239254344,0.23273057852476547
1.0,0.05,4.270236991043292e-05,0.007393344797921454,0.0658718239254344,0.23273057852476547
1.0,0.05,4.270236991043292e-05,0.007393344797921454,0.0658718239254344,0.23273057852476547
1.0,0.05,3.808488873568235e-05,0.007078973840590049,0.0658718239254344,0.49097450798484055
1.0,0.05,3.808488873568235e-05,0.007132657173578237,0.0658718239254344,0.8561295619024079
1.0,0.05,3.808488873568235e-05,0.007132657173578237,0.0658718239254344,0.8561295619024079
1.0,0.05,4.319676582249886e-05,0.007132657173578237,0.0658718239254344,0.8561295619024079
1.0,0.05,3.967640764551551e-05,0.007132657173578237,0.0658718239254344,0.8561295619024079
1.0,0.05,3.967640764551551e-05,0.007132657173578237,0.07325101491164092,1.8021117555784574
1.0,0.05,3.967640764551551e-05,0.008706788552355906,0.05390464438109545,1.4643708388760925
1.0,0.05,3.114461169116143e-05,0.008706788552355906,0.05390464438109545,1.4643708388760925
1.0,0.05,2.809852191894182e-05,0.008706788552355906,0.05390464438109545,0.7821560239409924
1.0,0.05,2.809852191894182e-05,0.008706788552355906,0.05390464438109545,1.9525296488287838
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.05390464438109545,2.8244152328016403
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.05390464438109545,7.278730971773748
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.10010670392999738,7.278730971773748
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.03532243290317905,7.278730971773748
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.03532243290317905,7.278730971773748
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.03532243290317905,7.278730971773748
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.03532243290317905,2.302201918857677
1.0,0.05,2.809852191894182e-05,0.007897481027902609,0.03532243290317905,2.0843668014769094
1.0,0.05,3.277867774600082e-05,0.007897481027902609,0.03532243290317905,2.0843668014769094
1.0,0.05,3.277867774600082e-05,0.007897481027902609,0.04284362267628493,2.0843668014769094
1.0,0.05,3.277867774600082e-05,0.007897481027902609,0.04284362267628493,2.0843668014769094
1.0,0.05,3.277867774600082e-05,0.007897481027902609,0.04284362267628493,2.0843668014769094
1.0,0.05,3.277867774600082e-05,0.007897481027902609,0.04157866314061582,2.0843668014769094
1.0,0.05,3.5003921955757374e-05,0.007897481027902609,0.04157866314061582,2.0843668014769094
1.0,0.05,2.8708027104644067e-05,0.007897481027902609,0.005086318932119686,2.0843668014769094
1.0,0.05,2.8708027104644067e-05,0.007489076903509085,0.005086318932119686,2.0843668014769094
1.0,0.05,2.8708027104644067e-05,0.007489076903509085,0.005207884135005437,2.0843668014769094
1.0,0.05,3.424468275660382e-05,0.007489076903509085,0.005207884135005437,2.0843668014769094
1.0,0.05,3.424468275660382e-05,0.007617193653107706,0.005207884135005437,2.0843668014769094
1.0,0.05,4.22159546626496e-05,0.00789959110486712,0.005207884135005437,2.0843668014769094
1.0,0.05,4.22159546626496e-05,0.00789959110486712,0.04812102859421086,1.8976479931120043
1.0,0.05,4.22159546626496e-05,0.00789959110486712,0.04812102859421086,1.2942968436428204
1.0,0.05,4.22159546626496e-05,0.00789959110486712,0.006693111223946134,0.4721650590525639
1.0,0.05,4.22159546626496e-05,0.00807831098789176,0.009213201039186457,0.4721650590525639
1.0,0.05,4.169061268375587e-05,0.0075572777399800055,0.013511380647490053,1.0497042794000768
1.0,0.05,3.848970021150538e-05,0.0075572777399800055,0.013511380647490053,1.0497042794000768
1.0,0.05,2.971282364926905e-05,0.0074949878809673276,0.013511380647490053,3.7765956688759217
1.0,0.05,2.971282364926905e-05,0.0074949878809673276,0.006286673417174753,3.7765956688759217
1.0,0.05,2.971282364926905e-05,0.0074949878809673276,0.005538895070260083,3.7765956688759217
1.0,0.05,3.494587165477282e-05,0.0074949878809673276,0.005538895070260083,4.961877790312259
1.0,0.05,3.494587165477282e-05,0.0074949878809673276,0.005538895070260083,5.627338046501143
1.0,0.05,3.494587165477282e-05,0.0074949878809673276,0.09279935694519029,5.627338046501143
1.0,0.05,1.4842929737556427e-05,0.0074949878809673276,0.09279935694519029,5.627338046501143
1.0,0.05,1.780489111501153e-05,0.0074949878809673276,0.07741761666418441,5.627338046501143
1.0,0.05,2.0451815675881782e-05,0.0074949878809673276,0.07741761666418441,8.01341743418688
1.0,0.05,2.4906652980364487e-05,0.0074949878809673276,0.07741761666418441,8.01341743418688
1.0,0.05,2.4906652980364487e-05,0.006776408180643745,0.07741761666418441,9.578775497364926
1.0,0.05,2.4906652980364487e-05,0.007311468439456041,0.08748905539656615,7.248161173123155
1.0,0.05,2.4906652980364487e-05,0.007311468439456041,0.08748905539656615,7.248161173123155
1.0,0.05,2.4906652980364487e-05,0.006381614882884577,0.08079689823542004,9.502350825511563
1.0,0.05,2.639394940004936e-05,0.0069534276560191954,0.08079689823542004,9.126468024863737
1.0,0.05,2.639394940004936e-05,0.007963847095742169,0.08079689823542004,3.2199189724881183
1.0,0.05,2.639394940004936e-05,0.007963847095742169,0.030747581810232044,3.2199189724881183
1.0,0.05,2.639394940004936e-05,0.007963847095742169,0.030747581810232044,4.022091288084965
1.0,0.05,2.795998448624858e-05,0.007746555299817624,0.051657161040182906,4.022091288084965
1.0,0.05,2.795998448624858e-05,0.009171844524449873,0.051657161040182906,4.022091288084965
1.0,0.05,1.955832246296269e-05,0.009171844524449873,0.051657161040182906,4.022091288084965
1.0,0.05,2.0481531057942964e-05,0.009171844524449873,0.0769008615955547,4.022091288084965
1.0,0.05,2.0481531057942964e-05,0.009171844524449873,0.0769008615955547,4.022091288084965
1.0,0.05,2.0252464773981686e-05,0.009171844524449873,0.0769008615955547,3.3170963470317383
1.0,0.05,1.8985703806982483e-05,0.009171844524449873,0.0769008615955547,3.3170963470317383
1.0,0.05,1.8985703806982483e-05,0.009171844524449873,0.0037222067050778703,6.586254372912123
1.0,0.05,1.8985703806982483e-05,0.009171844524449873,0.0037222067050778703,6.586254372912123
1.0,0.05,2.308215283491441e-05,0.009171844524449873,0.0013337523738719806,9.529821094772759
1.0,0.05,2.308215283491441e-05,0.008322921987013485,0.0013337523738719806,6.482333765728084
1.0,0.05,2.308215283491441e-05,0.008322921987013485,0.0013337523738719806,5.325171606893521
1.0,0.05,2.308215283491441e-05,0.008322921987013485,0.09696762175346774,5.325171606893521
1.0,0.05,2.308215283491441e-05,0.00835234289548109,0.09696762175346774,5.325171606893521
1.0,0.05,2.308215283491441e-05,0.009676261687757823,0.09696762175346774,5.325171606893521
1.0,0.05,2.308215283491441e-05,0.009015044138439596,0.07892523001822668,5.325171606893521
1.0,0.05,2.308215283491441e-05,0.009015044138439596,0.027582801858721834,1.500731647458884
1.0,0.05,3.010785774505601e-05,0.009015044138439596,0.027582801858721834,1.500731647458884
1.0,0.05,2.722657770667515e-05,0.009015044138439596,0.027582801858721834,1.500731647458884
1.0,0.05,2.722657770667515e-05,0.009015044138439596,0.027582801858721834,1.500731647458884
1.0,0.05,3.773786061189474e-05,0.009015044138439596,0.027582801858721834,1.500731647458884
1.0,0.05,3.773786061189474e-05,0.009015044138439596,0.027582801858721834,1.500731647458884
1.0,0.05,2.874472535639672e-05,0.009015044138439596,0.036321912722186635,1.500731647458884
1.0,0.05,2.874472535639672e-05,0.008825677983399966,0.036321912722186635,1.500731647458884
1.0,0.05,3.196801196877333e-05,0.008825677983399966,0.011864168252313352,1.500731647458884
1.0,0.05,3.196801196877333e-05,0.008825677983399966,0.011864168252313352,1.500731647458884
1.0,0.05,3.196801196877333e-05,0.008825677983399966,0.011864168252313352,1.500731647458884
1.0,0.05,3.123986507954287e-05,0.008825677983399966,0.012827334009563821,1.500731647458884
1.0,0.05,3.123986507954287e-05,0.0088579614871729,0.012827334009563821,3.962109102092432
1.0,0.05,3.123986507954287e-05,0.0088579614871729,0.017154071122756753,4.717592357750293
1.0,0.05,1.5885532418371372e-05,0.009756134522803512,0.017154071122756753,4.717592357750293
1.0,0.05,1.1832218570069966e-05,0.009756134522803512,0.01827376811985481,9.332512752538534
1.0,0.05,1.1832218570069966e-05,0.009756134522803512,0.01827376811985481,8.542634134129736
1.0,0.05,1.1832218570069966e-05,0.009756134522803512,0.01827376811985481,8.542634134129736
1.0,0.05,2.0756278034241337e-05,0.008364275867490228,0.13398875711237898,8.542634134129736
1.0,0.05,2.0756278034241337e-05,0.008364275867490228,0.13398875711237898,1.391507069310895
1.0,0.05,2.0756278034241337e-05,0.008364275867490228,0.13398875711237898,1.391507069310895
1.0,0.05,1.3061381659093112e-05,0.01018214074120008,0.13398875711237898,1.391507069310895
1.0,0.05,1.3061381659093112e-05,0.01018214074120008,0.13398875711237898,0.8171396537215116
1.0,0.05,1.9883549143983964e-05,0.01018214074120008,0.08557710372499551,0.22677661454760997
1.0,0.05,1.818687485285142e-05,0.008249670943556829,0.08557710372499551,7.0729635387677074
1.0,0.05,1.818687485285142e-05,0.008249670943556829,0.08557710372499551,5.0508061346451685
1.0,0.05,1.818687485285142e-05,0.008249670943556829,0.21241124314507773,5.0508061346451685
1.0,0.05,1.818687485285142e-05,0.008249670943556829,0.02707738648376785,5.0508061346451685
1.0,0.05,1.818687485285142e-05,0.009511098107218402,0.02707738648376785,5.0508061346451685
1.0,0.05,1.818687485285142e-05,0.00842728591316513,0.10794497681148531,5.0508061346451685
1.0,0.05,2.2107806433071112e-05,0.00842728591316513,0.10794497681148531,2.618273342445039
1.0,0.05,2.2107806433071112e-05,0.00842728591316513,0.10794497681148531,2.618273342445039
1.0,0.05,2.2107806433071112e-05,0.009080629860407419,0.10794497681148531,2.618273342445039
1.0,0.05,2.2107806433071112e-05,0.009041340026243723,0.0746244353034519,2.618273342445039
1.0,0.05,2.2107806433071112e-05,0.009041340026243723,0.0746244353034519,2.618273342445039
1.0,0.05,2.0084401969210575e-05,0.009041340026243723,0.0746244353034519,4.461820421735867
1.0,0.05,1.5462829158747784e-05,0.009041340026243723,0.012548071821020598,4.461820421735867
1.0,0.05,1.5462829158747784e-05,0.009041340026243723,0.012548071821020598,8.680724939804932
1.0,0.05,1.5462829158747784e-05,0.009041340026243723,0.012548071821020598,8.680724939804932
1.0,0.05,1.5462829158747784e-05,0.009041340026243723,0.012548071821020598,8.680724939804932
1.0,0.05,1.5462829158747784e-05,0.009041340026243723,0.012548071821020598,8.680724939804932
1.0,0.05,1.5462829158747784e-05,0.009041340026243723,0.012548071821020598,8.206849543189039
1.0,0.05,1.0982641199967961e-05,0.009041340026243723,0.014994203271707156,8.206849543189039
1.0,0.05,1.0982641199967961e-05,0.009041340026243723,0.051605630485100355,8.206849543189039
1.0,0.05,1.2639039368097702e-05,0.009041340026243723,0.051605630485100355,2.0782915252778316
1.0,0.05,1.2639039368097702e-05,0.009041340026243723,0.088609563763243,2.0782915252778316
1.0,0.05,1.2639039368097702e-05,0.009041340026243723,0.088609563763243,3.218181516992745
1.0,0.05,1.2639039368097702e-05,0.009415788642574889,0.088609563763243,3.218181516992745
1.0,0.05,1.2639039368097702e-05,0.009415788642574889,0.13383793342692007,3.218181516992745
1.0,0.05,1.2639039368097702e-05,0.009415788642574889,0.13383793342692007,3.218181516992745
1.0,0.05,1.2639039368097702e-05,0.009415788642574889,0.13383793342692007,3.218181516992745
1.0,0.05,1.2639039368097702e-05,0.010141622798317717,0.13383793342692007,3.218181516992745
1.0,0.05,1.2639039368097702e-05,0.010141622798317717,0.13383793342692007,3.218181516992745
1.0,0.05,1.2639039368097702e-05,0.009446640941618914,0.13383793342692007,6.683726036787946
1.0,0.05,1.3269737731974503e-05,0.009446640941618914,0.01594878769243953,7.146214278313675
1.0,0.05,1.3269737731974503e-05,0.009446640941618914,0.06427129385144201,4.053866808647434
1.0,0.05,8.958423157530573e-06,0.009446640941618914,0.06427129385144201,4.053866808647434
1.0,0.05,1.1635836708157343e-05,0.009446640941618914,0.06427129385144201,8.485726579087366
1.0,0.05,1.1996489751318296e-05,0.009446640941618914,0.06427129385144201,8.896303188944648
1.0,0.05,1.1996489751318296e-05,0.008910429226517828,0.047742123091556114,8.896303188944648
1.0,0.05,1.4307397975844893e-05,0.008910429226517828,0.15974552303295983,9.166526634809156
1.0,0.05,1.310300741556674e-05,0.008910429226517828,0.11116480898768064,8.974791015066234
1.0,0.05,2.21911925477116e-05,0.008910429226517828,0.11116480898768064,6.377349805297834
1.0,0.05,2.21911925477116e-05,0.008910429226517828,0.11116480898768064,2.428553218745526
1.0,0.05,2.21911925477116e-05,0.008910429226517828,0.11116480898768064,2.428553218745526
1.0,0.05,2.21911925477116e-05,0.008910429226517828,0.11116480898768064,2.428553218745526
1.0,0.05,2.21911925477116e-05,0.008910429226517828,0.11116480898768064,0.32063099788882277
1.0,0.05,2.21911925477116e-05,0.008910429226517828,0.07048253021162253,0.32063099788882277
1.0,0.05,2.5892187730602126e-05,0.008910429226517828,0.04581985592477039,0.4290470679814767
1.0,0.05,2.5892187730602126e-05,0.009079202023509082,0.07238355951681445,0.4290470679814767
1.0,0.05,2.5892187730602126e-05,0.009079202023509082,0.030715773785712615,1.67441271663471
1.0,0.05,2.5892187730602126e-05,0.009079202023509082,0.019259982900883037,1.67441271663471
1.0,0.05,2.6836833584562344e-05,0.009079202023509082,0.019259982900883037,1.6000591906684503
1.0,0.05,2.6836833584562344e-05,0.009079202023509082,0.010108822239870462,0.5837472249688285
1.0,0.05,2.6836833584562344e-05,0.009079202023509082,0.015097432913306924,0.5837472249688285
1.0,0.05,4.681154930813902e-05,0.009079202023509082,0.015097432913306924,0.355028183915106
1.0,0.05,4.681154930813902e-05,0.00834889464198753,0.015097432913306924,0.355028183915106
1.0,0.05,4.407002127290668e-05,0.007800486619835498,0.015097432913306924,0.355028183915106
1.0,0.05,4.407002127290668e-05,0.007800486619835498,0.015097432913306924,0.355028183915106
1.0,0.05,4.407002127290668e-05,0.007664405694728129,0.007345248761869108,0.4719699047064766
1.0,0.05,4.407002127290668e-05,0.00760468389593135,0.014919162607220857,0.4719699047064766
1.0,0.05,4.407002127290668e-05,0.00760468389593135,0.0589397283567445,0.4719699047064766
1.0,0.05,4.407002127290668e-05,0.00760468389593135,0.0589397283567445,0.4719699047064766
1.0,0.05,4.407002127290668e-05,0.006910128083913641,0.0589397283567445,0.4719699047064766
1.0,0.05,3.6516229846216516e-05,0.006680706963943425,0.0746336265006475,0.4719699047064766
1.0,0.05,3.6516229846216516e-05,0.006680706963943425,0.06618902430263508,5.387568315708462
1.0,0.05,3.6516229846216516e-05,0.006680706963943425,0.06618902430263508,5.387568315708462
1.0,0.05,3.6516229846216516e-05,0.006680706963943425,0.009515017291728536,5.387568315708462
1.0,0.05,3.6516229846216516e-05,0.0073105577573699225,0.02116008179262918,5.387568315708462
1.0,0.05,3.6516229846216516e-05,0.0073105577573699225,0.02116008179262918,5.387568315708462
1.0,0.05,3.6516229846216516e-05,0.006844564306117925,0.02116008179262918,5.387568315708462
1.0,0.05,3.6516229846216516e-05,0.006844564306117925,0.0023686100183452565,5.391456264573373
1.0,0.05,3.6516229846216516e-05,0.00698212492393484,0.003631208169772622,5.391456264573373
1.0,0.05,3.6516229846216516e-05,0.00698212492393484,0.003631208169772622,3.370200021708275
1.0,0.05,3.6516229846216516e-05,0.006858509841554772,0.003631208169772622,3.370200021708275
1.0,0.05,3.6516229846216516e-05,0.008163986004372868,0.003631208169772622,3.775663972741868
1.0,0.05,4.1150254803514114e-05,0.008163986004372868,0.003631208169772622,3.775663972741868
1.0,0.05,4.1150254803514114e-05,0.006839558836933952,0.007411463263151311,3.775663972741868
1.0,0.05,4.1150254803514114e-05,0.006839558836933952,0.007411463263151311,3.775663972741868
1.0,0.05,4.1150254803514114e-05,0.006839558836933952,0.007411463263151311,3.775663972741868
1.0,0.05,4.1150254803514114e-05,0.00805866880643306,0.007411463263151311,3.775663972741868
1.0,0.05,2.743240416591235e-05,0.00805866880643306,0.007411463263151311,2.8520250547271893
1.0,0.05,2.8843127070422657e-05,0.00805866880643306,0.007862019671082897,2.8520250547271893
1.0,0.05,2.8843127070422657e-05,0.00805866880643306,0.010722814799903906,2.4295475677930414
1.0,0.05,4.487554810361381e-05,0.00805866880643306,0.010722814799903906,2.4295475677930414
1.0,0.05,2.5682238675826365e-05,0.00805866880643306,0.010722814799903906,2.4295475677930414
1.0,0.05,2.5682238675826365e-05,0.008801974865711288,0.013353453660646636,6.860941183696471
1.0,0.05,2.5682238675826365e-05,0.008801974865711288,0.013353453660646636,3.125612951091574
1.0,0.05,2.5020635404828025e-05,0.008801974865711288,0.01685472945575646,3.125612951091574
1.0,0.05,2.5020635404828025e-05,0.008801974865711288,0.01685472945575646,3.125612951091574
1.0,0.05,2.5020635404828025e-05,0.008421977933596348,0.01685472945575646,7.622375605840366
1.0,0.05,2.5020635404828025e-05,0.008421977933596348,0.02616964646858513,7.622375605840366
1.0,0.05,2.459369802965705e-05,0.00700341817293711,0.0304705338233571,8.12527239003042
1.0,0.05,2.459369802965705e-05,0.00700341817293711,0.020103463260361575,8.12527239003042
1.0,0.05,2.5525724669586512e-05,0.007749602092813373,0.020103463260361575,8.12527239003042
1.0,0.05,2.5525724669586512e-05,0.007749602092813373,0.020103463260361575,8.12527239003042
1.0,0.05,2.6942217270344725e-05,0.007749602092813373,0.020103463260361575,8.12527239003042
1.0,0.05,2.888251921633112e-05,0.007749602092813373,0.020103463260361575,8.898616976177511
1.0,0.05,2.888251921633112e-05,0.007838400824632904,0.099775508398569,0.6914915314160068
1.0,0.05,2.888251921633112e-05,0.007838400824632904,0.099775508398569,2.441197794786862
1.0,0.05,2.888251921633112e-05,0.007862031983714867,0.099775508398569,2.441197794786862
1.0,0.05,2.888251921633112e-05,0.007862031983714867,0.0758369491406215,2.441197794786862
1.0,0.05,2.4952104277169084e-05,0.007862031983714867,0.0758369491406215,3.123096346604011
1.0,0.05,2.4952104277169084e-05,0.007862031983714867,0.0758369491406215,1.4578367290101133
1.0,0.05,2.4952104277169084e-05,0.007862031983714867,0.0758369491406215,1.4578367290101133
1.0,0.05,3.43187801824752e-05,0.007862031983714867,0.0758369491406215,0.5595414690282141
1.0,0.05,3.3288497301431206e-05,0.007862031983714867,0.0758369491406215,0.5595414690282141
1.0,0.05,3.3288497301431206e-05,0.0066730748097525204,0.0758369491406215,3.7885442631580926
1.0,0.05,3.3288497301431206e-05,0.006260576563850544,0.0758369491406215,3.7885442631580926
1.0,0.05,3.3288497301431206e-05,0.006260576563850544,0.0758369491406215,3.7885442631580926
1.0,0.05,3.3288497301431206e-05,0.006260576563850544,0.0758369491406215,4.449498460604425
1.0,0.05,3.3288497301431206e-05,0.006260576563850544,0.10048011531573324,4.449498460604425
1.0,0.05,3.3288497301431206e-05,0.0070740315060858205,0.10048011531573324,3.625743574202886
1.0,0.05,3.3288497301431206e-05,0.0070740315060858205,0.030924163967452793,3.625743574202886
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.030924163967452793,3.625743574202886
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.013842074688236719,2.654238758643332
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.052741434533110386,2.654238758643332
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.052741434533110386,2.654238758643332
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.052741434533110386,2.654238758643332
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.052741434533110386,2.654238758643332
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.052741434533110386,2.654238758643332
1.0,0.05,3.3288497301431206e-05,0.007788343084267027,0.018437823966309608,2.654238758643332
1.0,0.05,3.8944404953135544e-05,0.007788343084267027,0.000296160267905519,2.654238758643332
1.0,0.05,3.8944404953135544e-05,0.007317745889310325,0.000296160267905519,2.654238758643332
1.0,0.05,3.8944404953135544e-05,0.007317745889310325,0.005561173009446952,1.4738830607473332
1.0,0.05,3.8944404953135544e-05,0.007993579183295112,0.005561173009446952,1.4738830607473332
1.0,0.05,4.27112067742574e-05,0.007993579183295112,0.01342809558654485,2.3439482695115164
1.0,0.05,3.566677542194945e-05,0.007993579183295112,0.019536151808060186,1.4828915941177825
1.0,0.05,3.9309438407872626e-05,0.007993579183295112,0.02064429667502399,2.1675676600306444
1.0,0.05,3.9309438407872626e-05,0.007790667703694181,0.02064429667502399,2.709661002969159
1.0,0.05,3.9309438407872626e-05,0.007790667703694181,0.013850391632085715,2.709661002969159
1.0,0.05,3.6263978704105946e-05,0.007790667703694181,0.013850391632085715,1.4056634883220802
1.0,0.05,3.6263978704105946e-05,0.007790667703694181,0.013850391632085715,1.4056634883220802
1.0,0.05,3.6263978704105946e-05,0.007790667703694181,0.011199708189753889,2.5450616371076533
1.0,0.05,3.6263978704105946e-05,0.007683283970326491,0.011199708189753889,2.5450616371076533
1.0,0.05,3.6263978704105946e-05,0.007683283970326491,0.011199708189753889,2.5450616371076533
1.0,0.05,3.6263978704105946e-05,0.007683283970326491,0.08976917372980973,0.36382600831646983
1.0,0.05,3.6263978704105946e-05,0.007683283970326491,0.08976917372980973,1.0450177536434284
1.0,0.05,3.6263978704105946e-05,0.007683283970326491,0.014107354003054485,1.0450177536434284
1.0,0.05,3.6045054144466815e-05,0.007683283970326491,0.014107354003054485,1.0450177536434284
1.0,0.05,3.6045054144466815e-05,0.007683283970326491,0.03854145101736049,1.0450177536434284
1.0,0.05,2.8902353305078263e-05,0.007683283970326491,0.03854145101736049,1.0450177536434284
1.0,0.05,2.8902353305078263e-05,0.007683283970326491,0.00793837659071821,1.0450177536434284
1.0,0.05,3.765309778876132e-05,0.008199336123548204,0.00793837659071821,1.0450177536434284
1.0,0.05,2.8651564634531497e-05,0.008270077078403503,0.00793837659071821,0.8982156851970218
1.0,0.05,2.8651564634531497e-05,0.008270077078403503,0.00793837659071821,5.673676916324223
1.0,0.05,2.8651564634531497e-05,0.008270077078403503,0.00793837659071821,1.7216658120939865
1.0,0.05,2.615713342098182e-05,0.008270077078403503,0.044069138076206375,0.7636555843578587
1.0,0.05,2.615713342098182e-05,0.008270077078403503,0.044069138076206375,0.7636555843578587
1.0,0.05,3.09653450822176e-05,0.008270077078403503,0.044069138076206375,4.048289892211462
1.0,0.05,2.8760339700557362e-05,0.008406224516077827,0.009402581389414605,4.048289892211462
1.0,0.05,2.8760339700557362e-05,0.008406224516077827,0.009402581389414605,2.6042965198831065
1.0,0.05,2.6336374363527018e-05,0.008406224516077827,0.009402581389414605,2.6042965198831065
1.0,0.05,2.6336374363527018e-05,0.008406224516077827,0.015851021520064762,6.379468718709804
1.0,0.05,2.788601593272206e-05,0.007849706055992181,0.015851021520064762,6.379468718709804
1.0,0.05,2.788601593272206e-05,0.007849706055992181,0.015851021520064762,6.379468718709804
1.0,0.05,2.788601593272206e-05,0.007849706055992181,0.015851021520064762,6.379468718709804
1.0,0.05,3.0021909893094337e-05,0.007849706055992181,0.015851021520064762,6.379468718709804
1.0,0.05,3.0021909893094337e-05,0.007524151163120457,0.015851021520064762,6.379468718709804
1.0,0.05,3.0021909893094337e-05,0.007524151163120457,0.015851021520064762,6.224680383702937
1.0,0.05,3.0021909893094337e-05,0.007524151163120457,0.015851021520064762,6.224680383702937
1.0,0.05,3.0021909893094337e-05,0.007524151163120457,0.0248664650140593,6.224680383702937
1.0,0.05,3.0021909893094337e-05,0.007524151163120457,0.0248664650140593,6.224680383702937
1.0,0.05,2.607266680063753e-05,0.007524151163120457,0.006647054935872142,5.2548959310714025
1.0,0.05,2.607266680063753e-05,0.007524151163120457,0.006647054935872142,5.2548959310714025
1.0,0.05,2.4817246997495204e-05,0.009431694629692315,0.005576222129720387,5.2548959310714025
1.0,0.05,1.6106904774889902e-05,0.009431694629692315,0.0030455976315891353,5.2548959310714025
1.0,0.05,2.7862285738735257e-05,0.009431694629692315,0.0030455976315891353,5.2548959310714025
1.0,0.05,2.7862285738735257e-05,0.009431694629692315,0.0030455976315891353,5.2548959310714025
1.0,0.05,3.2007490454980394e-05,0.009431694629692315,0.0008456224694325575,4.989189358149307
1.0,0.05,3.2007490454980394e-05,0.008677098064643613,0.0015259493535492333,1.9568832554048978
1.0,0.05,3.2007490454980394e-05,0.008677098064643613,0.0015259493535492333,1.854286863331598
1.0,0.05,3.2007490454980394e-05,0.008752589624117074,0.0015259493535492333,1.854286863331598
1.0,0.05,3.2007490454980394e-05,0.008752589624117074,0.005201208633627628,2.9059151570730437
1.0,0.05,3.2007490454980394e-05,0.009576402173406424,0.0024193942992547057,1.4593130008558208
1.0,0.05,3.2007490454980394e-05,0.009576402173406424,0.0069207100329975665,1.4593130008558208
1.0,0.05,3.2007490454980394e-05,0.009576402173406424,0.0069207100329975665,1.411794905904745
1.0,0.05,3.2007490454980394e-05,0.009576402173406424,0.0069207100329975665,1.411794905904745
1.0,0.05,2.8243469606559115e-05,0.009576402173406424,0.0069207100329975665,1.411794905904745
1.0,0.05,2.8243469606559115e-05,0.009726670261110917,0.0069207100329975665,1.411794905904745
1.0,0.05,2.8243469606559115e-05,0.009726670261110917,0.0069207100329975665,2.1495521176459387
1.0,0.05,2.8243469606559115e-05,0.009726670261110917,0.0069207100329975665,2.1495521176459387
1.0,0.05,1.7829245609491497e-05,0.009726670261110917,0.0069207100329975665,5.324791687259648
1.0,0.05,1.7829245609491497e-05,0.009726670261110917,0.0069207100329975665,5.324791687259648
1.0,0.05,1.7829245609491497e-05,0.009726670261110917,0.10014068019464796,5.324791687259648
