b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044669047622685794,0.009938683317566132,6.746938070327085,0.6423779208420596,0.524114333303669
1.0,0.05,0.00044669047622685794,0.01117314662945479,6.746938070327085,0.6423779208420596,0.7274456773814773
1.0,0.05,0.00044669047622685794,0.009370760638302219,6.881506223378164,0.6423779208420596,0.7274456773814773
1.0,0.05,0.0004677266280831904,0.009370760638302219,6.881506223378164,0.6423779208420596,1.096617068194923
1.0,0.05,0.0004766608115717868,0.010754681406090757,7.608481242537613,0.6423779208420596,1.096617068194923
1.0,0.05,0.00041736003418569174,0.010754681406090757,6.634282042271335,0.6423779208420596,1.096617068194923
1.0,0.05,0.0004142633845492446,0.010754681406090757,6.634282042271335,0.5932564977516972,0.711383785543329
1.0,0.05,0.0004142633845492446,0.010754681406090757,5.916589724565319,0.6207045289078608,0.711383785543329
1.0,0.05,0.0004142633845492446,0.010147262203739545,5.89364722125354,0.6005642397857397,0.711383785543329
1.0,0.05,0.0004142633845492446,0.010147262203739545,7.639017684287906,0.6005642397857397,0.711383785543329
1.0,0.05,0.0005750732358250299,0.009701455128356027,3.925225400729528,0.6005642397857397,0.711383785543329
1.0,0.05,0.0005750732358250299,0.009701455128356027,3.925225400729528,0.6005642397857397,0.711383785543329
1.0,0.05,0.0004892745565431106,0.009701455128356027,3.925225400729528,0.6005642397857397,0.711383785543329
1.0,0.05,0.0004892745565431106,0.009701455128356027,3.176565375003066,0.6005642397857397,0.711383785543329
1.0,0.05,0.0004892745565431106,0.009701455128356027,3.888727239424106,0.6005642397857397,0.6905491454282403
1.0,0.05,0.0004892745565431106,0.00927773101146794,4.125475750198058,0.6005642397857397,0.6905491454282403
1.0,0.05,0.0004892745565431106,0.00927773101146794,4.274659114530509,0.6005642397857397,0.6905491454282403
1.0,0.05,0.000489251853875015,0.00927773101146794,4.571171352630027,0.4954046710031329,0.12021929086131522
1.0,0.05,0.000489251853875015,0.010442216484972091,4.571171352630027,0.4954046710031329,0.09266328304797003
1.0,0.05,0.000489251853875015,0.010442216484972091,3.422546225404119,0.45205113411228154,0.2621169228005503
1.0,0.05,0.000489251853875015,0.010442216484972091,4.09544044182675,0.45205113411228154,0.4402588710696473
1.0,0.05,0.000489251853875015,0.010442216484972091,4.09544044182675,0.45205113411228154,0.4402588710696473
1.0,0.05,0.000489251853875015,0.010442216484972091,4.09544044182675,0.45205113411228154,0.15093115489603343
1.0,0.05,0.000489251853875015,0.010442216484972091,2.647890378156151,0.45205113411228154,0.05720865155286396
1.0,0.05,0.000489251853875015,0.010442216484972091,2.647890378156151,0.9243806632979136,2.4809071216027356
1.0,0.05,0.000489251853875015,0.010442216484972091,5.845088884653227,0.8003016108976099,2.3501066824320125
1.0,0.05,0.000489251853875015,0.010442216484972091,3.913154382481247,0.791763875465446,2.3501066824320125
1.0,0.05,0.000489251853875015,0.009998005396362582,4.806416970301925,0.791763875465446,2.3501066824320125
1.0,0.05,0.000515088022452056,0.009998005396362582,4.806416970301925,0.791763875465446,1.1745348904942712
1.0,0.05,0.000515088022452056,0.009254925661156202,4.892270199238618,0.791763875465446,1.1745348904942712
1.0,0.05,0.000515088022452056,0.009081466398759131,4.892270199238618,0.791763875465446,0.5004248355900629
1.0,0.05,0.0005278936801081631,0.009081466398759131,4.892270199238618,0.5299364911806272,0.5004248355900629
1.0,0.05,0.0005278936801081631,0.009081466398759131,4.727146109115001,0.5299364911806272,0.5859731551457198
1.0,0.05,0.0005278936801081631,0.009081466398759131,5.8058810606546585,0.5299364911806272,0.5446099752290712
1.0,0.05,0.0005278936801081631,0.00917188057444404,2.2697573858702413,0.5299364911806272,0.5446099752290712
1.0,0.05,0.0005216386837504003,0.010111520086661635,2.2697573858702413,0.5299364911806272,0.5008771207766521
1.0,0.05,0.0005216386837504003,0.009969939748775792,2.2697573858702413,0.5299364911806272,0.7090033860770515
1.0,0.05,0.0005216386837504003,0.009969939748775792,2.2697573858702413,0.5508566808633312,0.7090033860770515
1.0,0.05,0.0005216386837504003,0.009969939748775792,2.65102072752085,0.5508566808633312,0.7090033860770515
1.0,0.05,0.0005681141690007419,0.009969939748775792,2.65102072752085,0.5508566808633312,0.7090033860770515
1.0,0.05,0.0005681141690007419,0.01045619835843676,2.1139807110302296,0.5508566808633312,0.7090033860770515
1.0,0.05,0.0005681141690007419,0.00929449941208426,2.1139807110302296,0.5508566808633312,0.7090033860770515
1.0,0.05,0.0005681141690007419,0.009347332077773435,2.1139807110302296,0.5508566808633312,0.7090033860770515
1.0,0.05,0.0005681141690007419,0.00902139221378633,2.1139807110302296,0.5508566808633312,0.7090033860770515
1.0,0.05,0.0005681141690007419,0.00902139221378633,2.1139807110302296,0.5508566808633312,0.4828154326209386
1.0,0.05,0.0005681141690007419,0.007860710725533649,2.1139807110302296,0.5508566808633312,0.4828154326209386
1.0,0.05,0.0005726247350529028,0.007860710725533649,2.1139807110302296,0.5508566808633312,0.4828154326209386
1.0,0.05,0.0005726247350529028,0.007860710725533649,1.5166083337717633,0.5508566808633312,0.4828154326209386
1.0,0.05,0.0005726247350529028,0.007860710725533649,1.5166083337717633,0.47185398253168914,0.4828154326209386
1.0,0.05,0.0005726247350529028,0.009345640793374839,2.228442378876507,0.47185398253168914,0.2532556613713423
1.0,0.05,0.0005726247350529028,0.009345640793374839,2.8017972602496366,0.47185398253168914,0.2532556613713423
1.0,0.05,0.0005726247350529028,0.009345640793374839,2.8017972602496366,0.47185398253168914,0.2532556613713423
1.0,0.05,0.0005726247350529028,0.009345640793374839,1.2814505167971375,0.47185398253168914,0.4745248929253061
1.0,0.05,0.0005726247350529028,0.01042188760137854,2.1071003138815407,0.47185398253168914,0.4745248929253061
1.0,0.05,0.0005726247350529028,0.008970550992462802,2.1071003138815407,0.47185398253168914,0.4745248929253061
1.0,0.05,0.0005726247350529028,0.008970550992462802,2.1071003138815407,0.47185398253168914,0.4745248929253061
1.0,0.05,0.0005726247350529028,0.008970550992462802,2.1071003138815407,0.47185398253168914,0.09929750240668515
1.0,0.05,0.0005726247350529028,0.008970550992462802,2.1071003138815407,0.47185398253168914,0.10511899598250923
1.0,0.05,0.0005726247350529028,0.008970550992462802,2.1071003138815407,0.47185398253168914,0.10511899598250923
1.0,0.05,0.0005845363098883327,0.009569739181971633,2.1071003138815407,0.48493453224834937,0.07330859805237153
1.0,0.05,0.000496102423850413,0.009569739181971633,2.1071003138815407,0.8772242799538548,3.0953705479086495
1.0,0.05,0.0005550915776079392,0.009569739181971633,2.5924093409856948,0.8772242799538548,3.0211814029906163
1.0,0.05,0.0005550915776079392,0.009449040198351636,2.5924093409856948,0.5968043886013469,3.0211814029906163
1.0,0.05,0.0005550915776079392,0.009449040198351636,2.5924093409856948,0.5968043886013469,3.2554588971233533
1.0,0.05,0.0005550915776079392,0.009449040198351636,2.5924093409856948,0.5968043886013469,3.2554588971233533
1.0,0.05,0.0005550915776079392,0.00891337880135309,2.6917250312358973,0.7314064627447247,3.2554588971233533
1.0,0.05,0.0005550915776079392,0.00891337880135309,2.6917250312358973,0.7314064627447247,3.2554588971233533
1.0,0.05,0.0005550915776079392,0.009162792529378476,2.6917250312358973,0.7314064627447247,3.2554588971233533
1.0,0.05,0.0005550915776079392,0.009162792529378476,2.6917250312358973,0.7314064627447247,3.2554588971233533
1.0,0.05,0.0005558016289146804,0.009162792529378476,2.6917250312358973,0.7314064627447247,3.2554588971233533
1.0,0.05,0.0005558016289146804,0.009162792529378476,1.92769769418025,0.7314064627447247,3.2554588971233533
1.0,0.05,0.0006181566839918392,0.009162792529378476,1.92769769418025,0.46828846408399577,3.2554588971233533
1.0,0.05,0.0004917385882289545,0.009162792529378476,1.92769769418025,0.46828846408399577,1.0569955797984614
1.0,0.05,0.0004917385882289545,0.01035962375698389,1.92769769418025,0.46828846408399577,1.0569955797984614
1.0,0.05,0.0004917385882289545,0.01035962375698389,1.6929325855810378,0.46828846408399577,0.19582370644930958
1.0,0.05,0.0006873426593393873,0.008598150654936947,1.6929325855810378,0.5381896389344019,0.04208686463199115
1.0,0.05,0.0006873426593393873,0.008671676846549693,1.6929325855810378,0.5381896389344019,1.569315104398141
1.0,0.05,0.0006873426593393873,0.008671676846549693,1.6929325855810378,0.5381896389344019,1.569315104398141
1.0,0.05,0.0006873426593393873,0.008671676846549693,1.6929325855810378,0.5176581860315742,1.569315104398141
1.0,0.05,0.0006873426593393873,0.008671676846549693,1.6929325855810378,0.5176581860315742,1.569315104398141
1.0,0.05,0.000707750347596406,0.007830585324097016,1.6929325855810378,0.5176581860315742,0.5471639164287329
1.0,0.05,0.0006630239367736456,0.00806273735199986,1.6929325855810378,0.5176581860315742,0.5471639164287329
1.0,0.05,0.0006630239367736456,0.00806273735199986,1.2035371303683289,0.5176581860315742,0.8156033995049604
1.0,0.05,0.0006630239367736456,0.00806273735199986,1.2035371303683289,0.5176581860315742,0.8156033995049604
1.0,0.05,0.0005863787438394757,0.007946056056453012,2.0876274302557634,0.5176581860315742,0.8156033995049604
1.0,0.05,0.0005863787438394757,0.008933388678846852,2.0876274302557634,0.5176581860315742,0.8156033995049604
1.0,0.05,0.0005756146241898694,0.008933388678846852,3.086938834464061,0.5176581860315742,0.8156033995049604
1.0,0.05,0.0005756146241898694,0.008933388678846852,3.086938834464061,0.5176581860315742,0.8156033995049604
1.0,0.05,0.0005756146241898694,0.008933388678846852,3.086938834464061,0.5176581860315742,0.8156033995049604
1.0,0.05,0.0005756146241898694,0.008933388678846852,3.086938834464061,0.5120052337191651,0.8156033995049604
1.0,0.05,0.0005756146241898694,0.009117553397714705,3.086938834464061,0.44491866146771475,0.8156033995049604
1.0,0.05,0.0005756146241898694,0.009117553397714705,3.086938834464061,0.44491866146771475,0.8156033995049604
1.0,0.05,0.0004935979323240825,0.009117553397714705,3.086938834464061,0.6157407680671253,0.8156033995049604
1.0,0.05,0.0004935979323240825,0.009117553397714705,3.086938834464061,0.3497416296017478,0.8156033995049604
1.0,0.05,0.0004935979323240825,0.009117553397714705,3.086938834464061,0.785780085502829,0.8156033995049604
1.0,0.05,0.0004935979323240825,0.009117553397714705,6.2223486266692,0.785780085502829,0.8156033995049604
1.0,0.05,0.00044176402457315615,0.009117553397714705,5.722576978546675,0.785780085502829,0.7416723677399983
1.0,0.05,0.0005050952392159974,0.009117553397714705,5.722576978546675,0.785780085502829,0.7416723677399983
1.0,0.05,0.000535581813729009,0.009301589827108995,2.037473296065748,0.8857794854241351,0.7416723677399983
1.0,0.05,0.000535581813729009,0.008337714224991574,2.037473296065748,0.8857794854241351,3.389322771969474
1.0,0.05,0.000535581813729009,0.00864177950810337,1.78022033134712,0.8857794854241351,3.389322771969474
1.0,0.05,0.0005853692255613138,0.00864177950810337,3.406884948231027,0.8857794854241351,3.389322771969474
1.0,0.05,0.0005888173527746912,0.00864177950810337,3.406884948231027,0.8857794854241351,3.389322771969474
1.0,0.05,0.0005961666232534252,0.011120924525195473,3.1449426076848397,0.8857794854241351,4.310021509561677
1.0,0.05,0.00047475618738034497,0.011120924525195473,3.1449426076848397,0.8857794854241351,4.310021509561677
1.0,0.05,0.00047475618738034497,0.009414643082014723,3.1449426076848397,0.8857794854241351,3.6939608012103546
1.0,0.05,0.00047475618738034497,0.009414643082014723,7.323045082330633,0.7326532222574808,3.6939608012103546
1.0,0.05,0.0003878703970880105,0.009414643082014723,7.323045082330633,0.8248963887871702,3.6939608012103546
1.0,0.05,0.0003878703970880105,0.011172038177855326,5.668460115709138,0.8248963887871702,3.393144737973649
1.0,0.05,0.0003916864624976512,0.011172038177855326,4.833182836216071,0.8248963887871702,2.0469083994606185
1.0,0.05,0.0003916864624976512,0.00937435396185087,4.833182836216071,0.8248963887871702,2.0469083994606185
1.0,0.05,0.0005002095817083995,0.00969864160055919,4.833182836216071,0.5890627078221214,0.950748945329547
1.0,0.05,0.0005002095817083995,0.00969864160055919,2.339682440260792,0.5890627078221214,0.950748945329547
1.0,0.05,0.00043807898714721743,0.00969864160055919,2.339682440260792,0.5890627078221214,0.950748945329547
1.0,0.05,0.0005754682608200112,0.00969864160055919,5.102799889371124,0.5890627078221214,0.3467407135362309
1.0,0.05,0.0005754682608200112,0.00969864160055919,5.102799889371124,0.5890627078221214,0.3467407135362309
1.0,0.05,0.0005754682608200112,0.008538663575556221,4.083252384839789,0.5297946074987362,0.37087768030185664
1.0,0.05,0.000559508680919694,0.010101919652130429,4.083252384839789,0.5297946074987362,0.48683601224293116
1.0,0.05,0.000559508680919694,0.010101919652130429,4.083252384839789,0.5297946074987362,0.09478286864538972
1.0,0.05,0.000559508680919694,0.010101919652130429,3.3772368890063964,0.5297946074987362,0.03500058296639444
1.0,0.05,0.000559508680919694,0.010101919652130429,3.3772368890063964,0.5297946074987362,0.03500058296639444
1.0,0.05,0.000559508680919694,0.010101919652130429,5.030196083037178,0.5297946074987362,0.021780183997591494
1.0,0.05,0.000559508680919694,0.008673601481568219,4.444705715944163,0.5297946074987362,0.021780183997591494
1.0,0.05,0.000559508680919694,0.008673601481568219,2.4968546125645896,0.5297946074987362,0.0218743345660692
1.0,0.05,0.000559508680919694,0.008673601481568219,2.4968546125645896,0.5297946074987362,0.43291451382322055
1.0,0.05,0.000559508680919694,0.008620108756609771,2.4968546125645896,0.5297946074987362,1.3601080084748491
1.0,0.05,0.000559508680919694,0.008620108756609771,2.165453934376296,0.4526890668293796,0.4544223558596769
1.0,0.05,0.000559508680919694,0.008620108756609771,2.165453934376296,0.4526890668293796,0.4544223558596769
1.0,0.05,0.0005644588997843034,0.008620108756609771,2.165453934376296,0.4615738475035053,0.9912373624061978
1.0,0.05,0.0005644588997843034,0.008620108756609771,2.165453934376296,0.4615738475035053,0.9912373624061978
1.0,0.05,0.0005644588997843034,0.008620108756609771,2.165453934376296,0.45357103625942197,1.2051432275528111
1.0,0.05,0.0005644588997843034,0.009308152840746039,2.613690576593543,0.45357103625942197,1.2051432275528111
1.0,0.05,0.0005644588997843034,0.00913637277279425,2.613690576593543,0.45357103625942197,1.2051432275528111
1.0,0.05,0.0005547434740358171,0.00913637277279425,2.613690576593543,0.45357103625942197,1.2051432275528111
1.0,0.05,0.0005547434740358171,0.00913637277279425,2.613690576593543,0.45314267163297295,1.2051432275528111
1.0,0.05,0.0005547434740358171,0.008733991846762748,2.4663737254220512,0.45314267163297295,1.2051432275528111
1.0,0.05,0.0006078816523395911,0.008733991846762748,2.4663737254220512,0.45314267163297295,0.7151830708412464
1.0,0.05,0.0006078816523395911,0.008733991846762748,2.4663737254220512,0.45314267163297295,0.114572961632915
1.0,0.05,0.0006078816523395911,0.008733991846762748,2.1379470390234347,0.45314267163297295,0.14125066296860894
1.0,0.05,0.0006078816523395911,0.008733991846762748,2.1379470390234347,0.45314267163297295,0.23925977708152707
1.0,0.05,0.0005006364305003397,0.008733991846762748,2.1379470390234347,0.45314267163297295,0.23925977708152707
1.0,0.05,0.0006170812796986865,0.008733991846762748,2.1379470390234347,0.45314267163297295,0.23925977708152707
1.0,0.05,0.0005969443300939217,0.009205507775141024,2.2317576316681014,0.45314267163297295,0.1741654128518607
1.0,0.05,0.0005263308872832974,0.009205507775141024,2.2317576316681014,0.41321151410926305,0.1741654128518607
1.0,0.05,0.0005263308872832974,0.009205507775141024,2.3351985561986273,0.41321151410926305,0.29708760092400344
1.0,0.05,0.0005263308872832974,0.009205507775141024,2.3351985561986273,0.41321151410926305,0.30887659291011993
1.0,0.05,0.0005793336103186342,0.009205507775141024,3.134068451820407,0.41321151410926305,0.30887659291011993
1.0,0.05,0.0005254920127339652,0.009037957749581663,3.134068451820407,0.41321151410926305,0.30887659291011993
1.0,0.05,0.0005254920127339652,0.009037957749581663,3.134068451820407,0.41321151410926305,0.28580154813148173
1.0,0.05,0.0005254920127339652,0.010738444234467081,3.134068451820407,0.41321151410926305,0.28580154813148173
1.0,0.05,0.0005254920127339652,0.010142101325485323,3.134068451820407,0.41321151410926305,0.28580154813148173
1.0,0.05,0.0005254920127339652,0.010142101325485323,3.134068451820407,0.41321151410926305,0.28580154813148173
1.0,0.05,0.0005254920127339652,0.010142101325485323,3.134068451820407,0.41321151410926305,0.28580154813148173
1.0,0.05,0.0005254920127339652,0.009032252162344713,3.615277401387501,0.41321151410926305,0.40261398204222615
1.0,0.05,0.0005858796536226678,0.009611539380191185,2.9799051483903467,0.41321151410926305,0.40261398204222615
1.0,0.05,0.0005068151873880067,0.009611539380191185,2.9799051483903467,0.31792187252100695,0.40261398204222615
1.0,0.05,0.0005068151873880067,0.009517635183803103,2.9799051483903467,0.31792187252100695,1.495838719250651
1.0,0.05,0.0005068151873880067,0.009517635183803103,2.9799051483903467,0.5571219724329161,0.33282888598359517
1.0,0.05,0.000525699907069158,0.009601659746235586,2.5050627303724338,0.5571219724329161,0.33282888598359517
1.0,0.05,0.000525699907069158,0.009601659746235586,2.5030613558617048,0.5571219724329161,0.33282888598359517
1.0,0.05,0.000525699907069158,0.009601659746235586,2.5030613558617048,0.5571219724329161,0.33282888598359517
1.0,0.05,0.000525699907069158,0.009601659746235586,2.5030613558617048,0.5571219724329161,0.21608964122233132
1.0,0.05,0.000525699907069158,0.009601659746235586,2.5030613558617048,0.5571219724329161,0.21608964122233132
1.0,0.05,0.000525699907069158,0.009601659746235586,2.5030613558617048,0.5571219724329161,0.21608964122233132
1.0,0.05,0.000525699907069158,0.009601659746235586,2.952729479965182,0.5571219724329161,0.34085325946318523
1.0,0.05,0.000525699907069158,0.009601659746235586,2.952729479965182,0.5571219724329161,0.34085325946318523
1.0,0.05,0.000525699907069158,0.009601659746235586,2.952729479965182,0.5571219724329161,0.34085325946318523
1.0,0.05,0.000525699907069158,0.00923643250555614,2.952729479965182,0.5571219724329161,0.34085325946318523
1.0,0.05,0.000525699907069158,0.008364606600143635,2.952729479965182,0.5571219724329161,0.34085325946318523
1.0,0.05,0.0005759390393296023,0.008364606600143635,2.952729479965182,0.5571219724329161,0.34085325946318523
1.0,0.05,0.0005704296793704788,0.008364606600143635,2.952729479965182,0.42953928021324,0.34085325946318523
1.0,0.05,0.0005774376918084264,0.008967016187371477,1.6359168576573588,0.42953928021324,0.14623863229483275
1.0,0.05,0.0005774376918084264,0.009241379179443811,1.6359168576573588,0.42953928021324,0.09456322203475502
1.0,0.05,0.0005774376918084264,0.009241379179443811,1.6999729919069466,0.42953928021324,0.09456322203475502
1.0,0.05,0.0005345606168432874,0.009241379179443811,1.4559135902701685,0.42953928021324,0.41222912631521047
1.0,0.05,0.0005345606168432874,0.009241379179443811,1.4358113881604608,0.42953928021324,2.5524898764096133
1.0,0.05,0.0005006276678231425,0.009260416746659228,1.4358113881604608,0.42953928021324,2.5524898764096133
1.0,0.05,0.0005751549951297689,0.009260416746659228,1.4358113881604608,0.42953928021324,2.5524898764096133
1.0,0.05,0.0005751549951297689,0.008728896488071373,1.4358113881604608,0.42953928021324,2.980471733232928
1.0,0.05,0.0005751549951297689,0.008728896488071373,1.9848018888731054,0.42953928021324,2.980471733232928
1.0,0.05,0.0005751549951297689,0.009024642153157734,1.8922020363536078,0.41825682732083325,2.980471733232928
1.0,0.05,0.0005751549951297689,0.00901831698315039,1.8922020363536078,0.41825682732083325,2.980471733232928
1.0,0.05,0.0005751549951297689,0.00901831698315039,1.4377582285957224,0.41825682732083325,2.2175509063612195
1.0,0.05,0.0005751549951297689,0.00901831698315039,1.3624363788620752,0.41825682732083325,3.454157610912127
1.0,0.05,0.0005751549951297689,0.009632444992402898,1.3624363788620752,0.41825682732083325,3.9678767644343487
1.0,0.05,0.0005751549951297689,0.009632444992402898,1.7357983355184505,0.9686454105746662,3.9678767644343487
1.0,0.05,0.0005519315269477351,0.00984097097181201,1.7357983355184505,0.9649164839755816,5.577343688202968
1.0,0.05,0.0005519315269477351,0.00984097097181201,1.7357983355184505,0.9649164839755816,5.577343688202968
1.0,0.05,0.0005851022700859056,0.00984097097181201,1.7357983355184505,0.8886438671418107,5.577343688202968
1.0,0.05,0.0005851022700859056,0.00984097097181201,1.7357983355184505,0.8886438671418107,5.577343688202968
1.0,0.05,0.0005851022700859056,0.00984097097181201,1.0926331586229796,0.8667881171298359,5.577343688202968
1.0,0.05,0.0005851022700859056,0.00934826935259464,1.0926331586229796,0.8667881171298359,5.515741152483634
1.0,0.05,0.0005038425359333845,0.009051786650888035,1.0926331586229796,0.9736951012766425,5.515741152483634
1.0,0.05,0.0005162024825081684,0.009289993164443606,1.0263708985304867,0.9928130665172876,5.515741152483634
1.0,0.05,0.0005162024825081684,0.008934487631859868,2.9172281829710855,0.9773138372540437,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.010165919922787646,2.9172281829710855,0.9476859020310597,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.010165919922787646,2.582327375729104,0.9871950214648628,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.010165919922787646,2.582327375729104,0.9871950214648628,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.010165919922787646,2.582327375729104,0.8377167348145571,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.00978494862978313,2.582327375729104,0.9375334446858283,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.010259192100462477,2.582327375729104,0.935682156609573,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.010259192100462477,2.582327375729104,0.935682156609573,7.6899191847220925
1.0,0.05,0.0005162024825081684,0.009736574608076544,2.582327375729104,0.8615203931352743,4.348073142452389
1.0,0.05,0.0005175119485880063,0.009447795548199921,2.1258770060538184,0.8615203931352743,4.348073142452389
1.0,0.05,0.0005054771401159075,0.009447795548199921,2.1258770060538184,0.8615203931352743,4.348073142452389
1.0,0.05,0.0005054771401159075,0.009447795548199921,2.1258770060538184,0.8615203931352743,1.3349905447499548
1.0,0.05,0.0004874443198274568,0.009114915655407762,2.1258770060538184,0.20617303776096094,1.3349905447499548
1.0,0.05,0.0004874443198274568,0.009114915655407762,2.1258770060538184,0.20617303776096094,1.3423664285503731
1.0,0.05,0.0004874443198274568,0.009865560941260272,4.128530421817833,0.2904507080872976,0.7455229852793279
1.0,0.05,0.0005331344508676275,0.009865560941260272,1.930077674174617,0.2904507080872976,0.7455229852793279
1.0,0.05,0.0005331344508676275,0.009865560941260272,1.930077674174617,0.4576947987998387,0.7455229852793279
1.0,0.05,0.0005331344508676275,0.00840617872098393,2.2912583616151365,0.5338008468862606,0.7455229852793279
1.0,0.05,0.0005331344508676275,0.00907867523786086,1.8757338072398488,0.5338008468862606,0.7455229852793279
1.0,0.05,0.0006150422664264645,0.00907867523786086,1.8757338072398488,0.5338008468862606,0.7455229852793279
1.0,0.05,0.0006251856622377236,0.00907867523786086,1.8757338072398488,0.5338008468862606,1.787691765987431
1.0,0.05,0.0006251856622377236,0.00907867523786086,2.10446369977995,0.5338008468862606,1.787691765987431
1.0,0.05,0.0006251856622377236,0.00907867523786086,2.10446369977995,0.836144293859131,2.8118585399738945
1.0,0.05,0.0006251856622377236,0.00907867523786086,1.968065581246969,0.836144293859131,2.8118585399738945
1.0,0.05,0.0005200868035786904,0.00907867523786086,1.968065581246969,0.8185327220942675,2.8118585399738945
1.0,0.05,0.0005200868035786904,0.00907867523786086,2.565194188839123,0.8185327220942675,2.8118585399738945
1.0,0.05,0.0004864599209763157,0.00967608744751957,2.565194188839123,0.8193056274213918,2.8118585399738945
1.0,0.05,0.0004864599209763157,0.00967608744751957,2.565194188839123,0.8193056274213918,2.8118585399738945
1.0,0.05,0.0004864599209763157,0.00967608744751957,2.552749848908989,0.8634632170509825,1.2550563936511874
1.0,0.05,0.00044507953855607574,0.00967608744751957,2.552749848908989,0.8053244586397018,2.6926852983893523
1.0,0.05,0.00044507953855607574,0.009613605716440692,2.552749848908989,0.8856333973657011,2.6926852983893523
1.0,0.05,0.0004835031818532736,0.009746517869228893,2.552749848908989,0.392881099080542,2.6926852983893523
1.0,0.05,0.0004835031818532736,0.009746517869228893,2.552749848908989,0.392881099080542,0.2739674197451757
1.0,0.05,0.0004728364091924962,0.009746517869228893,2.552749848908989,0.392881099080542,0.2739674197451757
1.0,0.05,0.0006535235377921556,0.009746517869228893,2.552749848908989,0.392881099080542,0.2739674197451757
1.0,0.05,0.0005460916033428511,0.009746517869228893,2.552749848908989,0.392881099080542,0.2739674197451757
1.0,0.05,0.0005042202839071697,0.009746517869228893,2.552749848908989,0.5142941622455252,0.22136761723775372
1.0,0.05,0.0005042202839071697,0.009746517869228893,2.552749848908989,0.5142941622455252,0.22136761723775372
1.0,0.05,0.0005042202839071697,0.009721077243986237,2.552749848908989,0.5142941622455252,0.22136761723775372
1.0,0.05,0.0005048432026534504,0.00937947830169769,2.552749848908989,0.5142941622455252,0.19019492828238535
1.0,0.05,0.0005048432026534504,0.00937947830169769,2.552749848908989,0.5142941622455252,0.19019492828238535
1.0,0.05,0.0005048432026534504,0.00937947830169769,4.596201550270419,0.5657060050941719,0.23773868602512915
1.0,0.05,0.0005048432026534504,0.00937947830169769,4.596201550270419,0.5657060050941719,0.784263562749834
1.0,0.05,0.0005048432026534504,0.00937947830169769,6.233907595768692,0.5657060050941719,0.784263562749834
1.0,0.05,0.0005048432026534504,0.00937947830169769,6.233907595768692,0.5657060050941719,0.784263562749834
1.0,0.05,0.0005048432026534504,0.00937947830169769,2.2024414991284407,0.5657060050941719,0.784263562749834
1.0,0.05,0.0005048432026534504,0.00937947830169769,2.2024414991284407,0.5657060050941719,0.9455016320553128
1.0,0.05,0.0005048432026534504,0.00937947830169769,2.2024414991284407,0.6516770486964033,0.9455016320553128
1.0,0.05,0.0005048432026534504,0.009727734061437402,2.2024414991284407,0.6516770486964033,0.9455016320553128
1.0,0.05,0.0005048432026534504,0.009763136366980884,2.2024414991284407,0.41064186618269444,0.9455016320553128
1.0,0.05,0.0005048432026534504,0.009124132913184093,2.2024414991284407,0.41064186618269444,0.9455016320553128
1.0,0.05,0.0005048432026534504,0.009324029875565118,2.2024414991284407,0.41064186618269444,0.9455016320553128
1.0,0.05,0.0005048432026534504,0.009324029875565118,2.2024414991284407,0.3236133542572538,0.9455016320553128
1.0,0.05,0.0006041561693512456,0.009324029875565118,2.2024414991284407,0.3236133542572538,0.9455016320553128
1.0,0.05,0.0006041561693512456,0.008195451890351495,2.2024414991284407,0.3236133542572538,0.37263505466997243
1.0,0.05,0.0006041561693512456,0.008195451890351495,2.2024414991284407,0.3236133542572538,0.37263505466997243
1.0,0.05,0.0006041561693512456,0.008017981222847397,2.2024414991284407,0.3236133542572538,0.37263505466997243
1.0,0.05,0.0006041561693512456,0.00823452628417212,1.5072792833570263,0.3236133542572538,0.37263505466997243
1.0,0.05,0.0006041561693512456,0.00823452628417212,2.0353361290439325,0.3236133542572538,0.9697204501141152
1.0,0.05,0.0006041561693512456,0.00823452628417212,2.0353361290439325,0.3236133542572538,0.9697204501141152
1.0,0.05,0.0006041561693512456,0.008906337714346766,2.0353361290439325,0.3236133542572538,0.056681248999615325
1.0,0.05,0.0006041561693512456,0.008906337714346766,1.8276375789518138,0.3236133542572538,0.056681248999615325
1.0,0.05,0.0005709678759438228,0.008752200866824012,2.258943711034818,0.3236133542572538,0.056681248999615325
1.0,0.05,0.0005709678759438228,0.008752200866824012,2.258943711034818,0.3236133542572538,0.6528693865431707
1.0,0.05,0.0005709678759438228,0.008752200866824012,2.258943711034818,0.2858471764196798,0.6528693865431707
1.0,0.05,0.0005709678759438228,0.008603389814642443,1.5617694852162647,0.2858471764196798,1.7313459814929246
1.0,0.05,0.0006211837865670568,0.008603389814642443,1.5617694852162647,0.36861695960683927,1.7313459814929246
1.0,0.05,0.0006211837865670568,0.008412538997835636,1.5617694852162647,0.36861695960683927,1.7313459814929246
1.0,0.05,0.0006211837865670568,0.008867904005703472,1.5617694852162647,0.36861695960683927,1.7313459814929246
