b,p_error,v,s,gamma,zeta
1.0,0.05,2.2488244583448593e-06,0.014417475959938803,0.583093918495614,1.8994673066880905
1.0,0.05,5.9747431794427015e-06,0.01309693514359664,0.9790025353279364,1.8994673066880905
1.0,0.05,5.9747431794427015e-06,0.01309693514359664,0.7717048677609043,1.8994673066880905
1.0,0.05,5.9747431794427015e-06,0.012473357518191846,0.942059671676959,2.188055972125879
1.0,0.05,5.9747431794427015e-06,0.013630920239652324,0.942059671676959,2.3882695522592274
1.0,0.05,5.9747431794427015e-06,0.013630920239652324,0.9464808104264842,5.1325956812995095
1.0,0.05,2.429245080318991e-06,0.013630920239652324,0.9437538031805693,1.7736737308359207
1.0,0.05,1.16655650669682e-06,0.013630920239652324,0.9437538031805693,1.762071389711006
1.0,0.05,1.16655650669682e-06,0.013630920239652324,0.9437538031805693,1.762071389711006
1.0,0.05,2.088182850539716e-06,0.013630920239652324,0.7021387100333683,1.762071389711006
1.0,0.05,5.533794591116623e-07,0.013630920239652324,0.7021387100333683,1.762071389711006
1.0,0.05,8.198515786344024e-07,0.012759326792312117,0.7021387100333683,1.762071389711006
1.0,0.05,1.804612001987071e-06,0.012759326792312117,0.7021387100333683,3.8906800589591217
1.0,0.05,1.804612001987071e-06,0.012759326792312117,0.3346061169350599,0.20672003468894698
1.0,0.05,1.1748835856082126e-05,0.012759326792312117,0.3346061169350599,0.20672003468894698
1.0,0.05,1.1748835856082126e-05,0.012759326792312117,0.3346061169350599,7.141995534472981
1.0,0.05,1.1748835856082126e-05,0.012759326792312117,0.3346061169350599,7.141995534472981
1.0,0.05,1.130775875864208e-05,0.012759326792312117,0.3346061169350599,1.9941246370335546
1.0,0.05,1.0374521872542067e-05,0.012759326792312117,0.3346061169350599,1.9941246370335546
1.0,0.05,1.0374521872542067e-05,0.012759326792312117,0.3346061169350599,1.9870987345701736
1.0,0.05,1.0374521872542067e-05,0.012759326792312117,0.6359841604220126,1.0451562930493377
1.0,0.05,1.0374521872542067e-05,0.012759326792312117,0.6359841604220126,1.4157017173149213
1.0,0.05,1.0374521872542067e-05,0.012759326792312117,0.6359841604220126,1.4157017173149213
1.0,0.05,5.428452167206601e-06,0.013978631620367075,0.7595321721729508,0.29520876820168895
1.0,0.05,1.3198161302009182e-05,0.012067428066934978,0.7595321721729508,0.29520876820168895
1.0,0.05,1.2706378832228013e-05,0.012067428066934978,0.7595321721729508,0.29520876820168895
1.0,0.05,1.2706378832228013e-05,0.012067428066934978,0.6358659371783845,0.29520876820168895
1.0,0.05,1.2706378832228013e-05,0.012067428066934978,0.6501763657986399,9.891047252341831
1.0,0.05,1.2706378832228013e-05,0.011028239552143153,0.2450859797062312,9.891047252341831
1.0,0.05,1.2706378832228013e-05,0.013063347354731449,0.2980480697036146,9.999280903444843
1.0,0.05,1.2706378832228013e-05,0.013063347354731449,0.8827253611907725,9.999280903444843
1.0,0.05,1.2706378832228013e-05,0.013063347354731449,0.5929579549018643,9.999280903444843
1.0,0.05,1.2706378832228013e-05,0.013063347354731449,0.5929579549018643,9.999099096301904
1.0,0.05,1.2706378832228013e-05,0.013063347354731449,0.32335508929504275,9.999099096301904
1.0,0.05,1.008267953316634e-05,0.012391732574669384,0.15221017772993828,9.999099096301904
1.0,0.05,1.008267953316634e-05,0.012391732574669384,0.15221017772993828,9.997502125180516
1.0,0.05,1.008267953316634e-05,0.012391732574669384,0.771227114153656,9.997502125180516
1.0,0.05,1.008267953316634e-05,0.012391732574669384,0.771227114153656,9.998041014034127
1.0,0.05,1.008267953316634e-05,0.012391732574669384,0.3826365408431685,9.982601968300266
1.0,0.05,1.2953583406324977e-05,0.012391732574669384,0.3826365408431685,9.809445045250186
1.0,0.05,1.2953583406324977e-05,0.0120425272930558,0.28046647727699425,8.572737729045208
1.0,0.05,9.277245618113089e-06,0.0120425272930558,0.28046647727699425,8.572737729045208
1.0,0.05,9.277245618113089e-06,0.013187560627376263,0.28046647727699425,8.572737729045208
1.0,0.05,9.277245618113089e-06,0.011736724009230102,0.28046647727699425,8.572737729045208
1.0,0.05,9.277245618113089e-06,0.011736724009230102,0.28046647727699425,8.572737729045208
1.0,0.05,9.277245618113089e-06,0.011736724009230102,0.28046647727699425,5.951247755378706
1.0,0.05,7.280071026247788e-06,0.011736724009230102,0.28046647727699425,5.951247755378706
1.0,0.05,7.280071026247788e-06,0.011736724009230102,0.28046647727699425,5.951247755378706
1.0,0.05,7.280071026247788e-06,0.011736724009230102,0.28046647727699425,5.951247755378706
1.0,0.05,7.280071026247788e-06,0.011736724009230102,0.28046647727699425,5.951247755378706
1.0,0.05,8.774811561170252e-06,0.011736724009230102,0.7044777059091045,5.951247755378706
1.0,0.05,1.1790028772975514e-05,0.011736724009230102,0.9246849560243499,5.951247755378706
1.0,0.05,1.1790028772975514e-05,0.011736724009230102,0.9246849560243499,5.951247755378706
1.0,0.05,1.1790028772975514e-05,0.011736724009230102,0.43578455637094377,5.951247755378706
1.0,0.05,1.1790028772975514e-05,0.011736724009230102,0.4360987036941883,1.1222996896591722
1.0,0.05,2.450113876759921e-05,0.011736724009230102,0.4360987036941883,0.14289591676533955
1.0,0.05,2.450113876759921e-05,0.011736724009230102,0.4360987036941883,0.14289591676533955
1.0,0.05,2.450113876759921e-05,0.01263934259905171,0.4360987036941883,0.14289591676533955
1.0,0.05,2.450113876759921e-05,0.01263934259905171,0.27400760034627447,0.14289591676533955
1.0,0.05,2.6032055388413715e-05,0.01263934259905171,0.27400760034627447,0.05006969791463683
1.0,0.05,2.5320387646015573e-05,0.01263934259905171,0.27400760034627447,0.1090066628892383
1.0,0.05,2.5320387646015573e-05,0.01343942930664818,0.27400760034627447,0.1090066628892383
1.0,0.05,2.5320387646015573e-05,0.01343942930664818,0.27400760034627447,0.040391515660155614
1.0,0.05,2.5320387646015573e-05,0.012736302768521186,0.27400760034627447,3.365899334882663
1.0,0.05,2.5320387646015573e-05,0.012736302768521186,0.27400760034627447,3.365899334882663
1.0,0.05,2.5320387646015573e-05,0.012736302768521186,0.27400760034627447,4.363973619375473
1.0,0.05,2.5320387646015573e-05,0.012736302768521186,0.08274825264696134,4.363973619375473
1.0,0.05,2.5320387646015573e-05,0.012690833102997854,0.08274825264696134,4.363973619375473
1.0,0.05,2.2680138419704785e-05,0.012690833102997854,0.08740795804651601,3.68769169099409
1.0,0.05,2.4044870922743925e-05,0.012690833102997854,0.08740795804651601,3.68769169099409
1.0,0.05,2.4044870922743925e-05,0.012690833102997854,0.08740795804651601,3.68769169099409
1.0,0.05,2.4044870922743925e-05,0.012690833102997854,0.2792468753398069,3.68769169099409
1.0,0.05,2.1301688210867463e-05,0.012690833102997854,0.2792468753398069,3.1652728668600827
1.0,0.05,8.22524337261015e-06,0.012711242098717884,0.2792468753398069,3.1652728668600827
1.0,0.05,8.75189531439405e-06,0.011066506397350108,0.2792468753398069,8.393793856190818
1.0,0.05,8.75189531439405e-06,0.011837243405044386,0.7844400842652163,8.393793856190818
1.0,0.05,1.9546883961815403e-05,0.011178116942810835,0.7876560824391448,1.2190414576925233
1.0,0.05,1.9546883961815403e-05,0.012024759812699877,0.5184170158407987,1.2190414576925233
1.0,0.05,1.0647328659305866e-05,0.013388408782034879,0.5184170158407987,1.2190414576925233
1.0,0.05,5.0185266513900965e-06,0.013388408782034879,0.5184170158407987,1.2190414576925233
1.0,0.05,5.301636732937938e-06,0.013388408782034879,0.33226970691609253,1.755577941799959
1.0,0.05,3.92843226621624e-06,0.013388408782034879,0.2654568835886142,1.755577941799959
1.0,0.05,9.748080221002838e-06,0.013388408782034879,0.2654568835886142,0.31264702673084466
1.0,0.05,1.0647855319994294e-05,0.013388408782034879,0.30031706659641066,0.31264702673084466
1.0,0.05,3.9603487756432e-06,0.012248367836769483,0.23752957577142167,0.31264702673084466
1.0,0.05,3.9603487756432e-06,0.012248367836769483,0.7266786455803643,0.31264702673084466
1.0,0.05,3.9603487756432e-06,0.012248367836769483,0.7019389903102099,0.31264702673084466
1.0,0.05,3.9603487756432e-06,0.013848570712002104,0.037592929624432884,0.31264702673084466
1.0,0.05,3.9603487756432e-06,0.013848570712002104,0.5307162015951419,7.782123124005537
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.7617846642658402,7.782123124005537
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.7617846642658402,7.782123124005537
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.7617846642658402,8.171884723100522
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.5180072796244644,8.171884723100522
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.019835588689256705,8.171884723100522
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.008390929204525744,8.171884723100522
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.0037682219466026283,5.048348224928403
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.006735030020969934,6.528372138565115
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.01725984840293639,0.7706770057241401
1.0,0.05,8.516755568569414e-06,0.013848570712002104,0.01725984840293639,0.3856721653913206
1.0,0.05,2.6585188985959034e-05,0.013848570712002104,0.01725984840293639,0.3856721653913206
1.0,0.05,2.6585188985959034e-05,0.013848570712002104,0.057732183087093,0.13949731557216213
1.0,0.05,2.6585188985959034e-05,0.01309441682001857,0.03675750027050753,0.13949731557216213
1.0,0.05,3.0910508615250604e-05,0.01309441682001857,0.03675750027050753,0.008394087412217819
1.0,0.05,3.0910508615250604e-05,0.011746410090766596,0.07430319307650671,0.010537140164315627
1.0,0.05,3.0910508615250604e-05,0.011746410090766596,0.07430319307650671,0.010537140164315627
1.0,0.05,3.0910508615250604e-05,0.012703982274409649,0.07430319307650671,0.010537140164315627
1.0,0.05,3.674196944292704e-05,0.012703982274409649,0.07430319307650671,0.1014901292647727
1.0,0.05,3.674196944292704e-05,0.012362323888827359,0.15396508049263,0.1014901292647727
1.0,0.05,1.8682909188284262e-05,0.012362323888827359,0.15396508049263,1.1256245598219712
1.0,0.05,1.8682909188284262e-05,0.012362323888827359,0.15396508049263,1.1256245598219712
1.0,0.05,3.8767130924577904e-05,0.012362323888827359,0.15396508049263,0.04878119783904075
1.0,0.05,3.5561294137744896e-05,0.012362323888827359,0.15396508049263,0.04878119783904075
1.0,0.05,3.53098653241684e-05,0.012362323888827359,0.15396508049263,2.8220264856813437
1.0,0.05,3.53098653241684e-05,0.012362323888827359,0.15396508049263,0.09896351770381069
1.0,0.05,3.867221612171579e-05,0.012362323888827359,0.15396508049263,0.09896351770381069
1.0,0.05,3.867221612171579e-05,0.012362323888827359,0.15396508049263,0.08273704468371515
1.0,0.05,3.262866605731925e-05,0.012362323888827359,0.06409834545656194,0.08273704468371515
1.0,0.05,3.262866605731925e-05,0.012290716295409534,0.06409834545656194,0.06991929759568705
1.0,0.05,3.262866605731925e-05,0.012290716295409534,0.06409834545656194,2.977435008251436
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.06409834545656194,1.533858902794166
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.06409834545656194,1.533858902794166
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.06409834545656194,5.460935122453686
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.5569693335494177,5.460935122453686
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.5569693335494177,5.460935122453686
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.5569693335494177,5.460935122453686
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.277413701341108,6.369099010275462
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.277413701341108,6.369099010275462
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.2960908659145478,6.369099010275462
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.11802793867513298,3.258204600386124
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.4892368699881079,3.258204600386124
1.0,0.05,1.2831657948167912e-05,0.012290716295409534,0.4892368699881079,1.6869133852673843
1.0,0.05,2.2309828785341292e-05,0.014198787208835722,0.4892368699881079,0.28764074908290543
1.0,0.05,2.2309828785341292e-05,0.011508899301683945,0.04040157891001498,0.28764074908290543
1.0,0.05,2.2309828785341292e-05,0.011508899301683945,0.003032464375322439,0.28764074908290543
1.0,0.05,2.2309828785341292e-05,0.015848765397326915,0.003032464375322439,0.31160071870517064
1.0,0.05,1.5795617296050495e-05,0.015848765397326915,0.006600986028022754,0.31160071870517064
1.0,0.05,1.5795617296050495e-05,0.015848765397326915,0.006600986028022754,0.33141095623012806
1.0,0.05,1.5795617296050495e-05,0.015848765397326915,0.011616378660237304,0.33141095623012806
1.0,0.05,1.6026159393645034e-05,0.012491084990558789,0.011616378660237304,5.695908795224984
1.0,0.05,1.6026159393645034e-05,0.012491084990558789,0.011616378660237304,0.24737293223927662
1.0,0.05,1.6026159393645034e-05,0.012491084990558789,0.10823593555630977,0.5841141167348799
1.0,0.05,1.6026159393645034e-05,0.012491084990558789,0.10823593555630977,0.37916136865819877
1.0,0.05,1.6026159393645034e-05,0.015012959956450475,0.10823593555630977,0.1863193395293064
1.0,0.05,2.7249305214632244e-05,0.01168156714609385,0.10823593555630977,0.1863193395293064
1.0,0.05,2.7249305214632244e-05,0.012758689919733633,0.10823593555630977,0.36807954802148957
1.0,0.05,2.7249305214632244e-05,0.012758689919733633,0.10823593555630977,0.36807954802148957
1.0,0.05,2.7249305214632244e-05,0.010118993814936235,0.36615576250583715,0.36807954802148957
1.0,0.05,2.6885071583479586e-05,0.010290114428302598,0.36615576250583715,0.36807954802148957
1.0,0.05,2.6885071583479586e-05,0.010290114428302598,0.4779750226823845,0.36807954802148957
1.0,0.05,2.6885071583479586e-05,0.010290114428302598,0.4779750226823845,0.36807954802148957
1.0,0.05,2.6885071583479586e-05,0.010290114428302598,0.4779750226823845,0.36807954802148957
1.0,0.05,2.6885071583479586e-05,0.010290114428302598,0.4779750226823845,1.302785145566444
1.0,0.05,2.6885071583479586e-05,0.010290114428302598,0.5128616314301401,1.3441577867397339
1.0,0.05,2.6885071583479586e-05,0.012659552254731503,0.5128616314301401,1.3441577867397339
1.0,0.05,2.6885071583479586e-05,0.012659552254731503,0.062041241011400336,0.9336730911043354
1.0,0.05,2.6885071583479586e-05,0.011468269502335786,0.09380930558469147,0.9336730911043354
1.0,0.05,2.6885071583479586e-05,0.011402450512176657,0.09380930558469147,0.9336730911043354
1.0,0.05,2.6885071583479586e-05,0.011402450512176657,0.029992690123019045,0.9336730911043354
1.0,0.05,2.6885071583479586e-05,0.012903084708965324,0.029992690123019045,0.9336730911043354
1.0,0.05,2.6885071583479586e-05,0.013366459614244899,0.0722043951540866,1.368130150413169
1.0,0.05,1.0855583409746635e-05,0.013366459614244899,0.0722043951540866,1.368130150413169
1.0,0.05,1.0855583409746635e-05,0.01209869246450439,0.42591783495643676,1.368130150413169
1.0,0.05,5.322973165072766e-06,0.01209869246450439,0.04311566729670334,1.368130150413169
1.0,0.05,5.322973165072766e-06,0.01209869246450439,0.30771574701420773,1.8075631318189422
1.0,0.05,7.649937333459152e-06,0.01209869246450439,0.30771574701420773,1.8075631318189422
1.0,0.05,7.649937333459152e-06,0.01209869246450439,0.30771574701420773,0.8953012664971194
1.0,0.05,1.8856010684573208e-05,0.011862237021540632,0.30771574701420773,0.8953012664971194
1.0,0.05,1.8856010684573208e-05,0.011862237021540632,0.30771574701420773,0.8953012664971194
1.0,0.05,1.8856010684573208e-05,0.011862237021540632,0.30771574701420773,0.8862439957094149
1.0,0.05,1.8856010684573208e-05,0.012448980044192773,0.30771574701420773,2.4040808252740136
1.0,0.05,1.8856010684573208e-05,0.012448980044192773,0.30771574701420773,2.4040808252740136
1.0,0.05,6.183570452268638e-06,0.012448980044192773,0.30771574701420773,7.080168994745225
1.0,0.05,6.183570452268638e-06,0.012448980044192773,0.30771574701420773,7.080168994745225
1.0,0.05,6.183570452268638e-06,0.012448980044192773,0.9918649343363614,7.080168994745225
1.0,0.05,6.183570452268638e-06,0.012448980044192773,0.9918649343363614,7.080168994745225
1.0,0.05,6.401763875929068e-06,0.012877238716002147,0.5856688685129081,7.080168994745225
1.0,0.05,6.401763875929068e-06,0.011406007850538084,0.7081230399616235,7.080168994745225
1.0,0.05,1.727752998485587e-05,0.011406007850538084,0.7081230399616235,4.000575892657116
1.0,0.05,1.727752998485587e-05,0.011406007850538084,0.7081230399616235,4.712003461119887
1.0,0.05,1.5366591627702126e-05,0.011406007850538084,0.6545977454887386,3.6808864593734762
1.0,0.05,1.5366591627702126e-05,0.011406007850538084,0.6545977454887386,3.1898725248277953
1.0,0.05,1.901634808396615e-05,0.011406007850538084,0.6545977454887386,1.9806686885512659
1.0,0.05,1.901634808396615e-05,0.011406007850538084,0.6545977454887386,1.9806686885512659
1.0,0.05,1.901634808396615e-05,0.011406007850538084,0.6545977454887386,1.9806686885512659
1.0,0.05,1.901634808396615e-05,0.011406007850538084,0.6638746307205728,1.9806686885512659
1.0,0.05,1.901634808396615e-05,0.011406007850538084,0.6638746307205728,1.9806686885512659
1.0,0.05,2.428328525234974e-05,0.011406007850538084,0.6638746307205728,1.1135484904444806
1.0,0.05,8.809751979564241e-06,0.011406007850538084,0.6638746307205728,1.1135484904444806
1.0,0.05,8.809751979564241e-06,0.011406007850538084,0.6557206823465346,8.604433600714266
1.0,0.05,8.809751979564241e-06,0.011406007850538084,0.2742302552930667,8.604433600714266
1.0,0.05,8.809751979564241e-06,0.011406007850538084,0.2618723369426435,8.604433600714266
1.0,0.05,1.1756088764585079e-05,0.011406007850538084,0.2618723369426435,8.604433600714266
1.0,0.05,1.1756088764585079e-05,0.011748501524806278,0.2618723369426435,6.196903587642076
1.0,0.05,1.1756088764585079e-05,0.011748501524806278,0.7279100229311908,6.196903587642076
1.0,0.05,1.1756088764585079e-05,0.011968660918346348,0.18531495987119256,6.196903587642076
1.0,0.05,1.1756088764585079e-05,0.01292710204377924,0.18531495987119256,5.362362978492844
1.0,0.05,1.1756088764585079e-05,0.01292710204377924,0.17621827191386555,5.362362978492844
1.0,0.05,1.1756088764585079e-05,0.01292710204377924,0.17621827191386555,5.362362978492844
1.0,0.05,1.2191539008314072e-05,0.01292710204377924,0.17621827191386555,5.362362978492844
1.0,0.05,1.2191539008314072e-05,0.01292710204377924,0.17621827191386555,5.362362978492844
1.0,0.05,1.2191539008314072e-05,0.01292710204377924,0.05079679261561797,5.362362978492844
1.0,0.05,1.6795963650925015e-05,0.01292710204377924,0.05079679261561797,5.362362978492844
1.0,0.05,1.3545789659560271e-05,0.012462423806142904,0.05079679261561797,5.362362978492844
1.0,0.05,1.2683904336664014e-05,0.012462423806142904,0.05079679261561797,2.6252531936423256
1.0,0.05,1.031609159731407e-05,0.012462423806142904,0.8617716009967907,2.6252531936423256
1.0,0.05,1.031609159731407e-05,0.012462423806142904,0.036677243228286804,2.6252531936423256
1.0,0.05,1.031609159731407e-05,0.012462423806142904,0.036677243228286804,2.6252531936423256
1.0,0.05,1.031609159731407e-05,0.012462423806142904,0.036677243228286804,2.6252531936423256
1.0,0.05,1.031609159731407e-05,0.012462423806142904,0.036677243228286804,2.6252531936423256
1.0,0.05,1.031609159731407e-05,0.012462423806142904,0.036677243228286804,1.9430561783909113
1.0,0.05,1.3658560175802617e-05,0.012462423806142904,0.32840920549736685,1.9430561783909113
1.0,0.05,2.245169828348341e-05,0.012462423806142904,0.32840920549736685,1.9430561783909113
1.0,0.05,2.1340785057501157e-05,0.012213185083176075,0.32840920549736685,1.9430561783909113
1.0,0.05,2.1340785057501157e-05,0.012213185083176075,0.32840920549736685,0.6833484841683001
1.0,0.05,2.1340785057501157e-05,0.010235700046368524,0.32840920549736685,0.6833484841683001
1.0,0.05,8.989692995212721e-06,0.010235700046368524,0.6889410818048326,7.062233211727276
1.0,0.05,8.989692995212721e-06,0.010235700046368524,0.7112935097783221,4.026541592507379
1.0,0.05,1.9578973763078063e-05,0.010235700046368524,0.7112935097783221,4.026541592507379
1.0,0.05,2.2448391454813056e-05,0.010235700046368524,0.500486585608448,4.026541592507379
1.0,0.05,2.2448391454813056e-05,0.010235700046368524,0.500486585608448,4.026541592507379
1.0,0.05,2.2448391454813056e-05,0.013512861835197974,0.500486585608448,0.442234592661931
1.0,0.05,2.2448391454813056e-05,0.013512861835197974,0.500486585608448,0.5044829837688476
1.0,0.05,2.2448391454813056e-05,0.012506306501870346,0.15548825628893134,0.9474168346616384
1.0,0.05,2.2448391454813056e-05,0.012506306501870346,0.6833049812464342,0.1955208211251486
1.0,0.05,2.2448391454813056e-05,0.01005749620261238,0.6833049812464342,0.13613554499049052
1.0,0.05,2.2448391454813056e-05,0.01005749620261238,0.6833049812464342,0.13613554499049052
1.0,0.05,2.2448391454813056e-05,0.012944248676591556,0.6833049812464342,0.13613554499049052
1.0,0.05,2.652862172462474e-05,0.012944248676591556,0.0847892575206044,0.17943728300019873
1.0,0.05,2.652862172462474e-05,0.012944248676591556,0.0847892575206044,0.17943728300019873
1.0,0.05,2.652862172462474e-05,0.012944248676591556,0.0847892575206044,0.5590415127287917
1.0,0.05,3.2216273460823116e-05,0.012944248676591556,0.010924498410926277,0.5590415127287917
1.0,0.05,3.2216273460823116e-05,0.012944248676591556,0.04635087519578399,0.5590415127287917
1.0,0.05,3.2216273460823116e-05,0.012944248676591556,0.17365587380626393,0.5590415127287917
1.0,0.05,3.2216273460823116e-05,0.011708649503516282,0.17365587380626393,0.5590415127287917
1.0,0.05,3.2216273460823116e-05,0.011708649503516282,0.17365587380626393,0.5590415127287917
1.0,0.05,3.2216273460823116e-05,0.011644868061745674,0.17365587380626393,0.5590415127287917
1.0,0.05,3.2216273460823116e-05,0.011644868061745674,0.17365587380626393,0.44831978020651303
1.0,0.05,3.2216273460823116e-05,0.011644868061745674,0.17365587380626393,0.7472539468114736
1.0,0.05,3.2216273460823116e-05,0.011644868061745674,0.17365587380626393,0.7472539468114736
1.0,0.05,3.2216273460823116e-05,0.011644868061745674,0.17365587380626393,0.7472539468114736
1.0,0.05,3.2216273460823116e-05,0.011644868061745674,0.17365587380626393,0.7472539468114736
1.0,0.05,3.2216273460823116e-05,0.011644868061745674,0.2085005293361662,2.161013974480992
1.0,0.05,3.2216273460823116e-05,0.011695759736728196,0.2085005293361662,2.161013974480992
1.0,0.05,3.2216273460823116e-05,0.011695759736728196,0.2085005293361662,2.161013974480992
1.0,0.05,3.2216273460823116e-05,0.011695759736728196,0.2085005293361662,2.161013974480992
1.0,0.05,3.2216273460823116e-05,0.011695759736728196,0.2085005293361662,2.161013974480992
1.0,0.05,1.6725336451025728e-05,0.011248703563781725,0.1827813250800028,2.161013974480992
1.0,0.05,1.6725336451025728e-05,0.011248703563781725,0.25799983947296207,1.0369202589854982
1.0,0.05,1.6725336451025728e-05,0.011248703563781725,0.971706738593557,1.0369202589854982
1.0,0.05,1.0417211377065208e-05,0.011248703563781725,0.9656221551194891,3.4562282360513956
1.0,0.05,1.4881411712939534e-05,0.011248703563781725,0.9656221551194891,3.4562282360513956
1.0,0.05,1.4881411712939534e-05,0.013951049818587115,0.06752724904259745,5.822047064576809
1.0,0.05,1.4881411712939534e-05,0.013951049818587115,0.06752724904259745,5.822047064576809
1.0,0.05,1.4881411712939534e-05,0.013951049818587115,0.06752724904259745,5.822047064576809
1.0,0.05,4.988463935213957e-06,0.014260601383647284,0.16383385571852024,5.822047064576809
1.0,0.05,4.988463935213957e-06,0.014260601383647284,0.16383385571852024,5.822047064576809
1.0,0.05,4.988463935213957e-06,0.012996192928103821,0.16383385571852024,5.822047064576809
1.0,0.05,4.988463935213957e-06,0.01266557555740159,0.6891877801778772,5.822047064576809
1.0,0.05,4.988463935213957e-06,0.012357023438459763,0.6891877801778772,8.939338208894881
1.0,0.05,4.988463935213957e-06,0.012357023438459763,0.6891877801778772,8.939338208894881
1.0,0.05,4.988463935213957e-06,0.012357023438459763,0.6891877801778772,9.567483843778994
1.0,0.05,4.988463935213957e-06,0.012357023438459763,0.6891877801778772,9.567483843778994
1.0,0.05,4.988463935213957e-06,0.012357023438459763,0.6891877801778772,8.542062728324652
1.0,0.05,1.7871251605620415e-06,0.012357023438459763,0.7034427193902872,7.444383661861185
1.0,0.05,1.7871251605620415e-06,0.012357023438459763,0.7034427193902872,7.444383661861185
1.0,0.05,1.7871251605620415e-06,0.012829213585838883,0.7034427193902872,7.444383661861185
1.0,0.05,9.413318642687059e-07,0.012829213585838883,0.3842033518734088,7.444383661861185
1.0,0.05,6.623972413581917e-07,0.012829213585838883,0.3842033518734088,7.444383661861185
1.0,0.05,2.2576019776249687e-07,0.014400811676894767,0.3842033518734088,9.070019686925772
1.0,0.05,1.745058514494946e-07,0.014400811676894767,0.3842033518734088,9.070019686925772
1.0,0.05,2.8154280423221596e-07,0.014400811676894767,0.07409170075034412,9.070019686925772
1.0,0.05,2.8154280423221596e-07,0.014400811676894767,0.07409170075034412,8.055607075103065
1.0,0.05,4.161365987881883e-07,0.014286810557214097,0.07409170075034412,9.017230409193665
1.0,0.05,4.161365987881883e-07,0.014286810557214097,0.8291710594447098,2.45063419046577
1.0,0.05,4.161365987881883e-07,0.014286810557214097,0.17325942751337836,2.45063419046577
1.0,0.05,4.161365987881883e-07,0.014286810557214097,0.5563460237040632,2.45063419046577
1.0,0.05,3.671476868335673e-07,0.014767472076649177,0.5563460237040632,2.45063419046577
1.0,0.05,3.671476868335673e-07,0.014767472076649177,0.5563460237040632,2.45063419046577
1.0,0.05,6.547252269073364e-07,0.014767472076649177,0.5563460237040632,2.45063419046577
1.0,0.05,1.1187872392168578e-06,0.014767472076649177,0.9918314773689295,2.45063419046577
1.0,0.05,8.139539613374997e-07,0.014767472076649177,0.9119197761082491,2.45063419046577
1.0,0.05,3.5339581068796677e-06,0.014767472076649177,0.9119197761082491,4.5325721152205265
1.0,0.05,3.936789473502352e-06,0.014767472076649177,0.7199735388169415,4.5325721152205265
1.0,0.05,1.3343850745564358e-05,0.014767472076649177,0.29518888587421116,1.0081624109409772
1.0,0.05,1.3343850745564358e-05,0.014767472076649177,0.29518888587421116,1.0081624109409772
1.0,0.05,1.3343850745564358e-05,0.014767472076649177,0.29518888587421116,0.8324883772590244
1.0,0.05,1.3343850745564358e-05,0.014767472076649177,0.29518888587421116,0.8324883772590244
1.0,0.05,2.3517495149940962e-05,0.01137132025414887,0.29518888587421116,0.8324883772590244
1.0,0.05,2.4509972615617513e-05,0.010366252477792166,0.29518888587421116,1.4129733423870228
1.0,0.05,2.4509972615617513e-05,0.010366252477792166,0.29518888587421116,1.4129733423870228
1.0,0.05,2.4509972615617513e-05,0.010366252477792166,0.29518888587421116,2.898571304017295
1.0,0.05,2.4509972615617513e-05,0.010366252477792166,0.061514403613683266,2.898571304017295
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.061514403613683266,2.2289861333059293
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.1128224684268876,2.2289861333059293
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.1128224684268876,2.2289861333059293
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.1128224684268876,2.2289861333059293
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.1128224684268876,2.2289861333059293
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.28024588243961734,2.2289861333059293
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.577301229813435,0.38289010227160364
1.0,0.05,1.455606441761037e-05,0.01329235545873251,0.1624260692709157,0.8587562939024223
1.0,0.05,2.7780239214768167e-05,0.01329235545873251,0.1624260692709157,0.8587562939024223
1.0,0.05,2.7780239214768167e-05,0.01329235545873251,0.1624260692709157,0.8587562939024223
1.0,0.05,4.505317330743445e-06,0.013486986962233325,0.44909249853956007,1.1567438782943515
