p_error,v,alpha,tau,gamma,zeta
0.05,7.572521581199941e-08,6.503029843396066e-06,1.5889029973696436,0.03416879348014287,2.176484922932987
0.05,7.572521581199941e-08,8.230935030443962e-06,3.3139121709089507,0.03416879348014287,1.7360356775986194
0.05,7.961444114514186e-08,2.378579348123642e-06,3.3139121709089507,0.022660310440525525,1.7360356775986194
0.05,7.961444114514186e-08,2.378579348123642e-06,2.8222894740616686,0.024096212004120574,1.7360356775986194
0.05,7.961444114514186e-08,5.0831920173954535e-06,2.8222894740616686,0.024096212004120574,1.7360356775986194
0.05,7.961444114514186e-08,4.429969796727652e-06,2.8222894740616686,0.08442935936556063,1.7360356775986194
0.05,8.656843870524283e-08,4.429969796727652e-06,2.8788088576787696,0.01866352454359686,1.7360356775986194
0.05,8.656843870524283e-08,1.4225341211987123e-05,2.8788088576787696,0.010407647561845057,1.7360356775986194
0.05,8.656843870524283e-08,1.4225341211987123e-05,2.8788088576787696,0.012913036213577889,1.7360356775986194
0.05,8.656843870524283e-08,1.913782457900498e-05,2.8788088576787696,0.012913036213577889,1.9247067499919421
0.05,8.656843870524283e-08,5.21552885351434e-06,1.682366108492065,0.012913036213577889,1.9247067499919421
0.05,8.656843870524283e-08,2.1681209796846255e-05,1.682366108492065,0.012913036213577889,1.1946556245442201
0.05,8.656843870524283e-08,2.1681209796846255e-05,1.682366108492065,0.019952639013386758,1.1946556245442201
0.05,8.894491555091595e-08,2.1681209796846255e-05,1.682366108492065,0.019952639013386758,1.1946556245442201
0.05,7.847965346400696e-08,2.1681209796846255e-05,1.682366108492065,0.07278242443264864,1.1946556245442201
0.05,7.702557912266972e-08,2.1681209796846255e-05,1.682366108492065,0.2629616433983826,1.1946556245442201
0.05,7.702557912266972e-08,2.1681209796846255e-05,1.682366108492065,0.2629616433983826,1.1946556245442201
0.05,5.8769646975107984e-08,2.1681209796846255e-05,1.682366108492065,0.13404852386404112,4.0284403888304965
0.05,5.8769646975107984e-08,2.1681209796846255e-05,1.682366108492065,0.13404852386404112,4.0284403888304965
0.05,6.278240078218435e-08,4.522450214858579e-07,1.682366108492065,0.13404852386404112,3.4276839209241334
0.05,6.278240078218435e-08,3.952380268404553e-07,1.5073077063986884,0.13404852386404112,3.4276839209241334
0.05,6.26089690572317e-08,3.952380268404553e-07,1.3503758936718366,0.18956844753987895,3.4276839209241334
0.05,6.933165164189787e-08,1.2235565603899937e-06,1.2102255045940145,0.18956844753987895,3.4276839209241334
0.05,6.933165164189787e-08,2.111861013954935e-06,1.2102255045940145,0.18956844753987895,7.797899353755983
0.05,6.933165164189787e-08,3.3981765429332403e-06,1.2102255045940145,0.18956844753987895,8.697019218936173
0.05,6.933165164189787e-08,3.3981765429332403e-06,1.2102255045940145,0.24487562317075107,0.5507002057165014
0.05,6.933165164189787e-08,3.3981765429332403e-06,1.2102255045940145,0.24487562317075107,5.824469722381451
0.05,6.933165164189787e-08,3.3691715715955766e-06,1.2102255045940145,0.19764365900221856,5.824469722381451
0.05,7.402314032820419e-08,3.3691715715955766e-06,1.2669683230664155,0.27446533793029493,5.824469722381451
0.05,7.402314032820419e-08,3.3691715715955766e-06,1.2669683230664155,0.249458796520546,6.831226210646263
0.05,7.402314032820419e-08,1.8457136244441125e-06,1.2669683230664155,0.249458796520546,6.388580739750603
0.05,7.402314032820419e-08,8.041818923279864e-06,1.25185585324731,0.249458796520546,3.02581679191751
0.05,7.402314032820419e-08,8.041818923279864e-06,1.25185585324731,0.249458796520546,3.02581679191751
0.05,7.402314032820419e-08,1.7905940886199508e-06,1.25185585324731,0.249458796520546,3.02581679191751
0.05,7.402314032820419e-08,1.7905940886199508e-06,1.25185585324731,0.249458796520546,3.02581679191751
0.05,7.402314032820419e-08,5.582032312450831e-07,0.8107483102001969,0.249458796520546,3.02581679191751
0.05,7.402314032820419e-08,2.198144386674855e-06,0.8107483102001969,0.44509774574163496,3.02581679191751
0.05,7.402314032820419e-08,2.0598595429180448e-06,0.8107483102001969,0.44509774574163496,0.228837585582847
0.05,7.402314032820419e-08,6.744862342205088e-07,0.8107483102001969,0.44509774574163496,9.572847904147704
0.05,7.402314032820419e-08,6.744862342205088e-07,0.8107483102001969,0.44509774574163496,9.572847904147704
0.05,7.402314032820419e-08,6.744862342205088e-07,0.8107483102001969,0.44509774574163496,9.563499284153318
0.05,7.402314032820419e-08,6.744862342205088e-07,0.8107483102001969,0.44509774574163496,9.563499284153318
0.05,7.402314032820419e-08,6.744862342205088e-07,0.8107483102001969,0.3825109803633363,9.489346461043342
0.05,7.771123296355807e-08,6.744862342205088e-07,0.8107483102001969,0.3825109803633363,9.489346461043342
0.05,8.264331856436607e-08,1.5078839913669845e-06,1.0302743824290024,0.3825109803633363,8.793713502136644
0.05,8.264331856436607e-08,4.292904121879364e-06,1.0302743824290024,0.5020202498067488,8.793713502136644
0.05,8.264331856436607e-08,4.292904121879364e-06,0.5803053963104328,0.4555804399724682,8.793713502136644
0.05,7.465004111180106e-08,4.292904121879364e-06,0.5803053963104328,0.8145075767663019,1.8493026813774027
0.05,9.523313970225295e-08,4.292904121879364e-06,0.6129813000944826,0.6959925037231689,0.9799505074196531
0.05,9.523313970225295e-08,7.601608556045064e-07,0.6129813000944826,0.6959925037231689,6.226965907119027
0.05,9.523313970225295e-08,1.0790538759391813e-06,0.6129813000944826,0.5027123525452034,6.226965907119027
0.05,9.523313970225295e-08,2.2013999080944213e-07,0.6565398822442114,0.7113482588590122,6.226965907119027
0.05,9.523313970225295e-08,6.273431435704588e-06,0.6565398822442114,0.7509252264517529,6.226965907119027
0.05,9.523313970225295e-08,6.273431435704588e-06,0.47586719250369397,0.7509252264517529,6.226965907119027
0.05,6.575245890230338e-08,6.273431435704588e-06,0.47586719250369397,0.8132623748374372,6.226965907119027
0.05,6.575245890230338e-08,1.7545201188827271e-06,0.47586719250369397,0.8132623748374372,4.88652764053789
0.05,6.575245890230338e-08,1.7545201188827271e-06,0.47586719250369397,0.6714471192758639,4.88652764053789
0.05,6.575245890230338e-08,1.8687973693232628e-06,0.47586719250369397,0.7614536069087153,4.88652764053789
0.05,1.1320983216028314e-07,1.4716255441772841e-06,0.47586719250369397,0.6262767543920224,4.88652764053789
0.05,1.1320983216028314e-07,1.4716255441772841e-06,0.47586719250369397,0.7616010577126577,4.88652764053789
0.05,5.420362887311274e-08,3.7771034885054644e-07,0.47586719250369397,0.5319877232902721,7.854438718432094
0.05,1.1612722780983492e-07,2.366560305562183e-07,0.47586719250369397,0.5319877232902721,7.854438718432094
0.05,1.1612722780983492e-07,2.366560305562183e-07,1.0315166875332147,0.5319877232902721,7.854438718432094
0.05,1.1612722780983492e-07,2.366560305562183e-07,0.49024857135779093,0.5319877232902721,7.854438718432094
0.05,1.1024455557934346e-07,1.478286911611644e-06,0.6623625397611206,0.5319877232902721,9.484198530463475
0.05,6.303651261359927e-08,2.9993901425459713e-07,0.891805513657526,0.5319877232902721,2.5373184877827466
0.05,6.957023076066254e-08,2.9993901425459713e-07,0.891805513657526,0.5319877232902721,2.5373184877827466
0.05,6.957023076066254e-08,1.9569732434376074e-07,0.891805513657526,0.5319877232902721,2.5373184877827466
0.05,6.957023076066254e-08,1.9569732434376074e-07,0.9442566003420394,0.5319877232902721,2.5373184877827466
0.05,6.957023076066254e-08,1.9569732434376074e-07,0.7268543632548479,0.5319877232902721,2.5373184877827466
0.05,6.957023076066254e-08,1.9569732434376074e-07,0.810651077910334,0.6448888997505449,2.5373184877827466
0.05,5.8662038937098766e-08,1.9569732434376074e-07,0.810651077910334,0.670497283923331,2.5373184877827466
0.05,6.963543532098906e-08,6.5658039353353195e-06,0.810651077910334,0.670497283923331,0.19386325156785394
0.05,6.963543532098906e-08,6.5658039353353195e-06,0.810651077910334,0.670497283923331,0.19386325156785394
0.05,6.963543532098906e-08,1.6048293474880725e-05,0.8324456715590174,0.31467846822261175,0.19386325156785394
0.05,6.963543532098906e-08,4.459815234933083e-07,0.8324456715590174,0.31467846822261175,0.19386325156785394
0.05,6.963543532098906e-08,4.459815234933083e-07,0.8324456715590174,0.31467846822261175,0.331164871043472
0.05,6.963543532098906e-08,1.4083061908796552e-08,0.8324456715590174,0.31467846822261175,0.9196716211530221
0.05,7.111123664638157e-08,1.3553995906083718e-07,0.8177303530013595,0.3435040957501678,0.048225388378023384
0.05,7.231815100151304e-08,1.3553995906083718e-07,0.8177303530013595,0.3435040957501678,0.048225388378023384
0.05,7.231815100151304e-08,5.380144736241898e-07,0.8512381696007592,0.5623431461726663,7.154033259704434
0.05,9.095277051624206e-08,8.167824310477865e-07,0.8440223974467215,0.2372765236123943,9.480557291008862
0.05,9.095277051624206e-08,2.8054718117891363e-07,0.8440223974467215,0.459618253688274,9.873322572710522
0.05,7.924526440353445e-08,2.8054718117891363e-07,0.8440223974467215,0.459618253688274,9.873322572710522
0.05,7.260921333826069e-08,3.4210593564769284e-06,0.8440223974467215,0.459618253688274,0.7385633264402911
0.05,9.159953995674025e-08,9.416740126442456e-07,0.8440223974467215,0.459618253688274,0.7385633264402911
0.05,9.159953995674025e-08,8.10674448158204e-06,0.8440223974467215,0.459618253688274,1.008852371853958
0.05,7.602007376310453e-08,2.679790070275448e-06,0.8440223974467215,0.459618253688274,1.008852371853958
0.05,8.78841062849002e-08,5.233840091160385e-06,0.5785293168828425,0.459618253688274,1.008852371853958
0.05,8.78841062849002e-08,2.0028988941462647e-06,0.5785293168828425,0.459618253688274,6.230823975953042
0.05,8.78841062849002e-08,2.0028988941462647e-06,0.8224548533060245,0.459618253688274,6.230823975953042
0.05,8.78841062849002e-08,1.1570386454389464e-06,0.9832628887113708,0.459618253688274,0.2574448476945202
0.05,8.78841062849002e-08,1.1570386454389464e-06,0.9832628887113708,0.459618253688274,3.1850140997064647
0.05,8.78841062849002e-08,1.14954737186805e-06,0.9832628887113708,0.459618253688274,3.422553765539168
0.05,8.78841062849002e-08,1.14954737186805e-06,0.9832628887113708,0.459618253688274,1.4298587978039137
0.05,8.78841062849002e-08,1.14954737186805e-06,0.9832628887113708,0.4806648044960154,4.581833284380174
0.05,8.78841062849002e-08,1.14954737186805e-06,0.6951425932299435,0.4806648044960154,5.91235187277543
0.05,8.78841062849002e-08,1.14954737186805e-06,0.6951425932299435,0.4806648044960154,5.91235187277543
0.05,8.78841062849002e-08,1.14954737186805e-06,0.6951425932299435,0.4806648044960154,6.0731429098904
0.05,8.78841062849002e-08,1.14954737186805e-06,0.6951425932299435,0.4806648044960154,6.0731429098904
0.05,8.78841062849002e-08,2.883314737542024e-07,0.6951425932299435,0.4806648044960154,6.0731429098904
0.05,8.78841062849002e-08,3.2378800245826533e-07,0.6951425932299435,0.4806648044960154,6.0731429098904
0.05,8.78841062849002e-08,3.2378800245826533e-07,0.8646887516207391,0.4806648044960154,6.0731429098904
0.05,8.78841062849002e-08,2.178731700510349e-07,0.6370212271984519,0.4806648044960154,6.0731429098904
0.05,8.78841062849002e-08,2.178731700510349e-07,1.17037917195857,0.31322217466128854,8.790736354426517
0.05,8.78841062849002e-08,2.178731700510349e-07,1.0565460164951364,0.2212204955349528,4.802309539896854
0.05,8.78841062849002e-08,2.178731700510349e-07,1.0565460164951364,0.5689672703997201,4.802309539896854
0.05,8.791899253773554e-08,2.178731700510349e-07,1.0565460164951364,0.20974718714210283,4.802309539896854
0.05,8.791899253773554e-08,1.5779734383344429e-06,1.0565460164951364,0.20974718714210283,4.802309539896854
0.05,8.791899253773554e-08,1.5779734383344429e-06,0.7355350949517164,0.28997478553437495,4.802309539896854
0.05,6.851300395827704e-08,1.9316448920807435e-06,0.8082022074881314,0.28997478553437495,4.802309539896854
0.05,6.851300395827704e-08,1.9316448920807435e-06,0.8082022074881314,0.3479663299274902,1.869612629548279
0.05,6.851300395827704e-08,1.9316448920807435e-06,1.397672886751942,0.3479663299274902,1.869612629548279
0.05,6.851300395827704e-08,1.9316448920807435e-06,1.397672886751942,0.3479663299274902,8.148650521933526
0.05,6.851300395827704e-08,1.0489951766866914e-06,1.397672886751942,0.31365062338581723,9.01383268367307
0.05,6.851300395827704e-08,1.3387830138825955e-06,1.397672886751942,0.31365062338581723,0.6955659172730388
0.05,6.851300395827704e-08,2.1375882701632305e-06,1.397672886751942,0.31365062338581723,0.27358336624228813
0.05,6.851300395827704e-08,2.1375882701632305e-06,1.003441216541305,0.31365062338581723,0.4815228909512712
0.05,7.284075154804364e-08,2.2406914470634313e-05,1.003441216541305,0.31365062338581723,0.24484953900599504
0.05,6.007673221358319e-08,2.2406914470634313e-05,1.003441216541305,0.31365062338581723,0.2297696799940173
0.05,6.007673221358319e-08,2.2406914470634313e-05,0.8617315179853386,0.40572636103043547,0.2297696799940173
0.05,6.38831222597276e-08,6.141038157192486e-06,0.8617315179853386,0.40572636103043547,0.2297696799940173
0.05,6.38831222597276e-08,6.141038157192486e-06,0.8617315179853386,0.40572636103043547,0.2297696799940173
0.05,6.030081266270078e-08,5.899035253138145e-06,0.8617315179853386,0.40572636103043547,0.2761255652236607
0.05,6.030081266270078e-08,5.899035253138145e-06,0.8617315179853386,0.6001389544903374,0.2761255652236607
0.05,6.030081266270078e-08,5.899035253138145e-06,0.632013562674131,0.6001389544903374,0.2761255652236607
0.05,6.030081266270078e-08,5.899035253138145e-06,0.632013562674131,0.6001389544903374,0.3857172928382447
0.05,8.189470663199915e-08,5.899035253138145e-06,0.632013562674131,0.6001389544903374,0.3857172928382447
0.05,8.189470663199915e-08,5.899035253138145e-06,0.632013562674131,0.6001389544903374,4.943856364527717
0.05,8.189470663199915e-08,5.899035253138145e-06,0.632013562674131,0.9498599653467271,4.615097983608115
0.05,8.189470663199915e-08,5.899035253138145e-06,0.632013562674131,0.5593255915464337,4.615097983608115
0.05,8.189470663199915e-08,9.330843357539476e-07,0.632013562674131,0.709636889974461,4.615097983608115
0.05,8.189470663199915e-08,3.0494891440241762e-06,0.7009212127331723,0.49602994164570946,4.615097983608115
0.05,8.189470663199915e-08,3.0494891440241762e-06,0.7009212127331723,0.49602994164570946,4.615097983608115
0.05,8.189470663199915e-08,3.0494891440241762e-06,0.7009212127331723,0.5943257220355588,4.615097983608115
0.05,8.189470663199915e-08,3.0494891440241762e-06,0.7009212127331723,0.5943257220355588,2.324389501589363
0.05,8.189470663199915e-08,3.0494891440241762e-06,0.8160510124798468,0.5943257220355588,2.324389501589363
0.05,8.189470663199915e-08,3.0494891440241762e-06,0.6919461049003721,0.5943257220355588,2.324389501589363
0.05,1.0232205637829362e-07,3.0494891440241762e-06,0.6919461049003721,0.7057270553263174,2.324389501589363
0.05,1.0232205637829362e-07,3.0494891440241762e-06,0.6919461049003721,0.2977467359686076,7.212657715277703
0.05,1.0232205637829362e-07,5.263097634777401e-07,0.7185815080143807,0.2977467359686076,7.212657715277703
0.05,1.0232205637829362e-07,5.482857505737266e-07,0.5625489515385703,0.2977467359686076,7.212657715277703
0.05,1.0232205637829362e-07,5.482857505737266e-07,0.8745761373082862,0.4194366147601005,8.102360535128314
0.05,1.0366227713318809e-07,5.482857505737266e-07,0.8745761373082862,0.4194366147601005,8.102360535128314
0.05,1.0366227713318809e-07,6.2351861706870475e-06,0.8745761373082862,0.37179906409462904,5.725972072890403
0.05,7.423270186653535e-08,6.2351861706870475e-06,0.8745761373082862,0.37179906409462904,5.090626496883413
0.05,1.3380730923219022e-07,6.2351861706870475e-06,0.8745761373082862,0.4282614969618843,2.2415541715588567
0.05,7.194389353511719e-08,6.2351861706870475e-06,0.817290866731647,0.4282614969618843,6.960077647996838
0.05,7.194389353511719e-08,2.68417669256335e-06,0.817290866731647,0.4282614969618843,6.960077647996838
0.05,7.194389353511719e-08,2.68417669256335e-06,0.817290866731647,0.32970936663662564,6.960077647996838
0.05,7.472610074868041e-08,2.68417669256335e-06,0.817290866731647,0.31141663923382024,2.603650799770596
0.05,8.531455141429242e-08,1.8555677052284697e-06,0.817290866731647,0.31141663923382024,2.603650799770596
0.05,8.531455141429242e-08,2.3504375284200667e-06,0.8794552703574736,0.31141663923382024,6.169064236857091
0.05,8.531455141429242e-08,1.619125198956726e-06,0.8794552703574736,0.31141663923382024,1.170037501610331
0.05,6.805177942141105e-08,1.619125198956726e-06,1.171756184252985,0.31141663923382024,1.860316021872328
0.05,6.805177942141105e-08,1.158565770546114e-06,1.171756184252985,0.31141663923382024,1.860316021872328
0.05,6.805177942141105e-08,1.158565770546114e-06,1.3442945046283448,0.31141663923382024,1.5448569568899142
0.05,6.805177942141105e-08,1.158565770546114e-06,1.3442945046283448,0.1944086363259074,0.3293000654711922
0.05,6.805177942141105e-08,1.158565770546114e-06,1.3442945046283448,0.1944086363259074,0.3293000654711922
0.05,7.676807701541154e-08,5.194241183431401e-06,1.2602827174576046,0.1944086363259074,0.3293000654711922
0.05,7.676807701541154e-08,2.1466539006765354e-07,1.2602827174576046,0.1944086363259074,0.3293000654711922
0.05,7.676807701541154e-08,2.1466539006765354e-07,1.2602827174576046,0.07739139192903875,9.10932096832613
0.05,7.676807701541154e-08,2.1466539006765354e-07,1.2602827174576046,0.07739139192903875,9.10932096832613
0.05,7.676807701541154e-08,6.609187165164777e-07,1.2602827174576046,0.07739139192903875,3.9926892066557214
0.05,7.676807701541154e-08,6.609187165164777e-07,1.2602827174576046,0.08588867984110753,5.071610929347322
0.05,7.676807701541154e-08,6.609187165164777e-07,1.2997775237332652,0.08588867984110753,5.071610929347322
0.05,7.676807701541154e-08,1.3079356642634166e-07,1.2997775237332652,0.2806094112991316,5.071610929347322
0.05,7.676807701541154e-08,1.7372898596469198e-06,1.1915484954690305,0.2806094112991316,4.753635644145499
0.05,7.676807701541154e-08,4.228657428769711e-07,0.8137486139324756,0.3942688759411034,4.753635644145499
0.05,7.676807701541154e-08,4.228657428769711e-07,0.8137486139324756,0.3942688759411034,4.753635644145499
0.05,7.676807701541154e-08,8.396947171956906e-07,0.7776197449000634,0.3942688759411034,2.7982912207126107
0.05,7.676807701541154e-08,8.396947171956906e-07,0.7776197449000634,0.3942688759411034,8.690907709541387
0.05,7.676807701541154e-08,2.8551177130886235e-06,0.5835209178597482,0.5221213250434389,8.690907709541387
0.05,7.676807701541154e-08,2.8551177130886235e-06,0.5835209178597482,0.4815793552138473,5.3309883540969105
0.05,7.676807701541154e-08,3.987298100470425e-06,0.5835209178597482,0.4815793552138473,5.3309883540969105
0.05,7.676807701541154e-08,3.987298100470425e-06,0.5835209178597482,0.4815793552138473,5.3309883540969105
0.05,7.676807701541154e-08,3.2607857306506364e-06,0.5993865197080794,0.4815793552138473,5.3309883540969105
0.05,7.676807701541154e-08,3.2607857306506364e-06,0.5993865197080794,0.4815793552138473,5.3309883540969105
0.05,7.676807701541154e-08,3.2607857306506364e-06,0.5993865197080794,0.4815793552138473,5.3309883540969105
0.05,7.676807701541154e-08,6.622482325174192e-06,0.8232542872643989,0.5713136875141174,1.08606661977078
0.05,7.676807701541154e-08,6.622482325174192e-06,0.8232542872643989,0.33324576056809124,1.08606661977078
0.05,7.676807701541154e-08,6.622482325174192e-06,0.8232542872643989,0.33324576056809124,1.677833407902313
0.05,7.676807701541154e-08,6.622482325174192e-06,1.3693864253602308,0.33324576056809124,1.677833407902313
0.05,7.676807701541154e-08,6.622482325174192e-06,1.1212497880728605,0.33324576056809124,0.1700300470160521
0.05,7.676807701541154e-08,6.622482325174192e-06,1.1212497880728605,0.33324576056809124,0.1700300470160521
0.05,7.676807701541154e-08,6.622482325174192e-06,1.1212497880728605,0.33324576056809124,0.1700300470160521
0.05,7.676807701541154e-08,6.622482325174192e-06,1.2033720468093165,0.33324576056809124,0.1700300470160521
0.05,8.529648873212456e-08,6.622482325174192e-06,1.3674721417696838,0.33324576056809124,0.11558196971794943
0.05,8.529648873212456e-08,3.3071955467578026e-07,1.0292746504271117,0.33324576056809124,0.11558196971794943
0.05,8.529648873212456e-08,1.7352929954995651e-07,1.0292746504271117,0.16512786423752288,0.11558196971794943
0.05,8.529648873212456e-08,9.949611748030459e-07,1.0292746504271117,0.16512786423752288,0.11558196971794943
0.05,8.529648873212456e-08,6.322490428983976e-07,1.0292746504271117,0.19418286072738172,0.5372408290707794
0.05,8.529648873212456e-08,6.322490428983976e-07,1.0292746504271117,0.19418286072738172,1.2385290187183273
0.05,8.529648873212456e-08,3.376657243691643e-07,1.0292746504271117,0.3113608428184473,1.2385290187183273
0.05,8.529648873212456e-08,4.357073571358787e-06,0.9069825942878528,0.2307942827382882,4.951976129108891
0.05,8.529648873212456e-08,4.357073571358787e-06,1.0476483579609126,0.2671834868344141,4.951976129108891
0.05,8.529648873212456e-08,4.357073571358787e-06,0.8487782532968812,0.33439671873105453,4.951976129108891
0.05,8.529648873212456e-08,5.291284489365437e-06,0.8487782532968812,0.33439671873105453,4.951976129108891
0.05,8.529648873212456e-08,5.769973340816753e-06,0.8487782532968812,0.2502878874388419,4.951976129108891
0.05,8.529648873212456e-08,5.769973340816753e-06,0.7655823739700431,0.5257257279435775,4.951976129108891
0.05,8.529648873212456e-08,3.968438600908228e-06,0.7655823739700431,0.47985268395381453,4.951976129108891
0.05,8.529648873212456e-08,3.968438600908228e-06,0.7655823739700431,0.47985268395381453,4.951976129108891
0.05,8.529648873212456e-08,3.968438600908228e-06,0.7655823739700431,0.47985268395381453,4.951976129108891
0.05,8.529648873212456e-08,2.603748125584382e-06,0.7655823739700431,0.5632601705419626,4.951976129108891
0.05,8.529648873212456e-08,2.603748125584382e-06,0.8227748249112631,0.5348088346793376,4.951976129108891
0.05,8.529648873212456e-08,2.603748125584382e-06,0.8227748249112631,0.5348088346793376,2.203635106198739
0.05,8.529648873212456e-08,6.459206538969555e-07,0.8227748249112631,0.5348088346793376,7.277705906673599
0.05,8.529648873212456e-08,6.459206538969555e-07,0.6446815886028838,0.5348088346793376,7.277705906673599
0.05,8.529648873212456e-08,9.097747105895177e-07,0.7345298381991638,0.5627892372830938,7.277705906673599
0.05,8.529648873212456e-08,9.097747105895177e-07,0.7345298381991638,0.5627892372830938,7.546868420740468
0.05,8.529648873212456e-08,9.097747105895177e-07,0.7345298381991638,0.5627892372830938,5.457590906888267
0.05,8.529648873212456e-08,3.4723513247669803e-06,0.7345298381991638,0.4328602756023137,5.594741983347062
0.05,8.103381830629959e-08,2.1509270363856314e-07,0.7345298381991638,0.4328602756023137,5.594741983347062
0.05,8.103381830629959e-08,2.1509270363856314e-07,0.7345298381991638,0.4328602756023137,5.594741983347062
0.05,8.103381830629959e-08,2.079970234454201e-06,0.8429742498690591,0.4328602756023137,5.594741983347062
0.05,8.564075888168766e-08,2.079970234454201e-06,0.8429742498690591,0.4245180396860185,5.594741983347062
0.05,8.564075888168766e-08,2.079970234454201e-06,0.8429742498690591,0.4245180396860185,5.594741983347062
0.05,8.564075888168766e-08,2.079970234454201e-06,0.8429742498690591,0.43847882743591676,5.594741983347062
0.05,8.564075888168766e-08,2.079970234454201e-06,0.40221745494012895,0.6739940275925376,5.594741983347062
0.05,8.564075888168766e-08,5.555490666359109e-07,0.5015579692035027,0.8545695893838734,3.357415246296643
0.05,8.564075888168766e-08,5.932151778022325e-07,0.5015579692035027,0.9017052938090068,4.2625080985929955
0.05,8.564075888168766e-08,6.160589663551507e-07,0.5015579692035027,0.889141310813359,8.279457732228646
0.05,8.564075888168766e-08,8.740506159872602e-07,0.5015579692035027,0.6098127401308021,8.279457732228646
0.05,8.564075888168766e-08,8.740506159872602e-07,0.44789802954889124,0.7849626997880997,4.675530440964425
0.05,8.564075888168766e-08,8.740506159872602e-07,0.44789802954889124,0.7849626997880997,4.675530440964425
0.05,8.564075888168766e-08,3.8003406625501303e-06,0.44789802954889124,0.5466943889571455,4.675530440964425
0.05,7.584517184062856e-08,3.8003406625501303e-06,0.44789802954889124,0.5466943889571455,9.7721158404643
0.05,7.844715955959872e-08,3.8003406625501303e-06,0.5088900713470695,0.5466943889571455,9.812640439882037
0.05,8.852597664089792e-08,3.8003406625501303e-06,0.5088900713470695,0.5696537907807295,9.798878518593321
0.05,8.852597664089792e-08,1.3495292005064998e-07,0.5088900713470695,0.7301896473045278,9.798878518593321
0.05,8.155647196560266e-08,1.3495292005064998e-07,0.5088900713470695,0.7301896473045278,9.985504186199924
0.05,8.155647196560266e-08,9.407880033826003e-07,0.5088900713470695,0.7301896473045278,9.985504186199924
0.05,8.155647196560266e-08,9.407880033826003e-07,0.42560395495609366,0.7301896473045278,9.749787700862324
0.05,8.615305715166006e-08,2.322676663988982e-06,0.42560395495609366,0.7227143806902956,9.913209437743815
0.05,8.615305715166006e-08,2.322676663988982e-06,0.42560395495609366,0.7040176877176609,9.667119056447003
0.05,8.615305715166006e-08,2.322676663988982e-06,0.6749117770302704,0.8902359971083956,8.514212053100556
0.05,8.615305715166006e-08,2.322676663988982e-06,0.6749117770302704,0.4663993594513024,8.514212053100556
0.05,7.184743853524366e-08,2.322676663988982e-06,0.6749117770302704,0.4663993594513024,8.514212053100556
0.05,7.184743853524366e-08,2.322676663988982e-06,0.6749117770302704,0.4663993594513024,8.514212053100556
0.05,7.184743853524366e-08,2.322676663988982e-06,0.6749117770302704,0.4663993594513024,6.951062003152612
0.05,7.184743853524366e-08,2.322676663988982e-06,0.6522452308132078,0.4200313782250944,6.951062003152612
0.05,7.184743853524366e-08,3.1814714691293577e-06,0.6522452308132078,0.4200313782250944,8.385398767955083
0.05,9.783130591536911e-08,1.5613467116482393e-06,0.5800917428716506,0.3954724135247809,8.385398767955083
0.05,9.783130591536911e-08,1.5613467116482393e-06,0.7813112322519312,0.3954724135247809,7.2318204172619
0.05,9.783130591536911e-08,1.5613467116482393e-06,0.6882656788554615,0.3954724135247809,8.39096800837867
0.05,9.783130591536911e-08,4.1869898842263767e-07,0.6882656788554615,0.3954724135247809,8.39096800837867
0.05,9.783130591536911e-08,4.1869898842263767e-07,0.9028254047743527,0.3954724135247809,8.39096800837867
0.05,9.783130591536911e-08,2.0813242967159804e-06,0.9761770438272441,0.3067053028133239,8.39096800837867
0.05,9.783130591536911e-08,2.365302451745961e-06,0.6660607699170045,0.3067053028133239,7.951239066080994
0.05,6.376736130182347e-08,5.218116510686232e-06,0.8185174968734761,0.3067053028133239,7.951239066080994
0.05,7.268529996245109e-08,5.218116510686232e-06,0.8185174968734761,0.3067053028133239,7.951239066080994
0.05,7.268529996245109e-08,5.218116510686232e-06,0.8185174968734761,0.3067053028133239,3.65695421459443
0.05,7.268529996245109e-08,5.218116510686232e-06,0.6282033391630799,0.3067053028133239,5.916629275342505
0.05,7.268529996245109e-08,5.218116510686232e-06,0.6282033391630799,0.3067053028133239,8.25245710292763
0.05,7.268529996245109e-08,5.218116510686232e-06,0.6282033391630799,0.3067053028133239,3.0049209369764505
0.05,7.268529996245109e-08,5.218116510686232e-06,0.6282033391630799,0.6052283826500814,7.291456815675703
0.05,7.268529996245109e-08,3.3148126127461624e-06,0.6282033391630799,0.6981256877640301,8.800114088135127
0.05,7.268529996245109e-08,5.795478866166255e-06,1.296984667781075,0.30263650219326976,9.121202190543649
0.05,7.268529996245109e-08,5.795478866166255e-06,1.296984667781075,0.2091715637405668,0.64040371348945
0.05,7.268529996245109e-08,2.566406510828227e-06,1.296984667781075,0.2091715637405668,1.4684762382410188
0.05,7.268529996245109e-08,2.566406510828227e-06,1.296984667781075,0.28171188960385024,8.187254442746404
0.05,6.864980200862447e-08,2.566406510828227e-06,0.7344366009676511,0.28171188960385024,8.187254442746404
0.05,7.011973689246563e-08,2.566406510828227e-06,1.0730411737598828,0.4177946716129048,8.187254442746404
0.05,7.011973689246563e-08,2.566406510828227e-06,1.0730411737598828,0.22176361845488454,8.187254442746404
0.05,7.011973689246563e-08,2.566406510828227e-06,1.0730411737598828,0.22176361845488454,1.792184822460451
0.05,7.011973689246563e-08,2.346429018056389e-06,1.2985775237930595,0.16699894851361202,1.792184822460451
