b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022773224944526034,0.007025632379079795,2.3941585502707703,0.7633806896544514,0.1573967414251406
1.0,0.05,0.0002756099489580946,0.007025632379079795,2.3941585502707703,0.28331951008962475,0.1110592281831658
1.0,0.05,0.0002756099489580946,0.007950416972926026,2.3941585502707703,0.39764472186250266,0.3050381323881608
1.0,0.05,0.0002756099489580946,0.007950416972926026,2.3941585502707703,0.39764472186250266,1.1079933830780697
1.0,0.05,0.0002756099489580946,0.007950416972926026,2.3941585502707703,0.903916661416393,4.746572439852022
1.0,0.05,0.0002756099489580946,0.007950416972926026,1.6146719208327966,0.9564634329846492,0.50714497445399
1.0,0.05,0.0002756099489580946,0.007950416972926026,1.4771712079968133,0.9564634329846492,1.4809187490602238
1.0,0.05,0.0002756099489580946,0.007626465406341943,1.4771712079968133,0.9564634329846492,1.4809187490602238
1.0,0.05,0.0002756099489580946,0.007626465406341943,1.4771712079968133,0.9564634329846492,1.4809187490602238
1.0,0.05,0.0002716895214536168,0.007626465406341943,1.661203495746789,0.928959559828991,1.4809187490602238
1.0,0.05,0.0002716895214536168,0.007626465406341943,1.661203495746789,0.6276957186825848,1.4809187490602238
1.0,0.05,0.0002716895214536168,0.007626465406341943,1.5414462883061537,0.6276957186825848,0.17085947950157945
1.0,0.05,0.0003233310395556503,0.007626465406341943,1.5414462883061537,0.766145154322348,0.811449614211796
1.0,0.05,0.0003233310395556503,0.007626465406341943,1.5414462883061537,0.766145154322348,0.811449614211796
1.0,0.05,0.0003233310395556503,0.007626465406341943,1.5414462883061537,0.766145154322348,0.18757943396544613
1.0,0.05,0.0003233310395556503,0.008441954676608472,1.5414462883061537,0.766145154322348,0.18757943396544613
1.0,0.05,0.0003233310395556503,0.008441954676608472,1.5414462883061537,0.766145154322348,0.3490359593912211
1.0,0.05,0.0002594156018664372,0.008441954676608472,1.5414462883061537,0.766145154322348,0.47221762328201566
1.0,0.05,0.0002594156018664372,0.007898579256457568,1.5414462883061537,0.766145154322348,0.6513050247578096
1.0,0.05,0.0002594156018664372,0.007898579256457568,1.5414462883061537,0.766145154322348,1.5381699939649462
1.0,0.05,0.0002594156018664372,0.007898579256457568,1.5414462883061537,0.6749268166398044,1.5381699939649462
1.0,0.05,0.0002594156018664372,0.008227395235515654,2.3159514637558654,0.6749268166398044,1.195654947617996
1.0,0.05,0.00024486830925600267,0.008227395235515654,2.3159514637558654,0.6749268166398044,3.837333399611108
1.0,0.05,0.00024486830925600267,0.00856744752798092,2.3159514637558654,0.6749268166398044,3.837333399611108
1.0,0.05,0.00024486830925600267,0.009079886194075572,3.676539629827264,0.3368141082942069,3.693643451742022
1.0,0.05,0.00024486830925600267,0.009079886194075572,3.2472858432101304,0.8306556184617652,3.693643451742022
1.0,0.05,0.00024486830925600267,0.008625886571405984,3.7436396167988697,0.5094049765361498,3.693643451742022
1.0,0.05,0.00024486830925600267,0.008625886571405984,1.7141741328482705,0.5094049765361498,3.693643451742022
1.0,0.05,0.00024486830925600267,0.008625886571405984,1.7141741328482705,0.5094049765361498,3.693643451742022
1.0,0.05,0.00024486830925600267,0.008625886571405984,1.7141741328482705,0.6581375549378127,3.693643451742022
1.0,0.05,0.00024486830925600267,0.008670922918825867,1.4634377214242345,0.6581375549378127,3.693643451742022
1.0,0.05,0.00024486830925600267,0.007611589765075221,1.6023783072284856,0.6569040586190994,3.642988150994337
1.0,0.05,0.00024486830925600267,0.007611589765075221,2.0259862855434574,0.6569040586190994,0.3641899587526317
1.0,0.05,0.00027523044888805125,0.007611589765075221,2.0259862855434574,0.513905085558984,0.3641899587526317
1.0,0.05,0.00024603655233375896,0.00792397585253991,2.0259862855434574,0.513905085558984,0.8741197205090805
1.0,0.05,0.00024603655233375896,0.00792397585253991,2.0259862855434574,0.513905085558984,0.8741197205090805
1.0,0.05,0.00027012157723880554,0.00792397585253991,2.0259862855434574,0.513905085558984,0.8741197205090805
1.0,0.05,0.00027012157723880554,0.008050108470087915,2.0259862855434574,0.513905085558984,0.8741197205090805
1.0,0.05,0.00027291024194507423,0.008215471918820546,2.0259862855434574,0.513905085558984,0.8741197205090805
1.0,0.05,0.00027291024194507423,0.008215471918820546,2.4023652042565873,0.513905085558984,0.8741197205090805
1.0,0.05,0.00027291024194507423,0.008215471918820546,3.149151640897973,0.513905085558984,0.8741197205090805
1.0,0.05,0.00027291024194507423,0.008215471918820546,3.149151640897973,0.513905085558984,0.8741197205090805
1.0,0.05,0.0002529326246477093,0.008215471918820546,3.149151640897973,0.513905085558984,0.8741197205090805
1.0,0.05,0.0002529326246477093,0.007896450103031957,3.149151640897973,0.5380431801657357,1.545134684812418
1.0,0.05,0.0002529326246477093,0.007896450103031957,3.149151640897973,0.5380431801657357,1.545134684812418
1.0,0.05,0.00021538158098257808,0.007896450103031957,1.5190664317931135,0.5380431801657357,1.545134684812418
1.0,0.05,0.00021538158098257808,0.007896450103031957,1.5190664317931135,0.5380431801657357,1.545134684812418
1.0,0.05,0.00021538158098257808,0.007896450103031957,1.5190664317931135,0.5380431801657357,1.545134684812418
1.0,0.05,0.00021538158098257808,0.007896450103031957,1.5190664317931135,0.5380431801657357,1.3176580746361057
1.0,0.05,0.00021538158098257808,0.007896450103031957,3.0133898591812165,0.5380431801657357,1.3176580746361057
1.0,0.05,0.00021538158098257808,0.007896450103031957,3.0133898591812165,0.5380431801657357,2.5015483473583346
1.0,0.05,0.00022554964349158404,0.007896450103031957,3.0133898591812165,0.5380431801657357,0.2329338281128357
1.0,0.05,0.00022554964349158404,0.007924796207294953,1.781098376616711,0.5380431801657357,0.2329338281128357
1.0,0.05,0.00022554964349158404,0.007924796207294953,2.222019063486759,0.5380431801657357,0.2329338281128357
1.0,0.05,0.00022554964349158404,0.007924796207294953,2.2130615870252948,0.5380431801657357,2.177159434798673
1.0,0.05,0.00022554964349158404,0.007924796207294953,2.0889716815786668,0.5380431801657357,2.177159434798673
1.0,0.05,0.00022554964349158404,0.007924796207294953,2.0889716815786668,0.8223597231671992,2.177159434798673
1.0,0.05,0.00025631143096963276,0.007924796207294953,2.0889716815786668,0.8091258309188277,2.596332287523944
1.0,0.05,0.00025631143096963276,0.007924796207294953,2.0889716815786668,0.6029607658431252,2.596332287523944
1.0,0.05,0.00025631143096963276,0.007924796207294953,2.0889716815786668,0.6029607658431252,2.596332287523944
1.0,0.05,0.00025631143096963276,0.007924796207294953,2.0889716815786668,0.644367188656393,1.6696393664125309
1.0,0.05,0.00025631143096963276,0.007924796207294953,2.0889716815786668,0.644367188656393,1.6696393664125309
1.0,0.05,0.0002812040060851797,0.007924796207294953,2.0889716815786668,0.644367188656393,3.7773455399311455
1.0,0.05,0.0002812040060851797,0.007924796207294953,2.0889716815786668,0.644367188656393,3.7773455399311455
1.0,0.05,0.0002812040060851797,0.007924796207294953,1.265677427156041,0.745288043421396,0.8654885881669463
1.0,0.05,0.00026316990596504994,0.007924796207294953,1.265677427156041,0.745288043421396,0.8654885881669463
1.0,0.05,0.00026316990596504994,0.007924796207294953,1.265677427156041,0.745288043421396,3.378062719666139
1.0,0.05,0.00026316990596504994,0.007924796207294953,1.265677427156041,0.745288043421396,3.378062719666139
1.0,0.05,0.00026316990596504994,0.007924796207294953,1.265677427156041,0.745288043421396,3.378062719666139
1.0,0.05,0.00026316990596504994,0.007924796207294953,1.265677427156041,0.745288043421396,3.9071706255307967
1.0,0.05,0.0002870929161187151,0.007924796207294953,0.8653845801037408,0.745288043421396,3.9071706255307967
1.0,0.05,0.0002870929161187151,0.007924796207294953,0.8653845801037408,0.745288043421396,3.9071706255307967
1.0,0.05,0.0002870929161187151,0.007065956995004415,0.8653845801037408,0.8824382100798029,3.9071706255307967
1.0,0.05,0.0002870929161187151,0.007065956995004415,0.8653845801037408,0.8717610909016227,3.9071706255307967
1.0,0.05,0.0002632144209802734,0.007870454161278826,1.1801531348800882,0.8717610909016227,0.6794036320576996
1.0,0.05,0.0002632144209802734,0.007368318505708448,1.5268902046148745,0.8717610909016227,0.6794036320576996
1.0,0.05,0.0002632144209802734,0.007368318505708448,1.5268902046148745,0.8717610909016227,1.7493281710494213
1.0,0.05,0.0002632144209802734,0.007368318505708448,1.5268902046148745,0.8717610909016227,1.7493281710494213
1.0,0.05,0.0002632144209802734,0.007368318505708448,1.5268902046148745,0.7996258640681149,1.7493281710494213
1.0,0.05,0.0002632144209802734,0.007368318505708448,1.5268902046148745,0.7996258640681149,1.7493281710494213
1.0,0.05,0.0002632144209802734,0.007368318505708448,1.5268902046148745,0.7996258640681149,1.1188402208583124
1.0,0.05,0.0002632144209802734,0.007368318505708448,1.5268902046148745,0.7996258640681149,1.1188402208583124
1.0,0.05,0.0002499810710608407,0.007368318505708448,1.4895818612638478,0.525338621316693,1.1188402208583124
1.0,0.05,0.0002499810710608407,0.007368318505708448,1.2876283958670152,0.525338621316693,1.1188402208583124
1.0,0.05,0.0002499810710608407,0.007368318505708448,1.56308561092349,0.525338621316693,1.1188402208583124
1.0,0.05,0.0002499810710608407,0.007368318505708448,1.5541075694002013,0.8150327784250545,1.1188402208583124
1.0,0.05,0.0002499810710608407,0.0082330613232446,1.5541075694002013,0.8150327784250545,1.1188402208583124
1.0,0.05,0.0002499810710608407,0.0082330613232446,1.9000909437620908,0.5675085453053195,1.1188402208583124
1.0,0.05,0.00018651468016345747,0.0082330613232446,2.8698099798557184,0.5675085453053195,1.7227187407318376
1.0,0.05,0.00018651468016345747,0.0082330613232446,2.8698099798557184,0.9245722116881133,1.7227187407318376
1.0,0.05,0.00018651468016345747,0.008132225843475081,2.8698099798557184,0.8838085874967265,1.7227187407318376
1.0,0.05,0.00018651468016345747,0.008132225843475081,2.8698099798557184,0.8838085874967265,6.003008697016481
1.0,0.05,0.00018651468016345747,0.008132225843475081,2.8698099798557184,0.8838085874967265,6.003008697016481
1.0,0.05,0.00018651468016345747,0.008132225843475081,1.0285562799855767,0.8838085874967265,5.548521887139279
1.0,0.05,0.00018651468016345747,0.008132225843475081,1.0526581504678094,0.8838085874967265,5.548521887139279
1.0,0.05,0.00018651468016345747,0.008132225843475081,1.0526581504678094,0.8838085874967265,5.548521887139279
1.0,0.05,0.00028036642070705827,0.008132225843475081,1.0526581504678094,0.8838085874967265,5.548521887139279
1.0,0.05,0.00026411169827736744,0.008132225843475081,1.0526581504678094,0.8466059438634813,4.880971520124881
1.0,0.05,0.00026411169827736744,0.008132225843475081,1.0526581504678094,0.7921565478440155,4.880971520124881
1.0,0.05,0.00026411169827736744,0.007964835218623924,1.668776950829618,0.7921565478440155,4.880971520124881
1.0,0.05,0.00026411169827736744,0.007330317464134259,1.668776950829618,0.6532442718644011,4.880971520124881
1.0,0.05,0.00026411169827736744,0.007330317464134259,1.668776950829618,0.6532442718644011,0.15547409281852223
1.0,0.05,0.00026411169827736744,0.008437918778565449,1.668776950829618,0.6532442718644011,0.15547409281852223
1.0,0.05,0.0002796551034214349,0.008437918778565449,1.668776950829618,0.7473673749711197,0.15547409281852223
1.0,0.05,0.0002796551034214349,0.008437918778565449,1.0617710196493793,0.9774109005003402,6.501028808416858
1.0,0.05,0.0002796551034214349,0.007852123773530829,1.0617710196493793,0.9774109005003402,6.501028808416858
1.0,0.05,0.0002796551034214349,0.007721595719547582,1.0617710196493793,0.9938957791939715,6.501028808416858
1.0,0.05,0.0002796551034214349,0.007721595719547582,1.0617710196493793,0.97532081548186,6.501028808416858
1.0,0.05,0.0002796551034214349,0.007721595719547582,1.0941463584591824,0.97532081548186,5.885611834345969
1.0,0.05,0.0002796551034214349,0.007721595719547582,1.0941463584591824,0.7970974468884362,7.0377851228149115
1.0,0.05,0.0002796551034214349,0.007721595719547582,1.0941463584591824,0.7970974468884362,7.0377851228149115
1.0,0.05,0.0002796551034214349,0.007528643686521013,1.2879041209496207,0.7970974468884362,2.575778193199381
1.0,0.05,0.0002796551034214349,0.007684795308343998,1.594572275352988,0.7970974468884362,3.528416918676289
1.0,0.05,0.0002796551034214349,0.007077369236564335,1.594572275352988,0.7970974468884362,2.7527305986826143
1.0,0.05,0.0002796551034214349,0.007077369236564335,1.7949033798064316,0.7970974468884362,2.7527305986826143
1.0,0.05,0.0002796551034214349,0.007077369236564335,1.7949033798064316,0.7970974468884362,2.7527305986826143
1.0,0.05,0.0002943213200230458,0.007077369236564335,1.7949033798064316,0.8232798461067395,2.7527305986826143
1.0,0.05,0.0002943213200230458,0.007077369236564335,1.669191589161043,0.8232798461067395,2.7527305986826143
1.0,0.05,0.0002943213200230458,0.007077369236564335,1.669191589161043,0.7984999643789394,2.7527305986826143
1.0,0.05,0.0002943213200230458,0.007956343644386433,1.669191589161043,0.7984999643789394,2.7527305986826143
1.0,0.05,0.00023496297875392488,0.007956343644386433,1.669191589161043,0.6703567626053268,0.8531148019863777
1.0,0.05,0.000254754547731753,0.007956343644386433,1.669191589161043,0.7483462842989365,3.1336646607442113
1.0,0.05,0.000254754547731753,0.007982920115302678,1.669191589161043,0.7483462842989365,3.1336646607442113
1.0,0.05,0.000254754547731753,0.007982920115302678,1.669191589161043,0.7483462842989365,0.13650277069818834
1.0,0.05,0.000254754547731753,0.007185564390571077,1.669191589161043,0.7483462842989365,0.13650277069818834
1.0,0.05,0.000254754547731753,0.007643650969526775,1.5942877697248428,0.7483462842989365,0.21097267799107114
1.0,0.05,0.000254754547731753,0.007150116513707192,1.5942877697248428,0.7483462842989365,0.21097267799107114
1.0,0.05,0.000254754547731753,0.007150116513707192,1.5942877697248428,0.7483462842989365,0.709787462179241
1.0,0.05,0.000254754547731753,0.007150116513707192,1.5942877697248428,0.7483462842989365,1.978735368886722
1.0,0.05,0.000254754547731753,0.007150116513707192,2.4745726410447384,0.7483462842989365,0.6289994943356152
1.0,0.05,0.000254754547731753,0.007150116513707192,2.4745726410447384,0.4933906645970221,0.6289994943356152
1.0,0.05,0.000254754547731753,0.008782367548552187,2.4745726410447384,0.4933906645970221,4.494802329399755
1.0,0.05,0.000254754547731753,0.008782367548552187,2.636803746871629,0.4933906645970221,6.5650787247948506
1.0,0.05,0.000254754547731753,0.008782367548552187,2.636803746871629,0.8625649999032302,6.5650787247948506
1.0,0.05,0.000254754547731753,0.008782367548552187,2.636803746871629,0.8625649999032302,4.281302181046553
1.0,0.05,0.00023541203813713419,0.008782367548552187,2.0643553823227827,0.8625649999032302,4.281302181046553
1.0,0.05,0.0001855549880115271,0.008782367548552187,2.0643553823227827,0.45456992424790194,4.001129139541614
1.0,0.05,0.0001855549880115271,0.00863698206407122,3.968160767176326,0.45456992424790194,4.001129139541614
1.0,0.05,0.0001855549880115271,0.00863698206407122,3.968160767176326,0.45456992424790194,4.001129139541614
1.0,0.05,0.00019505395209406918,0.008087057698090785,1.922324034739503,0.6205961039154204,3.7019482530316883
1.0,0.05,0.00019505395209406918,0.008446611444433089,1.922324034739503,0.7059214566015682,1.4893187874680578
1.0,0.05,0.00019216777936576347,0.008446611444433089,1.5871662951152148,0.7059214566015682,7.824922045077466
1.0,0.05,0.00019216777936576347,0.008446611444433089,1.5871662951152148,0.7059214566015682,7.824922045077466
1.0,0.05,0.00019216777936576347,0.008446611444433089,2.9364644371655384,0.7059214566015682,7.824922045077466
1.0,0.05,0.00019216777936576347,0.008446611444433089,2.9364644371655384,0.7059214566015682,7.824922045077466
1.0,0.05,0.00019216777936576347,0.008446611444433089,2.9364644371655384,0.7951794658462794,8.976178375324105
1.0,0.05,0.00020460361325456232,0.008446611444433089,2.9364644371655384,0.7951794658462794,8.320639563611632
1.0,0.05,0.00020460361325456232,0.008446611444433089,2.9364644371655384,0.7951794658462794,6.46487214047784
1.0,0.05,0.00020460361325456232,0.008446611444433089,1.5228777546415997,0.7951794658462794,6.46487214047784
1.0,0.05,0.00020460361325456232,0.008626368383465699,2.0437726265844134,0.7951794658462794,3.868108600150496
1.0,0.05,0.00030452914221321603,0.008626368383465699,2.0437726265844134,0.7951794658462794,3.868108600150496
1.0,0.05,0.00030452914221321603,0.008785595215181215,2.0437726265844134,0.8436779944430208,5.413945848821388
1.0,0.05,0.0002959651556825561,0.008785595215181215,2.617076769462444,0.8436779944430208,0.6349230787627858
1.0,0.05,0.0002959651556825561,0.008785595215181215,1.935845974473792,0.798828522825532,0.6933199844651075
1.0,0.05,0.0002915207793908832,0.008785595215181215,1.935845974473792,0.6423283576712789,1.5875385931183916
1.0,0.05,0.0002915207793908832,0.008785595215181215,1.935845974473792,0.5732386984937949,1.5875385931183916
1.0,0.05,0.0002915207793908832,0.008785595215181215,1.935845974473792,0.5732386984937949,1.5875385931183916
1.0,0.05,0.0002915207793908832,0.008785595215181215,1.399546124732565,0.5732386984937949,1.5875385931183916
1.0,0.05,0.0002915207793908832,0.008785595215181215,2.6952279725478627,0.5732386984937949,1.5875385931183916
1.0,0.05,0.0002915207793908832,0.008785595215181215,2.6952279725478627,0.6561298790642847,3.6150904509226733
1.0,0.05,0.0002915207793908832,0.008785595215181215,1.6703695566390775,0.6561298790642847,3.6150904509226733
1.0,0.05,0.00028575693164536726,0.008785595215181215,1.6703695566390775,0.6561298790642847,3.6150904509226733
1.0,0.05,0.00028575693164536726,0.008785595215181215,1.707841241195218,0.6561298790642847,3.6150904509226733
1.0,0.05,0.00028575693164536726,0.008785595215181215,1.707841241195218,0.6561298790642847,4.117792726887439
1.0,0.05,0.00028575693164536726,0.007221003434092318,1.707841241195218,0.6561298790642847,4.117792726887439
1.0,0.05,0.00024941444365797873,0.007250754339398682,1.707841241195218,0.6561298790642847,2.4495696037736088
1.0,0.05,0.00024941444365797873,0.007250754339398682,1.707841241195218,0.6561298790642847,2.4495696037736088
1.0,0.05,0.00024941444365797873,0.007250754339398682,1.707841241195218,0.6561298790642847,2.4495696037736088
1.0,0.05,0.00024941444365797873,0.007250754339398682,1.707841241195218,0.6561298790642847,2.4495696037736088
1.0,0.05,0.0002616452812557933,0.007250754339398682,1.707841241195218,0.6561298790642847,2.4495696037736088
1.0,0.05,0.00030019555365460253,0.007250754339398682,1.0840329753754185,0.6561298790642847,0.3692500781933853
1.0,0.05,0.00030019555365460253,0.007250754339398682,1.0840329753754185,0.6561298790642847,3.63959756476836
1.0,0.05,0.00030019555365460253,0.0069584860497368594,1.0840329753754185,0.6561298790642847,3.63959756476836
1.0,0.05,0.00030019555365460253,0.008256389593510164,1.0840329753754185,0.6691814344913732,3.63959756476836
1.0,0.05,0.0003147165995157162,0.008256389593510164,1.0840329753754185,0.6691814344913732,3.63959756476836
1.0,0.05,0.0003147165995157162,0.008256389593510164,2.1245821305306274,0.6691814344913732,3.63959756476836
1.0,0.05,0.0003147165995157162,0.008256389593510164,0.9680986981603352,0.6691814344913732,3.63959756476836
1.0,0.05,0.00025917760291347736,0.007728521108957408,2.5398493333349252,0.6691814344913732,3.7747839710396254
1.0,0.05,0.0002484445255534798,0.007096579445945989,2.5398493333349252,0.6691814344913732,6.231146665075262
1.0,0.05,0.0002484445255534798,0.007096579445945989,0.7864222465405843,0.6691814344913732,0.49679901872770943
1.0,0.05,0.0002468159893312375,0.007096579445945989,0.7864222465405843,0.93530616610984,0.49679901872770943
1.0,0.05,0.0002468159893312375,0.008064576404333014,0.7864222465405843,0.9537063428023456,0.49679901872770943
1.0,0.05,0.0002468159893312375,0.00753048909928869,1.5560227058938296,0.9537063428023456,0.49679901872770943
1.0,0.05,0.0002468159893312375,0.00753048909928869,0.8457039042650114,0.9076837174768534,0.49679901872770943
1.0,0.05,0.0002468159893312375,0.008033170448697169,1.888733140522774,0.9076837174768534,2.676033818393525
1.0,0.05,0.0002468159893312375,0.008033170448697169,1.888733140522774,0.9076837174768534,2.676033818393525
1.0,0.05,0.0002468159893312375,0.008033170448697169,1.888733140522774,0.6493652892634815,1.0989105338468201
1.0,0.05,0.0002468159893312375,0.008033170448697169,2.385278706620283,0.6493652892634815,1.0989105338468201
1.0,0.05,0.00027905643637839134,0.007156851881401627,2.385278706620283,0.6493652892634815,1.0989105338468201
1.0,0.05,0.00031928332462082237,0.008142472122075223,2.385278706620283,0.6493652892634815,1.0989105338468201
1.0,0.05,0.00031928332462082237,0.008142472122075223,1.8964795374623569,0.6493652892634815,1.0989105338468201
1.0,0.05,0.00031928332462082237,0.007781468091053493,1.0924331829102853,0.6485951791261115,2.953966836214559
1.0,0.05,0.00031928332462082237,0.007781468091053493,1.0924331829102853,0.65400036496942,2.953966836214559
1.0,0.05,0.00031928332462082237,0.007624781635601668,1.0924331829102853,0.65400036496942,0.8959060804921531
1.0,0.05,0.00031928332462082237,0.007019896354379744,1.3706567044749574,0.65400036496942,1.1596074322345489
1.0,0.05,0.00031928332462082237,0.007019896354379744,1.3706567044749574,0.7340862353671214,1.1596074322345489
1.0,0.05,0.00031928332462082237,0.007019896354379744,1.3706567044749574,0.7340862353671214,1.1596074322345489
1.0,0.05,0.00031928332462082237,0.007019896354379744,1.3706567044749574,0.7267094195364933,1.1596074322345489
1.0,0.05,0.00026197758825751826,0.007019896354379744,1.0626960664141718,0.7267094195364933,3.336724300122512
1.0,0.05,0.00026197758825751826,0.007019896354379744,1.0626960664141718,0.7267094195364933,3.336724300122512
1.0,0.05,0.00026197758825751826,0.0075604087478913515,1.0626960664141718,0.7267094195364933,3.336724300122512
1.0,0.05,0.00030981642443765714,0.0075604087478913515,1.0626960664141718,0.6870022574939827,3.336724300122512
1.0,0.05,0.00030981642443765714,0.0075604087478913515,0.9732648953818922,0.6870022574939827,3.785515063022658
1.0,0.05,0.0002448600865559557,0.007513352098023304,2.2382306125898404,0.6870022574939827,3.696405211363532
1.0,0.05,0.0002448600865559557,0.00774070055516574,2.2382306125898404,0.6870022574939827,3.696405211363532
1.0,0.05,0.0002448600865559557,0.00774070055516574,2.2382306125898404,0.289336674299997,1.9703562197199675
1.0,0.05,0.0002448600865559557,0.00774070055516574,2.6985180508664537,0.289336674299997,1.9879003706398
1.0,0.05,0.0002448600865559557,0.00774070055516574,4.8569993063672126,0.289336674299997,1.9879003706398
1.0,0.05,0.0002448600865559557,0.00774070055516574,3.7772228451416705,0.289336674299997,0.8406279113360702
1.0,0.05,0.0002448600865559557,0.008736935079419625,3.7772228451416705,0.289336674299997,0.8406279113360702
1.0,0.05,0.0002448600865559557,0.008736935079419625,3.7772228451416705,0.289336674299997,0.8406279113360702
1.0,0.05,0.0002236423478199141,0.008046844836599695,4.770937396365769,0.289336674299997,0.8406279113360702
1.0,0.05,0.0002236423478199141,0.008046844836599695,4.770937396365769,0.289336674299997,0.8406279113360702
1.0,0.05,0.0002236423478199141,0.008046844836599695,4.770937396365769,0.289336674299997,0.8406279113360702
1.0,0.05,0.0002236423478199141,0.008046844836599695,5.116588745385036,0.289336674299997,0.6936986026724777
1.0,0.05,0.0002236423478199141,0.007888479944956209,2.7510706889989183,0.289336674299997,0.7970194479329553
1.0,0.05,0.00027369799304142843,0.007486443741822087,2.7510706889989183,0.5176789235704513,0.7970194479329553
1.0,0.05,0.00027369799304142843,0.007486443741822087,2.7510706889989183,0.5176789235704513,0.7970194479329553
1.0,0.05,0.00027369799304142843,0.007486443741822087,1.7219225882206282,0.557352575932768,3.0692560449645927
1.0,0.05,0.00027369799304142843,0.007486443741822087,0.9788902921592566,0.7711160408598065,3.0692560449645927
1.0,0.05,0.0002805104484659916,0.007486443741822087,0.9788902921592566,0.7711160408598065,0.9349478229276578
1.0,0.05,0.0002805104484659916,0.007486443741822087,0.9788902921592566,0.6434008826328348,2.741478169906591
1.0,0.05,0.0002805104484659916,0.007222963209514286,0.9788902921592566,0.6434008826328348,2.741478169906591
1.0,0.05,0.0002805104484659916,0.007222963209514286,1.5063634313500036,0.6434008826328348,2.741478169906591
1.0,0.05,0.0002805104484659916,0.007222963209514286,1.5063634313500036,0.6434008826328348,2.741478169906591
1.0,0.05,0.0002805104484659916,0.008253233815991648,1.5063634313500036,0.6434008826328348,2.741478169906591
1.0,0.05,0.0002805104484659916,0.007259053262290079,1.3468856567897969,0.6434008826328348,1.281031539158339
1.0,0.05,0.0002805104484659916,0.007414177692985279,1.0004354038209684,0.6434008826328348,1.281031539158339
1.0,0.05,0.00029261863184918926,0.007414177692985279,1.0004354038209684,0.6434008826328348,1.281031539158339
1.0,0.05,0.00029261863184918926,0.007414177692985279,1.0004354038209684,0.6434008826328348,1.281031539158339
1.0,0.05,0.00029261863184918926,0.007155251960164227,1.164133135926366,0.6434008826328348,1.4437380964682212
1.0,0.05,0.0002789177244135475,0.007155251960164227,1.164133135926366,0.6434008826328348,1.4437380964682212
1.0,0.05,0.0002789177244135475,0.007155251960164227,0.7505606093810318,0.6434008826328348,3.9237039057423244
1.0,0.05,0.0002789177244135475,0.007155251960164227,0.7505606093810318,0.6434008826328348,4.625510186920471
1.0,0.05,0.0002789177244135475,0.007155251960164227,0.8231527580567117,0.8745838655195756,4.625510186920471
1.0,0.05,0.0002360335300507704,0.007155251960164227,0.8231527580567117,0.8745838655195756,1.9895328451392054
1.0,0.05,0.00030864139357957867,0.007155251960164227,0.8231527580567117,0.7514817894714949,1.9895328451392054
1.0,0.05,0.00030864139357957867,0.007155251960164227,0.8231527580567117,0.7514817894714949,0.7324502461397382
1.0,0.05,0.0002658827049492358,0.007155251960164227,0.8231527580567117,0.9138221235747462,0.7324502461397382
1.0,0.05,0.00028072418614495204,0.007155251960164227,0.8231527580567117,0.9138221235747462,7.474179462971255
1.0,0.05,0.00028072418614495204,0.007155251960164227,0.8231527580567117,0.9138221235747462,7.474179462971255
1.0,0.05,0.0002705732239151965,0.007155251960164227,0.8231527580567117,0.9138221235747462,4.007547199785809
1.0,0.05,0.0002705732239151965,0.0071966352373017605,0.8231527580567117,0.9138221235747462,4.007547199785809
1.0,0.05,0.0002924397200038565,0.0071966352373017605,0.8231527580567117,0.7541025248324217,4.007547199785809
1.0,0.05,0.0002924397200038565,0.007839944729452555,0.8231527580567117,0.7541025248324217,4.532956575909057
1.0,0.05,0.0002924397200038565,0.008121962710771598,1.3390910970311243,0.8092136643598935,4.532956575909057
1.0,0.05,0.0002924397200038565,0.008121962710771598,1.571834465346261,0.8092136643598935,0.47079523545717783
1.0,0.05,0.0002921655050542049,0.008121962710771598,1.571834465346261,0.8092136643598935,0.47079523545717783
1.0,0.05,0.0002921655050542049,0.008121962710771598,1.571834465346261,0.8092136643598935,0.47079523545717783
1.0,0.05,0.0002921655050542049,0.008121962710771598,2.0664080475215147,0.8092136643598935,0.15336491339290084
1.0,0.05,0.0002921655050542049,0.008121962710771598,1.9678141017444575,0.8092136643598935,0.15336491339290084
1.0,0.05,0.00022302570009116385,0.008121962710771598,1.9678141017444575,0.8432247353910236,6.763647622373455
1.0,0.05,0.00022302570009116385,0.008453752226113834,1.9678141017444575,0.9718452691384516,4.714879142385644
1.0,0.05,0.00023936127344561264,0.008453752226113834,1.9678141017444575,0.9718452691384516,4.714879142385644
1.0,0.05,0.00023936127344561264,0.008453752226113834,1.9678141017444575,0.9902513329777987,4.714879142385644
1.0,0.05,0.00023936127344561264,0.008453752226113834,1.9678141017444575,0.8682286576000382,4.5897696631536675
1.0,0.05,0.00023936127344561264,0.008453752226113834,2.3331003072434275,0.8682286576000382,4.5897696631536675
1.0,0.05,0.00023936127344561264,0.008453752226113834,2.2064563836918656,0.6995322786901153,4.862486384132605
1.0,0.05,0.00023936127344561264,0.008453752226113834,2.2064563836918656,0.6995322786901153,4.862486384132605
1.0,0.05,0.00023936127344561264,0.008643625690550985,1.5926714589834177,0.6995322786901153,4.862486384132605
1.0,0.05,0.00023936127344561264,0.007990877753849608,1.5926714589834177,0.6995322786901153,4.862486384132605
1.0,0.05,0.000242760178498421,0.007990877753849608,1.5926714589834177,0.7943560860154296,0.14440606212670287
1.0,0.05,0.000242760178498421,0.007990877753849608,1.5926714589834177,0.7943560860154296,5.310386062108654
