p_error,v,alpha,tau,gamma,zeta
0.05,4.868958580095898e-08,4.03341176944621e-06,0.6877613123451999,0.2905571850383885,4.318380143317589
0.05,7.321410071633676e-08,4.03341176944621e-06,0.6568206122532996,0.2905571850383885,4.318380143317589
0.05,7.321410071633676e-08,4.03341176944621e-06,0.6568206122532996,0.2807362652371419,4.318380143317589
0.05,6.458564724506651e-08,1.8607050845244689e-06,0.4171382698304799,0.2807362652371419,4.318380143317589
0.05,6.902624542504693e-08,1.8607050845244689e-06,0.8256345409927965,0.2807362652371419,4.318380143317589
0.05,7.690703692648816e-08,1.8607050845244689e-06,0.8256345409927965,0.2807362652371419,6.236632182856939
0.05,7.690703692648816e-08,3.970239544366667e-06,0.8256345409927965,0.2807362652371419,0.15022146508671214
0.05,7.915595610079291e-08,3.970239544366667e-06,0.8256345409927965,0.19421300228543092,0.15022146508671214
0.05,5.5103030673848866e-08,5.649530167436188e-06,0.7087542564110281,0.19421300228543092,2.360135499904621
0.05,5.5103030673848866e-08,5.649530167436188e-06,1.03966599128776,0.19421300228543092,2.360135499904621
0.05,5.5103030673848866e-08,5.649530167436188e-06,1.03966599128776,0.19421300228543092,2.360135499904621
0.05,5.5103030673848866e-08,5.649530167436188e-06,0.4388534109958669,0.19421300228543092,2.360135499904621
0.05,5.5103030673848866e-08,7.635970935552851e-07,0.6098570077595182,0.36252991532157364,2.360135499904621
0.05,5.5103030673848866e-08,7.635970935552851e-07,0.6098570077595182,0.36252991532157364,6.685889052385993
0.05,5.5103030673848866e-08,8.156528910297568e-06,0.8471181808578268,0.36252991532157364,0.10427659857962365
0.05,6.658033696042222e-08,8.156528910297568e-06,0.8471181808578268,0.420923672452919,0.3136799227183304
0.05,6.658033696042222e-08,8.156528910297568e-06,0.9380759963387836,0.420923672452919,4.232985900602653
0.05,6.658033696042222e-08,8.156528910297568e-06,0.9380759963387836,0.420923672452919,4.232985900602653
0.05,4.7025752985743844e-08,8.156528910297568e-06,0.9380759963387836,0.420923672452919,4.232985900602653
0.05,4.138454033123785e-08,8.156528910297568e-06,0.7643210302119047,0.420923672452919,4.232985900602653
0.05,5.6444784327742846e-08,8.156528910297568e-06,0.7204284893052164,0.5047968523269817,4.232985900602653
0.05,5.6444784327742846e-08,8.156528910297568e-06,0.7204284893052164,0.24082985509502708,0.7268292678934317
0.05,5.6444784327742846e-08,8.156528910297568e-06,0.7204284893052164,0.24082985509502708,0.7268292678934317
0.05,7.639244092528603e-08,8.156528910297568e-06,1.1570109608629056,0.36788856839405915,0.7268292678934317
0.05,7.639244092528603e-08,2.6170335988315087e-06,1.1303253291771629,0.36788856839405915,0.19910452046140864
0.05,7.639244092528603e-08,2.6170335988315087e-06,0.9668064299398847,0.36788856839405915,0.19910452046140864
0.05,7.639244092528603e-08,2.6170335988315087e-06,0.9562126767547672,0.36788856839405915,0.19910452046140864
0.05,7.639244092528603e-08,2.6170335988315087e-06,0.9562126767547672,0.36788856839405915,0.19910452046140864
0.05,4.8845766055182024e-08,2.6170335988315087e-06,0.8462727157310348,0.36788856839405915,0.19910452046140864
0.05,4.8845766055182024e-08,2.6170335988315087e-06,0.8462727157310348,0.36788856839405915,0.4458988878749077
0.05,7.863551921193926e-08,2.6170335988315087e-06,0.8462727157310348,0.3667031985093259,0.1661078956836713
0.05,4.423237493727764e-08,4.251691765240406e-07,0.8462727157310348,0.7130152217420423,2.8470467153955976
0.05,5.760751449043147e-08,4.251691765240406e-07,0.8480877512103304,0.527236255632052,2.8470467153955976
0.05,5.760751449043147e-08,4.251691765240406e-07,0.8480877512103304,0.5709425927862912,2.8470467153955976
0.05,5.760751449043147e-08,4.251691765240406e-07,0.6806657414504785,0.5709425927862912,5.984327614308159
0.05,7.110782846363872e-08,4.251691765240406e-07,0.6806657414504785,0.5709425927862912,2.09210877437993
0.05,7.110782846363872e-08,1.7637903878081602e-06,0.4052471543604166,0.5709425927862912,2.09210877437993
0.05,7.110782846363872e-08,1.7637903878081602e-06,0.4052471543604166,0.5709425927862912,3.1183322601858334
0.05,7.110782846363872e-08,1.7637903878081602e-06,0.4052471543604166,0.5709425927862912,0.6236564720530395
0.05,7.110782846363872e-08,2.0785746296645377e-06,0.39742020417111357,0.5709425927862912,0.6236564720530395
0.05,7.110782846363872e-08,5.688566293527159e-06,0.37469242682396375,0.5709425927862912,0.3338747162594991
0.05,7.110782846363872e-08,2.757668301677789e-06,0.6114994106466836,0.4954390573448878,0.6448993840862591
0.05,7.110782846363872e-08,2.757668301677789e-06,0.6114994106466836,0.22019695635538988,9.628713474253008
0.05,7.110782846363872e-08,2.757668301677789e-06,0.26509442222674395,0.5254265346342365,9.628713474253008
0.05,5.5591327205020334e-08,2.757668301677789e-06,0.26509442222674395,0.45077437585963254,9.628713474253008
0.05,5.487398823299506e-08,9.983247631503305e-07,0.2331668482423223,0.3783714176436873,8.398716326925749
0.05,5.487398823299506e-08,3.131638349791609e-06,0.2814153204314335,0.4848850203660982,8.398716326925749
0.05,5.78565089729821e-08,1.622203266983407e-06,0.2814153204314335,0.4848850203660982,2.360186820184815
0.05,5.78565089729821e-08,1.622203266983407e-06,0.2814153204314335,0.4848850203660982,3.6354527462152424
0.05,5.78565089729821e-08,3.2437434615589067e-07,0.5236309121049767,0.4848850203660982,3.6354527462152424
0.05,5.78565089729821e-08,5.489267713749205e-06,0.5236309121049767,0.5830055019428547,2.2880607710053837
0.05,6.502926507336699e-08,1.1844610206697446e-07,0.5236309121049767,0.5299779917479037,0.613625867427811
0.05,7.818682624474509e-08,1.1844610206697446e-07,0.5236309121049767,0.5299779917479037,0.2782509654353863
0.05,7.818682624474509e-08,1.12941760976271e-07,0.5236309121049767,0.5299779917479037,0.025381370749523263
0.05,7.818682624474509e-08,1.4448084460400224e-06,0.5236309121049767,0.5299779917479037,0.025381370749523263
0.05,7.818682624474509e-08,1.4448084460400224e-06,0.5236309121049767,0.5299779917479037,0.24319823758585501
0.05,5.076211249022284e-08,4.093726533396986e-06,0.5236309121049767,0.5299779917479037,0.09695615468104049
0.05,5.076211249022284e-08,4.093726533396986e-06,0.5236309121049767,0.5299779917479037,0.05480546749385035
0.05,5.076211249022284e-08,4.093726533396986e-06,0.5236309121049767,0.5299779917479037,0.03650932667567776
0.05,5.8402926379223843e-08,2.1350716756037646e-06,0.5236309121049767,0.5454977772413262,0.03650932667567776
0.05,5.8402926379223843e-08,4.147802359673433e-06,0.5236309121049767,0.5454977772413262,0.4829771619664402
0.05,5.8402926379223843e-08,2.1767065981220124e-06,0.5236309121049767,0.5454977772413262,0.4829771619664402
0.05,4.9675919866183414e-08,2.1767065981220124e-06,0.4364901603723743,0.7982365227505536,0.4165430031694906
0.05,5.89825843718175e-08,2.1767065981220124e-06,0.34137616728966064,0.8881180312673648,9.37746537526264
0.05,5.934002847115691e-08,2.1767065981220124e-06,0.4097523457916593,0.49078799683625246,0.789598780256488
0.05,5.934002847115691e-08,2.1767065981220124e-06,0.4097523457916593,0.3562871610340594,9.691963009157645
0.05,5.934002847115691e-08,5.335058768171007e-07,0.4097523457916593,0.3562871610340594,9.691963009157645
0.05,5.876542840080207e-08,6.487914497931885e-07,0.4097523457916593,0.1578741795385191,9.915613371597537
0.05,6.041737917947292e-08,6.487914497931885e-07,0.4097523457916593,0.11031078069946562,9.943633402501124
0.05,7.77860473697448e-08,6.487914497931885e-07,0.4097523457916593,0.15639980629449418,9.03542291849946
0.05,6.994340628130963e-08,4.21173294537399e-07,0.4025835143958709,0.4213855810288631,9.03542291849946
0.05,6.762210249522772e-08,2.8493745939586503e-07,0.4025835143958709,0.5501360766167581,8.62184178911276
0.05,6.762210249522772e-08,2.8493745939586503e-07,0.4025835143958709,0.5501360766167581,9.845699853706318
0.05,6.762210249522772e-08,5.586496475882641e-06,0.45981865173064396,0.35074543687109677,9.379600897734381
0.05,6.762210249522772e-08,5.586496475882641e-06,0.45981865173064396,0.35074543687109677,8.239197443358622
0.05,6.762210249522772e-08,6.818533161409563e-06,0.474630043451722,0.35074543687109677,0.3473002020256337
0.05,5.612539033687768e-08,7.152538316553726e-07,0.46121693461134655,0.35074543687109677,1.980867376229767
0.05,5.612539033687768e-08,7.152538316553726e-07,0.3129265139316964,0.8527442435652015,1.980867376229767
0.05,5.1088702959587545e-08,7.152538316553726e-07,0.3129265139316964,0.8527442435652015,1.980867376229767
0.05,5.4356427020839764e-08,7.751166282564694e-07,0.3129265139316964,0.8203290517042724,5.579144137157613
0.05,5.4356427020839764e-08,7.751166282564694e-07,0.32264843503836715,0.8203290517042724,5.579144137157613
0.05,5.4356427020839764e-08,7.751166282564694e-07,0.32264843503836715,0.8203290517042724,5.579144137157613
0.05,7.672374248306784e-08,7.751166282564694e-07,0.3291139645906108,0.8203290517042724,6.262668999337575
0.05,7.672374248306784e-08,7.751166282564694e-07,0.3291139645906108,0.8051324673761239,6.262668999337575
0.05,5.7929071039938214e-08,7.751166282564694e-07,0.3291139645906108,0.2751404499638343,6.262668999337575
0.05,5.7929071039938214e-08,7.751166282564694e-07,0.3310454520645592,0.2751404499638343,6.262668999337575
0.05,5.4668565276546326e-08,7.751166282564694e-07,0.48382418700563085,0.2751404499638343,6.262668999337575
0.05,5.4668565276546326e-08,1.4539815038227614e-07,0.48382418700563085,0.2751404499638343,8.36747730433175
0.05,5.4668565276546326e-08,1.4539815038227614e-07,0.48382418700563085,0.6641720291776462,3.568906319008623
0.05,5.4668565276546326e-08,1.4539815038227614e-07,0.3086024201273346,0.6641720291776462,3.079849443875396
0.05,5.4668565276546326e-08,4.398076474792102e-08,0.31351582335731937,0.6641720291776462,3.079849443875396
0.05,5.4668565276546326e-08,1.343839520201763e-07,0.31351582335731937,0.6641720291776462,3.079849443875396
0.05,5.1558381006286245e-08,1.343839520201763e-07,0.31351582335731937,0.8534413621082133,3.079849443875396
0.05,5.1558381006286245e-08,1.343839520201763e-07,0.37739942229497014,0.8534413621082133,3.079849443875396
0.05,7.090635650869385e-08,2.414307910020697e-07,0.31193053677938193,0.6910594390705369,4.521084232124374
0.05,7.090635650869385e-08,2.414307910020697e-07,0.31193053677938193,0.3705150440107789,6.0590443669510785
0.05,7.090635650869385e-08,2.414307910020697e-07,0.31193053677938193,0.3705150440107789,6.0590443669510785
0.05,7.090635650869385e-08,3.4926757674433354e-07,0.31193053677938193,0.937322489170992,6.0590443669510785
0.05,7.727284204626898e-08,3.4926757674433354e-07,0.31193053677938193,0.937322489170992,6.0590443669510785
0.05,5.650792987611525e-08,3.4926757674433354e-07,0.31193053677938193,0.6024066375806983,6.954204109993965
0.05,5.650792987611525e-08,1.3394433756548533e-08,0.31193053677938193,0.6024066375806983,6.954204109993965
0.05,5.650792987611525e-08,1.2217214376946857e-08,0.24774849909250618,0.6024066375806983,6.954204109993965
0.05,5.650792987611525e-08,1.2217214376946857e-08,0.24774849909250618,0.751517721029795,6.954204109993965
0.05,5.650792987611525e-08,2.326558833097369e-06,0.24774849909250618,0.751517721029795,3.7561852631378962
0.05,5.650792987611525e-08,2.326558833097369e-06,0.3524019423408674,0.751517721029795,3.7561852631378962
0.05,5.650792987611525e-08,2.326558833097369e-06,0.3303946406921099,0.8750222030432104,0.5466529038572664
0.05,6.005846802820015e-08,2.326558833097369e-06,0.3303946406921099,0.7218475833989626,3.6854418404843625
0.05,6.005846802820015e-08,3.8118061388215712e-06,0.5507825091964113,0.7218475833989626,3.6854418404843625
0.05,6.005846802820015e-08,3.8118061388215712e-06,1.2275438822798745,0.1477936154849546,3.6854418404843625
0.05,6.005846802820015e-08,3.8118061388215712e-06,0.6317711600047858,0.1477936154849546,2.2930634922220685
0.05,6.005846802820015e-08,4.290795882028681e-06,1.4368041992622205,0.1477936154849546,2.2930634922220685
0.05,6.005846802820015e-08,4.290795882028681e-06,1.4368041992622205,0.1477936154849546,2.2930634922220685
0.05,6.005846802820015e-08,4.290795882028681e-06,0.7759086573156486,0.1477936154849546,2.2930634922220685
0.05,6.005846802820015e-08,5.6244505782326945e-06,0.7759086573156486,0.19912997659186663,2.4164133881791057
0.05,6.24372509011197e-08,5.6244505782326945e-06,0.7759086573156486,0.19912997659186663,2.4164133881791057
0.05,5.391972331026145e-08,5.6244505782326945e-06,0.7759086573156486,0.1254645426709795,2.4164133881791057
0.05,6.290933792265199e-08,5.6244505782326945e-06,0.6308049667361622,0.06517049511166344,2.4164133881791057
0.05,6.290933792265199e-08,5.6244505782326945e-06,0.7309241069338328,0.06517049511166344,2.4164133881791057
0.05,7.196499550852877e-08,5.6244505782326945e-06,1.0318710870429384,0.21060834353872254,2.4164133881791057
0.05,7.196499550852877e-08,3.3087901273168466e-07,1.0893847342811624,0.21060834353872254,2.9851506229857456
0.05,7.196499550852877e-08,1.338234883395023e-05,1.1737419050607547,0.21060834353872254,0.7394235275181944
0.05,7.196499550852877e-08,1.338234883395023e-05,1.1737419050607547,0.21060834353872254,0.7394235275181944
0.05,7.196499550852877e-08,7.64321630214186e-07,1.1737419050607547,0.21060834353872254,0.7394235275181944
0.05,7.196499550852877e-08,7.64321630214186e-07,1.1737419050607547,0.08007690612826558,1.2986803458317158
0.05,7.196499550852877e-08,4.042302038225501e-06,1.6993037469992698,0.08007690612826558,0.5064041747490433
0.05,7.2665691685523e-08,6.7454168354642876e-06,1.39857377630101,0.1748715712467968,0.5064041747490433
0.05,7.2665691685523e-08,6.7454168354642876e-06,1.0705550412762823,0.1748715712467968,0.5064041747490433
0.05,7.284702056355884e-08,6.7454168354642876e-06,1.0705550412762823,0.1748715712467968,0.3693795150000278
0.05,7.284702056355884e-08,6.7454168354642876e-06,1.0705550412762823,0.1748715712467968,0.3693795150000278
0.05,8.48823684455908e-08,6.7454168354642876e-06,1.0705550412762823,0.1748715712467968,0.3693795150000278
0.05,8.48823684455908e-08,6.7454168354642876e-06,0.5847467606272112,0.018022575950595254,0.1234561528023703
0.05,8.48823684455908e-08,6.7454168354642876e-06,0.5847467606272112,0.15299451696755495,0.6404177931656798
0.05,8.48823684455908e-08,6.7454168354642876e-06,0.6383534382179074,0.15299451696755495,0.6404177931656798
0.05,6.432129835762305e-08,6.7454168354642876e-06,0.6383534382179074,0.15299451696755495,0.6404177931656798
0.05,6.432129835762305e-08,1.4402253660048335e-06,0.5543877838808221,0.6824077877234348,1.2949733795058929
0.05,6.432129835762305e-08,5.998470801911785e-06,0.30112914016245584,0.6824077877234348,1.2949733795058929
0.05,6.432129835762305e-08,5.998470801911785e-06,0.30112914016245584,0.6824077877234348,1.2949733795058929
0.05,6.432129835762305e-08,5.998470801911785e-06,0.22208019517675576,0.31931341613238473,2.3567310611395174
0.05,5.701157499162363e-08,8.907823238922044e-06,0.7129368926024094,0.5879615973852914,2.3567310611395174
0.05,6.492274683054563e-08,8.907823238922044e-06,0.7129368926024094,0.37081964834669584,0.7749322472009179
0.05,4.7417289053757306e-08,8.907823238922044e-06,0.7367118111093546,0.37081964834669584,0.7749322472009179
0.05,4.7417289053757306e-08,8.907823238922044e-06,0.5562529733739898,0.42327963701253535,0.7749322472009179
0.05,4.7417289053757306e-08,4.239714962160127e-06,0.5562529733739898,0.42327963701253535,0.7749322472009179
0.05,6.818630235887388e-08,4.239714962160127e-06,0.5562529733739898,0.1666107918690914,0.7749322472009179
0.05,7.119919701432726e-08,2.0050985896970026e-06,0.873259091453285,0.27578017804948834,0.33544449236495577
0.05,7.119919701432726e-08,2.0050985896970026e-06,0.873259091453285,0.27578017804948834,0.33544449236495577
0.05,7.119919701432726e-08,3.6265258242919607e-07,0.9904101378145935,0.27578017804948834,0.33544449236495577
0.05,6.108305509770879e-08,1.136869445939214e-06,0.8116193026227534,0.27578017804948834,0.6873930677043858
0.05,6.108305509770879e-08,2.642358269835906e-06,1.3685679023694173,0.27578017804948834,1.191200101702846
0.05,7.701240602436123e-08,1.3216819161533143e-05,0.3068524850035412,0.27578017804948834,1.158420954399969
0.05,7.701240602436123e-08,1.3216819161533143e-05,0.38116579048616456,0.08087954536003046,1.158420954399969
0.05,6.646328895713956e-08,1.3216819161533143e-05,0.38116579048616456,0.08087954536003046,4.33274651675352
0.05,6.646328895713956e-08,2.2393772619824435e-06,0.9258571088948613,0.05843451681151408,4.33274651675352
0.05,6.705254786693408e-08,2.2393772619824435e-06,0.9258571088948613,0.38267447182156367,4.33274651675352
0.05,6.705254786693408e-08,2.2393772619824435e-06,0.30276431654569724,0.38267447182156367,4.33274651675352
0.05,5.764638573673475e-08,2.2393772619824435e-06,0.30276431654569724,0.9039142921315124,6.914008411847563
0.05,5.3277620718201036e-08,2.2393772619824435e-06,0.30276431654569724,0.9039142921315124,4.603910800616965
0.05,6.758485435658331e-08,2.2393772619824435e-06,0.30276431654569724,0.8534904376813871,4.603910800616965
0.05,6.758485435658331e-08,1.558671803380958e-06,0.39043489617718163,0.4721725249803296,1.6459046998950781
0.05,6.758485435658331e-08,1.558671803380958e-06,0.7825561422300655,0.4721725249803296,1.6459046998950781
0.05,6.758485435658331e-08,1.558671803380958e-06,0.7825561422300655,0.4721725249803296,1.0198167230315445
0.05,5.6754463079060234e-08,1.558671803380958e-06,0.7825561422300655,0.4721725249803296,1.0198167230315445
0.05,6.623247256937167e-08,4.6216744712156186e-06,0.6151670235038047,0.4721725249803296,2.573449602039988
0.05,6.623247256937167e-08,4.792063703947102e-07,0.6793664171484209,0.4721725249803296,2.573449602039988
0.05,6.844162157136306e-08,3.858848839818391e-07,0.6793664171484209,0.4721725249803296,2.573449602039988
0.05,6.080501572189443e-08,3.858848839818391e-07,0.6793664171484209,0.4721725249803296,2.573449602039988
0.05,5.445525333878538e-08,1.2121183025477533e-05,0.6793664171484209,0.4721725249803296,2.573449602039988
0.05,5.445525333878538e-08,1.2121183025477533e-05,0.5919969093703412,0.16619993584022966,1.2631437684644962
0.05,5.445525333878538e-08,6.364314849002877e-06,0.5634286605325822,0.32522721831065465,1.2631437684644962
0.05,7.959937682395838e-08,6.364314849002877e-06,0.5881069812127306,0.3309006152009433,3.80800416634019
0.05,7.959937682395838e-08,6.364314849002877e-06,0.5638682974438365,0.3309006152009433,5.10652895819816
0.05,7.959937682395838e-08,6.364314849002877e-06,0.5638682974438365,0.5221410840247477,5.10652895819816
0.05,7.959937682395838e-08,3.884605276074197e-06,0.5638682974438365,0.5221410840247477,1.5055861891272115
0.05,7.959937682395838e-08,3.884605276074197e-06,0.612770272689704,0.5221410840247477,1.5055861891272115
0.05,7.959937682395838e-08,3.884605276074197e-06,0.612770272689704,0.5221410840247477,3.257123274933295
0.05,7.329540322125409e-08,3.884605276074197e-06,0.7038471792752243,0.14603295192255386,3.257123274933295
0.05,7.329540322125409e-08,3.884605276074197e-06,0.7038471792752243,0.14603295192255386,7.837060041790479
0.05,4.193720956250083e-08,3.884605276074197e-06,0.7038471792752243,0.14603295192255386,7.837060041790479
0.05,8.051164944012079e-08,3.884605276074197e-06,0.7038471792752243,0.2203753559646667,3.891699407283422
0.05,5.604073623057003e-08,3.884605276074197e-06,0.7038471792752243,0.30769050780834034,0.7176281330597728
0.05,5.604073623057003e-08,3.884605276074197e-06,0.7038471792752243,0.30769050780834034,1.1743050089941323
0.05,5.604073623057003e-08,3.884605276074197e-06,0.7038471792752243,0.44356984897872037,1.1743050089941323
0.05,5.270302721528605e-08,3.884605276074197e-06,0.7038471792752243,0.44356984897872037,2.889685539070195
0.05,5.270302721528605e-08,3.884605276074197e-06,0.5090019619547232,0.44356984897872037,2.889685539070195
0.05,5.270302721528605e-08,3.884605276074197e-06,0.44414605663381024,0.44356984897872037,6.708375091919542
0.05,5.270302721528605e-08,3.884605276074197e-06,0.44414605663381024,0.44356984897872037,6.708375091919542
0.05,7.733516910143717e-08,3.884605276074197e-06,0.288904763887416,0.44356984897872037,6.708375091919542
0.05,7.733516910143717e-08,3.884605276074197e-06,0.288904763887416,0.44356984897872037,6.708375091919542
0.05,7.733516910143717e-08,3.5411640678226755e-06,0.288904763887416,0.44356984897872037,6.708375091919542
0.05,7.851885646767235e-08,1.0032348556390712e-06,0.7842745446567105,0.44356984897872037,6.708375091919542
0.05,7.851885646767235e-08,1.090457428059548e-06,0.39120650101415755,0.44356984897872037,6.708375091919542
0.05,7.851885646767235e-08,1.090457428059548e-06,0.39120650101415755,0.6285080113910199,6.708375091919542
0.05,5.51810773562619e-08,1.090457428059548e-06,0.39120650101415755,0.6285080113910199,1.5804063233494068
0.05,6.080807738847563e-08,1.090457428059548e-06,0.39120650101415755,0.6952160911674925,1.5804063233494068
0.05,6.080807738847563e-08,1.090457428059548e-06,0.6631208849001793,0.6952160911674925,3.200869713604409
0.05,5.9235149487815603e-08,1.090457428059548e-06,0.6631208849001793,0.6952160911674925,3.200869713604409
0.05,5.9235149487815603e-08,2.90829251618154e-06,0.6631208849001793,0.38538263690273244,3.200869713604409
0.05,6.067337073403601e-08,4.0795661441516975e-06,0.6631208849001793,0.28804250755877897,3.200869713604409
0.05,6.067337073403601e-08,4.0795661441516975e-06,0.6631208849001793,0.4343553408317331,3.200869713604409
0.05,6.067337073403601e-08,5.986807067477597e-07,0.6631208849001793,0.4343553408317331,3.200869713604409
0.05,6.067337073403601e-08,5.986807067477597e-07,0.6631208849001793,0.4343553408317331,3.200869713604409
0.05,6.067337073403601e-08,9.848274300968856e-07,0.6631208849001793,0.4343553408317331,3.200869713604409
0.05,6.365701085327385e-08,9.848274300968856e-07,0.6631208849001793,0.12113528354325227,5.980829021545095
0.05,7.588474068943047e-08,9.848274300968856e-07,0.6631208849001793,0.10486357062482571,5.906183138371961
0.05,7.588474068943047e-08,9.848274300968856e-07,0.6631208849001793,0.10486357062482571,5.906183138371961
0.05,7.442317242334957e-08,1.2756254749465534e-06,0.6631208849001793,0.10486357062482571,5.906183138371961
0.05,7.442317242334957e-08,1.2756254749465534e-06,0.6631208849001793,0.10486357062482571,5.906183138371961
0.05,7.442317242334957e-08,1.2756254749465534e-06,0.6631208849001793,0.23532752497369305,5.906183138371961
0.05,7.442317242334957e-08,3.941552227261337e-07,0.6054116300541097,0.23532752497369305,5.906183138371961
0.05,7.442317242334957e-08,3.941552227261337e-07,0.6054116300541097,0.5906896930259568,5.906183138371961
0.05,8.235543892962779e-08,3.941552227261337e-07,0.6054116300541097,0.5906896930259568,5.906183138371961
0.05,8.347529333564349e-08,3.7114787826654413e-07,0.6054116300541097,0.5906896930259568,5.906183138371961
0.05,8.347529333564349e-08,3.7114787826654413e-07,0.4720558056044338,0.3578687318317882,5.906183138371961
0.05,8.347529333564349e-08,3.7114787826654413e-07,0.7474690131708999,0.3578687318317882,5.906183138371961
0.05,8.347529333564349e-08,3.7114787826654413e-07,0.7983273180848443,0.3578687318317882,5.906183138371961
0.05,8.347529333564349e-08,3.7114787826654413e-07,0.7983273180848443,0.3578687318317882,6.966740224216753
0.05,5.036529756356882e-08,3.7114787826654413e-07,0.46738512891853495,0.312282654307281,6.966740224216753
0.05,5.036529756356882e-08,3.7114787826654413e-07,0.46738512891853495,0.13596746523195338,9.570821732868604
0.05,5.036529756356882e-08,3.7114787826654413e-07,0.46738512891853495,0.7203231168657827,7.544947554397263
0.05,5.036529756356882e-08,3.0985163138239003e-07,0.46738512891853495,0.7203231168657827,4.324721754933231
0.05,5.036529756356882e-08,2.4696504540648487e-06,0.34962775697761006,0.7203231168657827,4.324721754933231
0.05,5.036529756356882e-08,1.3558642385228068e-06,0.34962775697761006,0.7203231168657827,4.324721754933231
0.05,5.036529756356882e-08,1.3558642385228068e-06,0.34962775697761006,0.7155399592591988,4.324721754933231
0.05,5.036529756356882e-08,1.3558642385228068e-06,0.337823325424032,0.3521004268518809,4.324721754933231
0.05,7.909240639374232e-08,1.3558642385228068e-06,0.41972180056538716,0.711544384271843,4.962458410712008
0.05,7.909240639374232e-08,1.3558642385228068e-06,0.41972180056538716,0.47485295315757525,4.962458410712008
0.05,7.909240639374232e-08,1.3558642385228068e-06,0.41972180056538716,0.47485295315757525,4.962458410712008
0.05,7.909240639374232e-08,1.3558642385228068e-06,0.41972180056538716,0.47485295315757525,4.962458410712008
0.05,4.955076440545562e-08,4.3795994889344105e-06,0.41972180056538716,0.47485295315757525,4.962458410712008
0.05,4.955076440545562e-08,4.3795994889344105e-06,0.41972180056538716,0.47485295315757525,5.256424435587763
0.05,6.575746668401276e-08,1.618927733665739e-06,0.41972180056538716,0.643473313880092,1.5500621390531066
0.05,6.575746668401276e-08,5.735740559315758e-07,0.39438068283963923,0.32892872604777657,1.5500621390531066
0.05,4.362516542388694e-08,3.1856848663732584e-06,0.5531302366227662,0.7153707113890186,6.872535050737751
0.05,4.362516542388694e-08,3.1856848663732584e-06,0.5667489182948314,0.3080811355410979,6.872535050737751
0.05,4.362516542388694e-08,3.1856848663732584e-06,0.5667489182948314,0.3080811355410979,8.075685001637574
0.05,4.362516542388694e-08,3.1856848663732584e-06,0.5667489182948314,0.3080811355410979,8.075685001637574
0.05,4.362516542388694e-08,3.1856848663732584e-06,0.5667489182948314,0.3080811355410979,8.075685001637574
0.05,4.558383745366953e-08,3.1856848663732584e-06,0.7406098215664523,0.3080811355410979,1.017197326197362
0.05,4.558383745366953e-08,3.1856848663732584e-06,0.7406098215664523,0.3080811355410979,3.276166147608544
0.05,4.558383745366953e-08,4.23258802135538e-06,0.7406098215664523,0.25649509704096013,3.276166147608544
0.05,5.408701985536117e-08,3.652069837096876e-06,0.662187452348326,0.25649509704096013,1.5692310201605164
0.05,5.408701985536117e-08,3.652069837096876e-06,0.662187452348326,0.25649509704096013,1.5692310201605164
0.05,5.408701985536117e-08,9.026780847267914e-06,0.662187452348326,0.25649509704096013,1.0772600836299677
0.05,5.408701985536117e-08,9.026780847267914e-06,1.0489666968127056,0.25649509704096013,1.0772600836299677
0.05,4.3785977555876444e-08,7.815426279686459e-07,0.8096938271732002,0.2976522298144053,1.3847544321650767
0.05,6.976268025314178e-08,6.976461346804701e-07,0.608758254743049,0.31686306257626595,1.3847544321650767
0.05,6.976268025314178e-08,1.0559500790622086e-05,0.6794607291219823,0.31686306257626595,1.3847544321650767
0.05,7.884713905563496e-08,1.0559500790622086e-05,1.3248297501653594,0.31686306257626595,0.5641296137154233
0.05,5.959991360923665e-08,1.0559500790622086e-05,0.8210108481849288,0.31686306257626595,1.6904235838369126
0.05,5.959991360923665e-08,3.6862397078619912e-06,0.9523981255412189,0.31686306257626595,1.6904235838369126
0.05,5.959991360923665e-08,3.6862397078619912e-06,0.9523981255412189,0.31686306257626595,1.121332244007868
0.05,6.712453217621288e-08,3.6862397078619912e-06,0.9523981255412189,0.31686306257626595,1.121332244007868
0.05,6.712453217621288e-08,4.104724058382186e-06,0.9523981255412189,0.31686306257626595,1.121332244007868
0.05,6.712453217621288e-08,4.969813295372564e-06,0.9523981255412189,0.31686306257626595,1.121332244007868
0.05,6.712453217621288e-08,4.969813295372564e-06,0.8088136268090639,0.31686306257626595,1.121332244007868
0.05,6.712453217621288e-08,1.4221133610793395e-05,0.7639567717913982,0.31686306257626595,0.8627408420767441
0.05,6.712453217621288e-08,2.732007998483247e-07,0.8301944182583434,0.31686306257626595,0.8627408420767441
0.05,5.376988014060916e-08,2.8125325080651863e-06,0.8301944182583434,0.31686306257626595,1.3226994668693948
0.05,4.556533970073506e-08,3.986640951816536e-06,0.8301944182583434,0.31686306257626595,1.3226994668693948
0.05,4.556533970073506e-08,3.986640951816536e-06,0.8301944182583434,0.31686306257626595,1.3226994668693948
0.05,4.556533970073506e-08,3.986640951816536e-06,0.8301944182583434,0.31686306257626595,1.9252294465463013
0.05,4.556533970073506e-08,3.833616678025005e-06,0.752033751008478,0.31686306257626595,1.9252294465463013
0.05,4.556533970073506e-08,6.211668171992633e-06,0.5132960945183976,0.31686306257626595,1.9252294465463013
0.05,5.996760450388835e-08,4.351493990492662e-07,0.5132960945183976,0.5176620935580483,9.34947782418444
