b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006391897856527252,0.007430666378118483,0.23886596083107375,0.7564104662983873,4.074741639325671
1.0,0.05,0.0006391897856527252,0.006482454125903968,0.23886596083107375,0.7564104662983873,4.074741639325671
1.0,0.05,0.0006985314109288967,0.0077815217530961935,0.23886596083107375,0.8622588458440444,4.074741639325671
1.0,0.05,0.0006985314109288967,0.0069186751149323145,0.22744356579757238,0.8708396017265791,1.077179530060865
1.0,0.05,0.0006985314109288967,0.00658726265238494,0.22744356579757238,0.8708396017265791,4.239179060328255
1.0,0.05,0.0006985314109288967,0.00658726265238494,0.22744356579757238,0.8708396017265791,5.228577345875002
1.0,0.05,0.0006985314109288967,0.007002839686149152,0.18456747240704485,0.9419430371655654,3.5135134835502284
1.0,0.05,0.0006709135590099167,0.007002839686149152,0.18456747240704485,0.9419430371655654,3.5135134835502284
1.0,0.05,0.0006709135590099167,0.007002839686149152,0.18456747240704485,0.9419430371655654,3.5135134835502284
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.18456747240704485,0.9419430371655654,3.5135134835502284
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.18456747240704485,0.8606835433778602,8.121034180878011
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.18456747240704485,0.8606835433778602,7.966719052161446
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.18456747240704485,0.8606835433778602,7.966719052161446
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.18456747240704485,0.8606835433778602,8.946043119878407
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.18456747240704485,0.6724632842164475,6.027548066643519
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.21910932016557533,0.6724632842164475,6.941777274359411
1.0,0.05,0.0006571638501645254,0.007002839686149152,0.21910932016557533,0.6724632842164475,6.797072135695772
1.0,0.05,0.0006571638501645254,0.007381822486930294,0.21910932016557533,0.6724632842164475,6.797072135695772
1.0,0.05,0.0006571638501645254,0.007381822486930294,0.21910932016557533,0.6724632842164475,1.5269361693327623
1.0,0.05,0.0006571638501645254,0.00711783043498629,0.19097606566647274,0.6724632842164475,1.5269361693327623
1.0,0.05,0.0006571638501645254,0.00711783043498629,0.208655925897477,0.6724632842164475,1.5269361693327623
1.0,0.05,0.0006571638501645254,0.00711783043498629,0.2640131080673326,0.6724632842164475,2.2499729805826743
1.0,0.05,0.0006571638501645254,0.00711783043498629,0.2640131080673326,0.4743063046423668,1.9657900526197702
1.0,0.05,0.0006571638501645254,0.007552384097102494,0.4619991063215256,0.4743063046423668,1.9657900526197702
1.0,0.05,0.0006571638501645254,0.007762631012184461,0.5531228225467766,0.7533594321662477,0.878624951224204
1.0,0.05,0.0006571638501645254,0.008456709255369496,0.5531228225467766,0.7533594321662477,2.3635732298783485
1.0,0.05,0.0006571638501645254,0.007444062386501519,0.5531228225467766,0.7533594321662477,2.3635732298783485
1.0,0.05,0.0006571638501645254,0.007444062386501519,0.5531228225467766,0.5905322798403109,2.3635732298783485
1.0,0.05,0.0006678045291092056,0.007088539717164368,0.5531228225467766,0.8561882241587617,2.3635732298783485
1.0,0.05,0.0006678045291092056,0.007088539717164368,0.5401350731734993,0.8561882241587617,2.3635732298783485
1.0,0.05,0.0006678045291092056,0.006894545837136954,0.27192131250496654,0.8561882241587617,2.3635732298783485
1.0,0.05,0.0006678045291092056,0.006876994552266837,0.27192131250496654,0.887590673262454,2.3635732298783485
1.0,0.05,0.0006678045291092056,0.006876994552266837,0.27192131250496654,0.8554076968117386,3.89693274383273
1.0,0.05,0.0006678045291092056,0.006876994552266837,0.15424803309037963,0.9959030882541253,3.3894245489499255
1.0,0.05,0.0006678045291092056,0.006286909938296198,0.15424803309037963,0.9940026415175915,7.408875282749635
1.0,0.05,0.0006678045291092056,0.006286909938296198,0.15424803309037963,0.9178244582772349,7.408875282749635
1.0,0.05,0.0006678045291092056,0.006286909938296198,0.15424803309037963,0.8899261348466639,6.562652397337905
1.0,0.05,0.0006678045291092056,0.006506120938635565,0.1938763846507571,0.8899261348466639,6.562652397337905
1.0,0.05,0.0006678045291092056,0.006506120938635565,0.1938763846507571,0.7468268071951604,6.562652397337905
1.0,0.05,0.0006678045291092056,0.006506120938635565,0.1938763846507571,0.7468268071951604,6.562652397337905
1.0,0.05,0.0006678045291092056,0.007257328857709015,0.1938763846507571,0.7468268071951604,6.562652397337905
1.0,0.05,0.0006073416641607494,0.007257328857709015,0.1938763846507571,0.7468268071951604,4.706346077386007
1.0,0.05,0.0006073416641607494,0.007257328857709015,0.1938763846507571,0.5453927680136986,4.706346077386007
1.0,0.05,0.0005621844728189541,0.007306736055937775,0.1938763846507571,0.8384992863321267,4.706346077386007
1.0,0.05,0.000588420479693711,0.007306736055937775,0.1938763846507571,0.8384992863321267,4.706346077386007
1.0,0.05,0.000588420479693711,0.007306736055937775,0.1938763846507571,0.9375273777525349,4.706346077386007
1.0,0.05,0.0006284332062458549,0.007306736055937775,0.1938763846507571,0.8840965452303052,4.706346077386007
1.0,0.05,0.0006284332062458549,0.007306736055937775,0.2156978759178951,0.8840965452303052,2.5372374989479116
1.0,0.05,0.0006284332062458549,0.007306736055937775,0.2156978759178951,0.9581255505290623,3.568988993089973
1.0,0.05,0.0006284332062458549,0.007306736055937775,0.2156978759178951,0.8232705533111456,3.445846005463174
1.0,0.05,0.000626475804211772,0.007306736055937775,0.2156978759178951,0.8232705533111456,3.445846005463174
1.0,0.05,0.000626475804211772,0.007306736055937775,0.2156978759178951,0.8232705533111456,3.445846005463174
1.0,0.05,0.000626475804211772,0.007306736055937775,0.26473798757686373,0.8351933739297924,3.445846005463174
1.0,0.05,0.000626475804211772,0.007985974549739731,0.26473798757686373,0.8351933739297924,3.445846005463174
1.0,0.05,0.000626475804211772,0.007985974549739731,0.25054634834969236,0.8991570285296772,3.445846005463174
1.0,0.05,0.0006107634609880938,0.007985974549739731,0.25054634834969236,0.8991570285296772,3.445846005463174
1.0,0.05,0.0006107634609880938,0.007985974549739731,0.2446783663222091,0.8991570285296772,3.445846005463174
1.0,0.05,0.0006107634609880938,0.006956251476864611,0.1725648618196281,0.9734708243717717,3.445846005463174
1.0,0.05,0.0006107634609880938,0.006956251476864611,0.1489331344089485,0.9710735443938652,3.445846005463174
1.0,0.05,0.0006107634609880938,0.007433282770808865,0.09282485267465404,0.9710735443938652,3.445846005463174
1.0,0.05,0.0006107634609880938,0.007433282770808865,0.12089680667661634,0.9710735443938652,3.8223729818124013
1.0,0.05,0.0006107634609880938,0.006325255428890963,0.12089680667661634,0.9710735443938652,3.8223729818124013
1.0,0.05,0.0007284268265573148,0.006325255428890963,0.12089680667661634,0.9710735443938652,5.166571891956555
1.0,0.05,0.0006257884845124762,0.006830656738974536,0.12089680667661634,0.6593211135208263,5.166571891956555
1.0,0.05,0.0006257884845124762,0.006830656738974536,0.12089680667661634,0.6593211135208263,5.166571891956555
1.0,0.05,0.0006257884845124762,0.006830656738974536,0.19014156531420517,0.9342186343894161,5.166571891956555
1.0,0.05,0.0006747862686671284,0.006830656738974536,0.19014156531420517,0.918862063572039,5.166571891956555
1.0,0.05,0.0006747862686671284,0.006318523994068968,0.19014156531420517,0.918862063572039,5.166571891956555
1.0,0.05,0.0006747862686671284,0.006318523994068968,0.19014156531420517,0.8755579689998562,5.166571891956555
1.0,0.05,0.0006747862686671284,0.006318523994068968,0.19014156531420517,0.8832333336617132,5.166571891956555
1.0,0.05,0.0006747862686671284,0.006318523994068968,0.19014156531420517,0.7494799621690578,7.487454795575248
1.0,0.05,0.0006747862686671284,0.006318523994068968,0.19014156531420517,0.7494799621690578,7.487454795575248
1.0,0.05,0.0006747862686671284,0.006318523994068968,0.19014156531420517,0.7494799621690578,0.7300949838682763
1.0,0.05,0.0006747862686671284,0.006318523994068968,0.2072568225555117,0.5622733715959565,6.765765110441948
1.0,0.05,0.0006595825791422286,0.006318523994068968,0.2072568225555117,0.5622733715959565,6.0746567079755796
1.0,0.05,0.0006500824427326624,0.006318523994068968,0.2072568225555117,0.5622733715959565,6.0746567079755796
1.0,0.05,0.0006970060077987196,0.006297891447600156,0.2072568225555117,0.9045657470124085,5.459084280983973
1.0,0.05,0.0006970060077987196,0.006297891447600156,0.2072568225555117,0.9488401478198336,5.459084280983973
1.0,0.05,0.0006970060077987196,0.006297891447600156,0.19414193151969433,0.8069182614558053,5.459084280983973
1.0,0.05,0.0006970060077987196,0.006297891447600156,0.23573724521419837,0.9314758684739889,5.459084280983973
1.0,0.05,0.0007290857219150741,0.006297891447600156,0.23573724521419837,0.9314758684739889,5.459084280983973
1.0,0.05,0.0007290857219150741,0.006297891447600156,0.23573724521419837,0.9314758684739889,5.459084280983973
1.0,0.05,0.0007290857219150741,0.006297891447600156,0.23573724521419837,0.9314758684739889,5.459084280983973
1.0,0.05,0.0006835453657283103,0.006297891447600156,0.2668663317221974,0.8885379351926558,5.459084280983973
1.0,0.05,0.0006835453657283103,0.006297891447600156,0.2410518605263826,0.6634072383647762,2.1101587516404403
1.0,0.05,0.0006835453657283103,0.006297891447600156,0.2410518605263826,0.6634072383647762,3.8093538759489776
1.0,0.05,0.0006835453657283103,0.006297891447600156,0.2410518605263826,0.6634072383647762,7.520002109827027
1.0,0.05,0.0006835453657283103,0.006549861438131955,0.2410518605263826,0.6634072383647762,0.4287009400650936
1.0,0.05,0.000709849030342087,0.006549861438131955,0.2410518605263826,0.6634072383647762,1.113115265725926
1.0,0.05,0.000709849030342087,0.006623924923485001,0.2410518605263826,0.6634072383647762,6.1134724491878165
1.0,0.05,0.000709849030342087,0.006361465777819663,0.16259338856379446,0.6634072383647762,5.038050479571311
1.0,0.05,0.0006934963362796254,0.006361465777819663,0.16259338856379446,0.9513697036440878,2.425536954196172
1.0,0.05,0.0006934963362796254,0.006304195664229558,0.2780658108770025,0.9513697036440878,2.777855766918569
1.0,0.05,0.0006934963362796254,0.006304195664229558,0.19411880069911278,0.7776693461381334,2.777855766918569
1.0,0.05,0.0006934963362796254,0.006304195664229558,0.19411880069911278,0.7776693461381334,7.659968009572504
1.0,0.05,0.0006934963362796254,0.006304195664229558,0.19411880069911278,0.7216270842141943,7.659968009572504
1.0,0.05,0.0006934963362796254,0.006304195664229558,0.2575994956071625,0.643221324149978,1.111996457043295
1.0,0.05,0.0006934963362796254,0.006304195664229558,0.2575994956071625,0.643221324149978,5.8467145820938295
1.0,0.05,0.0006815368687556777,0.006304195664229558,0.1878060713900903,0.9765351194678467,0.7316423844307034
1.0,0.05,0.0006528624695584692,0.007162256642930779,0.1878060713900903,0.9765351194678467,4.206617057948501
1.0,0.05,0.0006240079663486676,0.00713353481629812,0.18956406090054462,0.9765351194678467,4.206617057948501
1.0,0.05,0.0006240079663486676,0.00713353481629812,0.18956406090054462,0.865882413085494,4.206617057948501
1.0,0.05,0.0006240079663486676,0.007307474410954913,0.18956406090054462,0.89805128067659,4.206617057948501
1.0,0.05,0.0005557547584109917,0.007307474410954913,0.21614984992842512,0.89805128067659,4.206617057948501
1.0,0.05,0.0005557547584109917,0.007307474410954913,0.21614984992842512,0.89805128067659,4.206617057948501
1.0,0.05,0.0006250335418140433,0.007307474410954913,0.18557757966674093,0.9006584431449393,4.206617057948501
1.0,0.05,0.0006250335418140433,0.007307474410954913,0.32308163418959956,0.9006584431449393,4.206617057948501
1.0,0.05,0.0006250335418140433,0.007536835467912676,0.31773198521287604,0.7578244827948675,4.206617057948501
1.0,0.05,0.0006250335418140433,0.007536835467912676,0.22849856350212627,0.7578244827948675,4.206617057948501
1.0,0.05,0.0006250335418140433,0.007536835467912676,0.22849856350212627,0.7578244827948675,4.206617057948501
1.0,0.05,0.0005710698828546603,0.007536835467912676,0.24062358429709216,0.6671723602420054,4.832960938159488
1.0,0.05,0.0006118984823268841,0.007536835467912676,0.24062358429709216,0.6671723602420054,4.832960938159488
1.0,0.05,0.0006118984823268841,0.007536835467912676,0.30643647146756636,0.6671723602420054,4.832960938159488
1.0,0.05,0.0006562413597559065,0.007536835467912676,0.30643647146756636,0.7952440243466425,4.832960938159488
1.0,0.05,0.0005892030601676095,0.007536835467912676,0.30643647146756636,0.7952440243466425,4.832960938159488
1.0,0.05,0.0005892030601676095,0.007794352077237533,0.4075638953724292,0.7952440243466425,4.832960938159488
1.0,0.05,0.0005892030601676095,0.007794352077237533,0.4075638953724292,0.9023164201034867,0.8304244915886336
1.0,0.05,0.0005892030601676095,0.007794352077237533,0.4075638953724292,0.9023164201034867,0.8304244915886336
1.0,0.05,0.0005892030601676095,0.007577935195177677,0.19995122073938207,0.9306694540336728,1.0330784276635103
1.0,0.05,0.0005892030601676095,0.007577935195177677,0.2949848526280379,0.7493713284038801,8.481029638076231
1.0,0.05,0.0006984574612312112,0.007577935195177677,0.22710520933492487,0.7493713284038801,8.481029638076231
1.0,0.05,0.0006984574612312112,0.006415899315974173,0.23319838814777738,0.7255878286123324,8.481029638076231
1.0,0.05,0.0006984574612312112,0.006415899315974173,0.23319838814777738,0.7255878286123324,0.616192117867394
1.0,0.05,0.0006984574612312112,0.006415899315974173,0.3076510783560251,0.7255878286123324,0.616192117867394
1.0,0.05,0.0006984574612312112,0.0064757884126874915,0.3076510783560251,0.7255878286123324,0.616192117867394
1.0,0.05,0.0006984574612312112,0.0064757884126874915,0.3076510783560251,0.7255878286123324,2.0464179158523734
1.0,0.05,0.0007699690514317059,0.0064757884126874915,0.3076510783560251,0.6236029126770861,2.0464179158523734
1.0,0.05,0.0007699690514317059,0.0064757884126874915,0.3076510783560251,0.6236029126770861,2.0464179158523734
1.0,0.05,0.0007699690514317059,0.0064757884126874915,0.3076510783560251,0.6720565714967444,2.0464179158523734
1.0,0.05,0.0006862115943083417,0.0064757884126874915,0.3076510783560251,0.803870327366049,2.0464179158523734
1.0,0.05,0.0006862115943083417,0.0064757884126874915,0.3076510783560251,0.803870327366049,2.0464179158523734
1.0,0.05,0.0006862115943083417,0.0064757884126874915,0.23290352220701385,0.803870327366049,2.0464179158523734
1.0,0.05,0.0006975600644869702,0.0064757884126874915,0.23290352220701385,0.8994139457052177,2.0464179158523734
1.0,0.05,0.0006975600644869702,0.0064757884126874915,0.23290352220701385,0.8289871115837353,2.051497294079843
1.0,0.05,0.0007285636044382269,0.0064757884126874915,0.22324739033439953,0.8289871115837353,5.3923065654268685
1.0,0.05,0.0007285636044382269,0.0064757884126874915,0.22324739033439953,0.8494567589260419,5.3923065654268685
1.0,0.05,0.0007216731715493109,0.0064757884126874915,0.22324739033439953,0.8494567589260419,5.3923065654268685
1.0,0.05,0.0007216731715493109,0.0064757884126874915,0.22324739033439953,0.8494567589260419,5.590469939583701
1.0,0.05,0.0007216731715493109,0.0064757884126874915,0.2747088467211773,0.8494567589260419,5.590469939583701
1.0,0.05,0.0007216731715493109,0.0061640185074771335,0.2374319397116745,0.8494567589260419,0.8160573283769161
1.0,0.05,0.0007216731715493109,0.007465264188623912,0.31673573525324383,0.8494567589260419,0.42573421113952986
1.0,0.05,0.0006958859191685002,0.007933301019179623,0.22824541786073724,0.8494567589260419,0.08013368363017945
1.0,0.05,0.0006858459733496125,0.007933301019179623,0.22824541786073724,0.8494567589260419,0.1289594189235976
1.0,0.05,0.0005612583000438547,0.007597157227035444,0.27930981380000075,0.8494567589260419,0.1289594189235976
1.0,0.05,0.0005612583000438547,0.007597157227035444,0.27930981380000075,0.8105977475692939,0.1289594189235976
1.0,0.05,0.0006983470316108798,0.007597157227035444,0.27930981380000075,0.8105977475692939,0.06134504846946381
1.0,0.05,0.0006983470316108798,0.007597157227035444,0.27930981380000075,0.8105977475692939,0.06134504846946381
1.0,0.05,0.0006983470316108798,0.007597157227035444,0.36336810413216214,0.8105977475692939,0.5747026393270506
1.0,0.05,0.0006983470316108798,0.006602653819385695,0.36336810413216214,0.7787069582302454,0.14586508888734623
1.0,0.05,0.0006983470316108798,0.006783295792963985,0.36336810413216214,0.7787069582302454,5.142742891982452
1.0,0.05,0.0006983470316108798,0.0062370724440241184,0.22829712690047888,0.7787069582302454,5.142742891982452
1.0,0.05,0.0007104640128977877,0.0062370724440241184,0.22829712690047888,0.7787069582302454,2.5291934043669566
1.0,0.05,0.0007104640128977877,0.0068884950695908935,0.29035329768502294,0.7787069582302454,2.5291934043669566
1.0,0.05,0.0007104640128977877,0.006842987823167942,0.29035329768502294,0.8786985448653175,2.5291934043669566
1.0,0.05,0.0007104640128977877,0.0074575254308399,0.29035329768502294,0.8786985448653175,2.5291934043669566
1.0,0.05,0.0007104640128977877,0.007216654073840959,0.25436404369090904,0.8786985448653175,2.5291934043669566
1.0,0.05,0.0007104640128977877,0.007216654073840959,0.20280787860544522,0.8786985448653175,2.5291934043669566
1.0,0.05,0.0007308493665659002,0.007216654073840959,0.2721759530272607,0.8786985448653175,2.5291934043669566
1.0,0.05,0.0007308493665659002,0.007216654073840959,0.2721759530272607,0.8786985448653175,2.5291934043669566
1.0,0.05,0.0007308493665659002,0.007212391160119483,0.2361433324600251,0.5646815707624555,7.116096849039804
1.0,0.05,0.0007308493665659002,0.007212391160119483,0.2361433324600251,0.5646815707624555,7.116096849039804
1.0,0.05,0.0005878446426618327,0.007268917439674702,0.2361433324600251,0.5646815707624555,6.89777268496472
1.0,0.05,0.0005878446426618327,0.007268917439674702,0.20250215212559053,0.5646815707624555,6.89777268496472
1.0,0.05,0.0005878446426618327,0.007268917439674702,0.20250215212559053,0.8823232227408911,1.6542592045734426
1.0,0.05,0.0005878446426618327,0.007268917439674702,0.22643177013731153,0.8823232227408911,1.6542592045734426
1.0,0.05,0.0006665802642401552,0.007268917439674702,0.22643177013731153,0.9746805440005913,4.0819496074997
1.0,0.05,0.0006665802642401552,0.007268917439674702,0.22643177013731153,0.9348183240132818,5.56026492238462
1.0,0.05,0.0006665802642401552,0.007268917439674702,0.22643177013731153,0.9348183240132818,5.56026492238462
1.0,0.05,0.0006665802642401552,0.007268917439674702,0.46011656150265656,0.9348183240132818,2.732534879499535
1.0,0.05,0.0006932536047112123,0.007449121373187628,0.46011656150265656,0.9348183240132818,2.732534879499535
1.0,0.05,0.0006932536047112123,0.007449121373187628,0.2753852440368615,0.9348183240132818,2.732534879499535
1.0,0.05,0.0007147140428851306,0.005988668933698426,0.23303336867138735,0.844222412191757,2.732534879499535
1.0,0.05,0.0007147140428851306,0.005988668933698426,0.23303336867138735,0.844222412191757,2.732534879499535
1.0,0.05,0.0007147140428851306,0.005988668933698426,0.21632764160621298,0.844222412191757,5.141325235612998
1.0,0.05,0.0007147140428851306,0.005988668933698426,0.21213686789859865,0.844222412191757,8.898299496828404
1.0,0.05,0.0007147140428851306,0.006439209022368959,0.16673482768084108,0.8668967423790804,8.898299496828404
1.0,0.05,0.0007147140428851306,0.006439209022368959,0.16673482768084108,0.8668967423790804,8.898299496828404
1.0,0.05,0.0006826322838156091,0.006164954583283019,0.16673482768084108,0.8668967423790804,8.898299496828404
1.0,0.05,0.0006826322838156091,0.006164954583283019,0.16673482768084108,0.8668967423790804,8.898299496828404
1.0,0.05,0.0006826322838156091,0.006164954583283019,0.19126136730657867,0.8668967423790804,9.405228095038071
1.0,0.05,0.0007145939225057009,0.006164954583283019,0.19126136730657867,0.8668967423790804,9.405228095038071
1.0,0.05,0.0007145939225057009,0.006164954583283019,0.19126136730657867,0.6864873568503753,8.006244524378536
1.0,0.05,0.0007040527487739785,0.007141421653016607,0.22238015342818507,0.6864873568503753,8.006244524378536
1.0,0.05,0.0007040527487739785,0.0057934076852330044,0.24312780193608446,0.6864873568503753,7.772889923057248
1.0,0.05,0.0007407977522826478,0.006342627481817708,0.24312780193608446,0.6864873568503753,2.9741150988068514
1.0,0.05,0.000714708474876937,0.006342627481817708,0.3178048627439089,0.6864873568503753,2.9741150988068514
1.0,0.05,0.000714708474876937,0.0067366439049534555,0.3178048627439089,0.6864873568503753,0.49335038735579273
1.0,0.05,0.000671235599338301,0.0067366439049534555,0.3178048627439089,0.6864873568503753,0.49335038735579273
1.0,0.05,0.000671235599338301,0.0067366439049534555,0.33178445547471314,0.6823274199406997,0.9389574923123029
1.0,0.05,0.000671235599338301,0.0067366439049534555,0.33178445547471314,0.8750139915905056,0.9389574923123029
1.0,0.05,0.000671235599338301,0.0067366439049534555,0.33178445547471314,0.8750139915905056,0.5980135267270879
1.0,0.05,0.000671235599338301,0.0067366439049534555,0.2956293931903318,0.8750139915905056,0.5980135267270879
1.0,0.05,0.000671235599338301,0.0067366439049534555,0.2956293931903318,0.8750139915905056,0.5980135267270879
1.0,0.05,0.0006766713962394386,0.007843846973106942,0.2956293931903318,0.8750139915905056,5.266854951457286
1.0,0.05,0.0006322595100063044,0.007843846973106942,0.45728763409662876,0.8750139915905056,3.0747530623942874
1.0,0.05,0.0006198694933187984,0.007983950941248496,0.45728763409662876,0.8750139915905056,1.8201588580259673
1.0,0.05,0.0006198694933187984,0.007983950941248496,0.45728763409662876,0.8750139915905056,1.8201588580259673
1.0,0.05,0.0006534374554160433,0.007983950941248496,0.3712202087222123,0.8750139915905056,1.8201588580259673
1.0,0.05,0.0005836684418469653,0.007983950941248496,0.3712202087222123,0.935984661244555,1.8201588580259673
1.0,0.05,0.0005836684418469653,0.007983950941248496,0.4821228732948423,0.6582201369749263,1.8201588580259673
1.0,0.05,0.0005836684418469653,0.007983950941248496,0.36710612896374384,0.6582201369749263,1.8201588580259673
1.0,0.05,0.0005709420496621624,0.007983950941248496,0.36710612896374384,0.6256355429615369,1.8201588580259673
1.0,0.05,0.0006277146591089548,0.007983950941248496,0.36710612896374384,0.5237288590657216,1.8201588580259673
1.0,0.05,0.0005943825630459708,0.007983950941248496,0.36710612896374384,0.5237288590657216,1.8201588580259673
1.0,0.05,0.0006240996893209933,0.007983950941248496,0.2926750266197,0.5237288590657216,1.8201588580259673
1.0,0.05,0.0005998902408023206,0.007983950941248496,0.2926750266197,0.5237288590657216,0.8510686008037126
1.0,0.05,0.0005998902408023206,0.007983950941248496,0.2926750266197,0.7553566783274198,1.0133648263566903
1.0,0.05,0.0006243822580275233,0.007983950941248496,0.2926750266197,0.7553566783274198,1.0133648263566903
1.0,0.05,0.0007002948988464312,0.007251599106113047,0.3040044697252564,0.6999056581288828,3.2514882068967363
1.0,0.05,0.0007002948988464312,0.0065911128951724,0.3040044697252564,0.6999056581288828,4.747895822793281
1.0,0.05,0.0007002948988464312,0.0065911128951724,0.3040044697252564,0.6999056581288828,4.747895822793281
1.0,0.05,0.000594712657874672,0.007575859664975697,0.3040044697252564,0.6999056581288828,4.878753980363022
1.0,0.05,0.0005914107107823251,0.007575859664975697,0.3040044697252564,0.6999056581288828,5.9514029687675984
1.0,0.05,0.0006467198713791928,0.007575859664975697,0.3040044697252564,0.5075209461107955,5.9514029687675984
1.0,0.05,0.0006467198713791928,0.007575859664975697,0.37149684008567435,0.5075209461107955,1.8539230700403526
1.0,0.05,0.0006467198713791928,0.007575859664975697,0.37149684008567435,0.5075209461107955,1.8539230700403526
1.0,0.05,0.0006467198713791928,0.007575859664975697,0.37149684008567435,0.44920603863494113,1.8539230700403526
1.0,0.05,0.0006354229012315945,0.007575859664975697,0.37149684008567435,0.30370675917024115,1.8539230700403526
1.0,0.05,0.0006354229012315945,0.008459144020803526,0.37149684008567435,0.5778506173272354,1.8539230700403526
1.0,0.05,0.0006354229012315945,0.008146303612259495,0.37149684008567435,0.7948772174777753,1.8539230700403526
1.0,0.05,0.0006818094111482502,0.008146303612259495,0.3401465851575063,0.7948772174777753,5.163070890461148
1.0,0.05,0.0006818094111482502,0.008146303612259495,0.21903538468112463,0.9036353007524045,5.163070890461148
1.0,0.05,0.0006482535225400471,0.007226262662087804,0.30766839425526676,0.9036353007524045,5.163070890461148
1.0,0.05,0.0006482535225400471,0.007226262662087804,0.30766839425526676,0.806208506841029,6.15157681827661
1.0,0.05,0.0006684526368626236,0.007226262662087804,0.30766839425526676,0.806208506841029,6.15157681827661
1.0,0.05,0.0006684526368626236,0.0072769411600222805,0.30766839425526676,0.806208506841029,6.15157681827661
1.0,0.05,0.0006684526368626236,0.006873952806716065,0.2338800441623705,0.806208506841029,6.15157681827661
1.0,0.05,0.0006684526368626236,0.006873952806716065,0.4006028251751503,0.7451922242095735,1.1622269049173943
1.0,0.05,0.0006684526368626236,0.00766954254670987,0.4006028251751503,0.7451922242095735,1.1622269049173943
1.0,0.05,0.0006635073244988344,0.00766954254670987,0.4006028251751503,0.9900593998029368,2.2721934789654172
1.0,0.05,0.0006635073244988344,0.00766954254670987,0.4006028251751503,0.9900593998029368,2.2721934789654172
1.0,0.05,0.0006635073244988344,0.00711331720683995,0.34755512275793177,0.9882531425174341,2.2721934789654172
1.0,0.05,0.0006635073244988344,0.00711331720683995,0.34755512275793177,0.9877037255416885,2.2721934789654172
1.0,0.05,0.0006716607609071647,0.00711331720683995,0.34755512275793177,0.9479560491734289,5.814204863210447
1.0,0.05,0.0006716607609071647,0.006845262024166315,0.2091873603981173,0.9479560491734289,5.814204863210447
1.0,0.05,0.0006716607609071647,0.0072819855818104925,0.2091873603981173,0.8281012315915715,5.814204863210447
1.0,0.05,0.0006716607609071647,0.0072819855818104925,0.2091873603981173,0.8281012315915715,3.481269154330004
1.0,0.05,0.0006768712597203404,0.006911843172175189,0.18574021174466257,0.8281012315915715,9.421618506956449
1.0,0.05,0.0006768712597203404,0.006911843172175189,0.18574021174466257,0.8287563969444787,9.421618506956449
1.0,0.05,0.0007387874468306741,0.006911843172175189,0.18574021174466257,0.8287563969444787,8.173549153118248
1.0,0.05,0.0006299461225164328,0.006911843172175189,0.18574021174466257,0.8287563969444787,8.173549153118248
1.0,0.05,0.0006299461225164328,0.006911843172175189,0.206644397631559,0.8287563969444787,8.173549153118248
1.0,0.05,0.0006299461225164328,0.006911843172175189,0.206644397631559,0.8287563969444787,8.061995617867447
1.0,0.05,0.0006299461225164328,0.006911843172175189,0.206644397631559,0.8287563969444787,8.61518696612407
1.0,0.05,0.0006243467739819242,0.0075338364722568,0.206644397631559,0.9330514101524091,0.5694915658185611
1.0,0.05,0.0006243467739819242,0.006788221280031794,0.206644397631559,0.8753520107844563,0.5694915658185611
1.0,0.05,0.0006357960204361807,0.007225225045083421,0.206644397631559,0.9286806768231295,0.5694915658185611
1.0,0.05,0.0006357960204361807,0.007225225045083421,0.17995917248733354,0.5601342392170938,0.613724612084751
1.0,0.05,0.0006357960204361807,0.007225225045083421,0.42478834234536195,0.5601342392170938,0.613724612084751
1.0,0.05,0.0006750561826126846,0.007225225045083421,0.42478834234536195,0.714206516932093,0.613724612084751
1.0,0.05,0.0006750561826126846,0.007017588377209539,0.42478834234536195,0.714206516932093,0.613724612084751
1.0,0.05,0.0006750561826126846,0.008159879754139161,0.4851759896914719,0.714206516932093,0.613724612084751
1.0,0.05,0.0006038122677111659,0.008159879754139161,0.4851759896914719,0.957460806183902,0.613724612084751
1.0,0.05,0.0006038122677111659,0.008159879754139161,0.4851759896914719,0.957460806183902,4.816906439306364
1.0,0.05,0.0006038122677111659,0.008159879754139161,0.4851759896914719,0.957460806183902,4.816906439306364
1.0,0.05,0.0007006815345944594,0.008159879754139161,0.4851759896914719,0.957460806183902,0.8044496631521414
1.0,0.05,0.0007006815345944594,0.0070843923927359585,0.4851759896914719,0.9901563295261555,0.8044496631521414
1.0,0.05,0.0006587975860258416,0.0070843923927359585,0.3748147060129019,0.9901563295261555,0.2163114566909224
1.0,0.05,0.0006587975860258416,0.0070843923927359585,0.16514831038050398,0.923220011049699,3.4307058122229868
1.0,0.05,0.0006630542460858999,0.0070843923927359585,0.31275374836220793,0.9712474669384343,3.4307058122229868
1.0,0.05,0.0006630542460858999,0.0070843923927359585,0.31275374836220793,0.885651019673012,3.4307058122229868
1.0,0.05,0.0006630542460858999,0.0070843923927359585,0.31275374836220793,0.885651019673012,3.4307058122229868
