b,p_error,v,s,gamma,zeta
1.0,0.05,5.947481799977018e-05,0.013362491705233067,0.22024453923441714,0.9818914091081665
1.0,0.05,5.947481799977018e-05,0.012789708059762903,0.3189166912328296,0.9818914091081665
1.0,0.05,5.947481799977018e-05,0.012789708059762903,0.3267428167788159,0.9818914091081665
1.0,0.05,5.947481799977018e-05,0.012789708059762903,0.3267428167788159,0.9818914091081665
1.0,0.05,4.7549229226516635e-05,0.012789708059762903,0.3267428167788159,0.9818914091081665
1.0,0.05,4.7549229226516635e-05,0.012789708059762903,0.3490715210178061,0.9818914091081665
1.0,0.05,4.7549229226516635e-05,0.012943660992808973,0.3490715210178061,0.9818914091081665
1.0,0.05,4.7549229226516635e-05,0.012943660992808973,0.2869342724926827,0.9818914091081665
1.0,0.05,4.7549229226516635e-05,0.012943660992808973,0.2869342724926827,0.9818914091081665
1.0,0.05,6.545176347154908e-05,0.012492059556075838,0.41041377975086796,0.9818914091081665
1.0,0.05,6.545176347154908e-05,0.012492059556075838,0.41041377975086796,0.9818914091081665
1.0,0.05,6.545176347154908e-05,0.012492059556075838,0.41041377975086796,0.4669560722238173
1.0,0.05,6.545176347154908e-05,0.012492059556075838,0.3510606981824056,0.7307013148854586
1.0,0.05,6.545176347154908e-05,0.013219809115858813,0.3510606981824056,0.7307013148854586
1.0,0.05,6.545176347154908e-05,0.013219809115858813,0.3510606981824056,0.7307013148854586
1.0,0.05,4.928383653563053e-05,0.013219809115858813,0.3510606981824056,0.7307013148854586
1.0,0.05,4.928383653563053e-05,0.013219809115858813,0.4153266952623985,0.7307013148854586
1.0,0.05,5.2891429272617635e-05,0.013219809115858813,0.4153266952623985,0.7307013148854586
1.0,0.05,5.2891429272617635e-05,0.013219809115858813,0.4153266952623985,0.7307013148854586
1.0,0.05,5.2891429272617635e-05,0.013219809115858813,0.4153266952623985,0.7307013148854586
1.0,0.05,5.2891429272617635e-05,0.011071120413803119,0.564540368193762,0.7307013148854586
1.0,0.05,4.401983280734577e-05,0.013511915826798098,0.564540368193762,0.7307013148854586
1.0,0.05,3.94679621389441e-05,0.013511915826798098,0.36536816397055627,2.69583601422576
1.0,0.05,3.341507286122318e-05,0.013511915826798098,0.568156687227737,2.69583601422576
1.0,0.05,4.386154898407261e-05,0.013511915826798098,0.568156687227737,2.69583601422576
1.0,0.05,4.386154898407261e-05,0.013511915826798098,0.49920123501207586,1.5046238268229435
1.0,0.05,4.386154898407261e-05,0.013511915826798098,0.737333956065932,1.5046238268229435
1.0,0.05,4.386154898407261e-05,0.013511915826798098,0.737333956065932,2.578835340375596
1.0,0.05,4.386154898407261e-05,0.012671043982256752,0.737333956065932,0.8250489537657386
1.0,0.05,4.386154898407261e-05,0.012671043982256752,0.7112972378598061,1.5861720168307991
1.0,0.05,4.386154898407261e-05,0.012671043982256752,0.6397656690919689,1.5861720168307991
1.0,0.05,3.157846450843375e-05,0.012411565033287532,0.6417691159515598,1.5861720168307991
1.0,0.05,3.115025668858589e-05,0.012411565033287532,0.6417691159515598,6.439138758651936
1.0,0.05,3.115025668858589e-05,0.012321985680174305,0.768784461123949,6.439138758651936
1.0,0.05,3.8197146173103746e-05,0.011471115212202412,0.9045101849570135,6.439138758651936
1.0,0.05,4.019918002555105e-05,0.011066334126505399,0.6599319667881076,2.891285916998612
1.0,0.05,4.019918002555105e-05,0.011066334126505399,0.6599319667881076,2.891285916998612
1.0,0.05,4.019918002555105e-05,0.011066334126505399,0.8056408893080272,2.891285916998612
1.0,0.05,4.019918002555105e-05,0.012152507466803183,0.8056408893080272,0.9541786225606459
1.0,0.05,5.600958217890608e-05,0.012152507466803183,0.5333754616318768,1.0473536701922863
1.0,0.05,5.600958217890608e-05,0.010925182744970442,0.5333754616318768,0.9828544484479628
1.0,0.05,5.600958217890608e-05,0.01224539712316539,0.5333754616318768,0.9828544484479628
1.0,0.05,5.600958217890608e-05,0.01224539712316539,0.5333754616318768,0.9828544484479628
1.0,0.05,5.600958217890608e-05,0.012123577650374884,0.5333754616318768,0.9828544484479628
1.0,0.05,5.600958217890608e-05,0.011347984033658639,0.45185066265625234,0.9828544484479628
1.0,0.05,6.802858733659709e-05,0.011347984033658639,0.45185066265625234,0.9828544484479628
1.0,0.05,6.802858733659709e-05,0.011012981967015797,0.45185066265625234,0.9828544484479628
1.0,0.05,6.802858733659709e-05,0.011012981967015797,0.45185066265625234,2.0470397086206735
1.0,0.05,6.802858733659709e-05,0.012297008695750133,0.45185066265625234,2.0470397086206735
1.0,0.05,5.253676984126607e-05,0.012297008695750133,0.45185066265625234,2.0470397086206735
1.0,0.05,5.253676984126607e-05,0.012297008695750133,0.45185066265625234,2.0470397086206735
1.0,0.05,5.253676984126607e-05,0.013040056717280242,0.45185066265625234,0.2855097845215536
1.0,0.05,5.253676984126607e-05,0.013040056717280242,0.45185066265625234,2.27914618553578
1.0,0.05,5.253676984126607e-05,0.012558637673772632,0.45185066265625234,3.548285212548727
1.0,0.05,5.253676984126607e-05,0.012558637673772632,0.45185066265625234,3.548285212548727
1.0,0.05,5.253676984126607e-05,0.012558637673772632,0.022038191718065463,3.548285212548727
1.0,0.05,5.8554105534083346e-05,0.012013951908225158,0.02573381793041829,4.379607424194742
1.0,0.05,5.8554105534083346e-05,0.012013951908225158,0.02573381793041829,5.453654624757341
1.0,0.05,3.4967792885940795e-05,0.011642847676642153,0.07056634113421512,5.453654624757341
1.0,0.05,3.35490182802715e-05,0.011642847676642153,0.07056634113421512,5.453654624757341
1.0,0.05,3.6843475758388915e-05,0.011615821786661243,0.202690734739956,5.453654624757341
1.0,0.05,3.6843475758388915e-05,0.011615821786661243,0.5877106504728002,5.453654624757341
1.0,0.05,3.6843475758388915e-05,0.011615821786661243,0.5877106504728002,5.453654624757341
1.0,0.05,3.6843475758388915e-05,0.011615821786661243,0.5943804304790101,5.453654624757341
1.0,0.05,3.6843475758388915e-05,0.012379944729179838,0.594616443588985,5.453654624757341
1.0,0.05,3.0002412329674658e-05,0.012379944729179838,0.594616443588985,7.144472401589752
1.0,0.05,2.936142347017628e-05,0.012379944729179838,0.7351348511324539,7.144472401589752
1.0,0.05,2.936142347017628e-05,0.012379944729179838,0.9534072619012492,5.097005434456774
1.0,0.05,2.936142347017628e-05,0.012379944729179838,0.9534072619012492,5.097005434456774
1.0,0.05,2.936142347017628e-05,0.012379944729179838,0.7496645207856018,5.097005434456774
1.0,0.05,2.936142347017628e-05,0.012379944729179838,0.9115473764102858,5.097005434456774
1.0,0.05,2.936142347017628e-05,0.015124322438465638,0.9025482412154056,3.5670654146690333
1.0,0.05,2.448318374679146e-05,0.015124322438465638,0.9025482412154056,3.5670654146690333
1.0,0.05,2.448318374679146e-05,0.014071611270423544,0.7435912235476273,3.5670654146690333
1.0,0.05,2.448318374679146e-05,0.014071611270423544,0.8749695127238328,3.5670654146690333
1.0,0.05,2.200214593014764e-05,0.014071611270423544,0.9344019321722667,5.90666744060591
1.0,0.05,2.200214593014764e-05,0.014071611270423544,0.7731990700556632,1.9369917305649988
1.0,0.05,2.200214593014764e-05,0.014071611270423544,0.6461137853111661,1.9369917305649988
1.0,0.05,2.200214593014764e-05,0.014071611270423544,0.6461137853111661,4.70136152556384
1.0,0.05,2.200214593014764e-05,0.014071611270423544,0.6461137853111661,4.70136152556384
1.0,0.05,2.6429997519373232e-05,0.014071611270423544,0.9130555017183593,3.258712898049616
1.0,0.05,2.4914045763197027e-05,0.014071611270423544,0.9130555017183593,3.258712898049616
1.0,0.05,2.4914045763197027e-05,0.013555399567736421,0.7883495007337278,3.258712898049616
1.0,0.05,2.4914045763197027e-05,0.013555399567736421,0.8871569677882283,3.258712898049616
1.0,0.05,2.4914045763197027e-05,0.013555399567736421,0.8756559724928671,3.258712898049616
1.0,0.05,2.4914045763197027e-05,0.013555399567736421,0.6083076711089374,8.96345489588713
1.0,0.05,2.4914045763197027e-05,0.013555399567736421,0.6083076711089374,8.96345489588713
1.0,0.05,2.0551844840809114e-05,0.013555399567736421,0.6318147042412193,8.96345489588713
1.0,0.05,1.942423229305223e-05,0.013555399567736421,0.6318147042412193,2.589913612244572
1.0,0.05,1.942423229305223e-05,0.013555399567736421,0.7906010799530453,2.589913612244572
1.0,0.05,1.942423229305223e-05,0.013555399567736421,0.7906010799530453,2.0310022325954744
1.0,0.05,1.942423229305223e-05,0.013555399567736421,0.8557936601982906,2.016377000910433
1.0,0.05,1.942423229305223e-05,0.013555399567736421,0.8557936601982906,2.180130549948957
1.0,0.05,1.942423229305223e-05,0.013555399567736421,0.8557936601982906,2.790523294104967
1.0,0.05,1.942423229305223e-05,0.013555399567736421,0.29396723775556627,2.790523294104967
1.0,0.05,2.57981311803986e-05,0.013555399567736421,0.22201620052774554,2.790523294104967
1.0,0.05,3.746328021238179e-05,0.013555399567736421,0.30206163546129805,2.790523294104967
1.0,0.05,3.746328021238179e-05,0.013555399567736421,0.30206163546129805,2.790523294104967
1.0,0.05,3.746328021238179e-05,0.013555399567736421,0.2741214584984621,2.790523294104967
1.0,0.05,3.746328021238179e-05,0.013555399567736421,0.2741214584984621,2.790523294104967
1.0,0.05,3.96461073113091e-05,0.013555399567736421,0.6544171891604824,2.790523294104967
1.0,0.05,3.96461073113091e-05,0.013555399567736421,0.6544171891604824,4.075698071667883
1.0,0.05,3.249002322443093e-05,0.013555399567736421,0.6544171891604824,4.075698071667883
1.0,0.05,3.249002322443093e-05,0.014979896380360841,0.6544171891604824,0.118719279251375
1.0,0.05,3.249002322443093e-05,0.01334428440638944,0.6544171891604824,0.118719279251375
1.0,0.05,3.249002322443093e-05,0.012703079029515485,0.9661751328412718,0.2588467793647794
1.0,0.05,4.8322659861423006e-05,0.012703079029515485,0.7186159547053848,0.031410495809729364
1.0,0.05,4.8322659861423006e-05,0.01273849845173443,0.7186159547053848,0.12877970651534115
1.0,0.05,4.8322659861423006e-05,0.01273849845173443,0.7186159547053848,0.12877970651534115
1.0,0.05,4.575018082417084e-05,0.01273849845173443,0.7186159547053848,0.12877970651534115
1.0,0.05,5.195469631209038e-05,0.01167562781795189,0.7186159547053848,0.12423415657772086
1.0,0.05,5.195469631209038e-05,0.01167562781795189,0.6481233371684789,0.12423415657772086
1.0,0.05,5.195469631209038e-05,0.01167562781795189,0.4980341237152678,0.12423415657772086
1.0,0.05,5.195469631209038e-05,0.01167562781795189,0.5666026379483526,0.19920262662011554
1.0,0.05,4.243844950802381e-05,0.01244678151402663,0.5666026379483526,0.23466842282379613
1.0,0.05,4.243844950802381e-05,0.01244678151402663,0.5666026379483526,2.3596916451613787
1.0,0.05,4.1823527135133276e-05,0.013214433223401175,0.47753467607707817,2.3596916451613787
1.0,0.05,4.1823527135133276e-05,0.013214433223401175,0.47753467607707817,2.3596916451613787
1.0,0.05,4.1823527135133276e-05,0.013214433223401175,0.47753467607707817,2.3596916451613787
1.0,0.05,4.1823527135133276e-05,0.012814979462791452,0.47753467607707817,4.9284460702601685
1.0,0.05,4.1823527135133276e-05,0.012814979462791452,0.47753467607707817,4.9284460702601685
1.0,0.05,4.168559179563561e-05,0.012814979462791452,0.47753467607707817,0.33572616950948553
1.0,0.05,4.168559179563561e-05,0.012814979462791452,0.5129234409588613,0.48402636278154554
1.0,0.05,4.168559179563561e-05,0.012814979462791452,0.5129234409588613,3.4128113315902624
1.0,0.05,4.168559179563561e-05,0.012442932654148703,0.5129234409588613,1.3780410323571712
1.0,0.05,4.168559179563561e-05,0.011781684978947582,0.5129234409588613,1.3780410323571712
1.0,0.05,4.168559179563561e-05,0.011739962107039424,0.8847466957105548,1.3780410323571712
1.0,0.05,4.168559179563561e-05,0.011739962107039424,0.8911079383405066,1.2813365414546132
1.0,0.05,4.168559179563561e-05,0.011739962107039424,0.8911079383405066,1.2813365414546132
1.0,0.05,4.5509804320382684e-05,0.011739962107039424,0.9380756114273313,1.2813365414546132
1.0,0.05,4.5509804320382684e-05,0.011739962107039424,0.9380756114273313,0.3577189814812997
1.0,0.05,4.5509804320382684e-05,0.011739962107039424,0.8359723907382343,0.9366369640841992
1.0,0.05,4.5509804320382684e-05,0.01169818420767244,0.8359723907382343,0.9366369640841992
1.0,0.05,4.5509804320382684e-05,0.01169818420767244,0.9799317565075082,0.9366369640841992
1.0,0.05,6.196356795219763e-05,0.01169818420767244,0.5184455888213194,0.9366369640841992
1.0,0.05,6.196356795219763e-05,0.010900577682384767,0.5184455888213194,0.9366369640841992
1.0,0.05,6.196356795219763e-05,0.010900577682384767,0.5184455888213194,0.9366369640841992
1.0,0.05,6.53625055763103e-05,0.010900577682384767,0.5184455888213194,0.9366369640841992
1.0,0.05,6.53625055763103e-05,0.010900577682384767,0.5184455888213194,1.0827395390840548
1.0,0.05,6.83503389074306e-05,0.010900577682384767,0.5184455888213194,1.0827395390840548
1.0,0.05,6.83503389074306e-05,0.010900577682384767,0.5184455888213194,1.0827395390840548
1.0,0.05,5.819104776108239e-05,0.010900577682384767,0.5184455888213194,1.0827395390840548
1.0,0.05,5.819104776108239e-05,0.010900577682384767,0.5184455888213194,1.0827395390840548
1.0,0.05,5.819104776108239e-05,0.012394994564200698,0.5184455888213194,0.08307944646860717
1.0,0.05,5.819104776108239e-05,0.012573189965800131,0.5184455888213194,0.10899227135286135
1.0,0.05,5.819104776108239e-05,0.012573189965800131,0.5184455888213194,0.10899227135286135
1.0,0.05,4.8137004892158723e-05,0.012573189965800131,0.5051710234385487,0.10899227135286135
1.0,0.05,4.8137004892158723e-05,0.012573189965800131,0.5051710234385487,3.4671398764357564
1.0,0.05,4.8137004892158723e-05,0.013438523006722793,0.5051710234385487,0.01388266152492795
1.0,0.05,4.8137004892158723e-05,0.01218396664554017,0.5051710234385487,0.08905829621376429
1.0,0.05,4.796388197490138e-05,0.011709087728067299,0.906791208448686,0.06540781675330928
1.0,0.05,4.796388197490138e-05,0.010288794732138992,0.906791208448686,0.06540781675330928
1.0,0.05,4.796388197490138e-05,0.010288794732138992,0.906791208448686,0.06540781675330928
1.0,0.05,4.796388197490138e-05,0.010288794732138992,0.9709334455928769,0.06540781675330928
1.0,0.05,4.7766135866850014e-05,0.010288794732138992,0.9709334455928769,0.06540781675330928
1.0,0.05,4.7766135866850014e-05,0.010288794732138992,0.9784418489736122,1.2996858603421932
1.0,0.05,3.2320560361200945e-05,0.010288794732138992,0.9886330937944656,1.2996858603421932
1.0,0.05,3.2320560361200945e-05,0.012563508220270466,0.9886330937944656,1.2996858603421932
1.0,0.05,3.2320560361200945e-05,0.012563508220270466,0.9886330937944656,1.2996858603421932
1.0,0.05,3.2320560361200945e-05,0.012563508220270466,0.9886330937944656,1.2996858603421932
1.0,0.05,3.2320560361200945e-05,0.012563508220270466,0.9947763026157267,1.039806988663265
1.0,0.05,3.2320560361200945e-05,0.012984491121985072,0.9947763026157267,1.039806988663265
1.0,0.05,3.2320560361200945e-05,0.012984491121985072,0.9961620676517454,1.039806988663265
1.0,0.05,3.2320560361200945e-05,0.012984491121985072,0.9961620676517454,1.039806988663265
1.0,0.05,3.2320560361200945e-05,0.012984491121985072,0.9896517667631757,1.039806988663265
1.0,0.05,3.2320560361200945e-05,0.012984491121985072,0.9912714979059737,1.039806988663265
1.0,0.05,2.6009573102548546e-05,0.012984491121985072,0.9777293081235336,1.039806988663265
1.0,0.05,2.6009573102548546e-05,0.012984491121985072,0.7203478826030938,0.5684529034759844
1.0,0.05,2.6009573102548546e-05,0.012984491121985072,0.7759801273992885,0.5684529034759844
1.0,0.05,2.9140457064147237e-05,0.012984491121985072,0.7759801273992885,1.724642579498298
1.0,0.05,2.9140457064147237e-05,0.013553885052297735,0.7759801273992885,1.724642579498298
1.0,0.05,2.9140457064147237e-05,0.014661441985063651,0.4620666537150083,5.093337642094703
1.0,0.05,2.9140457064147237e-05,0.014180805358767867,0.8641568946858257,0.7765156606398416
1.0,0.05,2.9140457064147237e-05,0.011802617307284468,0.9402059896919214,0.2848864402032563
1.0,0.05,2.9140457064147237e-05,0.01227541300215667,0.9402059896919214,0.2848864402032563
1.0,0.05,2.9140457064147237e-05,0.01227541300215667,0.8847932451835849,0.2848864402032563
1.0,0.05,3.363725170086021e-05,0.01227541300215667,0.8449440110627461,0.2848864402032563
1.0,0.05,3.356519079304609e-05,0.01227541300215667,0.8449440110627461,0.2848864402032563
1.0,0.05,3.356519079304609e-05,0.012726614741630627,0.8449440110627461,0.2848864402032563
1.0,0.05,3.356519079304609e-05,0.01164063112392425,0.8577223942541863,1.1056874547117346
1.0,0.05,3.356519079304609e-05,0.01164063112392425,0.8420403622217696,1.1056874547117346
1.0,0.05,3.356519079304609e-05,0.01164063112392425,0.8420403622217696,1.1056874547117346
1.0,0.05,3.356519079304609e-05,0.01164063112392425,0.9338478578479629,1.1056874547117346
1.0,0.05,3.356519079304609e-05,0.01164063112392425,0.7221294211971986,1.1056874547117346
1.0,0.05,4.616243839106313e-05,0.01164063112392425,0.7221294211971986,1.1056874547117346
1.0,0.05,4.616243839106313e-05,0.01164063112392425,0.7221294211971986,0.2995067050744095
1.0,0.05,4.616243839106313e-05,0.01164063112392425,0.7221294211971986,2.2170636768003504
1.0,0.05,4.616243839106313e-05,0.01164063112392425,0.7221294211971986,2.2170636768003504
1.0,0.05,4.616243839106313e-05,0.01164063112392425,0.7221294211971986,2.2170636768003504
1.0,0.05,4.616243839106313e-05,0.01164063112392425,0.7314810447912712,2.2170636768003504
1.0,0.05,4.616243839106313e-05,0.010649772093913806,0.9600773225692393,1.648124786802613
1.0,0.05,4.616243839106313e-05,0.010649772093913806,0.917973269138548,2.106148930709106
1.0,0.05,4.179460529986431e-05,0.010649772093913806,0.896873360044137,2.106148930709106
1.0,0.05,4.179460529986431e-05,0.010649772093913806,0.9775270761382908,1.2589361003404513
1.0,0.05,4.179460529986431e-05,0.010649772093913806,0.9775270761382908,1.2589361003404513
1.0,0.05,4.179460529986431e-05,0.010649772093913806,0.9828473691623753,1.2589361003404513
1.0,0.05,4.179460529986431e-05,0.010649772093913806,0.9046457848982703,1.2589361003404513
1.0,0.05,4.179460529986431e-05,0.010649772093913806,0.870516897019607,1.2589361003404513
1.0,0.05,4.875776920791268e-05,0.010649772093913806,0.8517423876650917,1.2589361003404513
1.0,0.05,4.875776920791268e-05,0.010649772093913806,0.8517423876650917,1.2589361003404513
1.0,0.05,4.875776920791268e-05,0.010649772093913806,0.8517423876650917,1.2589361003404513
1.0,0.05,4.875776920791268e-05,0.011879477794337408,0.812942771227129,0.21887064366289904
1.0,0.05,4.875776920791268e-05,0.011879477794337408,0.812942771227129,0.21887064366289904
1.0,0.05,4.237390430298746e-05,0.011879477794337408,0.812942771227129,0.21887064366289904
1.0,0.05,4.237390430298746e-05,0.011879477794337408,0.8814934246176321,0.03168532583737032
1.0,0.05,4.237390430298746e-05,0.011879477794337408,0.887721607019106,0.008595296328510423
1.0,0.05,4.237390430298746e-05,0.011879477794337408,0.9205101770258929,0.008595296328510423
1.0,0.05,4.237390430298746e-05,0.011879477794337408,0.8387473173784571,0.008595296328510423
1.0,0.05,4.237390430298746e-05,0.012442128896638914,0.674853538202341,0.018598070869037135
1.0,0.05,4.237390430298746e-05,0.012380006749914215,0.733408481101064,0.49274295597761303
1.0,0.05,4.237390430298746e-05,0.012380006749914215,0.733408481101064,0.3010769395837833
1.0,0.05,4.712203601415785e-05,0.012380006749914215,0.7174226249304673,0.3010769395837833
1.0,0.05,4.712203601415785e-05,0.012380006749914215,0.7174226249304673,0.3010769395837833
1.0,0.05,4.712203601415785e-05,0.012835084968713254,0.4370115839760266,0.3010769395837833
1.0,0.05,5.264242181931239e-05,0.012835084968713254,0.4370115839760266,0.3010769395837833
1.0,0.05,4.829211234268039e-05,0.012835084968713254,0.5398531657823363,0.3010769395837833
1.0,0.05,4.8939777125137645e-05,0.012835084968713254,0.6745433165055659,0.3010769395837833
1.0,0.05,4.543818547132987e-05,0.012835084968713254,0.7776108117937955,0.3209913610345121
1.0,0.05,4.543818547132987e-05,0.01121760017283271,0.7776108117937955,0.3209913610345121
1.0,0.05,4.543818547132987e-05,0.01121760017283271,0.7776108117937955,0.3209913610345121
1.0,0.05,4.543818547132987e-05,0.01121760017283271,0.7776108117937955,0.11751710870684688
1.0,0.05,4.624424486740903e-05,0.011392185863166983,0.8084355889646629,0.10203198998286726
1.0,0.05,4.624424486740903e-05,0.011392185863166983,0.8084355889646629,0.10203198998286726
1.0,0.05,4.624424486740903e-05,0.012085288174700108,0.8084355889646629,3.0833212412318978
1.0,0.05,4.906431659145071e-05,0.012085288174700108,0.3233286929804599,3.0833212412318978
1.0,0.05,4.906431659145071e-05,0.012085288174700108,0.5321641254639305,3.0833212412318978
1.0,0.05,4.906431659145071e-05,0.012085288174700108,0.5321641254639305,3.0833212412318978
1.0,0.05,5.109566707761202e-05,0.012085288174700108,0.40531538508142956,3.0833212412318978
1.0,0.05,5.109566707761202e-05,0.012085288174700108,0.6522050473356675,0.6944571117323028
1.0,0.05,5.109566707761202e-05,0.012085288174700108,0.6522050473356675,0.6944571117323028
1.0,0.05,5.109566707761202e-05,0.012085288174700108,0.5305811822095198,0.6944571117323028
1.0,0.05,5.115837324865856e-05,0.012085288174700108,0.5305811822095198,0.6944571117323028
1.0,0.05,5.115837324865856e-05,0.012085288174700108,0.5305811822095198,0.6944571117323028
1.0,0.05,5.115837324865856e-05,0.012085288174700108,0.5305811822095198,3.6433252049684346
1.0,0.05,5.115837324865856e-05,0.010192930167763625,0.5305811822095198,3.6433252049684346
1.0,0.05,4.816696398955614e-05,0.010192930167763625,0.5305811822095198,3.6433252049684346
1.0,0.05,4.816696398955614e-05,0.011965113473461932,0.5305811822095198,3.6433252049684346
1.0,0.05,4.816696398955614e-05,0.012164413447413107,0.490377959442811,3.519557410197241
1.0,0.05,5.2761571548713324e-05,0.012164413447413107,0.4064752530163102,3.029227290324248
1.0,0.05,5.2761571548713324e-05,0.012164413447413107,0.4064752530163102,3.029227290324248
1.0,0.05,4.467350070916358e-05,0.012164413447413107,0.4064752530163102,3.029227290324248
1.0,0.05,3.9940823358395176e-05,0.012526010303960377,0.4064752530163102,3.029227290324248
1.0,0.05,6.02642230935044e-05,0.012526010303960377,0.4861440204712918,3.029227290324248
1.0,0.05,6.02642230935044e-05,0.01095449475565937,0.4861440204712918,0.37491160440338855
1.0,0.05,6.02642230935044e-05,0.01095449475565937,0.4022885913797993,2.732465587558412
1.0,0.05,6.02642230935044e-05,0.01095449475565937,0.4022885913797993,1.9228864713493912
1.0,0.05,6.02642230935044e-05,0.01095449475565937,0.4022885913797993,1.9228864713493912
1.0,0.05,6.02642230935044e-05,0.01095449475565937,0.4022885913797993,0.49637697858704416
1.0,0.05,6.02642230935044e-05,0.01095449475565937,0.36885281596728003,0.49637697858704416
1.0,0.05,6.02642230935044e-05,0.011804630553967728,0.36885281596728003,1.6486851012077883
1.0,0.05,6.02642230935044e-05,0.011804630553967728,0.48177389998072456,1.6486851012077883
1.0,0.05,6.02642230935044e-05,0.01009393056858298,0.48177389998072456,1.6486851012077883
1.0,0.05,6.02642230935044e-05,0.01009393056858298,0.37740949545372554,1.6486851012077883
1.0,0.05,6.02642230935044e-05,0.01009393056858298,0.37740949545372554,1.1348543017236759
1.0,0.05,6.02642230935044e-05,0.010864862344581202,0.37740949545372554,1.1348543017236759
1.0,0.05,6.02642230935044e-05,0.010864862344581202,0.37740949545372554,1.1348543017236759
1.0,0.05,6.02642230935044e-05,0.01161133689738855,0.6518686906846181,1.1348543017236759
1.0,0.05,6.02642230935044e-05,0.01161133689738855,0.6518686906846181,1.1348543017236759
1.0,0.05,4.639296248461655e-05,0.01161133689738855,0.6518686906846181,1.1348543017236759
1.0,0.05,4.639296248461655e-05,0.01161133689738855,0.6518686906846181,1.1348543017236759
1.0,0.05,4.639296248461655e-05,0.012557891438168675,0.6232774011659362,1.7518234099750347
1.0,0.05,5.958707214172934e-05,0.012557891438168675,0.24252486600241555,0.40276738738732215
1.0,0.05,5.958707214172934e-05,0.012557891438168675,0.2052006777466964,0.40276738738732215
1.0,0.05,5.958707214172934e-05,0.012557891438168675,0.5084880811386184,0.40276738738732215
1.0,0.05,5.958707214172934e-05,0.012557891438168675,0.4093963518233881,0.40276738738732215
1.0,0.05,5.6504425578290585e-05,0.012403713007671834,0.4093963518233881,0.40276738738732215
1.0,0.05,5.6504425578290585e-05,0.012403713007671834,0.4093963518233881,0.40276738738732215
1.0,0.05,4.525095990420402e-05,0.012403713007671834,0.4093963518233881,2.12286582837231
1.0,0.05,4.525095990420402e-05,0.013490381509350571,0.4093963518233881,2.353993472574912
1.0,0.05,3.427689601091758e-05,0.013490381509350571,0.24615328141560872,2.353993472574912
1.0,0.05,3.427689601091758e-05,0.013490381509350571,0.24615328141560872,2.353993472574912
1.0,0.05,3.427689601091758e-05,0.013490381509350571,0.24615328141560872,2.353993472574912
1.0,0.05,3.3671303040972e-05,0.013490381509350571,0.24615328141560872,4.988386445297589
1.0,0.05,3.3671303040972e-05,0.013490381509350571,0.14450465189131187,4.988386445297589
1.0,0.05,3.3671303040972e-05,0.012880929709269878,0.4914251523017245,5.870418689419148
1.0,0.05,3.3671303040972e-05,0.012880929709269878,0.4914251523017245,1.3026831427920311
1.0,0.05,2.8565014135955696e-05,0.01236172375012987,0.4914251523017245,5.973474791834901
1.0,0.05,2.8565014135955696e-05,0.01236172375012987,0.8149978001695038,5.973474791834901
1.0,0.05,3.1171864391332014e-05,0.012766877985104794,0.7219201004747943,5.973474791834901
1.0,0.05,2.8069100574154255e-05,0.012766877985104794,0.7219201004747943,5.973474791834901
1.0,0.05,1.9412622515760867e-05,0.012766877985104794,0.7219201004747943,5.973474791834901
1.0,0.05,1.9412622515760867e-05,0.013465768783460274,0.847939821669003,5.973474791834901
1.0,0.05,1.9412622515760867e-05,0.011961393486202523,0.9815186284801739,6.4393605779174345
1.0,0.05,1.93541499266841e-05,0.011961393486202523,0.9908654821741529,6.4393605779174345
1.0,0.05,1.93541499266841e-05,0.011961393486202523,0.9745354833911705,8.33380781558225
1.0,0.05,1.93541499266841e-05,0.01403168262153814,0.9745354833911705,8.33380781558225
1.0,0.05,1.93541499266841e-05,0.01403168262153814,0.48282524835089397,8.33380781558225
1.0,0.05,2.3164513561975837e-05,0.01403168262153814,0.48282524835089397,8.33380781558225
1.0,0.05,2.00855483532936e-05,0.01403168262153814,0.3354460409939553,8.33380781558225
1.0,0.05,2.00855483532936e-05,0.01403168262153814,0.5402459642730917,5.576255552575847
1.0,0.05,2.6748421502650093e-05,0.01403168262153814,0.5402459642730917,9.342138083861526
1.0,0.05,2.6748421502650093e-05,0.01403168262153814,0.5402459642730917,9.342138083861526
1.0,0.05,2.6748421502650093e-05,0.01403168262153814,0.7592701435248455,8.193087712449541
1.0,0.05,2.766919400574203e-05,0.01403168262153814,0.7592701435248455,8.193087712449541
1.0,0.05,2.007410098314202e-05,0.01403168262153814,0.7592701435248455,6.606069801394732
1.0,0.05,1.563579027985007e-05,0.01403168262153814,0.7927117162273318,7.0217039065690035
1.0,0.05,2.012723109704502e-05,0.01403168262153814,0.39575799730505684,7.0217039065690035
1.0,0.05,2.012723109704502e-05,0.013878882931905204,0.39575799730505684,7.0217039065690035
1.0,0.05,2.5393077821297213e-05,0.013878882931905204,0.46329431272404503,6.335360478355718
1.0,0.05,2.5393077821297213e-05,0.013878882931905204,0.46329431272404503,4.999777717966734
1.0,0.05,3.62692111827286e-05,0.013878882931905204,0.3474412930808758,0.2299450684425267
1.0,0.05,3.73705931070846e-05,0.013878882931905204,0.8184122121128878,0.2299450684425267
1.0,0.05,3.73705931070846e-05,0.014194280393291367,0.8184122121128878,0.8080403013072703
1.0,0.05,3.1296179193835056e-05,0.014194280393291367,0.8184122121128878,0.8080403013072703
