p_error,v,alpha,tau,gamma,zeta
0.05,7.604934455592657e-08,5.629137753960011e-07,0.9995880118917067,0.6326408679863242,1.0538146588479274
0.05,7.604934455592657e-08,3.104058154167289e-06,2.888395661703414,0.6326408679863242,1.0538146588479274
0.05,7.604934455592657e-08,3.104058154167289e-06,2.1937920829817146,0.6326408679863242,1.0538146588479274
0.05,7.604934455592657e-08,1.5103311819269163e-06,2.1937920829817146,0.8190432380574318,1.0538146588479274
0.05,8.94634985993951e-08,9.382888113509637e-07,2.1937920829817146,0.8190432380574318,1.0538146588479274
0.05,8.94634985993951e-08,9.382888113509637e-07,2.1937920829817146,0.8190432380574318,1.0538146588479274
0.05,8.56423199424891e-08,9.382888113509637e-07,1.6822916961448833,0.8190432380574318,1.0538146588479274
0.05,1.1174490299937135e-07,9.382888113509637e-07,1.6822916961448833,0.8190432380574318,1.0538146588479274
0.05,1.1174490299937135e-07,9.382888113509637e-07,1.6822916961448833,0.9063586231246145,1.0538146588479274
0.05,1.1174490299937135e-07,2.9863250265098145e-07,1.6822916961448833,0.9063586231246145,1.0538146588479274
0.05,1.1174490299937135e-07,7.700572247118756e-07,1.6822916961448833,0.9063586231246145,0.8546570525870127
0.05,1.1174490299937135e-07,1.5896673510072126e-07,1.3452179472354686,0.9063586231246145,0.4882414471114824
0.05,7.962612660605645e-08,1.5428380630477235e-06,1.0654340722682518,0.9063586231246145,1.4071936280308859
0.05,1.0979532131490415e-07,1.0358288760009803e-06,3.564819769442585,0.9063586231246145,1.4071936280308859
0.05,1.0979532131490415e-07,1.4652990158479855e-06,2.76943435084543,0.9063586231246145,1.4071936280308859
0.05,1.0979532131490415e-07,1.4652990158479855e-06,2.5980315210109572,0.9159402797697354,1.4071936280308859
0.05,1.0176801074669715e-07,1.4652990158479855e-06,2.2564556758881045,0.9159402797697354,1.4071936280308859
0.05,1.0155745687387479e-07,3.0280525354128744e-07,2.2564556758881045,0.9316693419625371,1.4071936280308859
0.05,1.0155745687387479e-07,1.562279106134156e-06,2.2564556758881045,0.9316693419625371,1.4071936280308859
0.05,8.311021580656918e-08,1.562279106134156e-06,2.2564556758881045,0.9316693419625371,1.4071936280308859
0.05,8.311021580656918e-08,1.562279106134156e-06,2.8439434706275506,0.9316693419625371,1.4071936280308859
0.05,8.311021580656918e-08,1.562279106134156e-06,2.8439434706275506,0.9316693419625371,1.4071936280308859
0.05,8.311021580656918e-08,1.562279106134156e-06,2.2905182709663436,0.9316693419625371,3.225363514729515
0.05,8.311021580656918e-08,1.562279106134156e-06,2.2905182709663436,0.9316693419625371,3.225363514729515
0.05,8.311021580656918e-08,1.562279106134156e-06,2.2905182709663436,0.9316693419625371,3.225363514729515
0.05,1.0004907276228205e-07,1.562279106134156e-06,2.2905182709663436,0.9316693419625371,0.3054516039096844
0.05,1.0004907276228205e-07,1.562279106134156e-06,2.2905182709663436,0.9316693419625371,1.2510497567670642
0.05,1.0004907276228205e-07,1.562279106134156e-06,2.2905182709663436,0.9316693419625371,1.2510497567670642
0.05,1.0004907276228205e-07,6.516218564051564e-06,2.2905182709663436,0.9316693419625371,2.3665813758376335
0.05,1.2102480373957262e-07,4.814480101657157e-06,1.70486098448744,0.9316693419625371,1.652407889042959
0.05,1.2102480373957262e-07,4.109462723548823e-06,4.065661965701427,0.9316693419625371,1.652407889042959
0.05,1.2102480373957262e-07,4.47263294558254e-07,4.065661965701427,0.9031319200863397,1.652407889042959
0.05,9.531990599650885e-08,4.47263294558254e-07,0.895976633762804,0.9031319200863397,1.652407889042959
0.05,9.531990599650885e-08,4.47263294558254e-07,0.895976633762804,0.9031319200863397,0.4987694666979199
0.05,9.531990599650885e-08,4.47263294558254e-07,1.2122025854868177,0.9031319200863397,2.8170070835491052
0.05,5.223649958576778e-08,3.7548124399147286e-06,1.6490299032323166,0.9031319200863397,2.8170070835491052
0.05,5.223649958576778e-08,3.7548124399147286e-06,1.6490299032323166,0.9031319200863397,1.8317907501641606
0.05,5.223649958576778e-08,3.713479658245543e-06,1.9138339653094802,0.9636119776418699,1.8317907501641606
0.05,5.223649958576778e-08,3.713479658245543e-06,1.9138339653094802,0.9636119776418699,1.8317907501641606
0.05,6.372880414165819e-08,3.713479658245543e-06,1.9138339653094802,0.7606370661833092,1.8317907501641606
0.05,6.910588455705948e-08,3.713479658245543e-06,1.6741436081759389,0.7606370661833092,0.6705968138482239
0.05,6.498595131930623e-08,3.7056378926773887e-06,1.2698193984159212,0.7606370661833092,0.6705968138482239
0.05,6.498595131930623e-08,3.7056378926773887e-06,1.386178477993252,0.7606370661833092,0.6705968138482239
0.05,7.116074652477205e-08,5.9054218913913e-06,1.1271601626078374,0.7606370661833092,3.173516881738099
0.05,9.525099306255546e-08,5.9054218913913e-06,1.1271601626078374,0.7606370661833092,3.173516881738099
0.05,9.525099306255546e-08,6.182145105845444e-06,1.1271601626078374,0.7606370661833092,3.173516881738099
0.05,9.525099306255546e-08,2.5048704458041593e-06,1.7260527196536044,0.7606370661833092,1.3816806733738562
0.05,9.525099306255546e-08,1.0009388104137868e-06,2.574424117762474,0.8799798786983789,1.3816806733738562
0.05,9.525099306255546e-08,1.096656322871431e-06,2.574424117762474,0.9796236126883996,1.3816806733738562
0.05,9.525099306255546e-08,5.9586965903987404e-08,2.574424117762474,0.8623814600862632,1.3816806733738562
0.05,9.525099306255546e-08,5.9586965903987404e-08,4.097413184610425,0.8623814600862632,1.3816806733738562
0.05,9.525099306255546e-08,5.9586965903987404e-08,3.7634561892804577,0.9444671520955319,1.1906411501635787
0.05,9.525099306255546e-08,5.9586965903987404e-08,3.7634561892804577,0.9444671520955319,0.09068183269630171
0.05,9.525099306255546e-08,1.5160715298631295e-06,3.716214050769526,0.9444671520955319,0.09068183269630171
0.05,9.525099306255546e-08,9.224799003007381e-08,1.8474676603697793,0.9444671520955319,0.10291738764988893
0.05,9.525099306255546e-08,9.224799003007381e-08,1.335166542655866,0.9444671520955319,1.1469902256133442
0.05,9.525099306255546e-08,8.388618626449791e-08,1.335166542655866,0.9444671520955319,0.3630578910512547
0.05,9.525099306255546e-08,2.5266105116048748e-08,1.335166542655866,0.7555653762151145,1.0498919949498071
0.05,8.05777484234517e-08,2.5266105116048748e-08,1.9986612356581848,0.7555653762151145,1.0498919949498071
0.05,8.05777484234517e-08,6.950429022550226e-06,1.9986612356581848,0.7943404939948976,3.6122321651732427
0.05,8.05777484234517e-08,6.950429022550226e-06,1.9986612356581848,0.5825689148569445,0.3698340438286937
0.05,8.05777484234517e-08,5.481476600164086e-06,1.9986612356581848,0.8725782802573917,0.640135367374971
0.05,8.05777484234517e-08,5.481476600164086e-06,1.9986612356581848,0.8725782802573917,2.0100254285122783
0.05,8.05777484234517e-08,5.481476600164086e-06,1.9986612356581848,0.8725782802573917,0.8429215181864527
0.05,8.05777484234517e-08,5.481476600164086e-06,1.9986612356581848,0.8725782802573917,0.3474351778007089
0.05,7.788270755252562e-08,1.5527333359750104e-06,1.9986612356581848,0.8725782802573917,0.3474351778007089
0.05,7.788270755252562e-08,1.5527333359750104e-06,1.9986612356581848,0.8725782802573917,0.3474351778007089
0.05,7.788270755252562e-08,1.5527333359750104e-06,2.0646817483969944,0.9282970714223248,0.07889224705265446
0.05,7.788270755252562e-08,1.5527333359750104e-06,3.2427484436275984,0.9282970714223248,0.07889224705265446
0.05,7.788270755252562e-08,1.5527333359750104e-06,2.6821583996120895,0.8600864725417515,0.07889224705265446
0.05,7.788270755252562e-08,1.5527333359750104e-06,2.0122396656714705,0.8600864725417515,0.09222927834475839
0.05,1.1495745109282059e-07,5.014448121510968e-07,2.0122396656714705,0.8600864725417515,0.09222927834475839
0.05,1.1636109557557112e-07,5.444915132707835e-07,2.0122396656714705,0.9783248164051926,1.719037983335176
0.05,1.1636109557557112e-07,1.8083461451013212e-07,2.3151615366511,0.9783248164051926,1.719037983335176
0.05,8.167523593302807e-08,3.695987636979526e-07,2.3151615366511,0.9702779764698088,1.719037983335176
0.05,8.484947757562623e-08,3.695987636979526e-07,2.3151615366511,0.9228215285048949,4.512981546067603
0.05,8.484947757562623e-08,3.695987636979526e-07,2.3151615366511,0.9228215285048949,1.548021684656475
0.05,8.484947757562623e-08,1.750523100547074e-06,2.3151615366511,0.9228215285048949,1.548021684656475
0.05,8.484947757562623e-08,1.750523100547074e-06,2.3151615366511,0.9228215285048949,1.548021684656475
0.05,8.08756712487926e-08,2.5829013175670656e-06,2.3151615366511,0.9228215285048949,1.548021684656475
0.05,8.926975703200646e-08,2.5829013175670656e-06,2.3151615366511,0.9393954839535721,1.548021684656475
0.05,8.926975703200646e-08,2.5829013175670656e-06,2.3151615366511,0.9393954839535721,1.548021684656475
0.05,8.926975703200646e-08,2.5829013175670656e-06,2.3151615366511,0.9393954839535721,1.548021684656475
0.05,8.926975703200646e-08,2.5829013175670656e-06,2.3151615366511,0.9393954839535721,1.548021684656475
0.05,8.926975703200646e-08,2.5829013175670656e-06,2.780970369872619,0.9393954839535721,1.8544842241314854
0.05,8.891649252553164e-08,1.265813501762196e-06,2.780970369872619,0.9393954839535721,1.5947220724231075
0.05,8.891649252553164e-08,1.265813501762196e-06,2.780970369872619,0.9393954839535721,1.5947220724231075
0.05,8.891649252553164e-08,3.998883052441766e-06,2.780970369872619,0.9393954839535721,1.5947220724231075
0.05,8.891649252553164e-08,3.998883052441766e-06,2.780970369872619,0.9393954839535721,1.5947220724231075
0.05,8.891649252553164e-08,3.998883052441766e-06,3.00714015091717,0.9393954839535721,0.40039181345895963
0.05,8.891649252553164e-08,3.998883052441766e-06,3.00714015091717,0.9393954839535721,0.40039181345895963
0.05,7.290214922939525e-08,3.998883052441766e-06,3.00714015091717,0.9393954839535721,0.40039181345895963
0.05,1.364200338060052e-07,1.7914461507302292e-06,3.00714015091717,0.9758776658501637,0.40039181345895963
0.05,1.364200338060052e-07,1.7914461507302292e-06,3.00714015091717,0.9758776658501637,3.4705011894005695
0.05,8.94746735571816e-08,1.7914461507302292e-06,1.7803527054273074,0.9479698237200167,3.4705011894005695
0.05,7.656090091593266e-08,3.223182966259854e-06,1.7803527054273074,0.9479698237200167,3.4705011894005695
0.05,7.656090091593266e-08,3.223182966259854e-06,1.7803527054273074,0.8837496789328966,7.2758449718699545
0.05,7.656090091593266e-08,3.223182966259854e-06,1.7803527054273074,0.8736286165639386,7.2758449718699545
0.05,9.073560253331731e-08,1.6415106184720994e-06,1.7803527054273074,0.9538568989302271,0.2229329760159201
0.05,9.073560253331731e-08,3.318755449256366e-06,3.8336317232217336,0.9538568989302271,0.2229329760159201
0.05,9.52384363656216e-08,3.318755449256366e-06,2.853039742611908,0.9882226273317987,1.2130895978957617
0.05,9.52384363656216e-08,3.318755449256366e-06,2.853039742611908,0.9689513502055889,1.5593148913369341
0.05,9.52384363656216e-08,8.415721141290211e-07,3.359093391079499,0.5777048679719767,0.3918024927910013
0.05,9.52384363656216e-08,8.415721141290211e-07,3.359093391079499,0.9162819103736587,0.3918024927910013
0.05,1.0225746276668778e-07,8.415721141290211e-07,3.359093391079499,0.807779703459496,0.3918024927910013
0.05,1.0225746276668778e-07,9.743777546916182e-07,2.966392722408754,0.807779703459496,0.3918024927910013
0.05,1.0225746276668778e-07,9.743777546916182e-07,2.966392722408754,0.8893584647989045,2.5032453069261207
0.05,1.0225746276668778e-07,9.743777546916182e-07,2.2511818663981966,0.8893584647989045,2.5032453069261207
0.05,1.0225746276668778e-07,9.743777546916182e-07,2.2317978646138346,0.9442561179344077,2.5032453069261207
0.05,1.0225746276668778e-07,5.84331171709665e-07,2.2317978646138346,0.9442561179344077,2.5032453069261207
0.05,1.0225746276668778e-07,2.60053237681404e-06,2.486840736445558,0.7940955032883577,1.8103051448283722
0.05,1.0483279954651808e-07,8.113462351556614e-08,2.486840736445558,0.7940955032883577,0.30822735035494714
0.05,1.0483279954651808e-07,1.5920392309493674e-07,2.486840736445558,0.8240022507012315,0.30822735035494714
0.05,1.0483279954651808e-07,1.9287531584908503e-06,2.2533400002431674,0.8240022507012315,0.027379669022907616
0.05,1.0483279954651808e-07,1.9287531584908503e-06,2.810200006363271,0.9602076502011524,0.027379669022907616
0.05,1.0483279954651808e-07,1.9287531584908503e-06,2.810200006363271,0.9602076502011524,0.027379669022907616
0.05,1.0483279954651808e-07,1.9287531584908503e-06,2.906546795915577,0.9602076502011524,0.027379669022907616
0.05,9.513565617976584e-08,3.714593817968148e-06,2.906546795915577,0.9602076502011524,5.568485685536481
0.05,1.0526975308886051e-07,2.498925147803679e-06,3.5077658883134544,0.9960343862208768,5.568485685536481
0.05,1.0526975308886051e-07,2.498925147803679e-06,3.5077658883134544,0.9960343862208768,5.568485685536481
0.05,7.478069012025157e-08,2.498925147803679e-06,3.5077658883134544,0.9960343862208768,0.7741482616100276
0.05,8.123611639413175e-08,2.498925147803679e-06,2.2792827047629034,0.9960343862208768,0.7741482616100276
0.05,8.123611639413175e-08,2.498925147803679e-06,1.567506977711173,0.9987373070989531,4.081116111826072
0.05,7.694677674169687e-08,2.498925147803679e-06,2.8297951964781136,0.9741711407772227,4.518823863736813
0.05,1.0678533274559073e-07,2.498925147803679e-06,2.8297951964781136,0.7990234390893869,0.6832881027370131
0.05,1.0678533274559073e-07,1.9040128902379886e-06,2.8297951964781136,0.7990234390893869,0.6832881027370131
0.05,1.0678533274559073e-07,1.9040128902379886e-06,2.8297951964781136,0.7990234390893869,0.7716572695598864
0.05,1.0678533274559073e-07,1.9040128902379886e-06,3.118767409928214,0.7990234390893869,0.7716572695598864
0.05,6.719346270183876e-08,1.8778287708100136e-06,3.118767409928214,0.7926400290665923,0.7716572695598864
0.05,6.4659448910641e-08,1.8778287708100136e-06,3.118767409928214,0.7926400290665923,0.7716572695598864
0.05,1.4248882516463374e-07,6.843034219657685e-07,3.1081773621458897,0.7926400290665923,0.7716572695598864
0.05,6.417828102921908e-08,1.0891063268332637e-06,3.1081773621458897,0.7926400290665923,0.7716572695598864
0.05,6.724497502001312e-08,7.914232555572329e-07,3.1081773621458897,0.8868130695613898,0.7716572695598864
0.05,7.991145420205824e-08,2.1479767839204497e-06,2.739869570691986,0.8868130695613898,0.7716572695598864
0.05,9.531756074148851e-08,2.1479767839204497e-06,2.739869570691986,0.8868130695613898,0.7716572695598864
0.05,9.531756074148851e-08,8.42858378720065e-07,2.9167344997647264,0.8868130695613898,0.7716572695598864
0.05,9.531756074148851e-08,8.42858378720065e-07,3.864280747960188,0.923721352312126,0.7716572695598864
0.05,9.531756074148851e-08,8.42858378720065e-07,1.0371885284177595,0.9431369345406864,0.40399513969294654
0.05,9.531756074148851e-08,8.42858378720065e-07,1.9242776775878176,0.9431369345406864,2.1788072009469914
0.05,9.531756074148851e-08,8.42858378720065e-07,1.3902603814948364,0.9431369345406864,2.1788072009469914
0.05,9.799253237193894e-08,8.42858378720065e-07,1.3902603814948364,0.9589211788568222,2.1788072009469914
0.05,9.799253237193894e-08,1.221683188660637e-06,1.3902603814948364,0.8007719317694967,2.1788072009469914
0.05,9.799253237193894e-08,1.221683188660637e-06,1.3802372914196728,0.8007719317694967,2.1788072009469914
0.05,9.799253237193894e-08,2.5042117230221333e-06,1.3802372914196728,0.8007719317694967,2.6529240521602837
0.05,1.0843003057601586e-07,1.3505864446426013e-06,1.3802372914196728,0.8007719317694967,2.6529240521602837
0.05,1.0843003057601586e-07,7.247314105564466e-07,3.5142371017267453,0.9717521217334819,2.6529240521602837
0.05,1.0843003057601586e-07,8.720874903169109e-08,1.5264666496966703,0.9717521217334819,2.6529240521602837
0.05,1.0843003057601586e-07,4.394023815240845e-08,1.6012805782811035,0.9717521217334819,2.6529240521602837
0.05,1.0843003057601586e-07,4.394023815240845e-08,1.6012805782811035,0.6133408973297716,2.6529240521602837
0.05,1.0843003057601586e-07,8.298152808445186e-08,2.6951749487734276,0.6133408973297716,2.6529240521602837
0.05,8.217906105535275e-08,8.298152808445186e-08,2.112863309525762,0.7761845557903783,2.6529240521602837
0.05,8.217906105535275e-08,7.117428270647876e-08,2.112863309525762,0.7781084800900655,2.6529240521602837
0.05,8.217906105535275e-08,7.117428270647876e-08,2.112863309525762,0.7781084800900655,2.6529240521602837
0.05,8.217906105535275e-08,7.117428270647876e-08,1.7789223926971696,0.7781084800900655,2.6529240521602837
0.05,8.217906105535275e-08,7.117428270647876e-08,1.7789223926971696,0.9119859524669723,1.3500508628005825
0.05,8.217906105535275e-08,6.186322855058649e-08,2.5540668650579494,0.9119859524669723,1.3500508628005825
0.05,8.576763046676492e-08,6.186322855058649e-08,2.5540668650579494,0.9119859524669723,1.3500508628005825
0.05,8.576763046676492e-08,6.186322855058649e-08,2.5540668650579494,0.9119859524669723,1.3500508628005825
0.05,8.576763046676492e-08,9.361784716528412e-08,2.5540668650579494,0.9119859524669723,1.3500508628005825
0.05,1.1440150561024732e-07,8.173124445468403e-08,2.5540668650579494,0.8695809578925048,1.3500508628005825
0.05,6.910229313004593e-08,8.173124445468403e-08,2.5540668650579494,0.8695809578925048,1.3500508628005825
0.05,6.910229313004593e-08,5.214905817407872e-06,2.5540668650579494,0.8695809578925048,1.3500508628005825
0.05,6.910229313004593e-08,5.214905817407872e-06,2.273591625549048,0.8695809578925048,1.3500508628005825
0.05,5.98066635764605e-08,5.214905817407872e-06,2.088905197654643,0.8695809578925048,1.0733531413317783
0.05,8.333199396304897e-08,5.214905817407872e-06,2.6579402578408873,0.9406432057477835,1.0733531413317783
0.05,7.016286926534843e-08,4.2713712271030435e-06,4.163115446166871,0.9406432057477835,1.0733531413317783
0.05,7.016286926534843e-08,4.2713712271030435e-06,4.163115446166871,0.9406432057477835,0.9874803899626571
0.05,7.016286926534843e-08,3.625852073920138e-06,4.163115446166871,0.8550006065224874,0.9874803899626571
0.05,7.016286926534843e-08,3.625852073920138e-06,5.482974551500137,0.8453751965696479,0.66186046746265
0.05,7.016286926534843e-08,3.625852073920138e-06,5.482974551500137,0.8453751965696479,0.7084954673793034
0.05,7.016286926534843e-08,3.625852073920138e-06,1.9648883523947687,0.8453751965696479,0.7084954673793034
0.05,9.730524131565886e-08,3.625852073920138e-06,1.9648883523947687,0.8963236606926603,0.7084954673793034
0.05,9.730524131565886e-08,7.48363251260807e-07,1.9648883523947687,0.8963236606926603,0.7084954673793034
0.05,9.730524131565886e-08,7.48363251260807e-07,1.9648883523947687,0.8963236606926603,0.7084954673793034
0.05,9.697412205537128e-08,3.408931263376469e-06,1.9648883523947687,0.8963236606926603,0.7084954673793034
0.05,9.697412205537128e-08,3.1718622047807117e-06,3.9507152216045123,0.923557919790217,0.7084954673793034
0.05,9.697412205537128e-08,3.1718622047807117e-06,3.9507152216045123,0.8597705932571494,0.7084954673793034
0.05,8.893392823910656e-08,3.229869412081376e-06,2.232912562250839,0.8597705932571494,1.2618673198032733
0.05,8.893392823910656e-08,3.229869412081376e-06,2.3274991130595266,0.8706455128097855,2.4660999159877632
0.05,8.893392823910656e-08,5.933954202688085e-06,2.3274991130595266,0.8706455128097855,0.7375807635275512
0.05,8.893392823910656e-08,1.820637344230387e-07,2.3274991130595266,0.8706455128097855,0.7375807635275512
0.05,1.0518250913998023e-07,3.3007481621216276e-08,1.8460700536020647,0.8706455128097855,1.4005989718901812
0.05,1.0518250913998023e-07,8.890564309192603e-08,1.8460700536020647,0.8741888252847497,1.4005989718901812
0.05,1.0518250913998023e-07,1.0233379277015225e-07,1.8460700536020647,0.9523442923806013,1.436259775261809
0.05,8.073716557805763e-08,1.0233379277015225e-07,1.7013174941423546,0.8673805472446019,1.009769158378622
0.05,8.073716557805763e-08,1.9154805597772203e-07,1.7013174941423546,0.7777819731045281,1.009769158378622
0.05,6.659958091837682e-08,3.432569316606864e-06,2.869491313649821,0.7777819731045281,1.0868506403957703
0.05,6.659958091837682e-08,3.432569316606864e-06,3.020584626508121,0.7777819731045281,0.7325249546723835
0.05,8.294208012174627e-08,3.432569316606864e-06,1.3584561609970245,0.7777819731045281,0.7325249546723835
0.05,8.294208012174627e-08,1.4908118616739888e-07,1.3584561609970245,0.7777819731045281,0.7325249546723835
0.05,8.294208012174627e-08,1.4908118616739888e-07,1.4924556290615076,0.7831285740164644,0.7325249546723835
0.05,7.759212429239364e-08,1.4908118616739888e-07,1.4924556290615076,0.7831285740164644,0.17647737531410732
0.05,7.759212429239364e-08,5.113661844823752e-06,1.4924556290615076,0.7831285740164644,0.17647737531410732
0.05,6.687842614758334e-08,5.113661844823752e-06,1.8806705666487802,0.7831285740164644,0.478253278946167
0.05,6.687842614758334e-08,4.454762180394779e-06,1.8806705666487802,0.7831285740164644,1.7413897063014119
0.05,6.687842614758334e-08,7.343200705044568e-06,1.8806705666487802,0.8596736363561172,1.7413897063014119
0.05,6.687842614758334e-08,7.343200705044568e-06,4.8793097687180085,0.8596736363561172,1.0344187913677687
0.05,6.127505495764682e-08,7.343200705044568e-06,4.8793097687180085,0.8596736363561172,1.0344187913677687
0.05,6.127505495764682e-08,7.343200705044568e-06,5.9361340323084155,0.8596736363561172,1.0344187913677687
0.05,8.56300416045361e-08,9.38172042718898e-06,5.9361340323084155,0.8596736363561172,1.1463472235692755
0.05,8.56300416045361e-08,4.3959140257509406e-07,3.9633536521135486,0.8596736363561172,1.2024017414863761
0.05,8.56300416045361e-08,2.648933299520897e-06,3.9633536521135486,0.8596736363561172,1.6987275155902948
0.05,8.56300416045361e-08,2.648933299520897e-06,3.9633536521135486,0.8596736363561172,1.6987275155902948
0.05,8.56300416045361e-08,2.648933299520897e-06,3.9633536521135486,0.8596736363561172,0.09508670663453964
0.05,8.56300416045361e-08,6.558816016520728e-06,3.9633536521135486,0.8590595176285581,1.6603612513377288
0.05,8.56300416045361e-08,1.665377442523006e-06,3.9633536521135486,0.9130027140933905,1.6603612513377288
0.05,8.56300416045361e-08,3.643794648271108e-06,2.396005115953921,0.9130027140933905,1.6603612513377288
0.05,8.56300416045361e-08,3.643794648271108e-06,2.396005115953921,0.9130027140933905,2.9096977593962143
0.05,6.662285327169615e-08,3.643794648271108e-06,2.396005115953921,0.9130027140933905,2.9096977593962143
0.05,6.71352159437855e-08,3.643794648271108e-06,2.396005115953921,0.9130027140933905,1.1141301004263149
0.05,6.71352159437855e-08,3.643794648271108e-06,2.396005115953921,0.9971440304679443,0.36192190292061105
0.05,1.0747318606826949e-07,3.643794648271108e-06,2.396005115953921,0.9850853371665935,0.899096034876478
0.05,1.0747318606826949e-07,3.643794648271108e-06,2.396005115953921,0.9671739103975162,0.5078895633307688
0.05,1.0849992152499155e-07,7.196314532646518e-07,2.396005115953921,0.9580349462796747,0.5078895633307688
0.05,1.0849992152499155e-07,7.196314532646518e-07,1.277394743487029,0.7900981074597458,0.5078895633307688
0.05,1.0849992152499155e-07,7.635278445641734e-07,1.277394743487029,0.7900981074597458,0.5078895633307688
0.05,1.0849992152499155e-07,7.635278445641734e-07,1.277394743487029,0.7900981074597458,0.5078895633307688
0.05,1.0849992152499155e-07,7.635278445641734e-07,2.248600997212273,0.7900981074597458,4.348027512134202
0.05,1.0849992152499155e-07,4.847174437075237e-06,2.248600997212273,0.8581865341904784,0.03204152235709088
0.05,1.0849992152499155e-07,4.847174437075237e-06,2.248600997212273,0.8581865341904784,0.04776246965349958
0.05,1.0849992152499155e-07,4.847174437075237e-06,2.248600997212273,0.8581865341904784,0.04776246965349958
0.05,1.0849992152499155e-07,2.1148150456476883e-06,2.248600997212273,0.8581865341904784,0.44900949310581706
0.05,1.0849992152499155e-07,2.1148150456476883e-06,2.0976326788118427,0.8581865341904784,1.3573393114667587
0.05,1.0849992152499155e-07,5.944641923732036e-07,2.0976326788118427,0.9153228022449168,2.3007250462446613
0.05,1.0849992152499155e-07,5.944641923732036e-07,2.0976326788118427,0.9153228022449168,2.1716059030657844
0.05,1.0849992152499155e-07,5.944641923732036e-07,1.1580221123409036,0.9153228022449168,2.1716059030657844
0.05,1.0849992152499155e-07,2.64486502024735e-07,3.3182208703195064,0.9153228022449168,2.1716059030657844
0.05,8.654555596469273e-08,1.3639029431604072e-07,1.797031155503194,0.9153228022449168,2.1716059030657844
0.05,8.654555596469273e-08,1.156463431179508e-06,1.797031155503194,0.9153228022449168,2.1716059030657844
0.05,8.654555596469273e-08,1.156463431179508e-06,1.797031155503194,0.9153228022449168,2.1716059030657844
0.05,8.654555596469273e-08,1.6649526508178778e-06,2.29420651795381,0.9153228022449168,2.1716059030657844
0.05,8.654555596469273e-08,1.5644030251505908e-07,2.29420651795381,0.9398090960364551,2.1716059030657844
0.05,8.654555596469273e-08,4.3720796437525185e-06,3.770823991854319,0.9398090960364551,1.4957773274520263
0.05,8.654555596469273e-08,6.089581421055744e-07,3.770823991854319,0.9398090960364551,1.4957773274520263
0.05,8.654555596469273e-08,2.479955360850994e-06,3.770823991854319,0.9398090960364551,1.4957773274520263
0.05,8.654555596469273e-08,2.479955360850994e-06,4.36825776650502,0.9548499459313344,1.8663743860442419
0.05,8.526948023830547e-08,2.479955360850994e-06,2.5493743176084394,0.9548499459313344,0.8762854327459717
0.05,8.526948023830547e-08,2.479955360850994e-06,2.92295460731054,0.9548499459313344,0.8762854327459717
0.05,8.526948023830547e-08,2.479955360850994e-06,2.00053630839836,0.9548499459313344,0.8762854327459717
0.05,8.526948023830547e-08,2.479955360850994e-06,2.00053630839836,0.9548499459313344,0.8762854327459717
0.05,8.526948023830547e-08,3.154718731400999e-06,1.7581645644318569,0.9548499459313344,0.019239174065469496
0.05,8.526948023830547e-08,3.154718731400999e-06,1.7581645644318569,0.9886512108160816,0.013389096770945628
0.05,8.526948023830547e-08,3.154718731400999e-06,2.1412991857798556,0.9886512108160816,0.12505126873795344
0.05,8.526948023830547e-08,3.154718731400999e-06,2.1412991857798556,0.9639347503328461,0.12505126873795344
0.05,8.526948023830547e-08,3.154718731400999e-06,2.1412991857798556,0.9639347503328461,1.4360080715798014
0.05,9.408396687593666e-08,3.154718731400999e-06,3.0085527003866632,0.9395459403503663,1.4360080715798014
0.05,9.408396687593666e-08,3.154718731400999e-06,3.0085527003866632,0.9504373606496515,1.4360080715798014
0.05,6.173436493694192e-08,3.154718731400999e-06,3.0085527003866632,0.9504373606496515,1.4360080715798014
0.05,6.173436493694192e-08,3.154718731400999e-06,3.0085527003866632,0.9504373606496515,1.4360080715798014
0.05,6.973476119933694e-08,3.154718731400999e-06,3.0085527003866632,0.9504373606496515,1.4360080715798014
0.05,1.0865698334540484e-07,3.154718731400999e-06,3.0085527003866632,0.9342517145912906,1.4360080715798014
0.05,1.0865698334540484e-07,7.944832126888859e-06,1.0839800968517226,0.765663519574243,1.9820150204779923
0.05,9.325460881468218e-08,7.944832126888859e-06,1.0839800968517226,0.8236513018533538,0.2936195628877575
0.05,9.116684290164514e-08,7.944832126888859e-06,2.399229648402778,0.801370660558522,0.002105440375674624
0.05,9.116684290164514e-08,2.8542380071561425e-06,2.399229648402778,0.801370660558522,0.0007173053948415958
0.05,9.116684290164514e-08,2.8542380071561425e-06,2.399229648402778,0.801370660558522,1.5145971761278687
0.05,9.116684290164514e-08,2.8542380071561425e-06,2.399229648402778,0.801370660558522,1.5145971761278687
0.05,9.103379969837618e-08,2.8542380071561425e-06,2.399229648402778,0.8328273853514888,1.5145971761278687
0.05,9.103379969837618e-08,1.917508973217945e-06,1.9496445000708265,0.8328273853514888,4.625684984490618
0.05,9.103379969837618e-08,8.821315233494947e-07,1.2981036289510228,0.8328273853514888,2.1255223269701053
0.05,9.103379969837618e-08,7.1138491198127505e-06,1.2981036289510228,0.8328273853514888,0.7407708070792972
0.05,9.103379969837618e-08,1.806415955525096e-06,2.205799435367245,0.9035051996448037,0.7407708070792972
0.05,9.103379969837618e-08,1.806415955525096e-06,2.205799435367245,0.9035051996448037,0.7407708070792972
