p_error,v,alpha,tau,gamma,zeta
0.05,5.6360551376559134e-08,7.545975356924133e-06,0.8568581555013611,0.10459331440554676,6.237960616053043
0.05,8.80846556120642e-08,8.4796842881031e-07,1.1114151297962203,0.10459331440554676,3.1607320727370025
0.05,8.80846556120642e-08,5.701838904330743e-07,1.1114151297962203,0.10459331440554676,3.1607320727370025
0.05,5.899950725426034e-08,5.701838904330743e-07,1.1114151297962203,0.10459331440554676,3.8958543729642097
0.05,5.899950725426034e-08,6.958956839915427e-07,1.1114151297962203,0.10459331440554676,3.8958543729642097
0.05,5.899950725426034e-08,6.958956839915427e-07,2.1577523899965017,0.08887530073671071,3.8958543729642097
0.05,5.899950725426034e-08,6.958956839915427e-07,2.1577523899965017,0.08887530073671071,3.8958543729642097
0.05,5.899950725426034e-08,6.958956839915427e-07,2.1577523899965017,0.12331509448020099,0.508288656265254
0.05,5.899950725426034e-08,2.1506211855783277e-06,2.7368587798543285,0.2314064509527903,0.508288656265254
0.05,5.899950725426034e-08,2.1506211855783277e-06,2.7368587798543285,0.16948635076999136,0.508288656265254
0.05,5.899950725426034e-08,2.1506211855783277e-06,2.104220088999348,0.11458024253881938,0.508288656265254
0.05,4.110098937934656e-08,2.1506211855783277e-06,2.581555786144714,0.11458024253881938,0.2893647889568237
0.05,4.110098937934656e-08,2.1506211855783277e-06,2.581555786144714,0.11458024253881938,0.3064714501317791
0.05,4.110098937934656e-08,2.1506211855783277e-06,2.077747779199782,0.11458024253881938,0.3064714501317791
0.05,4.110098937934656e-08,9.535732909075114e-06,1.641591647904316,0.24180084788704412,3.5975613048988695
0.05,4.110098937934656e-08,9.535732909075114e-06,1.641591647904316,0.24180084788704412,3.5975613048988695
0.05,4.110098937934656e-08,1.0050337745084796e-05,1.641591647904316,0.24180084788704412,3.5975613048988695
0.05,4.110098937934656e-08,1.0050337745084796e-05,1.641591647904316,0.3762175076382274,3.5975613048988695
0.05,4.110098937934656e-08,1.0050337745084796e-05,1.641591647904316,0.3762175076382274,3.5975613048988695
0.05,4.110098937934656e-08,9.131449825864951e-07,1.641591647904316,0.3762175076382274,4.853607701928335
0.05,4.110098937934656e-08,9.131449825864951e-07,1.641591647904316,0.3762175076382274,4.853607701928335
0.05,4.110098937934656e-08,7.300317314209226e-06,2.203723168127806,0.3762175076382274,7.860341888589197
0.05,4.110098937934656e-08,6.456267654432159e-07,2.203723168127806,0.3762175076382274,5.210922271100516
0.05,4.110098937934656e-08,6.456267654432159e-07,2.203723168127806,0.3762175076382274,5.210922271100516
0.05,7.636043234759654e-08,6.456267654432159e-07,2.203723168127806,0.3762175076382274,5.210922271100516
0.05,4.396847072760153e-08,5.403845243238899e-07,2.203723168127806,0.3762175076382274,5.210922271100516
0.05,7.2559509955803e-08,5.403845243238899e-07,2.1402208296410654,0.3762175076382274,4.972822976506627
0.05,4.3632629634781e-08,5.403845243238899e-07,2.1402208296410654,0.3762175076382274,4.972822976506627
0.05,4.3632629634781e-08,5.403845243238899e-07,2.1402208296410654,0.3762175076382274,4.972822976506627
0.05,4.3632629634781e-08,5.403845243238899e-07,2.1402208296410654,0.32309747523549104,2.891364160968874
0.05,4.3632629634781e-08,5.403845243238899e-07,2.1402208296410654,0.32309747523549104,2.891364160968874
0.05,4.3632629634781e-08,5.403845243238899e-07,2.1402208296410654,0.32309747523549104,2.891364160968874
0.05,4.3632629634781e-08,5.403845243238899e-07,2.1402208296410654,0.32309747523549104,3.8239966378462613
0.05,7.08268400236275e-08,5.403845243238899e-07,2.1402208296410654,0.32309747523549104,3.8239966378462613
0.05,4.4898797015000565e-08,6.200297901975246e-07,1.354696850026923,0.32309747523549104,4.715790792419852
0.05,4.4898797015000565e-08,4.1817943371213364e-07,1.354696850026923,0.49368761284204626,7.026747596416087
0.05,4.4898797015000565e-08,4.1817943371213364e-07,1.2853311282250317,0.49368761284204626,7.026747596416087
0.05,4.4898797015000565e-08,5.697496544673979e-06,1.2853311282250317,0.41611438163424913,7.026747596416087
0.05,4.754217987411479e-08,1.3269902225245247e-07,1.2853311282250317,0.5993039417687457,7.026747596416087
0.05,4.754217987411479e-08,5.019674935624074e-07,1.2347286244460205,0.5993039417687457,7.026747596416087
0.05,4.476131714837998e-08,5.019674935624074e-07,1.5983160084029515,0.5993039417687457,7.026747596416087
0.05,4.476131714837998e-08,5.019674935624074e-07,1.5983160084029515,0.5993039417687457,9.759650954815086
0.05,4.476131714837998e-08,5.261084056685441e-07,1.5983160084029515,0.588363267544942,9.610134088294144
0.05,8.695611618665366e-08,5.261084056685441e-07,2.584712519878665,0.588363267544942,6.186135603437447
0.05,8.695611618665366e-08,5.218999461227713e-07,1.2942535922368605,0.5253505530113427,6.186135603437447
0.05,5.901963777480781e-08,3.6872294990489235e-08,1.2942535922368605,0.511598411193798,6.186135603437447
0.05,7.592380499776864e-08,9.843742980923738e-07,1.2942535922368605,0.40013827145909625,6.186135603437447
0.05,7.592380499776864e-08,9.843742980923738e-07,1.2942535922368605,0.40013827145909625,6.186135603437447
0.05,7.592380499776864e-08,9.843742980923738e-07,1.239148026787191,0.40013827145909625,6.186135603437447
0.05,7.592380499776864e-08,9.843742980923738e-07,2.4043176465914833,0.40013827145909625,6.186135603437447
0.05,7.592380499776864e-08,9.843742980923738e-07,2.0868940081382066,0.40013827145909625,2.601849657434214
0.05,7.592380499776864e-08,9.843742980923738e-07,2.0868940081382066,0.40013827145909625,2.601849657434214
0.05,5.8309884721566344e-08,9.843742980923738e-07,2.0868940081382066,0.40013827145909625,2.601849657434214
0.05,5.8309884721566344e-08,9.34648513378662e-07,2.0868940081382066,0.4363755986573883,0.9823794244784732
0.05,5.8309884721566344e-08,2.2885962170088906e-06,2.0868940081382066,0.4363755986573883,2.116463347568146
0.05,5.8309884721566344e-08,2.1279923859036554e-06,1.9820020898025192,0.41140158248200237,2.116463347568146
0.05,5.8309884721566344e-08,2.1279923859036554e-06,0.8999068837253148,0.41140158248200237,7.214600008040312
0.05,5.8309884721566344e-08,2.1279923859036554e-06,0.8999068837253148,0.41140158248200237,7.214600008040312
0.05,6.0888251034888e-08,2.1279923859036554e-06,0.8999068837253148,0.6426732069515184,8.219744319541274
0.05,6.0888251034888e-08,9.484480962992995e-07,0.8999068837253148,0.4413828776734575,8.219744319541274
0.05,6.0888251034888e-08,2.0145325470284433e-06,0.8344739069054931,0.5976327102532694,8.219744319541274
0.05,6.0888251034888e-08,1.777344070047889e-06,0.8344739069054931,0.5976327102532694,8.219744319541274
0.05,6.841676902280561e-08,1.777344070047889e-06,1.6651366402565988,0.5204237140123329,8.219744319541274
0.05,6.841676902280561e-08,1.777344070047889e-06,1.7831285804876398,0.23631503096420944,6.153710490627942
0.05,6.140519307882536e-08,4.985582696114653e-06,1.7831285804876398,0.23631503096420944,1.2732308990785557
0.05,7.305087614155399e-08,4.985582696114653e-06,2.0474771344172455,0.18005359606317453,3.814865086972674
0.05,7.305087614155399e-08,4.985582696114653e-06,2.0474771344172455,0.18005359606317453,3.814865086972674
0.05,5.965675569729053e-08,4.985582696114653e-06,2.0474771344172455,0.18005359606317453,0.8298536022312804
0.05,5.965675569729053e-08,4.985582696114653e-06,2.1117202117175857,0.18005359606317453,0.8298536022312804
0.05,5.965675569729053e-08,5.469476205238322e-06,2.1117202117175857,0.18005359606317453,1.4199549297853922
0.05,5.965675569729053e-08,2.9212534255032877e-06,1.518373323404846,0.17991211040126415,2.551462046213539
0.05,5.965675569729053e-08,1.1773017047378038e-06,1.518373323404846,0.17991211040126415,2.551462046213539
0.05,5.965675569729053e-08,8.807566003180655e-07,1.518373323404846,0.17991211040126415,2.24909595338036
0.05,5.965675569729053e-08,7.374351136898571e-07,2.8452576651629196,0.17991211040126415,0.7207292205364562
0.05,5.965675569729053e-08,7.374351136898571e-07,1.6999078041788038,0.17991211040126415,2.3961930056015257
0.05,5.965675569729053e-08,2.0615702587862975e-06,2.4170644041215756,0.17991211040126415,2.3961930056015257
0.05,6.075963003074222e-08,7.456785561543862e-07,2.4170644041215756,0.17991211040126415,2.3961930056015257
0.05,6.075963003074222e-08,1.0808945569449007e-06,2.4170644041215756,0.07322656702921018,2.3961930056015257
0.05,8.632671303396853e-08,1.0808945569449007e-06,2.4170644041215756,0.5145326842497094,2.3961930056015257
0.05,8.632671303396853e-08,1.0808945569449007e-06,1.91187449083317,0.5145326842497094,1.3835473477738414
0.05,8.632671303396853e-08,1.0808945569449007e-06,1.9826786690516505,0.13681638691619738,1.3835473477738414
0.05,8.632671303396853e-08,1.5206526526828566e-07,1.9826786690516505,0.13681638691619738,3.2013982130567182
0.05,8.332889108818905e-08,1.5206526526828566e-07,1.9826786690516505,0.41317704043447095,0.7846220798075126
0.05,8.332889108818905e-08,1.5206526526828566e-07,1.9826786690516505,0.41317704043447095,0.7846220798075126
0.05,7.926922676341276e-08,1.5206526526828566e-07,1.9826786690516505,0.41317704043447095,6.207878728421986
0.05,7.926922676341276e-08,1.5206526526828566e-07,2.829010211914293,0.41317704043447095,6.902911247740622
0.05,7.926922676341276e-08,1.5206526526828566e-07,2.829010211914293,0.41317704043447095,6.749159835703474
0.05,7.926922676341276e-08,1.8421437142156433e-07,2.829010211914293,0.371218946299037,6.749159835703474
0.05,8.321667465832306e-08,3.3163361787027654e-07,2.829010211914293,0.371218946299037,6.4446837485081225
0.05,8.321667465832306e-08,3.3163361787027654e-07,2.829010211914293,0.371218946299037,6.4446837485081225
0.05,8.321667465832306e-08,3.3163361787027654e-07,2.829010211914293,0.371218946299037,2.2520608438524756
0.05,6.642099291972778e-08,3.3163361787027654e-07,2.829010211914293,0.371218946299037,2.2520608438524756
0.05,6.510146769410863e-08,3.3163361787027654e-07,3.064571272875445,0.2836044697712419,2.2520608438524756
0.05,6.510146769410863e-08,3.172658080705076e-08,1.7997327064378994,0.2836044697712419,3.125662358174716
0.05,6.510146769410863e-08,8.409366219130065e-08,1.7997327064378994,0.2836044697712419,3.125662358174716
0.05,7.81467585177223e-08,7.484148002625455e-06,1.7997327064378994,0.2836044697712419,3.125662358174716
0.05,7.81467585177223e-08,1.148216648364111e-06,1.7997327064378994,0.2836044697712419,3.125662358174716
0.05,3.929030213791735e-08,1.2171812269794277e-05,1.7997327064378994,0.16030297154562995,1.5224877824321208
0.05,3.929030213791735e-08,1.459890010404067e-05,2.33525953940049,0.2708214738325201,3.76389200061712
0.05,3.929030213791735e-08,1.459890010404067e-05,1.921717188446018,0.2708214738325201,3.837495499579763
0.05,3.929030213791735e-08,1.459890010404067e-05,1.921717188446018,0.09572722740065572,2.5004512132351895
0.05,6.424437509004834e-08,9.36860444801297e-06,1.921717188446018,0.09572722740065572,0.058510926989615714
0.05,6.424437509004834e-08,3.66378421891291e-06,1.921717188446018,0.161075930312887,0.048022128759634304
0.05,6.424437509004834e-08,3.66378421891291e-06,1.921717188446018,0.161075930312887,0.06361650916967816
0.05,6.424437509004834e-08,3.66378421891291e-06,1.751831378384545,0.161075930312887,2.9303001882428537
0.05,6.424437509004834e-08,5.544213021203076e-07,2.6858395863539646,0.24764860655804707,2.9303001882428537
0.05,6.424437509004834e-08,5.544213021203076e-07,2.6858395863539646,0.14017843518041712,3.3858739243049376
0.05,6.955709420412294e-08,2.6562943061314425e-07,2.8255599467313037,0.14017843518041712,3.3858739243049376
0.05,6.955709420412294e-08,2.1320041993924516e-08,2.8255599467313037,0.18923533358212252,1.4617755489198005
0.05,5.897079563027077e-08,2.1320041993924516e-08,2.8255599467313037,0.18923533358212252,1.4617755489198005
0.05,5.897079563027077e-08,8.180695806545327e-10,2.8255599467313037,0.18923533358212252,1.7303656504452436
0.05,5.897079563027077e-08,7.975730275592104e-08,2.8255599467313037,0.1258877590517827,0.11317102098912428
0.05,5.897079563027077e-08,7.975730275592104e-08,1.7687346770890504,0.10023285264136349,0.11317102098912428
0.05,1.0413814213875588e-07,7.490453113756632e-08,1.7687346770890504,0.06269245230646575,0.16977269642133366
0.05,6.537353530078138e-08,1.0894259893850198e-07,1.7687346770890504,0.06269245230646575,0.16977269642133366
0.05,6.537353530078138e-08,4.847652048081271e-07,1.7687346770890504,0.06269245230646575,0.5450038697737617
0.05,6.537353530078138e-08,1.9137990289697008e-06,2.1161135208833457,0.04982803110219089,0.5450038697737617
0.05,5.9051756646020495e-08,1.9137990289697008e-06,2.1161135208833457,0.23505070935143468,0.5450038697737617
0.05,5.9051756646020495e-08,8.467511006420903e-06,2.1161135208833457,0.23505070935143468,0.5450038697737617
0.05,5.9051756646020495e-08,8.467511006420903e-06,2.1161135208833457,0.13248764237519892,0.5450038697737617
0.05,5.9051756646020495e-08,4.6327563777150197e-07,2.1161135208833457,0.2685320024846741,0.5450038697737617
0.05,5.9051756646020495e-08,4.6327563777150197e-07,0.9653469658786175,0.2685320024846741,6.153518182230293
0.05,5.9051756646020495e-08,3.717375916569615e-07,0.9653469658786175,0.31522390657957244,6.153518182230293
0.05,5.9051756646020495e-08,3.717375916569615e-07,0.9653469658786175,0.15878740989630938,6.153518182230293
0.05,5.9051756646020495e-08,3.717375916569615e-07,0.9653469658786175,0.15878740989630938,6.153518182230293
0.05,5.9051756646020495e-08,3.021255494284493e-07,0.9653469658786175,0.15878740989630938,6.153518182230293
0.05,5.9051756646020495e-08,3.021255494284493e-07,0.9653469658786175,0.3814495286711856,6.153518182230293
0.05,5.9051756646020495e-08,2.58353313836185e-06,0.9653469658786175,0.3814495286711856,6.153518182230293
0.05,5.483566721811362e-08,3.4419673690703545e-06,1.3719006837135712,0.3814495286711856,6.153518182230293
0.05,5.404328121158018e-08,6.180771069921013e-07,1.3719006837135712,0.3814495286711856,6.153518182230293
0.05,6.209248421534181e-08,6.180771069921013e-07,1.3719006837135712,0.3814495286711856,8.472275508887506
0.05,6.209248421534181e-08,6.180771069921013e-07,1.761868212918696,0.3814495286711856,3.8918474563175733
0.05,6.209248421534181e-08,1.606225761388635e-06,3.0087440775017082,0.4451745422219163,3.8918474563175733
0.05,6.012939490475194e-08,1.606225761388635e-06,3.0087440775017082,0.4451745422219163,3.019769731423202
0.05,6.012939490475194e-08,4.367567200814944e-06,3.0087440775017082,0.4451745422219163,3.019769731423202
0.05,6.012939490475194e-08,4.782519334234539e-06,3.0087440775017082,0.24674896124412443,3.019769731423202
0.05,6.012939490475194e-08,4.782519334234539e-06,2.3296551397127763,0.24674896124412443,3.019769731423202
0.05,6.012939490475194e-08,4.782519334234539e-06,2.3296551397127763,0.24674896124412443,3.019769731423202
0.05,4.1747609119651214e-08,4.782519334234539e-06,2.09045008983959,0.24674896124412443,3.019769731423202
0.05,4.1747609119651214e-08,3.634354176831871e-06,2.8577744729758603,0.24674896124412443,3.019769731423202
0.05,8.308394875766011e-08,3.634354176831871e-06,2.8479409039867436,0.2589757395260765,2.7550677983400442
0.05,8.308394875766011e-08,4.655906110410205e-06,2.1479375010719934,0.2589757395260765,0.08923939386986479
0.05,8.308394875766011e-08,4.655906110410205e-06,2.1479375010719934,0.20092686148352698,0.09983103716633268
0.05,8.297468853658298e-08,4.655906110410205e-06,2.8194888608892965,0.20092686148352698,0.09983103716633268
0.05,4.206784361931267e-08,4.655906110410205e-06,2.8194888608892965,0.20092686148352698,1.1157258707120137
0.05,4.206784361931267e-08,4.655906110410205e-06,2.8194888608892965,0.20092686148352698,0.38173576818227967
0.05,4.206784361931267e-08,4.655906110410205e-06,2.8194888608892965,0.20092686148352698,0.38173576818227967
0.05,4.206784361931267e-08,7.70020759908659e-06,2.8194888608892965,0.20092686148352698,0.38173576818227967
0.05,4.4550859399130274e-08,1.34939958036891e-06,2.756521724082346,0.2514898916109464,2.199692897626637
0.05,4.4550859399130274e-08,6.983094408175668e-06,2.756521724082346,0.2514898916109464,2.199692897626637
0.05,4.4550859399130274e-08,1.830437883569286e-06,2.756521724082346,0.2514898916109464,3.372737974220295
0.05,4.4550859399130274e-08,2.2706894353554887e-06,2.756521724082346,0.2514898916109464,3.372737974220295
0.05,4.4550859399130274e-08,2.165598158205562e-06,2.756521724082346,0.31615669215488834,3.372737974220295
0.05,4.4550859399130274e-08,2.165598158205562e-06,2.756521724082346,0.31615669215488834,3.372737974220295
0.05,3.540032725587122e-08,2.165598158205562e-06,2.9710465632728846,0.24892131090011543,3.372737974220295
0.05,3.540032725587122e-08,2.165598158205562e-06,2.9710465632728846,0.27518501789850663,1.1330754780357737
0.05,3.540032725587122e-08,5.01578165985031e-06,2.9710465632728846,0.27518501789850663,1.1330754780357737
0.05,3.540032725587122e-08,5.01578165985031e-06,2.964425700522968,0.27518501789850663,1.1330754780357737
0.05,3.540032725587122e-08,5.736152833366268e-06,2.964425700522968,0.27518501789850663,1.1330754780357737
0.05,3.540032725587122e-08,5.736152833366268e-06,2.964425700522968,0.12721097870985876,1.738081469872347
0.05,3.540032725587122e-08,5.736152833366268e-06,2.964425700522968,0.12721097870985876,0.6820061639566254
0.05,3.6778972222880586e-08,5.736152833366268e-06,2.964425700522968,0.22712457810683692,0.6820061639566254
0.05,3.415665509554694e-08,5.736152833366268e-06,2.964425700522968,0.22712457810683692,0.16096939967917373
0.05,3.415665509554694e-08,5.329529051020358e-07,2.964425700522968,0.22712457810683692,0.16096939967917373
0.05,3.415665509554694e-08,5.329529051020358e-07,2.964425700522968,0.22712457810683692,0.591099715255342
0.05,3.415665509554694e-08,5.329529051020358e-07,2.964425700522968,0.22712457810683692,0.591099715255342
0.05,3.415665509554694e-08,4.3764937706866247e-07,2.964425700522968,0.22712457810683692,0.591099715255342
0.05,9.108094930838506e-08,2.7262601820192876e-06,2.964425700522968,0.22712457810683692,0.37805994951152744
0.05,5.1643792409133804e-08,5.399388935715553e-07,2.964425700522968,0.2518574679173377,0.468829735357163
0.05,6.974185509153469e-08,5.399388935715553e-07,1.8580880346079338,0.2518574679173377,0.468829735357163
0.05,6.138446094505215e-08,5.399388935715553e-07,1.8580880346079338,0.16725023979255488,0.468829735357163
0.05,6.138446094505215e-08,5.399388935715553e-07,1.7754071099626496,0.16725023979255488,0.468829735357163
0.05,6.138446094505215e-08,5.399388935715553e-07,1.9300508126274591,0.16725023979255488,0.1489524602475906
0.05,5.974088094161497e-08,5.399388935715553e-07,2.607410820330083,0.16725023979255488,1.4289381692700878
0.05,5.974088094161497e-08,5.399388935715553e-07,2.320130592530911,0.16725023979255488,1.4289381692700878
0.05,6.40780575247173e-08,2.838334672093113e-06,1.2719531929613737,0.12160681845958399,1.4289381692700878
0.05,6.135584813394386e-08,2.838334672093113e-06,2.698267704474297,0.07886439161914235,2.129948522987722
0.05,6.135584813394386e-08,3.899677115319861e-07,2.698267704474297,0.07886439161914235,2.129948522987722
0.05,4.6878607207673456e-08,3.899677115319861e-07,2.698267704474297,0.07886439161914235,2.129948522987722
0.05,4.2684374135354575e-08,3.899677115319861e-07,2.698267704474297,0.40396121912192473,2.129948522987722
0.05,4.2684374135354575e-08,3.899677115319861e-07,2.698267704474297,0.36130125530207696,2.129948522987722
0.05,6.59246728368496e-08,6.864839531531604e-06,2.698267704474297,0.17513854298122142,2.129948522987722
0.05,6.382035465494587e-08,6.864839531531604e-06,2.698267704474297,0.11999363193145951,0.41973950061023607
0.05,4.782357298774139e-08,6.864839531531604e-06,2.864633965983203,0.27608802826042267,0.034676665780694296
0.05,5.640975882301183e-08,6.864839531531604e-06,2.864633965983203,0.21313668987710818,0.006999568201908976
0.05,6.050450637260809e-08,6.864839531531604e-06,2.864633965983203,0.17420267598428713,0.022288706280869496
0.05,4.59772239710152e-08,8.613224411667621e-06,3.1631053486759413,0.17420267598428713,0.02728353300209523
0.05,5.883877369828656e-08,2.3115096681350032e-06,1.9499907834403842,0.17420267598428713,0.6263777096658312
0.05,5.883877369828656e-08,2.3115096681350032e-06,1.9499907834403842,0.14671505568791418,0.6263777096658312
0.05,7.228241950293834e-08,2.8696440157737846e-06,1.9499907834403842,0.15066922823630555,0.6263777096658312
0.05,3.850800749887779e-08,2.8696440157737846e-06,1.9499907834403842,0.15066922823630555,0.34090131008879176
0.05,3.850800749887779e-08,2.8696440157737846e-06,3.046997836381193,0.15066922823630555,1.7604504516003523
0.05,3.850800749887779e-08,2.8696440157737846e-06,1.4896526848300573,0.15066922823630555,1.7604504516003523
0.05,6.474533970748919e-08,2.8696440157737846e-06,1.4896526848300573,0.15066922823630555,1.7604504516003523
0.05,7.329340312300946e-08,1.3747653743653367e-05,3.19631172944038,0.17967961560602758,1.7604504516003523
0.05,7.329340312300946e-08,1.3747653743653367e-05,3.19631172944038,0.17967961560602758,0.01314053531783846
0.05,7.329340312300946e-08,1.3747653743653367e-05,3.19631172944038,0.17967961560602758,0.01314053531783846
0.05,7.329340312300946e-08,1.3747653743653367e-05,2.2275281682337496,0.17967961560602758,0.01314053531783846
0.05,7.329340312300946e-08,2.0695668057748867e-06,2.982447718837908,0.17967961560602758,0.1530430127063907
0.05,6.669881503272592e-08,2.0695668057748867e-06,2.982447718837908,0.17967961560602758,0.8594794681235336
0.05,6.669881503272592e-08,2.0695668057748867e-06,2.0153122570177864,0.17967961560602758,1.555683204924418
0.05,6.669881503272592e-08,2.0695668057748867e-06,2.0153122570177864,0.17967961560602758,1.555683204924418
0.05,6.669881503272592e-08,2.0695668057748867e-06,2.0153122570177864,0.17967961560602758,1.555683204924418
0.05,6.669881503272592e-08,2.0695668057748867e-06,2.0153122570177864,0.17967961560602758,1.0817099320353543
0.05,6.669881503272592e-08,2.0695668057748867e-06,2.0153122570177864,0.257052974935055,1.0817099320353543
0.05,6.025348923089305e-08,2.0695668057748867e-06,2.0153122570177864,0.257052974935055,0.2605127646043652
0.05,6.025348923089305e-08,2.0695668057748867e-06,1.7913739985548154,0.257052974935055,0.2605127646043652
0.05,6.025348923089305e-08,2.0695668057748867e-06,1.7913739985548154,0.257052974935055,0.2605127646043652
0.05,6.025348923089305e-08,2.0695668057748867e-06,1.7913739985548154,0.257052974935055,0.2605127646043652
0.05,5.482625325485806e-08,2.0695668057748867e-06,3.904621828577668,0.14125426250510165,0.2605127646043652
0.05,5.482625325485806e-08,2.0695668057748867e-06,3.904621828577668,0.14125426250510165,0.2605127646043652
0.05,5.482625325485806e-08,2.0695668057748867e-06,4.128635056880491,0.14125426250510165,0.2605127646043652
0.05,5.482625325485806e-08,1.7857065870568242e-06,2.7436017095020473,0.14125426250510165,0.2605127646043652
0.05,5.482625325485806e-08,1.7857065870568242e-06,2.7436017095020473,0.14125426250510165,0.2605127646043652
0.05,5.482625325485806e-08,1.7857065870568242e-06,2.7436017095020473,0.14125426250510165,0.2605127646043652
0.05,5.482625325485806e-08,1.7857065870568242e-06,2.7436017095020473,0.17440633013671225,0.2605127646043652
0.05,5.482625325485806e-08,3.4271953161476956e-07,2.7436017095020473,0.17440633013671225,0.19535654006830122
0.05,5.482625325485806e-08,3.4271953161476956e-07,2.7436017095020473,0.17440633013671225,0.2669760936010105
0.05,5.482625325485806e-08,1.3083868888057605e-06,2.7436017095020473,0.17440633013671225,2.4935179605821074
0.05,5.482625325485806e-08,1.3083868888057605e-06,2.633909957850106,0.17440633013671225,2.4935179605821074
0.05,5.482625325485806e-08,1.3083868888057605e-06,2.633909957850106,0.24830886454251597,2.4935179605821074
0.05,5.5878407849263026e-08,1.3083868888057605e-06,2.634675985450973,0.24830886454251597,2.4935179605821074
0.05,6.952536984594347e-08,1.3083868888057605e-06,2.634675985450973,0.19220136514769187,2.4935179605821074
0.05,6.952536984594347e-08,3.6448579151546377e-06,1.5468919021169318,0.061662303338762006,0.6827324014289584
0.05,6.952536984594347e-08,6.975912190725365e-07,1.5468919021169318,0.12663450194803297,0.6827324014289584
0.05,6.952536984594347e-08,6.975912190725365e-07,1.5468919021169318,0.12663450194803297,0.6827324014289584
0.05,6.952536984594347e-08,2.7041337619311437e-07,1.772638654658608,0.10732853509016634,0.6827324014289584
0.05,6.449361720705753e-08,5.513826722412064e-06,1.3271577450460168,0.10732853509016634,2.1313677112078846
0.05,6.449361720705753e-08,5.513826722412064e-06,1.3021845863319461,0.010655492015116196,0.3629076138958597
0.05,6.449361720705753e-08,5.513826722412064e-06,1.3021845863319461,0.057071322413896196,0.3629076138958597
0.05,5.831130917996621e-08,5.513826722412064e-06,1.3021845863319461,0.2387320123379457,1.438121548288873
0.05,9.601982043594862e-08,5.513826722412064e-06,1.587986177214797,0.2387320123379457,1.438121548288873
0.05,9.601982043594862e-08,5.513826722412064e-06,2.2826992732111617,0.2387320123379457,1.5605945237000964
0.05,4.01830125010344e-08,5.513826722412064e-06,1.806168603396097,0.2387320123379457,2.45748074123373
0.05,4.01830125010344e-08,5.513826722412064e-06,1.806168603396097,0.2387320123379457,2.45748074123373
0.05,8.7357221794834e-08,5.513826722412064e-06,1.806168603396097,0.2387320123379457,2.45748074123373
0.05,5.592279319844902e-08,1.7087099975040022e-07,1.806168603396097,0.2387320123379457,2.45748074123373
0.05,5.641225768839392e-08,1.3815814314040222e-07,1.6315972039742797,0.38161958795008355,2.8851758441451043
0.05,7.951126161701779e-08,1.3815814314040222e-07,1.6315972039742797,0.38161958795008355,7.676652337949027
0.05,6.769567813633371e-08,6.343557731548465e-07,1.6315972039742797,0.38161958795008355,6.432488688139159
0.05,6.769567813633371e-08,2.1666809725665862e-06,1.6315972039742797,0.3273384173677118,6.432488688139159
0.05,6.769567813633371e-08,2.1666809725665862e-06,1.6315972039742797,0.3273384173677118,6.432488688139159
0.05,8.058332219185514e-08,7.219337095316356e-07,1.6315972039742797,0.5275546518183069,8.18144613127817
0.05,8.058332219185514e-08,7.219337095316356e-07,1.6315972039742797,0.5275546518183069,8.18144613127817
0.05,8.058332219185514e-08,3.1977260339615676e-07,1.6315972039742797,0.4389454506603376,8.18144613127817
0.05,8.058332219185514e-08,3.1977260339615676e-07,1.6315972039742797,0.4389454506603376,8.18144613127817
0.05,8.058332219185514e-08,3.74816067214699e-07,1.6315972039742797,0.14437351120431444,4.37911841144947
0.05,8.058332219185514e-08,3.74816067214699e-07,1.6315972039742797,0.20144520522653195,7.381876040858022
0.05,6.100224505947844e-08,3.74816067214699e-07,1.6315972039742797,0.2057689690697277,7.381876040858022
0.05,6.100224505947844e-08,3.387103533556858e-06,1.6315972039742797,0.3941285782518967,7.381876040858022
0.05,6.100224505947844e-08,3.387103533556858e-06,1.6315972039742797,0.3074703736026541,7.381876040858022
0.05,6.100224505947844e-08,3.387103533556858e-06,1.6315972039742797,0.5134233212159508,7.381876040858022
0.05,6.100224505947844e-08,3.387103533556858e-06,1.6315972039742797,0.5260646560729972,7.381876040858022
0.05,6.100224505947844e-08,3.387103533556858e-06,1.095323790363092,0.19011701513381343,5.236467630824048
0.05,7.695216711544245e-08,3.387103533556858e-06,1.0198345474075783,0.19011701513381343,5.544616860656262
0.05,7.695216711544245e-08,3.387103533556858e-06,1.0198345474075783,0.3232722120469565,5.485357002227316
0.05,7.695216711544245e-08,3.387103533556858e-06,1.0198345474075783,0.21386171751759622,5.485357002227316
0.05,6.050076847304148e-08,2.5053786542414464e-06,2.9566884370000013,0.21386171751759622,5.485357002227316
0.05,6.050076847304148e-08,3.877136701952146e-06,2.9566884370000013,0.21386171751759622,3.205717627874938
0.05,6.056034392093798e-08,3.877136701952146e-06,2.9566884370000013,0.21386171751759622,0.2225500848272282
0.05,6.056034392093798e-08,3.877136701952146e-06,2.9566884370000013,0.21386171751759622,0.9956608710507782
0.05,7.256052705816851e-08,3.877136701952146e-06,2.9566884370000013,0.21386171751759622,0.9074721329554823
0.05,7.256052705816851e-08,2.5338893796946777e-06,2.9566884370000013,0.21386171751759622,0.9074721329554823
0.05,7.599143582313723e-08,2.5338893796946777e-06,2.9566884370000013,0.30437237844708737,1.3238380184579015
0.05,7.599143582313723e-08,2.5338893796946777e-06,1.7306475727484574,0.11697698086672191,0.2938440055304289
