b,p_error,v,s,gamma,zeta
1.0,0.05,4.488139666223591e-05,0.008628962429220564,0.3350645828764519,0.23727437329891093
1.0,0.05,5.1388079158738283e-05,0.008628962429220564,0.3350645828764519,0.18612916983140868
1.0,0.05,3.570954380986528e-05,0.008628962429220564,0.3350645828764519,0.18612916983140868
1.0,0.05,3.570954380986528e-05,0.008628962429220564,0.3350645828764519,0.10838357306813298
1.0,0.05,3.570954380986528e-05,0.01015500740970496,0.3350645828764519,1.0436494747543374
1.0,0.05,3.570954380986528e-05,0.01015500740970496,0.3350645828764519,1.5930906581414706
1.0,0.05,3.570954380986528e-05,0.009895661457548655,0.2514879191174181,1.5930906581414706
1.0,0.05,3.570954380986528e-05,0.009895661457548655,0.2514879191174181,2.979503522958808
1.0,0.05,2.8263227272223404e-05,0.008858601160778301,0.2514879191174181,2.979503522958808
1.0,0.05,2.8263227272223404e-05,0.008858601160778301,0.2514879191174181,2.979503522958808
1.0,0.05,2.8263227272223404e-05,0.008858601160778301,0.2514879191174181,2.979503522958808
1.0,0.05,2.0713603898661204e-05,0.008858601160778301,0.2514879191174181,2.979503522958808
1.0,0.05,2.583366044846598e-05,0.008858601160778301,0.2514879191174181,1.1430065967554512
1.0,0.05,4.086535946765118e-05,0.008858601160778301,0.2514879191174181,0.8609892371500936
1.0,0.05,4.086535946765118e-05,0.008858601160778301,0.2514879191174181,0.5183195967840678
1.0,0.05,4.086535946765118e-05,0.008858601160778301,0.2514879191174181,0.6035225677138929
1.0,0.05,4.086535946765118e-05,0.00868622371383466,0.12911444060088062,0.6035225677138929
1.0,0.05,3.823617890152988e-05,0.00868622371383466,0.12911444060088062,1.6759213492731164
1.0,0.05,3.823617890152988e-05,0.00868622371383466,0.12911444060088062,2.005921026706419
1.0,0.05,3.368606180879516e-05,0.00868622371383466,0.3445803284588874,2.005921026706419
1.0,0.05,3.261537326819034e-05,0.00868622371383466,0.3445803284588874,2.005921026706419
1.0,0.05,3.261537326819034e-05,0.008932956042799998,0.5178765538475976,2.005921026706419
1.0,0.05,2.6733082309535218e-05,0.009038003521451255,0.5178765538475976,2.005921026706419
1.0,0.05,2.6733082309535218e-05,0.008998033439584779,0.5178765538475976,1.1701600070707592
1.0,0.05,2.6733082309535218e-05,0.008998033439584779,0.5178765538475976,1.1701600070707592
1.0,0.05,2.846340564241944e-05,0.008998033439584779,0.5178765538475976,2.08914297331466
1.0,0.05,2.8073289198533665e-05,0.008998033439584779,0.5178765538475976,2.08914297331466
1.0,0.05,1.8472835353024684e-05,0.008896231242617153,0.5178765538475976,2.08914297331466
1.0,0.05,1.8472835353024684e-05,0.009303771908335463,0.5178765538475976,2.08914297331466
1.0,0.05,1.8472835353024684e-05,0.009770560931507348,0.5178765538475976,5.243027744905147
1.0,0.05,1.8472835353024684e-05,0.009770560931507348,0.5178765538475976,6.563106692483641
1.0,0.05,3.4116962126761836e-05,0.010032028742767662,0.5178765538475976,0.3409699027941544
1.0,0.05,3.4116962126761836e-05,0.010032028742767662,0.5178765538475976,0.3409699027941544
1.0,0.05,2.587683023550623e-05,0.010032028742767662,0.1216833109848699,2.0662322637729154
1.0,0.05,2.890724557402394e-05,0.008702185724132606,0.3241458777381748,3.6513280413449256
1.0,0.05,2.890724557402394e-05,0.008702185724132606,0.3241458777381748,3.6513280413449256
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.3241458777381748,3.6513280413449256
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.3068869286104708,3.6513280413449256
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.3068869286104708,3.6513280413449256
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.096273098091966,6.2896862752528415
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.03223144136140729,6.2896862752528415
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.03223144136140729,4.975420902016326
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.13102365983452618,4.975420902016326
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.13102365983452618,4.975420902016326
1.0,0.05,2.3975247270302128e-05,0.008702185724132606,0.13102365983452618,4.975420902016326
1.0,0.05,1.9368897112091758e-05,0.008702185724132606,0.2762860508732258,4.975420902016326
1.0,0.05,1.9368897112091758e-05,0.008702185724132606,0.7681722110015667,3.0906071106567734
1.0,0.05,2.1724508875755445e-05,0.008702185724132606,0.5735596311857354,3.0906071106567734
1.0,0.05,2.1724508875755445e-05,0.008702185724132606,0.5735596311857354,7.136268953951755
1.0,0.05,2.1724508875755445e-05,0.008702185724132606,0.5735596311857354,7.136268953951755
1.0,0.05,2.1724508875755445e-05,0.008702185724132606,0.07463667280672144,0.6775373459044673
1.0,0.05,3.791806321878025e-05,0.008702185724132606,0.44338355198144414,0.6775373459044673
1.0,0.05,3.791806321878025e-05,0.008702185724132606,0.44338355198144414,0.6775373459044673
1.0,0.05,4.87600530308514e-05,0.008702185724132606,0.2776635641719257,0.6237083635498022
1.0,0.05,4.87600530308514e-05,0.009140310285441475,0.2776635641719257,0.6237083635498022
1.0,0.05,4.87600530308514e-05,0.009140310285441475,0.1592687603554681,0.6237083635498022
1.0,0.05,4.507318620112405e-05,0.009140310285441475,0.2834192352577574,0.6237083635498022
1.0,0.05,5.300826478798994e-05,0.008557009204174253,0.2834192352577574,0.0820841302090221
1.0,0.05,5.5494487374044274e-05,0.008557009204174253,0.2834192352577574,0.0820841302090221
1.0,0.05,3.904363070004856e-05,0.008557009204174253,0.2834192352577574,0.0820841302090221
1.0,0.05,3.6062323220081635e-05,0.008557009204174253,0.2834192352577574,2.0308451559059955
1.0,0.05,3.6062323220081635e-05,0.008557009204174253,0.2834192352577574,2.0308451559059955
1.0,0.05,3.6062323220081635e-05,0.008557009204174253,0.3497599618562978,2.944715184164155
1.0,0.05,3.6062323220081635e-05,0.008557009204174253,0.4155778747390351,0.6429718904658208
1.0,0.05,2.852292763788248e-05,0.008557009204174253,0.4155778747390351,0.6429718904658208
1.0,0.05,2.852292763788248e-05,0.008557009204174253,0.4155778747390351,1.1478913061470981
1.0,0.05,4.2682663328563615e-05,0.008557009204174253,0.4155778747390351,1.1478913061470981
1.0,0.05,2.6681234090870953e-05,0.008557009204174253,0.4155778747390351,1.1478913061470981
1.0,0.05,2.6681234090870953e-05,0.010062135508232775,0.4155778747390351,1.1478913061470981
1.0,0.05,2.6681234090870953e-05,0.009078171562968177,0.4155778747390351,1.1478913061470981
1.0,0.05,3.815678431667594e-05,0.009078171562968177,0.4155778747390351,1.1478913061470981
1.0,0.05,2.378596033748558e-05,0.009443982498786153,0.4155778747390351,0.8081184306983691
1.0,0.05,2.378596033748558e-05,0.009443982498786153,0.4155778747390351,0.8081184306983691
1.0,0.05,2.378596033748558e-05,0.009443982498786153,0.4155778747390351,0.8081184306983691
1.0,0.05,2.378596033748558e-05,0.009443982498786153,0.4155778747390351,2.49690048027918
1.0,0.05,2.378596033748558e-05,0.00956269426183706,0.4155778747390351,2.49690048027918
1.0,0.05,2.378596033748558e-05,0.00956269426183706,0.4155778747390351,0.6213772260204119
1.0,0.05,2.378596033748558e-05,0.00956269426183706,0.4155778747390351,0.6213772260204119
1.0,0.05,2.378596033748558e-05,0.00956269426183706,0.5195475178306435,0.6213772260204119
1.0,0.05,2.378596033748558e-05,0.00956269426183706,0.5195475178306435,2.591456902702815
1.0,0.05,2.399699615352429e-05,0.008680249637377365,0.5195475178306435,2.591456902702815
1.0,0.05,2.399699615352429e-05,0.008680249637377365,0.5195475178306435,1.3545065280820943
1.0,0.05,2.4274186697762845e-05,0.008680249637377365,0.43183210347909046,2.7494021536945
1.0,0.05,2.4274186697762845e-05,0.008680249637377365,0.47731889627185237,4.438326591749018
1.0,0.05,1.9897339671474185e-05,0.00921369372420736,0.707617162707095,4.438326591749018
1.0,0.05,1.9897339671474185e-05,0.00921369372420736,0.30476289771259574,4.438326591749018
1.0,0.05,1.9897339671474185e-05,0.00921369372420736,0.30476289771259574,6.7877672317118005
1.0,0.05,1.9897339671474185e-05,0.009777992180618731,0.15248909488522944,6.7877672317118005
1.0,0.05,1.9897339671474185e-05,0.009777992180618731,0.15248909488522944,6.7877672317118005
1.0,0.05,3.670478127789115e-05,0.009777992180618731,0.17427712254663824,3.795839377839352
1.0,0.05,1.6304434587003437e-05,0.009777992180618731,0.15314389053516486,3.795839377839352
1.0,0.05,2.6054564537110637e-05,0.009777992180618731,0.15314389053516486,3.795839377839352
1.0,0.05,1.2966812345959227e-05,0.009777992180618731,0.24101346953456804,3.795839377839352
1.0,0.05,1.0131936886676541e-05,0.010045222178912667,0.2353597583239868,3.795839377839352
1.0,0.05,1.0131936886676541e-05,0.009043135154955832,0.8258245311923207,9.2601125253251
1.0,0.05,1.3080762721680673e-05,0.009242992529469774,0.8035130091248534,8.841795160572863
1.0,0.05,1.2333108987182318e-05,0.010058790686911727,0.8035130091248534,9.434106508318218
1.0,0.05,1.70795867332676e-05,0.01061395977576847,0.8035130091248534,2.5016607455123756
1.0,0.05,1.70795867332676e-05,0.010215328508980406,0.9049462712112467,3.056615096872335
1.0,0.05,1.70795867332676e-05,0.010215328508980406,0.9492456956727049,3.056615096872335
1.0,0.05,1.70795867332676e-05,0.010215328508980406,0.9155178982344585,3.056615096872335
1.0,0.05,1.70795867332676e-05,0.010215328508980406,0.8244483274567976,4.5046612501962935
1.0,0.05,1.70795867332676e-05,0.008584760871489698,0.7830014479911763,4.5046612501962935
1.0,0.05,1.70795867332676e-05,0.009039380296171224,0.8067458702839649,4.5046612501962935
1.0,0.05,1.70795867332676e-05,0.009039380296171224,0.8067458702839649,7.202674579614323
1.0,0.05,1.8946862283028852e-05,0.009039380296171224,0.8067458702839649,5.744197201132838
1.0,0.05,1.8946862283028852e-05,0.009779019702481889,0.8067458702839649,5.744197201132838
1.0,0.05,1.8946862283028852e-05,0.009779019702481889,0.8111400198562895,0.5555661917872687
1.0,0.05,2.754681877534419e-05,0.009779019702481889,0.6506447956590264,0.9339982626185722
1.0,0.05,2.754681877534419e-05,0.009779019702481889,0.5971005159002137,0.9339982626185722
1.0,0.05,2.754681877534419e-05,0.009779019702481889,0.34154414914651454,0.9339982626185722
1.0,0.05,2.6143750747735107e-05,0.009779019702481889,0.34154414914651454,0.7980301762208044
1.0,0.05,2.6143750747735107e-05,0.009779019702481889,0.34154414914651454,4.098197543473493
1.0,0.05,2.6143750747735107e-05,0.009667012595341428,0.18260396300020018,4.098197543473493
1.0,0.05,2.147496992405606e-05,0.009667012595341428,0.18260396300020018,4.098197543473493
1.0,0.05,2.147496992405606e-05,0.009667012595341428,0.2475892203738888,4.098197543473493
1.0,0.05,2.147496992405606e-05,0.009843448805351668,0.2475892203738888,4.098197543473493
1.0,0.05,2.147496992405606e-05,0.009843448805351668,0.5085171112494975,4.098197543473493
1.0,0.05,2.147496992405606e-05,0.009843448805351668,0.35631854046692835,4.098197543473493
1.0,0.05,2.127789993916633e-05,0.009843448805351668,0.3798423259726314,4.098197543473493
1.0,0.05,2.127789993916633e-05,0.009700399280280348,0.3798423259726314,4.098197543473493
1.0,0.05,2.127789993916633e-05,0.009714657207812893,0.15976821043383543,1.7395571687123628
1.0,0.05,2.127789993916633e-05,0.009714657207812893,0.7458162450113031,1.7395571687123628
1.0,0.05,2.5332686322130954e-05,0.009714657207812893,0.055059468305922205,1.7395571687123628
1.0,0.05,3.4068906589356036e-05,0.010262198195364846,0.18958998304167152,1.7395571687123628
1.0,0.05,3.4068906589356036e-05,0.010262198195364846,0.18958998304167152,1.7395571687123628
1.0,0.05,3.916586803480599e-05,0.010262198195364846,0.10009232111744988,0.858565854596267
1.0,0.05,3.916586803480599e-05,0.010262198195364846,0.10009232111744988,0.858565854596267
1.0,0.05,3.916586803480599e-05,0.010262198195364846,0.10009232111744988,0.858565854596267
1.0,0.05,3.916586803480599e-05,0.010262198195364846,0.1375617968203687,0.6622832842220051
1.0,0.05,3.916586803480599e-05,0.00988969712843291,0.1375617968203687,0.6622832842220051
1.0,0.05,3.916586803480599e-05,0.009797928656995268,0.1375617968203687,0.6622832842220051
1.0,0.05,4.6672744702929236e-05,0.009178469060787316,0.1375617968203687,0.6622832842220051
1.0,0.05,4.875760262022872e-05,0.009178469060787316,0.1375617968203687,0.6622832842220051
1.0,0.05,4.875760262022872e-05,0.009010675879256873,0.1951691651470981,0.6622832842220051
1.0,0.05,4.875760262022872e-05,0.009828218102392844,0.26403376244392396,0.6622832842220051
1.0,0.05,4.875760262022872e-05,0.009828218102392844,0.14884813768256194,0.6622832842220051
1.0,0.05,4.875760262022872e-05,0.009828218102392844,0.19796435977621213,0.6622832842220051
1.0,0.05,4.875760262022872e-05,0.009828218102392844,0.12716564439797184,0.17028722603248625
1.0,0.05,5.318607613443887e-05,0.008935155880433745,0.12716564439797184,0.17028722603248625
1.0,0.05,5.318607613443887e-05,0.008935155880433745,0.12716564439797184,0.07955771518653883
1.0,0.05,5.318607613443887e-05,0.008935155880433745,0.12716564439797184,0.20625861961026593
1.0,0.05,5.908757002381285e-05,0.008935155880433745,0.12716564439797184,1.1068319869397332
1.0,0.05,5.908757002381285e-05,0.009968491329941799,0.12716564439797184,1.1068319869397332
1.0,0.05,5.908757002381285e-05,0.009968491329941799,0.08631879794606745,1.1068319869397332
1.0,0.05,3.990363537618326e-05,0.009968491329941799,0.08631879794606745,0.06202700389274185
1.0,0.05,2.718074456009075e-05,0.009968491329941799,0.10601540247366731,2.759109340318571
1.0,0.05,2.718074456009075e-05,0.009968491329941799,0.10601540247366731,2.759109340318571
1.0,0.05,2.9925885996036217e-05,0.009968491329941799,0.10601540247366731,2.759109340318571
1.0,0.05,2.9925885996036217e-05,0.009968491329941799,0.18239215864375835,2.759109340318571
1.0,0.05,2.9925885996036217e-05,0.009968491329941799,0.21816940615924088,0.5250143886988924
1.0,0.05,2.9925885996036217e-05,0.010146217430225268,0.21816940615924088,1.2284875421695247
1.0,0.05,3.271189215507305e-05,0.010146217430225268,0.21816940615924088,1.2284875421695247
1.0,0.05,3.271189215507305e-05,0.010146217430225268,0.21816940615924088,1.2284875421695247
1.0,0.05,3.271189215507305e-05,0.009899541809442275,0.21816940615924088,1.2284875421695247
1.0,0.05,3.271189215507305e-05,0.009899541809442275,0.21816940615924088,1.2284875421695247
1.0,0.05,3.271189215507305e-05,0.009899541809442275,0.314518394309267,1.2284875421695247
1.0,0.05,3.68019140200356e-05,0.009899541809442275,0.314518394309267,1.2284875421695247
1.0,0.05,3.68019140200356e-05,0.009899541809442275,0.314518394309267,1.2284875421695247
1.0,0.05,3.68019140200356e-05,0.01069835528137342,0.314518394309267,1.2284875421695247
1.0,0.05,3.68019140200356e-05,0.010592413664941184,0.314518394309267,1.2284875421695247
1.0,0.05,3.68019140200356e-05,0.010592413664941184,0.07295444120797322,1.2284875421695247
1.0,0.05,3.6446369085242224e-05,0.010262349368484561,0.14683677502494966,1.2284875421695247
1.0,0.05,3.6446369085242224e-05,0.010262349368484561,0.14683677502494966,1.2284875421695247
1.0,0.05,4.59239384538953e-05,0.009160033822144871,0.14683677502494966,0.8035259279848832
1.0,0.05,4.59239384538953e-05,0.009160033822144871,0.14683677502494966,0.20500715302064126
1.0,0.05,4.59239384538953e-05,0.009160033822144871,0.14683677502494966,0.20500715302064126
1.0,0.05,3.9570182912005064e-05,0.009809868901397761,0.14683677502494966,0.06320587806623712
1.0,0.05,4.633997130414445e-05,0.009809868901397761,0.14683677502494966,0.06320587806623712
1.0,0.05,4.633997130414445e-05,0.009809868901397761,0.14683677502494966,0.08588286857236142
1.0,0.05,4.633997130414445e-05,0.009809868901397761,0.14683677502494966,0.5792164476189813
1.0,0.05,4.633997130414445e-05,0.009809868901397761,0.263323969019445,2.0648236698070748
1.0,0.05,4.633997130414445e-05,0.009809868901397761,0.04800476203208148,2.0648236698070748
1.0,0.05,4.633997130414445e-05,0.009809868901397761,0.04800476203208148,2.0648236698070748
1.0,0.05,4.633997130414445e-05,0.009809868901397761,0.3785780373901853,0.5966555756456381
1.0,0.05,2.8638334859718546e-05,0.009500742028613226,0.3785780373901853,0.5966555756456381
1.0,0.05,2.8638334859718546e-05,0.009500742028613226,0.3785780373901853,0.5966555756456381
1.0,0.05,2.8638334859718546e-05,0.008991367177227242,0.3785780373901853,0.5966555756456381
1.0,0.05,3.429455160707809e-05,0.008991367177227242,0.3785780373901853,0.5966555756456381
1.0,0.05,3.429455160707809e-05,0.008991367177227242,0.3785780373901853,0.5966555756456381
1.0,0.05,3.429455160707809e-05,0.009399895622996885,0.3785780373901853,0.22639793801699573
1.0,0.05,3.429455160707809e-05,0.009399895622996885,0.3785780373901853,0.22639793801699573
1.0,0.05,3.429455160707809e-05,0.009399895622996885,0.18418648344482946,0.39757196055997723
1.0,0.05,3.429455160707809e-05,0.008952961100358765,0.5947804015892842,0.39757196055997723
1.0,0.05,3.429455160707809e-05,0.008717125113690946,0.5947804015892842,0.39757196055997723
1.0,0.05,3.429455160707809e-05,0.008717125113690946,0.5947804015892842,0.39757196055997723
1.0,0.05,3.429455160707809e-05,0.008717125113690946,0.5947804015892842,0.07386528896006785
1.0,0.05,3.429455160707809e-05,0.00971616074027391,0.1920556785743369,0.07386528896006785
1.0,0.05,3.429455160707809e-05,0.00971616074027391,0.1920556785743369,0.5939464316636114
1.0,0.05,2.648021103263857e-05,0.00971616074027391,0.1920556785743369,0.5939464316636114
1.0,0.05,2.648021103263857e-05,0.00971616074027391,0.008184977640837247,0.5939464316636114
1.0,0.05,2.648021103263857e-05,0.00971616074027391,0.015686891687704558,2.81854373968166
1.0,0.05,2.648021103263857e-05,0.00971616074027391,0.174923597863308,2.81854373968166
1.0,0.05,2.648021103263857e-05,0.00971616074027391,0.174923597863308,2.81854373968166
1.0,0.05,2.648021103263857e-05,0.009629819971858761,0.174923597863308,2.81854373968166
1.0,0.05,2.648021103263857e-05,0.009629819971858761,0.011386403131665484,2.81854373968166
1.0,0.05,2.648021103263857e-05,0.008914998954139056,0.10617657897115994,2.81854373968166
1.0,0.05,2.648021103263857e-05,0.008914998954139056,0.1509603950798821,2.81854373968166
1.0,0.05,1.8694807995484797e-05,0.009653138315193885,0.1509603950798821,4.808874763896783
1.0,0.05,1.8694807995484797e-05,0.010300476880304993,0.1509603950798821,4.808874763896783
1.0,0.05,3.0777651257265754e-05,0.010300476880304993,0.1509603950798821,4.808874763896783
1.0,0.05,3.0777651257265754e-05,0.010300476880304993,0.06842663659276438,4.808874763896783
1.0,0.05,3.0777651257265754e-05,0.010300476880304993,0.06842663659276438,4.808874763896783
1.0,0.05,1.7915308348440718e-05,0.010300476880304993,0.29037871517866876,3.2826249330442976
1.0,0.05,1.5108619913773907e-05,0.010300476880304993,0.29037871517866876,3.2826249330442976
1.0,0.05,1.2457789641420032e-05,0.010059568353844119,0.004778628796050451,8.429922464308904
1.0,0.05,2.104902919127024e-05,0.010059568353844119,0.007407421138473508,7.8043328110172805
1.0,0.05,2.104902919127024e-05,0.010072332105066206,0.30630823220780756,0.7259703153481769
1.0,0.05,2.104902919127024e-05,0.010072332105066206,0.30630823220780756,2.829615525901614
1.0,0.05,2.2289309806772517e-05,0.010072332105066206,0.30630823220780756,2.829615525901614
1.0,0.05,3.848204673551216e-05,0.010072332105066206,0.30630823220780756,2.829615525901614
1.0,0.05,3.848204673551216e-05,0.010072332105066206,0.09416921097093991,2.829615525901614
1.0,0.05,3.848204673551216e-05,0.010072332105066206,0.17763019043259393,2.829615525901614
1.0,0.05,4.8241574342586085e-05,0.010072332105066206,0.17763019043259393,0.13074498443217286
1.0,0.05,4.8241574342586085e-05,0.009445540253820448,0.17763019043259393,0.13074498443217286
1.0,0.05,4.8241574342586085e-05,0.00979160045483237,0.17763019043259393,0.9203418649863893
1.0,0.05,3.0004409604262105e-05,0.009811129397623103,0.1077406129648346,0.9203418649863893
1.0,0.05,3.0004409604262105e-05,0.009811129397623103,0.11606855995916232,0.7878196723786164
1.0,0.05,2.3584995081781267e-05,0.009811129397623103,0.012020733328218508,2.118937246604537
1.0,0.05,3.0279677344972594e-05,0.009811129397623103,0.010207364992360555,2.6237408141905956
1.0,0.05,2.614445718483862e-05,0.009811129397623103,0.4237919259147177,2.6237408141905956
1.0,0.05,2.614445718483862e-05,0.009811129397623103,0.4237919259147177,2.6237408141905956
1.0,0.05,2.614445718483862e-05,0.009811129397623103,0.3434667085973602,2.888276658688601
1.0,0.05,1.8474402498074102e-05,0.009811129397623103,0.3434667085973602,2.888276658688601
1.0,0.05,1.8474402498074102e-05,0.009921670784029786,0.3434667085973602,2.888276658688601
1.0,0.05,1.8474402498074102e-05,0.009921670784029786,0.3434667085973602,2.888276658688601
1.0,0.05,3.680548005003639e-05,0.009775681594811505,0.3434667085973602,2.888276658688601
1.0,0.05,1.9968975944450284e-05,0.009775681594811505,0.205071812123621,2.888276658688601
1.0,0.05,3.286382646619882e-05,0.00945189631453828,0.205071812123621,4.049540355644488
1.0,0.05,3.286382646619882e-05,0.00945189631453828,0.7298086694783945,0.1569032851056916
1.0,0.05,3.286382646619882e-05,0.008609366985327856,0.7298086694783945,0.581207633290339
1.0,0.05,1.071623640864802e-05,0.009909337971797305,0.7298086694783945,0.581207633290339
1.0,0.05,1.071623640864802e-05,0.009909337971797305,0.7298086694783945,9.203758776890368
1.0,0.05,1.071623640864802e-05,0.009909337971797305,0.7746202182705101,9.203758776890368
1.0,0.05,1.071623640864802e-05,0.009909337971797305,0.7746202182705101,9.203758776890368
1.0,0.05,1.071623640864802e-05,0.009909337971797305,0.7746202182705101,9.203758776890368
1.0,0.05,1.1253310785295957e-05,0.009771448208366307,0.9409778779842727,9.203758776890368
1.0,0.05,1.1253310785295957e-05,0.010213547353038754,0.6702132058796062,9.203758776890368
1.0,0.05,1.2452141004750108e-05,0.010213547353038754,0.3692244327900285,9.203758776890368
1.0,0.05,9.429122517937684e-06,0.010213547353038754,0.3692244327900285,9.203758776890368
1.0,0.05,1.3769731043136885e-05,0.010310534145345055,0.3692244327900285,7.928388295873336
1.0,0.05,8.254726565253016e-06,0.010310534145345055,0.7473031252468936,7.928388295873336
1.0,0.05,8.254726565253016e-06,0.01137892722385768,0.6745294054972694,9.231212089993123
1.0,0.05,8.254726565253016e-06,0.01137892722385768,0.593026579502059,9.45004208525544
1.0,0.05,1.4942174402980791e-05,0.01060664984788837,0.14033036329138684,9.45004208525544
1.0,0.05,1.4526846977252723e-05,0.01060664984788837,0.29723778988876365,8.0520606817524
1.0,0.05,1.4526846977252723e-05,0.009245690168279872,0.29723778988876365,2.1647130001699137
1.0,0.05,1.4526846977252723e-05,0.009245690168279872,0.8932226505535598,5.397515509306457
1.0,0.05,1.0993806181466478e-05,0.009733674447461598,0.7981780241823879,5.397515509306457
1.0,0.05,1.0993806181466478e-05,0.00967324290008282,0.9692813968341849,6.737629331108572
1.0,0.05,2.1295972078294024e-05,0.00967324290008282,0.3892022948645641,6.737629331108572
1.0,0.05,1.4353476098225698e-05,0.00967324290008282,0.24350507268179275,6.737629331108572
1.0,0.05,1.4353476098225698e-05,0.009520285725784807,0.7659753523974331,5.927943069442746
1.0,0.05,1.3843718515485554e-05,0.009520285725784807,0.7659753523974331,5.927943069442746
1.0,0.05,1.0419093396678657e-05,0.010001478772447782,0.8875843529675531,5.927943069442746
1.0,0.05,1.0419093396678657e-05,0.010209541771377229,0.6601295961345827,2.188084325054254
1.0,0.05,1.0419093396678657e-05,0.010209541771377229,0.7434750857889216,4.47836577303178
1.0,0.05,6.047859518941089e-06,0.010209541771377229,0.7434750857889216,4.47836577303178
1.0,0.05,8.656988401843907e-06,0.010209541771377229,0.9860349765851139,4.47836577303178
1.0,0.05,1.5505310112789853e-05,0.01070290776567171,0.8224866564127116,5.587960454383776
1.0,0.05,1.568805605590634e-05,0.01070290776567171,0.0559780422314288,5.587960454383776
1.0,0.05,1.568805605590634e-05,0.01070290776567171,0.0559780422314288,5.587960454383776
1.0,0.05,1.568805605590634e-05,0.01070290776567171,0.0559780422314288,7.893207849226643
1.0,0.05,7.23162837703664e-06,0.01070290776567171,0.0559780422314288,7.893207849226643
1.0,0.05,6.773601945469055e-06,0.01070290776567171,0.06622534688528779,7.893207849226643
1.0,0.05,6.773601945469055e-06,0.01070290776567171,0.4121888379558067,4.650123216755195
1.0,0.05,7.285407030183929e-06,0.01070290776567171,0.4121888379558067,4.650123216755195
1.0,0.05,7.285407030183929e-06,0.01070290776567171,0.4121888379558067,0.8011444736263884
1.0,0.05,6.39922249469692e-06,0.01070290776567171,0.4121888379558067,2.1012216796115832
1.0,0.05,4.842845623295276e-06,0.01070290776567171,0.4121888379558067,3.805074655334279
1.0,0.05,4.061805533764175e-06,0.01070290776567171,0.6160844163334638,6.021588461370268
1.0,0.05,4.980293970875335e-06,0.01070290776567171,0.6160844163334638,6.021588461370268
1.0,0.05,9.550456435025489e-06,0.01070290776567171,0.6160844163334638,6.021588461370268
1.0,0.05,9.550456435025489e-06,0.01070290776567171,0.6160844163334638,2.8389091858538986
1.0,0.05,1.1981930194366413e-05,0.010043868745965722,0.6160844163334638,2.8389091858538986
1.0,0.05,1.1981930194366413e-05,0.010043868745965722,0.6160844163334638,2.8389091858538986
1.0,0.05,1.1981930194366413e-05,0.010043868745965722,0.7455716436314223,8.597870056152649
1.0,0.05,1.1981930194366413e-05,0.008865446705806572,0.799745248638996,8.079441340759422
1.0,0.05,1.1981930194366413e-05,0.008865446705806572,0.799745248638996,8.521151193557197
1.0,0.05,1.1981930194366413e-05,0.010092773184055895,0.9711747726317963,8.521151193557197
1.0,0.05,1.1981930194366413e-05,0.010092773184055895,0.998651201218277,8.521151193557197
1.0,0.05,1.1981930194366413e-05,0.010092773184055895,0.998651201218277,9.048513866772533
1.0,0.05,1.3466964982515808e-05,0.010092773184055895,0.998651201218277,9.048513866772533
1.0,0.05,1.0857375970823626e-05,0.010092773184055895,0.998651201218277,9.048513866772533
1.0,0.05,9.550661291889361e-06,0.010092773184055895,0.9959314214852144,6.0716199313260875
1.0,0.05,1.6540577334178634e-05,0.010092773184055895,0.7877288972369787,6.0716199313260875
1.0,0.05,1.6540577334178634e-05,0.010092773184055895,0.17485390553377927,6.0716199313260875
1.0,0.05,1.6540577334178634e-05,0.010092773184055895,0.17485390553377927,6.0716199313260875
1.0,0.05,2.5864982627124825e-05,0.01014753394971788,0.17485390553377927,6.0716199313260875
1.0,0.05,2.5864982627124825e-05,0.01014753394971788,0.44985016874344247,5.350570400017704
1.0,0.05,2.9048148273841712e-05,0.01014753394971788,0.3282344029548039,2.7772760085229624
1.0,0.05,2.9048148273841712e-05,0.01014753394971788,0.3282344029548039,2.7772760085229624
1.0,0.05,2.9048148273841712e-05,0.00982849361083348,0.3282344029548039,0.3892710793524987
1.0,0.05,3.12121914084318e-05,0.01050664790398491,0.3282344029548039,0.05484108798569641
1.0,0.05,3.12121914084318e-05,0.008990664632942222,0.033175630575308,3.3463199980201557
1.0,0.05,3.12121914084318e-05,0.008840037037416084,0.21915597698996978,3.3463199980201557
1.0,0.05,3.12121914084318e-05,0.009681126668219471,0.21915597698996978,3.3463199980201557
1.0,0.05,3.12121914084318e-05,0.009681126668219471,0.4503409914347544,3.3463199980201557
1.0,0.05,3.12121914084318e-05,0.009681126668219471,0.4503409914347544,0.04225392074175196
1.0,0.05,3.12121914084318e-05,0.009681126668219471,0.6087605982735647,0.03231924134474596
1.0,0.05,3.12121914084318e-05,0.009681126668219471,0.5769544433561773,0.07135926855081712
1.0,0.05,7.300265968218502e-05,0.009681126668219471,0.06283090154822653,0.07135926855081712
1.0,0.05,5.937079997411738e-05,0.009681126668219471,0.04489699702534841,0.040092507008733944
1.0,0.05,5.937079997411738e-05,0.009138777966111686,0.04489699702534841,0.040092507008733944
