b,p_error,v,s,gamma,zeta
1.0,0.05,6.079866673685358e-06,0.009342045070788821,0.5030771821798515,4.533341868347454
1.0,0.05,6.079866673685358e-06,0.009342045070788821,0.5030771821798515,1.9381527189395396
1.0,0.05,6.079866673685358e-06,0.009342045070788821,0.5162025809281642,4.274848345149312
1.0,0.05,6.079866673685358e-06,0.009342045070788821,0.5162025809281642,4.274848345149312
1.0,0.05,6.079866673685358e-06,0.009342045070788821,0.5162025809281642,2.810444627764322
1.0,0.05,7.094476436730515e-06,0.010570973372690792,0.8827120723704176,2.810444627764322
1.0,0.05,7.094476436730515e-06,0.010038424728732277,0.8556078924760395,2.810444627764322
1.0,0.05,7.094476436730515e-06,0.009881774199742831,0.41609818348012906,2.810444627764322
1.0,0.05,7.094476436730515e-06,0.009881774199742831,0.41609818348012906,3.917118454786395
1.0,0.05,5.143460574262436e-06,0.009881774199742831,0.41609818348012906,3.8985358249118436
1.0,0.05,2.0431550450299512e-05,0.009548005094458726,0.7039975692583212,0.7319621604464788
1.0,0.05,2.0431550450299512e-05,0.009548005094458726,0.024621935884887085,0.7319621604464788
1.0,0.05,2.0431550450299512e-05,0.009548005094458726,0.03720843980211691,0.8285706304153837
1.0,0.05,2.0431550450299512e-05,0.009548005094458726,0.35868486267245114,0.8285706304153837
1.0,0.05,4.700323897676713e-06,0.009548005094458726,0.35868486267245114,2.2684258292357224
1.0,0.05,4.700323897676713e-06,0.009548005094458726,0.8472794513027496,2.2684258292357224
1.0,0.05,4.700323897676713e-06,0.010990354032919954,0.8472794513027496,2.2684258292357224
1.0,0.05,1.5068691765057674e-05,0.011678855986368135,0.18443923119534714,2.2684258292357224
1.0,0.05,5.187563135551145e-06,0.011678855986368135,0.18443923119534714,2.2684258292357224
1.0,0.05,5.187563135551145e-06,0.011678855986368135,0.18443923119534714,9.764983041268845
1.0,0.05,5.187563135551145e-06,0.011678855986368135,0.18443923119534714,8.943526236205386
1.0,0.05,9.30485949382248e-06,0.011678855986368135,0.20268949545021234,8.943526236205386
1.0,0.05,9.30485949382248e-06,0.011678855986368135,0.20268949545021234,8.943526236205386
1.0,0.05,1.249168127483926e-05,0.00984423910919548,0.20268949545021234,9.988640751764349
1.0,0.05,1.249168127483926e-05,0.00984423910919548,0.20268949545021234,9.089303699158565
1.0,0.05,8.13041598951642e-06,0.00984423910919548,0.20268949545021234,9.089303699158565
1.0,0.05,8.13041598951642e-06,0.00984423910919548,0.054250639978662925,4.574561277298403
1.0,0.05,8.13041598951642e-06,0.00984423910919548,0.017890623548463172,6.800391385470046
1.0,0.05,8.13041598951642e-06,0.00984423910919548,0.017890623548463172,6.800391385470046
1.0,0.05,8.13041598951642e-06,0.00984423910919548,0.5006123577606904,6.800391385470046
1.0,0.05,8.13041598951642e-06,0.011340398754556126,0.23444969240113178,2.7174743822198555
1.0,0.05,8.13041598951642e-06,0.011340398754556126,0.06279074738929748,2.7174743822198555
1.0,0.05,2.922862311665803e-06,0.011340398754556126,0.3318818309554704,5.702597053579669
1.0,0.05,2.922862311665803e-06,0.01000331148166953,0.28049949742790475,5.702597053579669
1.0,0.05,2.0841279627204554e-06,0.01000331148166953,0.4932032444501458,5.702597053579669
1.0,0.05,3.773496537918816e-06,0.009896504240756072,0.4932032444501458,5.702597053579669
1.0,0.05,3.773496537918816e-06,0.010541808667232743,0.4932032444501458,0.37326158409594845
1.0,0.05,9.056113020756226e-06,0.010672364846274537,0.4932032444501458,0.6278038526202613
1.0,0.05,5.315903460707492e-06,0.009316649913992111,0.4932032444501458,6.203781458786928
1.0,0.05,8.76735007945041e-06,0.010616630273970104,0.41133579761460065,6.203781458786928
1.0,0.05,8.76735007945041e-06,0.010616630273970104,0.41133579761460065,0.5458569641377765
1.0,0.05,8.76735007945041e-06,0.010616630273970104,0.19131287754141604,5.695881717720894
1.0,0.05,8.76735007945041e-06,0.010616630273970104,0.19131287754141604,5.695881717720894
1.0,0.05,8.76735007945041e-06,0.011522619922757766,0.19131287754141604,6.175922550894977
1.0,0.05,5.231847414124325e-06,0.011522619922757766,0.19131287754141604,6.175922550894977
1.0,0.05,1.2590854310091224e-05,0.009236800970438544,0.39092935885940566,6.175922550894977
1.0,0.05,1.2590854310091224e-05,0.010646979744628303,0.39092935885940566,6.175922550894977
1.0,0.05,1.2590854310091224e-05,0.010646979744628303,0.39092935885940566,9.664922448843027
1.0,0.05,1.2590854310091224e-05,0.010646979744628303,0.39092935885940566,9.664922448843027
1.0,0.05,4.188529208637141e-07,0.011126004726288982,0.39092935885940566,9.664922448843027
1.0,0.05,4.188529208637141e-07,0.011126004726288982,0.39092935885940566,9.664922448843027
1.0,0.05,5.723987063368764e-07,0.011126004726288982,0.39100663019550674,9.664922448843027
1.0,0.05,5.707134487173773e-07,0.011126004726288982,0.4463515058105466,9.664922448843027
1.0,0.05,1.1031799939681445e-05,0.011126004726288982,0.4463515058105466,0.21754184038609392
1.0,0.05,1.1031799939681445e-05,0.010188835118053324,0.13412848512838282,5.870135269733144
1.0,0.05,1.1031799939681445e-05,0.009467593576916775,0.13412848512838282,5.870135269733144
1.0,0.05,1.1031799939681445e-05,0.009467593576916775,0.13412848512838282,5.870135269733144
1.0,0.05,1.1031799939681445e-05,0.009467593576916775,0.0625578798628339,8.231868491708227
1.0,0.05,1.1031799939681445e-05,0.009467593576916775,0.6976297617068434,8.231868491708227
1.0,0.05,1.1031799939681445e-05,0.009467593576916775,0.09686294982819925,0.427251558147368
1.0,0.05,1.8982598396823573e-05,0.010606800036901487,0.09686294982819925,0.427251558147368
1.0,0.05,6.4085727588489206e-06,0.010606800036901487,0.09686294982819925,0.427251558147368
1.0,0.05,2.7944384580751905e-06,0.010606800036901487,0.09686294982819925,6.4845239021071865
1.0,0.05,2.9375063867099643e-06,0.010606800036901487,0.0473703362538097,5.742399912641655
1.0,0.05,4.5484819997432386e-06,0.010606800036901487,0.43310570758143196,5.742399912641655
1.0,0.05,4.5484819997432386e-06,0.010768264694484383,0.43310570758143196,5.742399912641655
1.0,0.05,2.595763310993619e-06,0.010768264694484383,0.43310570758143196,5.742399912641655
1.0,0.05,5.126880958860111e-06,0.010768264694484383,0.4254809197559111,2.1478435993733456
1.0,0.05,5.126880958860111e-06,0.01053705681960087,0.4254809197559111,0.4973899910425251
1.0,0.05,5.126880958860111e-06,0.010021523213740809,0.009005313868254138,1.8267444738874972
1.0,0.05,1.6645672355985626e-06,0.010021523213740809,0.031848134629525196,1.8267444738874972
1.0,0.05,1.6645672355985626e-06,0.009094327002555526,0.796990816941464,1.4479755627322763
1.0,0.05,1.6645672355985626e-06,0.009094327002555526,0.48788032966196776,1.4479755627322763
1.0,0.05,2.267115237140751e-07,0.010057275906584038,0.48788032966196776,8.188281351071536
1.0,0.05,2.267115237140751e-07,0.011785172020434505,0.48788032966196776,4.052174821039852
1.0,0.05,9.217022152358553e-07,0.011785172020434505,0.48788032966196776,4.052174821039852
1.0,0.05,1.0562828538594509e-05,0.010556935226046534,0.038827055384623686,4.052174821039852
1.0,0.05,1.0562828538594509e-05,0.010556935226046534,0.038827055384623686,6.914959370181471
1.0,0.05,1.0562828538594509e-05,0.009908076569762472,0.3886608585484336,6.914959370181471
1.0,0.05,4.693727105813928e-06,0.009908076569762472,0.3886608585484336,1.9893112789528533
1.0,0.05,4.693727105813928e-06,0.011227248336031953,0.3886608585484336,1.9893112789528533
1.0,0.05,4.693727105813928e-06,0.011227248336031953,0.2901420816278686,1.9893112789528533
1.0,0.05,4.693727105813928e-06,0.011227248336031953,0.11707475867616078,1.9893112789528533
1.0,0.05,5.435474579957885e-06,0.008965949432150995,0.11707475867616078,6.074632626518127
1.0,0.05,8.804694970025757e-06,0.008965949432150995,0.04299604124928423,5.905929833205685
1.0,0.05,8.804694970025757e-06,0.010987363475468147,0.04299604124928423,5.905929833205685
1.0,0.05,8.804694970025757e-06,0.010987363475468147,0.04299604124928423,5.905929833205685
1.0,0.05,8.804694970025757e-06,0.00947658646293802,0.25665020144667217,5.905929833205685
1.0,0.05,8.804694970025757e-06,0.010497053179762928,0.25665020144667217,5.905929833205685
1.0,0.05,8.804694970025757e-06,0.010144211657851841,0.25665020144667217,9.393111610660865
1.0,0.05,8.804694970025757e-06,0.010144211657851841,0.21973652077141315,8.752775883748436
1.0,0.05,8.204444613218871e-06,0.010144211657851841,0.21973652077141315,6.77991122447062
1.0,0.05,4.71097023676623e-06,0.010144211657851841,0.7417734542013982,6.77991122447062
1.0,0.05,4.71097023676623e-06,0.010144211657851841,0.7417734542013982,6.77991122447062
1.0,0.05,7.153334769734104e-06,0.010144211657851841,0.7417734542013982,7.292273624999774
1.0,0.05,7.153334769734104e-06,0.01067234454873468,0.14806330585530506,8.516522280652467
1.0,0.05,2.3842051449686834e-06,0.011300271309010842,0.23635952138355504,3.9823686188167877
1.0,0.05,2.2442085887106203e-06,0.011300271309010842,0.7978717029981031,3.9823686188167877
1.0,0.05,2.2442085887106203e-06,0.010250121892789354,0.924284441786339,3.5727830311186715
1.0,0.05,2.2442085887106203e-06,0.010250121892789354,0.9996773349225706,9.427493858961322
1.0,0.05,6.452299520222639e-06,0.010334296154116372,0.9996773349225706,9.427493858961322
1.0,0.05,6.452299520222639e-06,0.010334296154116372,0.9996773349225706,9.427493858961322
1.0,0.05,6.452299520222639e-06,0.010334296154116372,0.9996773349225706,9.427493858961322
1.0,0.05,6.452299520222639e-06,0.010334296154116372,0.9994123068566655,9.894087542933502
1.0,0.05,6.452299520222639e-06,0.010334296154116372,0.9994123068566655,9.894087542933502
1.0,0.05,6.452299520222639e-06,0.009645298989910638,0.9993455431519366,9.97410882861434
1.0,0.05,6.452299520222639e-06,0.009645298989910638,0.9123995488393045,4.923591526996971
1.0,0.05,6.372684827601849e-06,0.009645298989910638,0.12801255897325844,5.502513978423459
1.0,0.05,6.372684827601849e-06,0.011245848334836462,0.030269370751579157,5.502513978423459
1.0,0.05,6.372684827601849e-06,0.011245848334836462,0.030269370751579157,2.4298661149854164
1.0,0.05,6.372684827601849e-06,0.011245848334836462,0.45774082651182413,2.4298661149854164
1.0,0.05,6.372684827601849e-06,0.00926819683241785,0.3448290230345907,4.263901057546213
1.0,0.05,6.372684827601849e-06,0.00926819683241785,0.654439517828857,4.263901057546213
1.0,0.05,1.6341339375306427e-05,0.009120182362283947,0.22675688433839591,4.464437327466124
1.0,0.05,1.6341339375306427e-05,0.009120182362283947,0.22675688433839591,4.464437327466124
1.0,0.05,1.843735155553878e-05,0.009120182362283947,0.22675688433839591,4.464437327466124
1.0,0.05,1.843735155553878e-05,0.009120182362283947,0.22675688433839591,4.464437327466124
1.0,0.05,1.5419007034979796e-05,0.009120182362283947,0.22675688433839591,0.11840878849339345
1.0,0.05,1.7389645981158246e-05,0.010135568346295216,0.12288092038724244,0.11840878849339345
1.0,0.05,5.833666561989136e-06,0.010135568346295216,0.4086401378675935,0.11840878849339345
1.0,0.05,5.833666561989136e-06,0.010135568346295216,0.4086401378675935,0.09093486118936511
1.0,0.05,5.833666561989136e-06,0.010135568346295216,0.4086401378675935,8.171641335112907
1.0,0.05,3.4401051060904483e-06,0.010135568346295216,0.4086401378675935,8.171641335112907
1.0,0.05,3.4401051060904483e-06,0.010135568346295216,0.4086401378675935,9.515324184820393
1.0,0.05,3.6448072473714692e-06,0.010135568346295216,0.4086401378675935,3.514115716523002
1.0,0.05,3.6448072473714692e-06,0.010135568346295216,0.4086401378675935,3.514115716523002
1.0,0.05,3.6448072473714692e-06,0.009994310055604102,0.4086401378675935,0.04297288707026722
1.0,0.05,1.7028124727385756e-06,0.009994310055604102,0.4086401378675935,0.04297288707026722
1.0,0.05,1.1290324832095565e-05,0.009994310055604102,0.4086401378675935,0.04297288707026722
1.0,0.05,1.1290324832095565e-05,0.009994310055604102,0.4086401378675935,0.07408334746041989
1.0,0.05,1.1290324832095565e-05,0.009994310055604102,0.4086401378675935,0.07408334746041989
1.0,0.05,1.1290324832095565e-05,0.009994310055604102,0.4086401378675935,0.2881606434641785
1.0,0.05,1.1290324832095565e-05,0.009994310055604102,0.4086401378675935,0.2881606434641785
1.0,0.05,1.1290324832095565e-05,0.009994310055604102,0.4086401378675935,0.2881606434641785
1.0,0.05,1.1290324832095565e-05,0.00866358354873645,0.4086401378675935,6.312658996423442
1.0,0.05,1.1290324832095565e-05,0.00866358354873645,0.8900241589595387,7.717108406713567
1.0,0.05,4.035634935669747e-06,0.010296184511657511,0.8900241589595387,0.41006901640891025
1.0,0.05,4.035634935669747e-06,0.010296184511657511,0.47201507481839444,0.41006901640891025
1.0,0.05,4.035634935669747e-06,0.010296184511657511,0.47201507481839444,0.06780267864729232
1.0,0.05,6.288118906237999e-06,0.009994094172032791,0.47201507481839444,0.742652603098593
1.0,0.05,6.288118906237999e-06,0.009994094172032791,0.47201507481839444,0.742652603098593
1.0,0.05,6.288118906237999e-06,0.009755461258894838,0.47201507481839444,2.4323249370590214
1.0,0.05,6.288118906237999e-06,0.009755461258894838,0.47201507481839444,2.4323249370590214
1.0,0.05,6.288118906237999e-06,0.009755461258894838,0.47201507481839444,2.4323249370590214
1.0,0.05,6.288118906237999e-06,0.009755461258894838,0.8244232422787389,2.4323249370590214
1.0,0.05,7.895161218509437e-06,0.009755461258894838,0.8244232422787389,2.4323249370590214
1.0,0.05,7.895161218509437e-06,0.009755461258894838,0.8244232422787389,2.4323249370590214
1.0,0.05,7.895161218509437e-06,0.009755461258894838,0.2694117961059923,2.4323249370590214
1.0,0.05,3.7636039713515343e-06,0.009755461258894838,0.28528321721210675,2.5354430671237553
1.0,0.05,3.7636039713515343e-06,0.009755461258894838,0.28528321721210675,8.490526343511352
1.0,0.05,4.392723818870072e-06,0.009158815109893343,0.8625539631086088,8.490526343511352
1.0,0.05,4.392723818870072e-06,0.009158815109893343,0.8625539631086088,8.490526343511352
1.0,0.05,4.690906054361545e-06,0.009158815109893343,0.6297092983747516,2.467503626582231
1.0,0.05,4.690906054361545e-06,0.009158815109893343,0.6297092983747516,1.985741736568005
1.0,0.05,4.690906054361545e-06,0.010436573157330396,0.6297092983747516,1.985741736568005
1.0,0.05,4.690906054361545e-06,0.010436573157330396,0.08834207404782052,1.0433064645778964
1.0,0.05,3.943069734450395e-06,0.010436573157330396,0.03327596829944663,1.0951194767684294
1.0,0.05,5.415901826424686e-06,0.010436573157330396,0.7488235877614307,6.239961233476708
1.0,0.05,5.236263770536892e-06,0.00929348011663411,0.7488235877614307,6.239961233476708
1.0,0.05,5.236263770536892e-06,0.00929348011663411,0.7488235877614307,4.151265374585503
1.0,0.05,5.236263770536892e-06,0.010564709739696865,0.7488235877614307,4.151265374585503
1.0,0.05,6.471077923594181e-06,0.010564709739696865,0.2969271111895571,4.151265374585503
1.0,0.05,6.471077923594181e-06,0.010564709739696865,0.2969271111895571,5.85523700413647
1.0,0.05,3.5536082542012028e-06,0.010564709739696865,0.5801857240441798,5.85523700413647
1.0,0.05,3.5536082542012028e-06,0.01034016155836201,0.5801857240441798,5.85523700413647
1.0,0.05,3.5536082542012028e-06,0.01034016155836201,0.5801857240441798,5.85523700413647
1.0,0.05,1.4078684929066975e-06,0.010680351257446402,0.343812552918171,7.843446397917787
1.0,0.05,8.987775640885032e-07,0.010680351257446402,0.343812552918171,6.058954359337793
1.0,0.05,8.987775640885032e-07,0.010680351257446402,0.4976444571994393,6.058954359337793
1.0,0.05,8.987775640885032e-07,0.011373187935253652,0.6483469350978346,6.058954359337793
1.0,0.05,8.987775640885032e-07,0.011373187935253652,0.6483469350978346,6.058954359337793
1.0,0.05,1.176160258770682e-06,0.011373187935253652,0.6483469350978346,6.058954359337793
1.0,0.05,1.176160258770682e-06,0.01137872819437648,0.035077283257176885,6.058954359337793
1.0,0.05,3.9549167187253746e-07,0.010810641219599237,0.8362252116658156,6.058954359337793
1.0,0.05,3.9549167187253746e-07,0.010810641219599237,0.9237560098750192,6.058954359337793
1.0,0.05,1.1530903528115787e-06,0.010810641219599237,0.5783144598037836,6.058954359337793
1.0,0.05,1.1530903528115787e-06,0.011193480907405592,0.4395593286536433,3.092038530592089
1.0,0.05,5.9561646468019535e-06,0.011193480907405592,0.4395593286536433,9.266889582985723
1.0,0.05,6.898231293441418e-06,0.010010513834963763,0.4395593286536433,8.593941938555767
1.0,0.05,6.898231293441418e-06,0.010010513834963763,0.4395593286536433,3.2971070822394584
1.0,0.05,6.898231293441418e-06,0.010010513834963763,0.4395593286536433,3.2971070822394584
1.0,0.05,6.898231293441418e-06,0.010010513834963763,0.4395593286536433,3.2971070822394584
1.0,0.05,6.898231293441418e-06,0.010188065888464897,0.4395593286536433,3.2971070822394584
1.0,0.05,7.179722798424937e-06,0.010576095434246193,0.4395593286536433,0.7892924259374684
1.0,0.05,7.179722798424937e-06,0.010576095434246193,0.4395593286536433,6.740538008682146
1.0,0.05,7.179722798424937e-06,0.009373789574151685,0.4395593286536433,6.740538008682146
1.0,0.05,7.179722798424937e-06,0.009373789574151685,0.4395593286536433,1.8754577249388653
1.0,0.05,7.179722798424937e-06,0.009373789574151685,0.682010440455013,1.8754577249388653
1.0,0.05,4.627650382861386e-06,0.009373789574151685,0.682010440455013,1.8754577249388653
1.0,0.05,4.627650382861386e-06,0.00968304433140405,0.682010440455013,1.8754577249388653
1.0,0.05,4.627650382861386e-06,0.00968304433140405,0.682010440455013,1.8754577249388653
1.0,0.05,4.627650382861386e-06,0.00968304433140405,0.682010440455013,1.8754577249388653
1.0,0.05,3.728498547458011e-06,0.008841404588501422,0.682010440455013,2.3563495706746744
1.0,0.05,3.728498547458011e-06,0.01055833553116379,0.682010440455013,2.3563495706746744
1.0,0.05,3.728498547458011e-06,0.010330121179582048,0.9251127774108979,3.8973836341612556
1.0,0.05,3.728498547458011e-06,0.010330121179582048,0.13317081674809142,6.9891133172132704
1.0,0.05,1.3626575710468864e-05,0.010330121179582048,0.13317081674809142,6.9891133172132704
1.0,0.05,1.3626575710468864e-05,0.010330121179582048,0.12546979169378195,6.9891133172132704
1.0,0.05,1.3626575710468864e-05,0.010330121179582048,0.4699375062353684,1.3023992467037495
1.0,0.05,4.933267319081877e-06,0.010330121179582048,0.4699375062353684,1.3023992467037495
1.0,0.05,4.933267319081877e-06,0.01059805134048197,0.6778196318567035,1.3023992467037495
1.0,0.05,4.933267319081877e-06,0.01059805134048197,0.6778196318567035,1.3023992467037495
1.0,0.05,4.933267319081877e-06,0.01059805134048197,0.6778196318567035,1.3023992467037495
1.0,0.05,2.171677677351856e-06,0.01059805134048197,0.8132804011871091,9.497843504217215
1.0,0.05,1.5564048307104489e-06,0.01059805134048197,0.38201424685554286,0.7403637337870341
1.0,0.05,5.885050113118756e-06,0.01059805134048197,0.053160294117296614,0.7403637337870341
1.0,0.05,5.885050113118756e-06,0.01059805134048197,0.053160294117296614,0.7403637337870341
1.0,0.05,1.6566812664148957e-05,0.01059805134048197,0.053160294117296614,0.7403637337870341
1.0,0.05,1.6566812664148957e-05,0.01059805134048197,0.053160294117296614,0.7403637337870341
1.0,0.05,1.6566812664148957e-05,0.009439063656005536,0.053160294117296614,0.7403637337870341
1.0,0.05,1.6566812664148957e-05,0.01064724758178613,0.053160294117296614,1.8343670395803557
1.0,0.05,1.6566812664148957e-05,0.01064724758178613,0.053160294117296614,1.8343670395803557
1.0,0.05,1.6566812664148957e-05,0.01064724758178613,0.053160294117296614,3.860663787203777
1.0,0.05,1.6566812664148957e-05,0.010294536267999052,0.053160294117296614,3.860663787203777
1.0,0.05,1.6566812664148957e-05,0.010294536267999052,0.053160294117296614,4.88037308156167
1.0,0.05,1.6566812664148957e-05,0.010294536267999052,0.053160294117296614,4.88037308156167
1.0,0.05,1.6566812664148957e-05,0.010294536267999052,0.053160294117296614,4.88037308156167
1.0,0.05,1.6566812664148957e-05,0.01148636875703055,0.053160294117296614,4.88037308156167
1.0,0.05,1.6566812664148957e-05,0.01148636875703055,0.053160294117296614,1.5461826410801462
1.0,0.05,2.3912683155361397e-05,0.01148636875703055,0.053160294117296614,1.5461826410801462
1.0,0.05,2.3912683155361397e-05,0.009515842937850101,0.053160294117296614,1.5461826410801462
1.0,0.05,2.3912683155361397e-05,0.009515842937850101,0.053160294117296614,5.469607400728905
1.0,0.05,2.3912683155361397e-05,0.009515842937850101,0.053160294117296614,5.469607400728905
1.0,0.05,2.3912683155361397e-05,0.009027805085557726,0.36894859735203034,0.1764029748011964
1.0,0.05,2.3912683155361397e-05,0.009027805085557726,0.4372107190291369,0.1764029748011964
1.0,0.05,2.3912683155361397e-05,0.009027805085557726,0.4372107190291369,0.1764029748011964
1.0,0.05,2.3912683155361397e-05,0.009027805085557726,0.4372107190291369,0.1764029748011964
1.0,0.05,2.3912683155361397e-05,0.009027805085557726,0.4372107190291369,0.1764029748011964
1.0,0.05,2.3912683155361397e-05,0.009027805085557726,0.4372107190291369,0.30726794877379343
1.0,0.05,7.869353180353063e-06,0.008815837403896215,0.4372107190291369,0.30726794877379343
1.0,0.05,7.869353180353063e-06,0.00972514380019044,0.4372107190291369,7.568760775363811
1.0,0.05,8.690258188692429e-06,0.0102357298011093,0.4372107190291369,8.009459108827377
1.0,0.05,8.690258188692429e-06,0.0102357298011093,0.4470672122867042,4.022255629495433
1.0,0.05,8.690258188692429e-06,0.0102357298011093,0.3687049154158806,2.7193435775812165
1.0,0.05,8.690258188692429e-06,0.010405681386355912,0.10194095598317873,3.673546669589684
1.0,0.05,8.690258188692429e-06,0.010405681386355912,0.5333511358431322,3.673546669589684
1.0,0.05,8.690258188692429e-06,0.010405681386355912,0.5333511358431322,3.9047268493490246
1.0,0.05,1.0318336727743618e-05,0.01077838439151805,0.05137533349097404,3.9047268493490246
1.0,0.05,1.0318336727743618e-05,0.01077838439151805,0.05620179047575391,3.9047268493490246
1.0,0.05,1.0318336727743618e-05,0.01077838439151805,0.0389748880229246,7.897082081424416
1.0,0.05,1.0318336727743618e-05,0.009306484764328545,0.0389748880229246,3.3525847782585947
1.0,0.05,1.1261181406622782e-05,0.009306484764328545,0.20556033533985338,6.083137299196571
1.0,0.05,1.1616072761463293e-05,0.010236052975861575,0.14187402101447283,2.086651449624679
1.0,0.05,1.2955647823777808e-06,0.010236052975861575,0.14187402101447283,8.514683390219641
1.0,0.05,1.2955647823777808e-06,0.010236052975861575,0.14187402101447283,8.514683390219641
1.0,0.05,1.2955647823777808e-06,0.010236052975861575,0.6930766489129332,8.514683390219641
1.0,0.05,1.2955647823777808e-06,0.010236052975861575,0.6930766489129332,8.59699996888184
1.0,0.05,1.7314866681234627e-06,0.010236052975861575,0.5776927059021782,4.888758251716815
1.0,0.05,1.7314866681234627e-06,0.010390013612157216,0.5776927059021782,9.165020188071981
1.0,0.05,1.7314866681234627e-06,0.010137973987420947,0.5776927059021782,6.525401676733699
1.0,0.05,9.509760890533323e-07,0.011268692558769933,0.5776927059021782,5.118959456368829
1.0,0.05,3.146976407165505e-06,0.011268692558769933,0.8673201575484535,5.118959456368829
1.0,0.05,3.146976407165505e-06,0.00970553821377193,0.8673201575484535,5.118959456368829
1.0,0.05,3.146976407165505e-06,0.009884756430070828,0.8673201575484535,6.168117943321649
1.0,0.05,3.146976407165505e-06,0.009884756430070828,0.08387296945365277,6.168117943321649
1.0,0.05,1.9276895389748453e-05,0.009884756430070828,0.17184232682327572,5.330743987708752
1.0,0.05,2.0225287404796512e-05,0.009884756430070828,0.07743228238515708,1.7594998326626543
1.0,0.05,2.0225287404796512e-05,0.009884756430070828,0.15851288583055684,1.7594998326626543
1.0,0.05,2.0225287404796512e-05,0.009884756430070828,0.24122770055220732,2.6683036284000177
1.0,0.05,5.150244780415796e-06,0.010008924995778922,0.24122770055220732,3.785777799064085
1.0,0.05,6.417324206464838e-06,0.010008924995778922,0.24122770055220732,6.214722351341605
1.0,0.05,6.417324206464838e-06,0.010008924995778922,0.9037408475671429,3.386195497787176
1.0,0.05,6.417324206464838e-06,0.010008924995778922,0.19191309473133192,3.386195497787176
1.0,0.05,8.536286591626254e-06,0.010008924995778922,0.19191309473133192,3.386195497787176
1.0,0.05,8.536286591626254e-06,0.010008924995778922,0.19191309473133192,1.4283142379083211
1.0,0.05,1.861148322479807e-06,0.01107847218213535,0.19191309473133192,7.92095873895324
1.0,0.05,3.8019381507656836e-06,0.01107847218213535,0.01929274162557823,7.92095873895324
1.0,0.05,3.8019381507656836e-06,0.01107847218213535,0.012939516176211552,9.815717243432342
1.0,0.05,3.8019381507656836e-06,0.01107847218213535,0.012939516176211552,9.815717243432342
1.0,0.05,8.368134949039323e-06,0.010242384658060237,0.019018731504586536,7.345520350208151
1.0,0.05,2.2313069576385636e-05,0.010242384658060237,0.0035410589311829013,0.7373198044439472
1.0,0.05,2.2313069576385636e-05,0.010242384658060237,0.005080434748121065,0.7373198044439472
1.0,0.05,2.2313069576385636e-05,0.010242384658060237,0.005080434748121065,0.7373198044439472
1.0,0.05,3.584544623567422e-05,0.010242384658060237,0.005080434748121065,0.7373198044439472
1.0,0.05,3.584544623567422e-05,0.010311548511366198,0.005080434748121065,0.7373198044439472
1.0,0.05,2.0278888523660387e-05,0.010311548511366198,0.05677880185066404,0.7373198044439472
1.0,0.05,2.0278888523660387e-05,0.010311548511366198,0.05677880185066404,0.7373198044439472
1.0,0.05,1.3123828550293277e-05,0.010311548511366198,0.05677880185066404,0.7373198044439472
1.0,0.05,1.3123828550293277e-05,0.010663520161434044,0.011315290143680198,5.988198835043984
1.0,0.05,1.3123828550293277e-05,0.010167594343514398,0.011315290143680198,5.988198835043984
1.0,0.05,1.3123828550293277e-05,0.010167594343514398,0.011315290143680198,0.19103298120013507
1.0,0.05,1.3123828550293277e-05,0.01101178166450908,0.19976542304948136,4.556099838002377
1.0,0.05,1.748290967352328e-05,0.00963935708844575,0.19976542304948136,4.556099838002377
1.0,0.05,5.338534784219844e-06,0.01044849196020373,0.19976542304948136,2.9907404436669744
1.0,0.05,5.338534784219844e-06,0.01044849196020373,0.19976542304948136,2.9907404436669744
1.0,0.05,5.338534784219844e-06,0.01044849196020373,0.19976542304948136,5.794053490625027
1.0,0.05,5.338534784219844e-06,0.01044849196020373,0.19976542304948136,5.794053490625027
1.0,0.05,5.338534784219844e-06,0.01044849196020373,0.19976542304948136,6.5925925565289445
1.0,0.05,5.338534784219844e-06,0.01044849196020373,0.19976542304948136,4.285919135201053
1.0,0.05,5.338534784219844e-06,0.01044849196020373,0.19976542304948136,6.77836155386617
1.0,0.05,1.4041369685490661e-06,0.01044849196020373,0.19976542304948136,4.334485377537201
1.0,0.05,5.213843281238244e-06,0.011108988760320291,0.7136281086160232,4.334485377537201
1.0,0.05,5.213843281238244e-06,0.010726516512079893,0.14354016780659026,4.334485377537201
1.0,0.05,5.213843281238244e-06,0.00980496369716418,0.20735413201935374,4.334485377537201
1.0,0.05,4.787769314736675e-06,0.00980496369716418,0.20735413201935374,4.334485377537201
1.0,0.05,4.787769314736675e-06,0.00980496369716418,0.20735413201935374,2.7885878469507928
1.0,0.05,4.787769314736675e-06,0.00980496369716418,0.805269436709925,1.9809663960741073
1.0,0.05,4.787769314736675e-06,0.00980496369716418,0.6229539527730583,1.9809663960741073
1.0,0.05,9.347296761813967e-06,0.010452006962346267,0.6229539527730583,0.12179567749475328
1.0,0.05,5.726303898206471e-07,0.010452006962346267,0.6229539527730583,7.99824760690504
1.0,0.05,3.622296152988136e-07,0.010452006962346267,0.6229539527730583,7.99824760690504
1.0,0.05,1.704213439496175e-06,0.010452006962346267,0.6229539527730583,8.449612074831656
1.0,0.05,1.704213439496175e-06,0.010452006962346267,0.1406776324877073,6.002897540351921
1.0,0.05,1.1575624229696672e-06,0.010452006962346267,0.1406776324877073,6.002897540351921
1.0,0.05,2.356068942666998e-06,0.010452006962346267,0.1406776324877073,4.430053591496686
