p_error,v,alpha,tau,gamma,zeta
0.05,8.529114487730095e-08,1.03499129699284e-05,1.799009583345834,0.8699173213856891,1.196243637343787
0.05,8.529114487730095e-08,1.03499129699284e-05,2.2177519349732115,0.8699173213856891,3.9289534133026893
0.05,8.529114487730095e-08,1.9894847866121414e-05,2.2177519349732115,0.8699173213856891,3.9289534133026893
0.05,9.24413800836289e-08,6.147942421783738e-06,2.5370990000625775,0.9265420050786027,3.9289534133026893
0.05,9.24413800836289e-08,6.147942421783738e-06,2.5370990000625775,0.9230913313447258,2.265737474388712
0.05,9.24413800836289e-08,6.954690713257294e-06,3.090756937803155,0.797387341153567,2.9278030425755825
0.05,9.24413800836289e-08,2.437348430427298e-06,2.2337172071223206,0.797387341153567,1.0668218844042294
0.05,9.24413800836289e-08,2.437348430427298e-06,2.2337172071223206,0.797387341153567,3.70411284466367
0.05,9.24413800836289e-08,2.437348430427298e-06,2.2337172071223206,0.797387341153567,4.896733944540384
0.05,9.24413800836289e-08,2.437348430427298e-06,2.2337172071223206,0.797387341153567,4.896733944540384
0.05,8.543749357702931e-08,1.8648645052202688e-06,2.2337172071223206,0.797387341153567,4.896733944540384
0.05,8.543749357702931e-08,1.8648645052202688e-06,2.2337172071223206,0.797387341153567,4.896733944540384
0.05,8.543749357702931e-08,1.8648645052202688e-06,2.2337172071223206,0.8873143934982153,4.896733944540384
0.05,1.0212635091518582e-07,1.8648645052202688e-06,2.2337172071223206,0.8873143934982153,5.663493878547236
0.05,1.0212635091518582e-07,1.8648645052202688e-06,2.2337172071223206,0.8873143934982153,3.352196987523295
0.05,1.0212635091518582e-07,1.8648645052202688e-06,2.2337172071223206,0.8873143934982153,3.352196987523295
0.05,1.0212635091518582e-07,1.149087369044105e-06,1.855519932524442,0.8686417411112696,2.7386820523939774
0.05,1.0212635091518582e-07,2.4471405651961e-06,1.855519932524442,0.8241581902216936,1.8256058184674082
0.05,1.0212635091518582e-07,1.4891952015639152e-05,1.855519932524442,0.7635041258110516,1.8256058184674082
0.05,1.0212635091518582e-07,1.4891952015639152e-05,2.250354927226812,0.7635041258110516,0.20455185286578736
0.05,8.282117960530363e-08,1.4891952015639152e-05,2.250354927226812,0.7635041258110516,0.20455185286578736
0.05,8.282117960530363e-08,1.4891952015639152e-05,2.250354927226812,0.7635041258110516,0.20455185286578736
0.05,8.282117960530363e-08,1.4891952015639152e-05,2.250354927226812,0.7635041258110516,0.2166156858647948
0.05,8.282117960530363e-08,1.4891952015639152e-05,3.9536314824888237,0.5394033056637678,0.2435182594336938
0.05,8.282117960530363e-08,1.4891952015639152e-05,3.9536314824888237,0.5394033056637678,0.04996738746221727
0.05,8.282117960530363e-08,1.4891952015639152e-05,2.7207375726211303,0.5394033056637678,0.04996738746221727
0.05,8.282117960530363e-08,4.7124094633372395e-06,2.7207375726211303,0.5394033056637678,0.04996738746221727
0.05,5.670778104656506e-08,3.128437259433902e-05,2.7207375726211303,0.5386915938909856,0.015179340177208608
0.05,5.670778104656506e-08,3.128437259433902e-05,3.1027406635232406,0.5386915938909856,0.015179340177208608
0.05,5.670778104656506e-08,3.128437259433902e-05,3.1027406635232406,0.5841907267378298,0.007851103777387148
0.05,5.670778104656506e-08,3.128437259433902e-05,1.9385150894673955,0.5841907267378298,0.014632020879099728
0.05,5.670778104656506e-08,3.128437259433902e-05,1.9385150894673955,0.5841907267378298,0.04353866901735877
0.05,6.681997357735037e-08,3.128437259433902e-05,2.266750439319792,0.6959702989149285,0.04353866901735877
0.05,6.681997357735037e-08,2.6189394853269733e-05,2.2653336177499477,0.6959702989149285,0.04353866901735877
0.05,6.681997357735037e-08,2.6189394853269733e-05,2.2653336177499477,0.6959702989149285,0.4557261189521936
0.05,8.09995685544169e-08,2.7777282925712953e-05,2.2653336177499477,0.6959702989149285,0.4557261189521936
0.05,7.787017480896221e-08,3.6503542627354784e-06,2.2653336177499477,0.6959702989149285,0.4557261189521936
0.05,7.787017480896221e-08,2.35525180253962e-05,2.2653336177499477,0.7897460229486049,3.2012663054258588
0.05,8.515721992254077e-08,2.35525180253962e-05,2.2653336177499477,0.7683453817584915,3.2012663054258588
0.05,8.515721992254077e-08,2.35525180253962e-05,2.145656652514452,0.7683453817584915,1.8260159482454872
0.05,8.515721992254077e-08,2.35525180253962e-05,2.145656652514452,0.7683453817584915,0.09992330369071814
0.05,8.515721992254077e-08,1.8770300534325374e-06,2.145656652514452,0.7683453817584915,0.09992330369071814
0.05,8.515721992254077e-08,1.8770300534325374e-06,2.145656652514452,0.7683453817584915,0.09992330369071814
0.05,8.515721992254077e-08,1.8770300534325374e-06,2.1598361078245345,0.7683453817584915,1.098623540219499
0.05,8.515721992254077e-08,1.8770300534325374e-06,2.1598361078245345,0.6979455318758656,1.098623540219499
0.05,1.338988728825567e-07,2.8987387218614396e-07,2.1598361078245345,0.6979455318758656,1.098623540219499
0.05,1.338988728825567e-07,1.6855644742302302e-06,2.8577247048367904,0.8074573499132953,1.054365480156165
0.05,1.338988728825567e-07,1.0594474101315487e-06,1.7565604464326778,0.8074573499132953,1.054365480156165
0.05,1.338988728825567e-07,6.106872109446651e-06,1.7565604464326778,0.8443583772262805,1.054365480156165
0.05,1.338988728825567e-07,8.84330308051493e-06,1.7565604464326778,0.8443583772262805,1.054365480156165
0.05,1.338988728825567e-07,8.84330308051493e-06,1.8944024307704501,0.8443583772262805,1.054365480156165
0.05,1.338988728825567e-07,8.84330308051493e-06,1.8944024307704501,0.8443583772262805,4.060091984747716
0.05,1.338988728825567e-07,8.84330308051493e-06,1.8944024307704501,0.8443583772262805,2.6867364981689423
0.05,1.338988728825567e-07,1.0940260819428633e-05,1.8944024307704501,0.8443583772262805,4.410544742947665
0.05,1.338988728825567e-07,1.0940260819428633e-05,2.341901648083537,0.8443583772262805,0.8418156916422577
0.05,1.338988728825567e-07,2.4694140176344166e-06,2.341901648083537,0.8443583772262805,0.8418156916422577
0.05,7.106572599515033e-08,2.4694140176344166e-06,2.341901648083537,0.8443583772262805,2.327701550305155
0.05,7.106572599515033e-08,3.423930966530499e-06,2.333151652663236,0.8443583772262805,2.327701550305155
0.05,7.106572599515033e-08,3.423930966530499e-06,2.110679621749928,0.8443583772262805,2.327701550305155
0.05,7.106572599515033e-08,3.423930966530499e-06,2.110679621749928,0.9666395289137776,2.327701550305155
0.05,7.106572599515033e-08,3.423930966530499e-06,2.110679621749928,0.9666395289137776,2.327701550305155
0.05,1.0795884703285922e-07,3.423930966530499e-06,2.110679621749928,0.9666395289137776,2.327701550305155
0.05,1.0366702724718681e-07,3.423930966530499e-06,2.110679621749928,0.9666395289137776,3.6540028184907007
0.05,1.0366702724718681e-07,3.423930966530499e-06,2.110679621749928,0.9666395289137776,3.876717772743508
0.05,1.0366702724718681e-07,3.423930966530499e-06,2.110679621749928,0.7787019185436743,3.876717772743508
0.05,1.0366702724718681e-07,9.64332906806986e-06,2.110679621749928,0.7787019185436743,3.876717772743508
0.05,1.0366702724718681e-07,9.64332906806986e-06,2.110679621749928,0.7787019185436743,1.2145777154509405
0.05,9.704723112447383e-08,9.64332906806986e-06,2.110679621749928,0.8551323831271571,1.2145777154509405
0.05,7.024878882049483e-08,9.64332906806986e-06,2.110679621749928,0.8990684238985642,1.2145777154509405
0.05,7.024878882049483e-08,9.64332906806986e-06,2.110679621749928,0.8990684238985642,3.480173805783922
0.05,8.279622862666629e-08,9.64332906806986e-06,2.110679621749928,0.8990684238985642,4.630562365345556
0.05,8.279622862666629e-08,9.64332906806986e-06,2.110679621749928,0.8990684238985642,4.630562365345556
0.05,8.279622862666629e-08,9.64332906806986e-06,2.110679621749928,0.875747378854729,4.630562365345556
0.05,7.210475634492017e-08,5.6475456598617115e-06,1.3223788860686836,0.9596952624001136,4.630562365345556
0.05,7.210475634492017e-08,5.6475456598617115e-06,1.3223788860686836,0.8430376422965816,4.630562365345556
0.05,7.625041511101494e-08,5.6475456598617115e-06,1.257354226580201,0.8430376422965816,4.630562365345556
0.05,1.159557354700973e-07,8.959526271429117e-06,1.257354226580201,0.8430376422965816,0.30533584761746785
0.05,1.159557354700973e-07,9.602753236538139e-06,2.7026966137370394,0.8430376422965816,0.637369281094471
0.05,1.159557354700973e-07,9.602753236538139e-06,2.7026966137370394,0.8430376422965816,0.5069065177598902
0.05,1.159557354700973e-07,3.6332928288034576e-06,2.7026966137370394,0.8430376422965816,0.5069065177598902
0.05,1.159557354700973e-07,3.6332928288034576e-06,2.7026966137370394,0.8430376422965816,4.959665429314495
0.05,1.159557354700973e-07,3.6332928288034576e-06,2.3759324541351106,0.8430376422965816,4.959665429314495
0.05,1.159557354700973e-07,1.5403605869983773e-06,2.3759324541351106,0.8430376422965816,4.959665429314495
0.05,1.159557354700973e-07,1.5403605869983773e-06,2.3759324541351106,0.851560972681985,4.959665429314495
0.05,1.159557354700973e-07,1.5403605869983773e-06,2.3759324541351106,0.851560972681985,4.959665429314495
0.05,1.159557354700973e-07,1.5403605869983773e-06,1.669328491539416,0.851560972681985,4.959665429314495
0.05,1.159557354700973e-07,1.6276594894025702e-06,1.669328491539416,0.9568546518693776,4.959665429314495
0.05,1.2284178054379743e-07,7.22236789088654e-06,1.669328491539416,0.9131395527292624,4.959665429314495
0.05,7.24429486428925e-08,7.22236789088654e-06,2.8418858054597322,0.7280423566302362,4.959665429314495
0.05,7.24429486428925e-08,7.22236789088654e-06,2.9703248045314226,0.7280423566302362,4.959665429314495
0.05,7.24429486428925e-08,5.507904902045049e-06,1.3317194224254383,0.8405278409299983,4.959665429314495
0.05,7.24429486428925e-08,1.1363812151763785e-05,2.1213869269704784,0.8405278409299983,2.361276641111822
0.05,5.5421681919645256e-08,1.1363812151763785e-05,2.1213869269704784,0.6945047021646451,2.361276641111822
0.05,5.39669004119143e-08,1.1363812151763785e-05,2.1213869269704784,0.6945047021646451,0.6743456496989115
0.05,5.39669004119143e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,0.6743456496989115
0.05,6.474209463701049e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,0.49404663196705895
0.05,8.40554690095872e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,0.49404663196705895
0.05,8.40554690095872e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,0.2856870206744981
0.05,7.143621559186109e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,0.23900666466514497
0.05,7.143621559186109e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,0.23681653100763073
0.05,7.143621559186109e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,0.23681653100763073
0.05,7.143621559186109e-08,1.0089698468216588e-05,2.717669076072389,0.6945047021646451,1.3389474752070711
0.05,1.0642373413920718e-07,1.0089698468216588e-05,3.305497761171128,0.6945047021646451,1.3389474752070711
0.05,1.1517416571766836e-07,8.586102377357182e-06,3.305497761171128,0.7249770918284684,1.3389474752070711
0.05,1.1517416571766836e-07,8.586102377357182e-06,3.305497761171128,0.7249770918284684,1.3389474752070711
0.05,1.1517416571766836e-07,8.586102377357182e-06,2.2828559605352936,0.7249770918284684,1.3389474752070711
0.05,1.1517416571766836e-07,8.586102377357182e-06,2.0240472505841396,0.9163780552117002,1.3389474752070711
0.05,1.1517416571766836e-07,8.586102377357182e-06,1.5718770566249578,0.9163780552117002,1.3389474752070711
0.05,1.1517416571766836e-07,8.586102377357182e-06,1.5718770566249578,0.9002973864390313,1.3389474752070711
0.05,1.1517416571766836e-07,9.848583892621303e-06,1.5718770566249578,0.9002973864390313,1.1558476257271872
0.05,8.486554342749782e-08,1.0270175898165387e-06,3.552102671766118,0.9002973864390313,1.1558476257271872
0.05,8.486554342749782e-08,1.0270175898165387e-06,3.552102671766118,0.9002973864390313,1.1558476257271872
0.05,8.486554342749782e-08,1.0569044835422333e-06,3.552102671766118,0.9002973864390313,1.1558476257271872
0.05,8.486554342749782e-08,1.8368749910969617e-06,3.2326729255567894,0.9002973864390313,1.1558476257271872
0.05,1.1730605061518754e-07,3.2753719209497537e-06,1.8666202687580769,0.9162676722730757,1.1558476257271872
0.05,1.333562866290283e-07,3.2753719209497537e-06,1.8666202687580769,0.9162676722730757,4.386100103150429
0.05,1.333562866290283e-07,3.2753719209497537e-06,1.8666202687580769,0.9162676722730757,4.386100103150429
0.05,1.0521006175352777e-07,7.463560147806424e-07,1.8666202687580769,0.9162676722730757,2.576301751788411
0.05,1.0521006175352777e-07,9.411185536280145e-07,1.8666202687580769,0.9162676722730757,2.15288670466529
0.05,1.0521006175352777e-07,7.838586426589279e-06,1.8666202687580769,0.9363986671978712,2.15288670466529
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.084188699453183,0.9936392029794591,1.1977433527305645
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.1320344894891505,0.9740944512899357,1.1977433527305645
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.1320344894891505,0.9828762011912139,6.797633712319197
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.1320344894891505,0.9828762011912139,6.797633712319197
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.1320344894891505,0.9682815489058895,6.797633712319197
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.1320344894891505,0.9682815489058895,1.4609177276425096
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.1320344894891505,0.9682815489058895,3.4138253920836963
0.05,1.0521006175352777e-07,5.463229783293274e-06,2.3100857279272295,0.8016286541831452,3.4138253920836963
0.05,1.0779365041315008e-07,5.463229783293274e-06,2.3100857279272295,0.8604483238683117,3.4138253920836963
0.05,1.2209779828989e-07,5.463229783293274e-06,1.5007687258735556,0.8604483238683117,2.6603813495664075
0.05,1.2209779828989e-07,5.463229783293274e-06,1.5007687258735556,0.8604483238683117,3.6349888700616164
0.05,1.2209779828989e-07,5.463229783293274e-06,1.5007687258735556,0.8604483238683117,3.6349888700616164
0.05,1.2209779828989e-07,3.5774622450723796e-06,2.55154324136966,0.9643508129170658,3.6349888700616164
0.05,1.2209779828989e-07,1.7970297413756889e-06,2.55154324136966,0.9211623914903604,3.6349888700616164
0.05,1.2209779828989e-07,1.7970297413756889e-06,2.55154324136966,0.9211623914903604,2.6247779113872323
0.05,1.2209779828989e-07,1.7970297413756889e-06,2.55154324136966,0.9211623914903604,2.6247779113872323
0.05,7.820385471924244e-08,1.3873095116520764e-06,1.9397776909495998,0.9211623914903604,2.6247779113872323
0.05,1.239151080297786e-07,1.3873095116520764e-06,1.9397776909495998,0.8175656493580195,1.4147755153969699
0.05,1.239151080297786e-07,1.3873095116520764e-06,1.9397776909495998,0.6721044417671751,3.25315591150547
0.05,1.239151080297786e-07,7.432457056449037e-06,1.9397776909495998,0.7693916896936982,2.750586516997659
0.05,6.243407895725533e-08,7.432457056449037e-06,2.2580315563290085,0.9715221195997581,3.45135150078262
0.05,9.344108962847261e-08,7.432457056449037e-06,2.2580315563290085,0.78766844273257,3.45135150078262
0.05,9.344108962847261e-08,2.1181274478121373e-05,2.2580315563290085,0.8612230429769466,3.29676150923643
0.05,9.344108962847261e-08,1.1666665700316325e-05,2.2580315563290085,0.8612230429769466,3.29676150923643
0.05,9.344108962847261e-08,4.60495029865889e-06,2.2580315563290085,0.6448780326944189,3.29676150923643
0.05,9.344108962847261e-08,4.60495029865889e-06,2.7701887862126293,0.6448780326944189,0.17141586930731684
0.05,9.344108962847261e-08,3.819430655122376e-07,2.7701887862126293,0.6448780326944189,0.17141586930731684
0.05,9.344108962847261e-08,3.819430655122376e-07,2.7701887862126293,0.4432094746967202,0.07206363094705255
0.05,7.717733100308164e-08,2.217935063664976e-06,2.7701887862126293,0.4432094746967202,0.07206363094705255
0.05,1.0797578162447938e-07,2.217935063664976e-06,2.7701887862126293,0.4432094746967202,1.3182134737684679
0.05,1.0797578162447938e-07,2.217935063664976e-06,3.538177937881928,0.4432094746967202,1.3182134737684679
0.05,1.0797578162447938e-07,2.8237105814198585e-06,2.155002478673627,0.7854325263879951,1.3182134737684679
0.05,7.656044820702445e-08,4.878009380258294e-06,2.155002478673627,0.7854325263879951,1.3182134737684679
0.05,7.656044820702445e-08,2.624522825393955e-06,2.155002478673627,0.7854325263879951,1.3182134737684679
0.05,7.656044820702445e-08,2.624522825393955e-06,2.155002478673627,0.7854325263879951,1.3182134737684679
0.05,7.656044820702445e-08,2.624522825393955e-06,2.155002478673627,0.8985842171571017,1.3182134737684679
0.05,9.802338820292633e-08,2.624522825393955e-06,2.155002478673627,0.8985842171571017,1.3182134737684679
0.05,9.802338820292633e-08,1.2135513637805333e-05,2.155002478673627,0.8985842171571017,1.3182134737684679
0.05,9.802338820292633e-08,5.725844343813206e-06,2.155002478673627,0.7745794167076077,1.3182134737684679
0.05,9.802338820292633e-08,5.725844343813206e-06,2.127440414894633,0.5231912644718788,1.3182134737684679
0.05,9.802338820292633e-08,7.699147360051928e-06,2.127440414894633,0.8884423599474464,1.7799737747486235
0.05,9.802338820292633e-08,2.8127806191261775e-06,2.127440414894633,0.8884423599474464,1.7799737747486235
0.05,9.802338820292633e-08,1.6871996188107816e-05,2.127440414894633,0.6865823448743583,1.7799737747486235
0.05,9.802338820292633e-08,1.6871996188107816e-05,2.127440414894633,0.6865823448743583,1.7799737747486235
0.05,9.802338820292633e-08,1.3503408032098792e-05,2.127440414894633,0.6865823448743583,0.9443000922141555
0.05,9.802338820292633e-08,1.3503408032098792e-05,2.127440414894633,0.6865823448743583,1.4398657127309378
0.05,9.802338820292633e-08,9.586299729256062e-06,2.9085876694919715,0.6865823448743583,1.4398657127309378
0.05,9.802338820292633e-08,1.1559234718173594e-06,2.9085876694919715,0.7131075864062209,1.4398657127309378
0.05,9.802338820292633e-08,1.1559234718173594e-06,2.9085876694919715,0.7131075864062209,1.386434787945837
0.05,8.436932602141299e-08,5.257788782615921e-07,2.9085876694919715,0.7131075864062209,1.386434787945837
0.05,8.436932602141299e-08,2.311333742433061e-07,2.9085876694919715,0.5570860034026575,1.386434787945837
0.05,5.785414777759641e-08,3.214305146932135e-05,2.9085876694919715,0.5570860034026575,1.386434787945837
0.05,5.785414777759641e-08,7.694747077304035e-06,2.9085876694919715,0.752505801211323,1.3355302826252928
0.05,5.785414777759641e-08,7.694747077304035e-06,2.9085876694919715,0.752505801211323,1.3355302826252928
0.05,6.93149386136906e-08,7.694747077304035e-06,2.9085876694919715,0.5700682721294253,0.8628294999659001
0.05,5.2337065272384426e-08,3.5299155052318345e-05,2.9085876694919715,0.5700682721294253,0.8890927852055535
0.05,5.2337065272384426e-08,3.5299155052318345e-05,2.9085876694919715,0.7988243058029164,0.8890927852055535
0.05,5.2337065272384426e-08,3.5299155052318345e-05,2.9085876694919715,0.7988243058029164,0.8890927852055535
0.05,3.4077259440390006e-08,3.5299155052318345e-05,2.9085876694919715,0.7988243058029164,2.067959624252614
0.05,3.4077259440390006e-08,3.5299155052318345e-05,2.9085876694919715,0.7988243058029164,2.067959624252614
0.05,3.4077259440390006e-08,3.5299155052318345e-05,2.9085876694919715,0.7988243058029164,2.067959624252614
0.05,3.4077259440390006e-08,3.5299155052318345e-05,2.637272191623905,0.7988243058029164,2.067959624252614
0.05,3.4077259440390006e-08,3.5299155052318345e-05,2.637272191623905,0.6322320116339953,1.7916938260064454
0.05,3.4077259440390006e-08,3.5299155052318345e-05,2.637272191623905,0.6322320116339953,0.674721248615364
0.05,3.4077259440390006e-08,3.5299155052318345e-05,3.164373720879956,0.8681071912966009,2.2926700374178557
0.05,4.024220065378243e-08,3.5299155052318345e-05,3.164373720879956,0.8062711998875073,2.2926700374178557
0.05,4.024220065378243e-08,3.5299155052318345e-05,3.164373720879956,0.8062711998875073,0.6748518363857188
0.05,2.8448750760199065e-08,3.5299155052318345e-05,3.164373720879956,0.8062711998875073,2.9542362797988027
0.05,3.384033566826052e-08,3.5299155052318345e-05,3.164373720879956,0.8062711998875073,0.48863294466921137
0.05,3.384033566826052e-08,3.5299155052318345e-05,3.164373720879956,0.8062711998875073,0.9540832200302714
0.05,3.687795735853141e-08,3.3679348923425554e-05,3.164373720879956,0.8062711998875073,0.9540832200302714
0.05,4.7564456669164434e-08,3.3679348923425554e-05,3.164373720879956,0.8062711998875073,0.9540832200302714
0.05,4.7564456669164434e-08,3.3679348923425554e-05,2.7411190218945745,0.8062711998875073,0.9540832200302714
0.05,5.5988147292302496e-08,3.3679348923425554e-05,2.7411190218945745,0.6110498302287282,1.0195589135341774
0.05,5.5988147292302496e-08,3.3679348923425554e-05,2.7411190218945745,0.6110498302287282,1.0195589135341774
0.05,6.354598695443049e-08,3.3679348923425554e-05,2.7411190218945745,0.6110498302287282,1.0195589135341774
0.05,6.354598695443049e-08,3.3679348923425554e-05,2.7411190218945745,0.6110498302287282,1.0195589135341774
0.05,6.354598695443049e-08,3.3679348923425554e-05,2.7411190218945745,0.6110498302287282,0.7549267799764487
0.05,6.354598695443049e-08,3.3679348923425554e-05,2.7411190218945745,0.6110498302287282,1.2667451188827827
0.05,6.354598695443049e-08,2.874627975065275e-05,2.7411190218945745,0.6463955713937395,1.2667451188827827
0.05,6.354598695443049e-08,2.874627975065275e-05,2.7411190218945745,0.6463955713937395,1.2667451188827827
0.05,6.354598695443049e-08,2.874627975065275e-05,2.7411190218945745,0.6463955713937395,1.2667451188827827
0.05,9.966296351973851e-08,1.6986190113188677e-05,2.1545625568336653,0.6463955713937395,1.2667451188827827
0.05,9.966296351973851e-08,1.6986190113188677e-05,2.1545625568336653,0.6463955713937395,0.5983625933120064
0.05,6.984269234390285e-08,1.6986190113188677e-05,2.1545625568336653,0.6463955713937395,0.5983625933120064
0.05,6.984269234390285e-08,1.6986190113188677e-05,2.5724215718055046,0.6463955713937395,2.958735782994391
0.05,6.984269234390285e-08,1.3470030813974768e-05,2.5724215718055046,0.702035880186617,2.958735782994391
0.05,5.851098648448821e-08,1.3470030813974768e-05,2.5724215718055046,0.5790565228380576,0.09862359635793563
0.05,5.851098648448821e-08,3.255414512778617e-05,2.5724215718055046,0.5790565228380576,0.6301318304061241
0.05,5.851098648448821e-08,3.255414512778617e-05,2.5724215718055046,0.7612812391892966,0.6301318304061241
0.05,5.851098648448821e-08,3.255414512778617e-05,2.878251257749706,0.7612812391892966,0.6301318304061241
0.05,5.851098648448821e-08,3.255414512778617e-05,2.878251257749706,0.7612812391892966,0.6301318304061241
0.05,5.851098648448821e-08,3.255414512778617e-05,2.878251257749706,0.7612812391892966,0.3607925122075961
0.05,5.851098648448821e-08,3.255414512778617e-05,2.878251257749706,0.7612812391892966,0.3607925122075961
0.05,5.851098648448821e-08,3.255414512778617e-05,2.878251257749706,0.7612812391892966,0.3607925122075961
0.05,8.645386339049887e-08,3.255414512778617e-05,2.878251257749706,0.7612812391892966,0.48588695040203833
0.05,8.645386339049887e-08,3.255414512778617e-05,3.0047241578511468,0.7612812391892966,0.033187393357002534
0.05,2.3932446386850855e-08,3.255414512778617e-05,1.8871878208666248,0.7612812391892966,0.033187393357002534
0.05,2.3932446386850855e-08,3.255414512778617e-05,1.8871878208666248,0.926667461832472,0.0030030959310917197
0.05,7.398761148404527e-08,3.255414512778617e-05,3.157753948066271,0.926667461832472,0.0011890100249810417
0.05,7.398761148404527e-08,3.255414512778617e-05,3.157753948066271,0.7234772708860991,0.0011890100249810417
0.05,7.398761148404527e-08,3.255414512778617e-05,2.55933256123686,0.7234772708860991,0.0011890100249810417
0.05,7.398761148404527e-08,3.255414512778617e-05,2.55933256123686,0.5126840443134233,0.0006026138691544401
0.05,7.398761148404527e-08,3.255414512778617e-05,2.55933256123686,0.5081493748721992,0.024912756082815925
0.05,7.398761148404527e-08,3.232215132301139e-05,2.55933256123686,0.5081493748721992,0.013297151658244995
0.05,3.5507219304177415e-08,3.232215132301139e-05,2.55933256123686,0.6219564270551475,0.03033868372356502
0.05,3.5507219304177415e-08,3.232215132301139e-05,2.55933256123686,0.6219564270551475,0.24807283269384783
0.05,6.445697878834769e-08,3.232215132301139e-05,2.55933256123686,0.6393976197456158,0.24807283269384783
0.05,6.445697878834769e-08,3.232215132301139e-05,2.55933256123686,0.6393976197456158,2.2464140101558696
0.05,6.445697878834769e-08,3.232215132301139e-05,2.1407525515637564,0.6393976197456158,0.6672137696851514
0.05,6.445697878834769e-08,3.232215132301139e-05,2.2102473665428453,0.6393976197456158,0.6672137696851514
0.05,6.445697878834769e-08,3.232215132301139e-05,2.2102473665428453,0.6393976197456158,0.6672137696851514
0.05,2.8850552769332783e-08,3.232215132301139e-05,2.2102473665428453,0.7107575914932508,1.4213320948286634
0.05,2.8850552769332783e-08,3.232215132301139e-05,2.2102473665428453,0.8416089008963668,1.4213320948286634
0.05,6.494184660261877e-08,3.232215132301139e-05,2.2102473665428453,0.8416089008963668,1.4213320948286634
0.05,7.270272783825901e-08,3.232215132301139e-05,1.8409491217028398,0.8416089008963668,1.4213320948286634
0.05,4.423226928350339e-08,3.232215132301139e-05,1.8409491217028398,0.8416089008963668,1.4213320948286634
0.05,4.423226928350339e-08,3.232215132301139e-05,2.242241112766808,0.8416089008963668,1.4213320948286634
0.05,2.376840451823207e-08,3.232215132301139e-05,2.242241112766808,0.8416089008963668,1.8888629818174418
0.05,2.376840451823207e-08,3.232215132301139e-05,2.566704174592738,0.864911263029135,1.8888629818174418
0.05,3.206135087036146e-08,3.232215132301139e-05,2.566704174592738,0.864911263029135,1.8888629818174418
0.05,3.8044436536482955e-08,3.232215132301139e-05,1.7378670135628345,0.864911263029135,1.8888629818174418
0.05,3.8044436536482955e-08,3.232215132301139e-05,1.7378670135628345,0.864911263029135,0.8980285377259425
0.05,5.3065674285686256e-08,3.232215132301139e-05,1.7378670135628345,0.864911263029135,0.8980285377259425
0.05,5.3065674285686256e-08,3.232215132301139e-05,2.599006826625347,0.864911263029135,0.8980285377259425
0.05,5.3065674285686256e-08,3.232215132301139e-05,2.599006826625347,0.864911263029135,0.8980285377259425
0.05,6.347510102839468e-08,3.232215132301139e-05,2.599006826625347,0.649278147848318,0.8980285377259425
0.05,6.347510102839468e-08,2.6072760570354147e-05,2.599006826625347,0.649278147848318,0.8980285377259425
0.05,6.347510102839468e-08,2.6072760570354147e-05,2.629054107943671,0.6112240078116165,0.8980285377259425
0.05,6.347510102839468e-08,2.6072760570354147e-05,2.629054107943671,0.6112240078116165,0.8980285377259425
0.05,9.735028760006686e-08,1.6838248195878014e-05,3.1392826439111206,0.6112240078116165,1.2025328807775917
0.05,1.1141151073596577e-07,8.367869430010457e-06,3.1392826439111206,0.6112240078116165,0.7221358900828521
0.05,1.2599606158001007e-07,8.367869430010457e-06,3.1392826439111206,0.582841328484098,0.26722672172608486
0.05,1.2599606158001007e-07,8.367869430010457e-06,3.1392826439111206,0.4849951321070484,0.26722672172608486
0.05,1.2599606158001007e-07,8.367869430010457e-06,3.4881474465809297,0.4849951321070484,0.1773615487545324
0.05,8.867037219534636e-08,8.367869430010457e-06,3.4881474465809297,0.4849951321070484,0.1486946002262597
0.05,8.867037219534636e-08,8.367869430010457e-06,3.4881474465809297,0.5991707941263649,0.02893887663611646
0.05,8.867037219534636e-08,8.367869430010457e-06,3.4881474465809297,0.5991707941263649,0.20316954824182748
0.05,7.16780595798212e-08,8.367869430010457e-06,3.2577369360134343,0.5991707941263649,0.20316954824182748
0.05,7.16780595798212e-08,8.367869430010457e-06,3.2577369360134343,0.5991707941263649,0.20316954824182748
0.05,7.16780595798212e-08,8.367869430010457e-06,3.2577369360134343,0.5991707941263649,0.20316954824182748
0.05,7.16780595798212e-08,1.2851935529768141e-05,3.2577369360134343,0.5991707941263649,0.20316954824182748
0.05,1.2043197252806417e-07,1.2851935529768141e-05,3.2577369360134343,0.7019298884771811,0.20316954824182748
0.05,1.2043197252806417e-07,1.3355630709531128e-05,3.2577369360134343,0.3922282119264591,0.20316954824182748
