b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041003453427738637,0.010732584353595021,9.28578208567597,0.9298594202894638,0.35349535687701705
1.0,0.05,0.00041003453427738637,0.010732584353595021,9.28578208567597,0.9298594202894638,0.35349535687701705
1.0,0.05,0.0005399032404150709,0.010732584353595021,9.28578208567597,0.9298594202894638,0.08797605576840017
1.0,0.05,0.0005399032404150709,0.010732584353595021,9.28578208567597,0.9298594202894638,0.09288364745534135
1.0,0.05,0.000558924139082167,0.010732584353595021,1.6425463820331268,0.8944844844393008,0.4060576334491601
1.0,0.05,0.000558924139082167,0.010732584353595021,1.6425463820331268,0.9405439682421889,0.27204764402620496
1.0,0.05,0.000558924139082167,0.010732584353595021,1.6425463820331268,0.9405439682421889,3.6089155011589735
1.0,0.05,0.000558924139082167,0.010732584353595021,1.6425463820331268,0.9968349451512601,2.8158013751133506
1.0,0.05,0.000558924139082167,0.010732584353595021,1.6425463820331268,0.9808582713005735,3.7489628562604977
1.0,0.05,0.0004944919160966868,0.00942258379434305,1.6425463820331268,0.9808582713005735,3.7489628562604977
1.0,0.05,0.0004552570806855157,0.00942258379434305,1.6425463820331268,0.9777530586687508,3.7489628562604977
1.0,0.05,0.0004552570806855157,0.009141144907063407,1.6425463820331268,0.9777530586687508,3.806028157729633
1.0,0.05,0.00047653105858369164,0.009179865017928229,1.6425463820331268,0.9777530586687508,5.387354406733635
1.0,0.05,0.00047653105858369164,0.009179865017928229,1.7917555573863353,0.9777530586687508,0.07922888747551275
1.0,0.05,0.00047653105858369164,0.009264608062413495,1.7917555573863353,0.9777530586687508,0.1701576618325354
1.0,0.05,0.00047653105858369164,0.009264608062413495,2.277166817571739,0.9777530586687508,0.1785401208399143
1.0,0.05,0.00047653105858369164,0.010343111111557265,2.277166817571739,0.7297679154767975,0.05736001553004008
1.0,0.05,0.00047653105858369164,0.01012205352780938,2.277166817571739,0.7297679154767975,2.2400594888275247
1.0,0.05,0.00047653105858369164,0.01012205352780938,2.277166817571739,0.7297679154767975,0.10640600911627593
1.0,0.05,0.00047653105858369164,0.01012205352780938,2.277166817571739,0.7297679154767975,0.10640600911627593
1.0,0.05,0.00047653105858369164,0.01012205352780938,2.277166817571739,0.7297679154767975,0.10640600911627593
1.0,0.05,0.00047653105858369164,0.01012205352780938,2.277166817571739,0.7297679154767975,0.10640600911627593
1.0,0.05,0.00047653105858369164,0.011030905917492196,2.277166817571739,0.9169585467653293,1.3470372915299071
1.0,0.05,0.00045798020264884207,0.011295869532021881,2.277166817571739,0.9169585467653293,1.3470372915299071
1.0,0.05,0.00045798020264884207,0.00998822514374707,2.277166817571739,0.9169585467653293,1.1459196694477043
1.0,0.05,0.00045798020264884207,0.00998822514374707,2.277166817571739,0.8992912169602416,1.1459196694477043
1.0,0.05,0.00045798020264884207,0.010846089233117168,2.277166817571739,0.8992912169602416,1.1459196694477043
1.0,0.05,0.00045798020264884207,0.010846089233117168,2.277166817571739,0.8992912169602416,1.1459196694477043
1.0,0.05,0.00045798020264884207,0.010846089233117168,2.277166817571739,0.8992912169602416,2.2801815989530545
1.0,0.05,0.0004924222521786909,0.010846089233117168,2.505718653135405,0.8992912169602416,2.2801815989530545
1.0,0.05,0.0004906786054310472,0.010865722526505856,2.9293669048465216,0.8992912169602416,0.549128365421925
1.0,0.05,0.0004906786054310472,0.010275304347915267,3.8455416583664976,0.8992912169602416,0.549128365421925
1.0,0.05,0.0005130936930386929,0.010186670630243937,1.6735443194125064,0.8992912169602416,0.034231053819024825
1.0,0.05,0.0005130936930386929,0.010186670630243937,1.6735443194125064,0.8992912169602416,0.23517847893959246
1.0,0.05,0.00038045991603758035,0.010186670630243937,3.973882018731914,0.8992912169602416,0.23517847893959246
1.0,0.05,0.00038045991603758035,0.010737167529029734,3.973882018731914,0.8992912169602416,0.23517847893959246
1.0,0.05,0.00038045991603758035,0.009707715918886925,3.973882018731914,0.8992912169602416,0.31427459738283897
1.0,0.05,0.00038045991603758035,0.010221342702090524,2.420208371711278,0.8992912169602416,0.6907753854302595
1.0,0.05,0.00042946701274407066,0.010221342702090524,8.764223961394826,0.8992912169602416,0.6907753854302595
1.0,0.05,0.00042946701274407066,0.010221342702090524,6.342770941247963,0.8992912169602416,0.6454010871727905
1.0,0.05,0.00042946701274407066,0.010221342702090524,6.342770941247963,0.8992912169602416,0.6454010871727905
1.0,0.05,0.00042946701274407066,0.010221342702090524,6.342770941247963,0.8992912169602416,0.6454010871727905
1.0,0.05,0.00042946701274407066,0.010221342702090524,4.611903621507552,0.8992912169602416,0.6454010871727905
1.0,0.05,0.00042946701274407066,0.010221342702090524,3.5090190909513126,0.8992912169602416,0.6454010871727905
1.0,0.05,0.00042946701274407066,0.010183422167455181,3.5090190909513126,0.8920979682366926,0.6454010871727905
1.0,0.05,0.00042946701274407066,0.010183422167455181,5.172861526536873,0.913906461444935,0.03766953838815844
1.0,0.05,0.00042946701274407066,0.010102368097108244,5.172861526536873,0.913906461444935,0.03453130491197447
1.0,0.05,0.00042946701274407066,0.010102368097108244,5.172861526536873,0.913906461444935,0.03453130491197447
1.0,0.05,0.00047042605085650984,0.010102368097108244,2.7450524416377147,0.913906461444935,0.03453130491197447
1.0,0.05,0.00047042605085650984,0.010102368097108244,1.8642786777843643,0.913906461444935,0.03453130491197447
1.0,0.05,0.0004925594519208735,0.010102368097108244,1.8642786777843643,0.913906461444935,0.03453130491197447
1.0,0.05,0.0004925594519208735,0.010102368097108244,1.8642786777843643,0.8050898455984884,0.030780458211351107
1.0,0.05,0.0004925594519208735,0.010102368097108244,1.8642786777843643,0.8792235598742537,0.030780458211351107
1.0,0.05,0.0004925594519208735,0.010102368097108244,3.605050226041429,0.9523507975412535,3.4777206932076377
1.0,0.05,0.0004925594519208735,0.010102368097108244,3.605050226041429,0.9523507975412535,3.4777206932076377
1.0,0.05,0.00043763885797539143,0.01015553870558268,3.501655602774372,0.9507424878783454,3.4777206932076377
1.0,0.05,0.00043763885797539143,0.01015553870558268,2.7553395888270544,0.8626091192910013,0.6647566508083027
1.0,0.05,0.00047640981875177315,0.01015553870558268,2.7553395888270544,0.8626091192910013,0.6647566508083027
1.0,0.05,0.00047640981875177315,0.01015553870558268,2.7553395888270544,0.8626091192910013,0.27807546449165926
1.0,0.05,0.0004460713147806661,0.01015553870558268,2.7553395888270544,0.948585413291036,1.6764333126882593
1.0,0.05,0.0004460713147806661,0.01015553870558268,2.7553395888270544,0.9752489008115015,1.8126588716341594
1.0,0.05,0.0004460713147806661,0.01015553870558268,5.727861127252938,0.9752489008115015,1.9208649484270346
1.0,0.05,0.0004460713147806661,0.010730073610327469,5.727861127252938,0.9752489008115015,1.9208649484270346
1.0,0.05,0.0004460713147806661,0.010730073610327469,5.727861127252938,0.9752489008115015,1.9208649484270346
1.0,0.05,0.0004460713147806661,0.010730073610327469,5.727861127252938,0.9752489008115015,1.1206655609124663
1.0,0.05,0.0004460713147806661,0.010730073610327469,5.727861127252938,0.9752489008115015,0.880793914314944
1.0,0.05,0.0004460713147806661,0.010730073610327469,2.404175571051172,0.9756039667340854,0.880793914314944
1.0,0.05,0.0004809555001915783,0.010730073610327469,2.404175571051172,0.9756039667340854,0.880793914314944
1.0,0.05,0.0004809555001915783,0.010730073610327469,2.404175571051172,0.9756039667340854,0.5615142813864495
1.0,0.05,0.0003995351289051157,0.010730073610327469,2.404175571051172,0.9756039667340854,0.9050172318425133
1.0,0.05,0.0003995351289051157,0.010730073610327469,7.201362944349848,0.9756039667340854,0.9050172318425133
1.0,0.05,0.0003995351289051157,0.010730073610327469,2.575111498477077,0.8058547549329209,0.9050172318425133
1.0,0.05,0.0003995351289051157,0.01048829668410273,2.5195981835288177,0.8058547549329209,0.9050172318425133
1.0,0.05,0.0003995351289051157,0.01048829668410273,8.07872304445782,0.852104654620618,0.9050172318425133
1.0,0.05,0.0003995351289051157,0.010638953870284166,8.07872304445782,0.852104654620618,0.9050172318425133
1.0,0.05,0.0003995351289051157,0.010638953870284166,8.07872304445782,0.852104654620618,0.9050172318425133
1.0,0.05,0.0004653059781231555,0.010638953870284166,8.07872304445782,0.8876004295767238,0.9050172318425133
1.0,0.05,0.0004442276467768039,0.01144044213373951,8.07872304445782,0.9573114982530724,1.6627182031355874
1.0,0.05,0.00039418288736494034,0.01144044213373951,9.810666327775138,0.9573114982530724,1.6627182031355874
1.0,0.05,0.00040700026306838,0.01084554923448067,8.349359385992646,0.9573114982530724,1.6627182031355874
1.0,0.05,0.00040700026306838,0.010362511825628121,8.349359385992646,0.9573114982530724,1.3536573444525062
1.0,0.05,0.0004416606595913038,0.010362511825628121,8.349359385992646,0.9165149844947588,1.3536573444525062
1.0,0.05,0.00048600569372172554,0.009972733883199586,8.349359385992646,0.9165149844947588,1.3536573444525062
1.0,0.05,0.00048600569372172554,0.009972733883199586,4.2175635002750465,0.9165149844947588,1.3536573444525062
1.0,0.05,0.00048600569372172554,0.010771838280510246,1.7923831500596097,0.9165149844947588,1.3536573444525062
1.0,0.05,0.00048600569372172554,0.010771838280510246,2.114250370388092,0.9540138782535501,1.3536573444525062
1.0,0.05,0.00048600569372172554,0.010300905490763667,2.114250370388092,0.9540138782535501,1.3536573444525062
1.0,0.05,0.00048600569372172554,0.010300905490763667,2.114250370388092,0.9540138782535501,3.4781613886088176
1.0,0.05,0.000469096653612606,0.010300905490763667,6.989632494577151,0.9540138782535501,1.958604305659395
1.0,0.05,0.000469096653612606,0.010300905490763667,3.027661999654763,0.9540138782535501,1.958604305659395
1.0,0.05,0.000469096653612606,0.010300905490763667,3.027661999654763,0.9800298546347211,1.958604305659395
1.0,0.05,0.0004286353140063278,0.010014543071750906,7.320615068521393,0.9942668177285023,1.958604305659395
1.0,0.05,0.000459352933921305,0.010014543071750906,7.320615068521393,0.8589471386717841,1.23451491371631
1.0,0.05,0.000459352933921305,0.010014543071750906,1.625072582283821,0.8589471386717841,1.23451491371631
1.0,0.05,0.000459352933921305,0.010014543071750906,1.4990488454287656,0.8589471386717841,1.23451491371631
1.0,0.05,0.000459352933921305,0.010014543071750906,1.4990488454287656,0.8589471386717841,1.23451491371631
1.0,0.05,0.000459352933921305,0.010014543071750906,1.4990488454287656,0.8589471386717841,1.23451491371631
1.0,0.05,0.0004906279945768614,0.010014543071750906,1.4990488454287656,0.8589471386717841,1.2633937666530606
1.0,0.05,0.0005639383043528787,0.010014543071750906,1.4990488454287656,0.9575669190493727,1.2633937666530606
1.0,0.05,0.0005639383043528787,0.010042310019541725,1.4990488454287656,0.9575669190493727,2.3119436819766017
1.0,0.05,0.0005639383043528787,0.010042310019541725,1.4990488454287656,0.9575669190493727,2.3119436819766017
1.0,0.05,0.0005639383043528787,0.010042310019541725,5.4292914205281395,0.9450068860779789,2.3119436819766017
1.0,0.05,0.00048658245462111414,0.009901714075607132,5.4292914205281395,0.9450068860779789,2.4662000774456465
1.0,0.05,0.00048658245462111414,0.009901714075607132,7.6473071724763555,0.955590869398434,0.3612163936397844
1.0,0.05,0.00048658245462111414,0.009901714075607132,7.6473071724763555,0.7634847726034946,0.3612163936397844
1.0,0.05,0.00042869991503725126,0.009901714075607132,5.109591949153492,0.9739647221094109,0.3612163936397844
1.0,0.05,0.000502278290560993,0.009901714075607132,5.109591949153492,0.9825505434103436,1.043341617779477
1.0,0.05,0.000502278290560993,0.010228026961867566,5.109591949153492,0.9479955281246676,1.043341617779477
1.0,0.05,0.000507609067829011,0.010228026961867566,5.74980846851362,0.9522378970945766,1.043341617779477
1.0,0.05,0.000507609067829011,0.010228026961867566,5.696495782667014,0.9522378970945766,0.9242773843810059
1.0,0.05,0.000507609067829011,0.010228026961867566,3.051648611377649,0.9522378970945766,0.9242773843810059
1.0,0.05,0.000507609067829011,0.01005869027459254,3.7673004718021508,0.9522378970945766,0.010608806065957092
1.0,0.05,0.000507609067829011,0.009826135597503102,3.7673004718021508,0.9522378970945766,0.7450645040389221
1.0,0.05,0.0005025626218729007,0.01028797443492173,6.327068300030836,0.9522378970945766,0.36862002366403307
1.0,0.05,0.0005025626218729007,0.01028797443492173,6.327068300030836,0.9522378970945766,0.36862002366403307
1.0,0.05,0.0005025626218729007,0.011382970053599156,6.327068300030836,0.9813531085298295,1.0306671321948337
1.0,0.05,0.0005025626218729007,0.009626014860087014,9.79650963189204,0.9813531085298295,1.617530129655711
1.0,0.05,0.0005025626218729007,0.009626014860087014,9.79650963189204,0.8918872197263853,1.617530129655711
1.0,0.05,0.0005025626218729007,0.009626014860087014,9.982805265566165,0.8696824001525294,1.617530129655711
1.0,0.05,0.0003833027704342308,0.009626014860087014,9.978366696036323,0.9833714970271328,1.617530129655711
1.0,0.05,0.0003833027704342308,0.009626014860087014,7.892683341890753,0.9306095896759841,1.617530129655711
1.0,0.05,0.00045702100270324843,0.010172519380652868,8.076042598329767,0.9306095896759841,0.20822282378035667
1.0,0.05,0.00041691170793270704,0.011100068349312691,8.076042598329767,0.9306095896759841,1.3774941420962832
1.0,0.05,0.0004967252214755765,0.011100068349312691,8.376795959606829,0.9306095896759841,1.3774941420962832
1.0,0.05,0.00048128434686576393,0.011100068349312691,8.376795959606829,0.9382007034669354,1.3774941420962832
1.0,0.05,0.00048128434686576393,0.010120453388280944,8.376795959606829,0.9382007034669354,1.3774941420962832
1.0,0.05,0.000488559074462971,0.010120453388280944,8.084631081690079,0.9382007034669354,1.3774941420962832
1.0,0.05,0.000488559074462971,0.010120453388280944,8.084631081690079,0.9382007034669354,1.3774941420962832
1.0,0.05,0.000488559074462971,0.010120453388280944,6.04785665852912,0.9382007034669354,1.3774941420962832
1.0,0.05,0.000488559074462971,0.010024423509080163,6.04785665852912,0.9464710247490433,1.3774941420962832
1.0,0.05,0.000488559074462971,0.010024423509080163,6.04785665852912,0.9477903261986198,1.3774941420962832
1.0,0.05,0.000488559074462971,0.010024423509080163,3.717711597655323,0.8876216939703522,1.0516477779746718
1.0,0.05,0.000488559074462971,0.010024423509080163,3.717711597655323,0.8876216939703522,1.0516477779746718
1.0,0.05,0.000488559074462971,0.010024423509080163,3.717711597655323,0.9267270031675926,0.4386801469576821
1.0,0.05,0.000488559074462971,0.01065700401844364,3.717711597655323,0.9267270031675926,1.4141877271868717
1.0,0.05,0.000488559074462971,0.01065700401844364,3.717711597655323,0.9066117668944705,0.7838384902788398
1.0,0.05,0.000488559074462971,0.010963449164990277,3.717711597655323,0.9066117668944705,1.2055136240632185
1.0,0.05,0.0005139195016613608,0.010963449164990277,3.717711597655323,0.9066117668944705,2.025357786235172
1.0,0.05,0.0005139195016613608,0.010963449164990277,3.717711597655323,0.9066117668944705,0.31448156749351036
1.0,0.05,0.0005139195016613608,0.010140776687005653,3.717711597655323,0.9066117668944705,0.31448156749351036
1.0,0.05,0.0005139195016613608,0.010140776687005653,1.86710765031504,0.8311551207830052,0.2690676700377977
1.0,0.05,0.0004933310173568172,0.010140776687005653,1.86710765031504,0.8311551207830052,0.41063393771144147
1.0,0.05,0.0004933310173568172,0.010140776687005653,1.86710765031504,0.9416521219685494,0.41063393771144147
1.0,0.05,0.0004933310173568172,0.010718602015569902,8.356916770282902,0.9212316939324047,0.3719661785207592
1.0,0.05,0.0004933310173568172,0.010718602015569902,2.6121792009703295,0.9212316939324047,0.3719661785207592
1.0,0.05,0.0004143254754466243,0.010530698561829884,2.6121792009703295,0.9212316939324047,0.3719661785207592
1.0,0.05,0.0004143254754466243,0.010530698561829884,3.533713550618351,0.9212316939324047,0.6143893437374519
1.0,0.05,0.0004143254754466243,0.010530698561829884,3.533713550618351,0.9212316939324047,0.6143893437374519
1.0,0.05,0.0004143254754466243,0.010831878808438316,2.3316735529586334,0.9212316939324047,1.020618318382756
1.0,0.05,0.0004143254754466243,0.010831878808438316,2.3316735529586334,0.9754798405963733,1.020618318382756
1.0,0.05,0.0004143254754466243,0.010831878808438316,3.9301339448835773,0.9905890097864858,1.5205289871435534
1.0,0.05,0.0004143254754466243,0.0103818069434509,5.3304192887390665,0.9905890097864858,1.5205289871435534
1.0,0.05,0.0004143254754466243,0.0103818069434509,5.3304192887390665,0.9905890097864858,1.5205289871435534
1.0,0.05,0.0004143254754466243,0.0103818069434509,5.3304192887390665,0.9895808018353528,0.23398112245286887
1.0,0.05,0.00038687272868990867,0.0103818069434509,2.215402941099083,0.903421639886283,0.23398112245286887
1.0,0.05,0.00038687272868990867,0.0103818069434509,5.022564955668109,0.903421639886283,0.23398112245286887
1.0,0.05,0.0003971694491143944,0.01088702825481336,5.022564955668109,0.9817139159760039,0.23398112245286887
1.0,0.05,0.0003971694491143944,0.01104814566502072,5.022564955668109,0.9817139159760039,0.23398112245286887
1.0,0.05,0.0003971694491143944,0.01104814566502072,5.022564955668109,0.8120209891607509,0.23398112245286887
1.0,0.05,0.0003971694491143944,0.01104814566502072,5.022564955668109,0.8120209891607509,0.23398112245286887
1.0,0.05,0.00046367346767778366,0.01104814566502072,7.837831009331966,0.8120209891607509,0.4712658779703417
1.0,0.05,0.00035945914601170947,0.01104814566502072,7.837831009331966,0.9274567191370349,0.3132731105410702
1.0,0.05,0.00035945914601170947,0.010286416768311156,6.657923920391287,0.9904275526766085,0.3132731105410702
1.0,0.05,0.00035945914601170947,0.010573434597718357,6.657923920391287,0.9904275526766085,0.3132731105410702
1.0,0.05,0.0004553355175001806,0.010443334235057762,6.657923920391287,0.9904275526766085,0.3132731105410702
1.0,0.05,0.0004553355175001806,0.010443334235057762,6.657923920391287,0.9904275526766085,0.6187430028771513
1.0,0.05,0.0004553355175001806,0.010443334235057762,2.1223177223471876,0.9904275526766085,3.170587451744158
1.0,0.05,0.0004553355175001806,0.010443334235057762,2.1223177223471876,0.9886629303810782,4.04751202141262
1.0,0.05,0.00044392510004901943,0.010443334235057762,2.1223177223471876,0.9893361872115899,4.04751202141262
1.0,0.05,0.00044392510004901943,0.01057544813648104,2.680596419132508,0.918726345665042,1.1392714231466496
1.0,0.05,0.00044392510004901943,0.01057544813648104,2.680596419132508,0.918726345665042,1.345102832872336
1.0,0.05,0.00044392510004901943,0.01057544813648104,2.680596419132508,0.9763236487851972,1.345102832872336
1.0,0.05,0.00044392510004901943,0.01096201572809161,2.680596419132508,0.9763236487851972,2.343801177437769
1.0,0.05,0.0005220272083332125,0.009866647889257386,2.680596419132508,0.8571545518944724,2.343801177437769
1.0,0.05,0.0005220272083332125,0.009866647889257386,2.60241546162975,0.8571545518944724,2.343801177437769
1.0,0.05,0.0004970005562767168,0.009866647889257386,2.60241546162975,0.9835039958921418,2.343801177437769
1.0,0.05,0.0004970005562767168,0.009919565243801541,2.60241546162975,0.993086537581,0.08163183899982338
1.0,0.05,0.0004970005562767168,0.010221621091182563,2.60241546162975,0.7874837222426938,0.08163183899982338
1.0,0.05,0.0004693014125465101,0.010221621091182563,3.5606512444658964,0.8895428254096946,0.08163183899982338
1.0,0.05,0.00045171228453618097,0.010221621091182563,7.754787462069302,0.8895428254096946,0.08163183899982338
1.0,0.05,0.00045171228453618097,0.010221621091182563,8.126097667896845,0.8895428254096946,1.2901779648884337
1.0,0.05,0.0004421510847065639,0.010221621091182563,4.035932403365784,0.9595977617381001,1.2901779648884337
1.0,0.05,0.0004421510847065639,0.010023054744079317,4.035932403365784,0.9595977617381001,1.2901779648884337
1.0,0.05,0.0004421510847065639,0.010311387271206713,4.035932403365784,0.9595977617381001,1.2901779648884337
1.0,0.05,0.0004421510847065639,0.010311387271206713,4.035932403365784,0.9595977617381001,0.20359947567663772
1.0,0.05,0.0004421510847065639,0.010311387271206713,7.963486359405866,0.8392081682044467,0.49364728429209
1.0,0.05,0.00043589439270931714,0.010803727778083977,7.963486359405866,0.9292145829766055,0.49364728429209
1.0,0.05,0.00043589439270931714,0.010090375768387236,8.614332057416538,0.9292145829766055,0.49364728429209
1.0,0.05,0.0004891606253388044,0.010090375768387236,2.7978722699018004,0.975669349325167,0.49364728429209
1.0,0.05,0.00047073706001275506,0.010090375768387236,2.7978722699018004,0.975669349325167,0.49364728429209
1.0,0.05,0.00047073706001275506,0.010090375768387236,2.7978722699018004,0.975669349325167,0.49364728429209
1.0,0.05,0.00047073706001275506,0.010395310365649517,2.7978722699018004,0.8975804897271324,0.7934744178849696
1.0,0.05,0.00047073706001275506,0.010395310365649517,3.4211789080726214,0.8975804897271324,0.7934744178849696
1.0,0.05,0.00047073706001275506,0.010395310365649517,3.4211789080726214,0.9864433819997398,0.7934744178849696
1.0,0.05,0.00047073706001275506,0.010395310365649517,3.4211789080726214,0.9864433819997398,0.7934744178849696
1.0,0.05,0.00047073706001275506,0.010395310365649517,3.4211789080726214,0.9977351962480343,2.5485940851322573
1.0,0.05,0.00047073706001275506,0.010374373081299312,3.4211789080726214,0.9970875867477131,0.33356088208787554
1.0,0.05,0.00047073706001275506,0.010374373081299312,3.674707206235091,0.9970875867477131,0.33356088208787554
1.0,0.05,0.00047073706001275506,0.010374373081299312,3.674707206235091,0.9492202311185132,0.33356088208787554
1.0,0.05,0.00047073706001275506,0.010374373081299312,5.361486076259016,0.9492202311185132,0.33356088208787554
1.0,0.05,0.00047073706001275506,0.010374373081299312,5.361486076259016,0.9492202311185132,0.33356088208787554
1.0,0.05,0.0004712085675147227,0.010374373081299312,5.361486076259016,0.9492202311185132,0.33356088208787554
1.0,0.05,0.0004712085675147227,0.010374373081299312,8.143537329295501,0.9492202311185132,0.33356088208787554
1.0,0.05,0.0004712085675147227,0.010374373081299312,8.143537329295501,0.8981305739756542,1.1772222114169222
1.0,0.05,0.0004895489254247462,0.010374373081299312,8.143537329295501,0.8981305739756542,1.1772222114169222
1.0,0.05,0.0004179965372270699,0.010374373081299312,4.927909269282493,0.8981305739756542,1.1772222114169222
1.0,0.05,0.0004179965372270699,0.011191179567076404,4.927909269282493,0.8981305739756542,1.08926637614697
1.0,0.05,0.0004179965372270699,0.010934637115379994,4.927909269282493,0.8981305739756542,1.08926637614697
1.0,0.05,0.00045824288557327035,0.011135498507767766,8.32283666593598,0.9699353989288495,1.08926637614697
1.0,0.05,0.00045824288557327035,0.010546822198903488,8.32283666593598,0.9123359990246794,1.08926637614697
1.0,0.05,0.00045824288557327035,0.01155018150820273,8.32283666593598,0.9123359990246794,1.4733244143329414
1.0,0.05,0.00045824288557327035,0.01155018150820273,8.32283666593598,0.9123359990246794,0.6926446889301865
1.0,0.05,0.00045824288557327035,0.01155018150820273,4.243095620725637,0.9049944266567965,0.6926446889301865
1.0,0.05,0.00045824288557327035,0.01155018150820273,7.402894212075055,0.9049944266567965,0.004476432917917989
1.0,0.05,0.0004186627416486631,0.009706882675811797,5.395133613651856,0.9049944266567965,0.00333340222094291
1.0,0.05,0.0004186627416486631,0.009706882675811797,4.897237829356566,0.9049944266567965,0.024467701811297052
1.0,0.05,0.0004186627416486631,0.009706882675811797,4.897237829356566,0.9049944266567965,0.3206701236024214
1.0,0.05,0.0004186627416486631,0.00957880178963122,3.629097788353909,0.9049944266567965,0.3206701236024214
1.0,0.05,0.0004805478204685825,0.009644272811726683,3.629097788353909,0.9102251839514945,0.3206701236024214
1.0,0.05,0.0004805478204685825,0.009644272811726683,5.346298641310597,0.8922900036612983,0.3206701236024214
1.0,0.05,0.0004805478204685825,0.009840738960675255,5.346298641310597,0.8922900036612983,0.8917563383739429
1.0,0.05,0.0004124942704596126,0.010351136116035423,5.346298641310597,0.9586358173345263,0.8803272010113463
1.0,0.05,0.0004124942704596126,0.010351136116035423,5.346298641310597,0.9586358173345263,0.0782918495147428
1.0,0.05,0.0004136168309156545,0.010351136116035423,5.346298641310597,0.9586358173345263,2.140101627077715
1.0,0.05,0.0004136168309156545,0.01063545742359312,6.195312395903567,0.9586358173345263,2.140101627077715
1.0,0.05,0.0004136168309156545,0.01063545742359312,3.576152845758674,0.986934022411732,2.140101627077715
1.0,0.05,0.0004136168309156545,0.011020295802493764,3.576152845758674,0.9192352778908298,2.140101627077715
1.0,0.05,0.0004136168309156545,0.011020295802493764,3.576152845758674,0.9192352778908298,2.140101627077715
1.0,0.05,0.0004136168309156545,0.011020295802493764,3.576152845758674,0.9192352778908298,2.131774641792985
1.0,0.05,0.0005411737284596583,0.010658853694605255,3.576152845758674,0.9192352778908298,0.12084473625882643
1.0,0.05,0.0005411737284596583,0.010658853694605255,3.576152845758674,0.9192352778908298,0.053996352928887506
1.0,0.05,0.0005411737284596583,0.010658853694605255,4.560845480112613,0.9192352778908298,0.0008401502113676412
1.0,0.05,0.0005175131527866578,0.010658853694605255,4.560845480112613,0.8643658857079968,0.0008401502113676412
1.0,0.05,0.0005175131527866578,0.010658853694605255,4.560845480112613,0.8643658857079968,0.004527889536160873
1.0,0.05,0.0005175131527866578,0.010658853694605255,4.560845480112613,0.9587444395905615,0.0018631546691389043
1.0,0.05,0.0005175131527866578,0.009800268959593659,5.730700893550851,0.9587444395905615,0.0018631546691389043
1.0,0.05,0.0005175131527866578,0.009800268959593659,2.4655611359796827,0.9587444395905615,0.0024441925363661906
1.0,0.05,0.0005175131527866578,0.010318322589078818,2.4655611359796827,0.9587444395905615,0.007879426408074186
1.0,0.05,0.0005175131527866578,0.010318322589078818,6.370481893198764,0.9587444395905615,0.007879426408074186
1.0,0.05,0.0005175131527866578,0.010318322589078818,6.370481893198764,0.9587444395905615,0.47352831793540506
1.0,0.05,0.0005175131527866578,0.010318322589078818,6.370481893198764,0.9587444395905615,0.47352831793540506
1.0,0.05,0.0005175131527866578,0.010293729864877855,7.215126074718105,0.9587444395905615,0.20401359331281466
1.0,0.05,0.0005175131527866578,0.010257798633032321,7.215126074718105,0.8647523270199673,0.30510515433739754
1.0,0.05,0.0005175131527866578,0.010257798633032321,3.2311875672021655,0.9278653484868508,1.5893398663017266
1.0,0.05,0.00045686631331486163,0.011733486925913245,3.2311875672021655,0.9278653484868508,1.5893398663017266
1.0,0.05,0.00045686631331486163,0.009205314498697296,3.2311875672021655,0.9278653484868508,0.13805227220959765
1.0,0.05,0.00045686631331486163,0.010498001765740384,3.2311875672021655,0.9278653484868508,0.5040298501823097
1.0,0.05,0.00045686631331486163,0.010498001765740384,4.466534181525387,0.9278653484868508,0.5040298501823097
1.0,0.05,0.00040374434857510806,0.010498001765740384,3.1142377012298366,0.9278653484868508,0.5040298501823097
1.0,0.05,0.00040374434857510806,0.009901344490830993,3.1142377012298366,0.9937274951119641,0.5040298501823097
1.0,0.05,0.0004349231107281363,0.009901344490830993,4.631998223979277,0.989977718414875,0.5040298501823097
1.0,0.05,0.0004349231107281363,0.009901344490830993,3.5456831475173334,0.989977718414875,1.4849382182476618
1.0,0.05,0.0004034935818711727,0.009901344490830993,3.5456831475173334,0.989977718414875,1.4849382182476618
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.9753301359983795,1.4849382182476618
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.999668270177732,1.4849382182476618
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.999668270177732,1.4849382182476618
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.999668270177732,1.4849382182476618
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.999668270177732,2.1756825971991534
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.9942761852833486,1.142545510698844
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.971007614383729,2.9583262603554363
1.0,0.05,0.00044533016563611064,0.010463377245895522,3.5456831475173334,0.971007614383729,2.9583262603554363
1.0,0.05,0.000447371504754251,0.010463377245895522,4.091218571868306,0.9357097843372865,2.9583262603554363
1.0,0.05,0.000425923875688967,0.010463377245895522,4.091218571868306,0.975398999565503,2.9583262603554363
1.0,0.05,0.000425923875688967,0.010463377245895522,4.091218571868306,0.83583419672139,2.9583262603554363
