b,p_error,v,s,gamma,zeta
1.0,0.05,3.2488794991197626e-05,0.017473429650466072,0.9130081087672154,8.881565614830066
1.0,0.05,3.060158140171399e-05,0.017473429650466072,0.9130081087672154,8.881565614830066
1.0,0.05,3.060158140171399e-05,0.017473429650466072,0.9130081087672154,3.3267405588180656
1.0,0.05,3.060158140171399e-05,0.017473429650466072,0.9130081087672154,9.22318013161189
1.0,0.05,3.060158140171399e-05,0.017473429650466072,0.9130081087672154,0.0644650043000933
1.0,0.05,3.060158140171399e-05,0.017473429650466072,0.9130081087672154,1.6124531596870053
1.0,0.05,3.060158140171399e-05,0.015578435403536853,0.9130081087672154,4.247987422123535
1.0,0.05,3.060158140171399e-05,0.015578435403536853,0.9130081087672154,4.247987422123535
1.0,0.05,3.060158140171399e-05,0.014741860798751383,0.9487227213396177,4.247987422123535
1.0,0.05,3.060158140171399e-05,0.014741860798751383,0.9487227213396177,6.0072488804295165
1.0,0.05,3.060158140171399e-05,0.014741860798751383,0.9487227213396177,6.22726549221417
1.0,0.05,3.060158140171399e-05,0.014881263812455258,0.8328375804541385,6.396674827661447
1.0,0.05,3.060158140171399e-05,0.014881263812455258,0.8337570759693843,4.602844233788488
1.0,0.05,3.060158140171399e-05,0.02029753496019772,0.8337570759693843,4.602844233788488
1.0,0.05,3.060158140171399e-05,0.016233704352063182,0.5385205051076171,4.602844233788488
1.0,0.05,3.060158140171399e-05,0.016233704352063182,0.38183503199713825,4.602844233788488
1.0,0.05,3.060158140171399e-05,0.016233704352063182,0.38231334275008644,3.101277258632327
1.0,0.05,4.715195065521021e-05,0.016233704352063182,0.38231334275008644,3.101277258632327
1.0,0.05,4.715195065521021e-05,0.01900922000199881,0.38231334275008644,1.8890317394857636
1.0,0.05,4.715195065521021e-05,0.01900922000199881,0.38231334275008644,1.8890317394857636
1.0,0.05,2.1817062567546838e-05,0.01870512693592171,0.7719435069705024,1.8890317394857636
1.0,0.05,2.2325126614296546e-05,0.01649858871601638,0.7719435069705024,1.8890317394857636
1.0,0.05,2.9720199966757132e-05,0.01649858871601638,0.7719435069705024,8.763787093533157
1.0,0.05,2.9720199966757132e-05,0.01649858871601638,0.7719435069705024,9.471720717249754
1.0,0.05,2.8556844132662992e-05,0.01649858871601638,0.7719435069705024,0.41726295232316923
1.0,0.05,2.8556844132662992e-05,0.017029092239620156,0.7719435069705024,1.1453576625877282
1.0,0.05,1.7537916930561364e-05,0.017029092239620156,0.7719435069705024,1.7362036860144305
1.0,0.05,2.9599474487248404e-05,0.017029092239620156,0.7719435069705024,1.7362036860144305
1.0,0.05,2.9599474487248404e-05,0.017029092239620156,0.7719435069705024,7.342996970600807
1.0,0.05,2.9599474487248404e-05,0.018190253627532717,0.30755384887582615,7.342996970600807
1.0,0.05,2.4051723378796958e-05,0.018190253627532717,0.2462930926463613,7.342996970600807
1.0,0.05,1.62771468008163e-05,0.018190253627532717,0.2462930926463613,7.342996970600807
1.0,0.05,3.2524317809982286e-05,0.022956340135821925,0.2462930926463613,2.2923937100688274
1.0,0.05,3.2524317809982286e-05,0.02106513742743918,0.2462930926463613,1.5753659968798268
1.0,0.05,2.6808340026874737e-05,0.021173156503988124,0.7096515448420858,3.899738457900609
1.0,0.05,2.6808340026874737e-05,0.02186939999440164,0.7245661634487143,3.899738457900609
1.0,0.05,2.90919180000688e-05,0.01613006497962834,0.7245661634487143,3.899738457900609
1.0,0.05,2.90919180000688e-05,0.01613006497962834,0.7245661634487143,3.899738457900609
1.0,0.05,2.90919180000688e-05,0.016465968242960514,0.7245661634487143,3.899738457900609
1.0,0.05,2.90919180000688e-05,0.016465968242960514,0.38203090176944016,3.899738457900609
1.0,0.05,2.7157630912848533e-05,0.016465968242960514,0.8761101082049744,3.899738457900609
1.0,0.05,2.7157630912848533e-05,0.016465968242960514,0.8761101082049744,3.899738457900609
1.0,0.05,2.7157630912848533e-05,0.0170250999257104,0.8787140878953738,3.1616902126572617
1.0,0.05,2.7157630912848533e-05,0.0182390759044191,0.8787140878953738,3.1616902126572617
1.0,0.05,2.7157630912848533e-05,0.0182390759044191,0.8787140878953738,3.1616902126572617
1.0,0.05,2.7157630912848533e-05,0.0182390759044191,0.9606395909019513,8.180756344960564
1.0,0.05,2.7157630912848533e-05,0.0182390759044191,0.978916437377598,8.282985741386902
1.0,0.05,2.3696053196436776e-05,0.016141628937488602,0.9861076236251278,8.282985741386902
1.0,0.05,2.2524043272951533e-05,0.016141628937488602,0.9861076236251278,9.118560393124099
1.0,0.05,2.2524043272951533e-05,0.01646361844953138,0.9861076236251278,7.514526815358692
1.0,0.05,4.3987049655104035e-05,0.01646361844953138,0.9861076236251278,1.6701741927112361
1.0,0.05,4.3987049655104035e-05,0.01457572249782014,0.9705447371018733,1.6701741927112361
1.0,0.05,5.255461656691909e-05,0.01457572249782014,0.9705447371018733,1.6701741927112361
1.0,0.05,5.255461656691909e-05,0.01457572249782014,0.9705447371018733,1.6701741927112361
1.0,0.05,5.255461656691909e-05,0.015197651010894292,0.9705447371018733,2.1293463969717625
1.0,0.05,5.255461656691909e-05,0.012847232070745816,0.9705447371018733,2.1293463969717625
1.0,0.05,5.255461656691909e-05,0.012847232070745816,0.9705447371018733,2.1293463969717625
1.0,0.05,5.255461656691909e-05,0.011685588938024861,0.9705447371018733,2.1293463969717625
1.0,0.05,5.255461656691909e-05,0.017178867945347672,0.996744481127139,2.1293463969717625
1.0,0.05,2.8986827282310642e-05,0.017178867945347672,0.9928930835463833,2.1293463969717625
1.0,0.05,2.8986827282310642e-05,0.017178867945347672,0.9928930835463833,2.1293463969717625
1.0,0.05,2.8986827282310642e-05,0.01720952828816344,0.9085515828275288,2.1293463969717625
1.0,0.05,2.8986827282310642e-05,0.01720952828816344,0.9085515828275288,2.1293463969717625
1.0,0.05,2.8986827282310642e-05,0.01720952828816344,0.9085515828275288,5.820964449937605
1.0,0.05,3.908986652009875e-05,0.01720952828816344,0.9085515828275288,0.5752208684719463
1.0,0.05,3.908986652009875e-05,0.015072360588200804,0.9085515828275288,2.13846098465059
1.0,0.05,3.908986652009875e-05,0.015072360588200804,0.9050317547849479,2.13846098465059
1.0,0.05,3.908986652009875e-05,0.015072360588200804,0.99961195675062,2.13846098465059
1.0,0.05,3.908986652009875e-05,0.015072360588200804,0.9967797153485539,1.217442469162813
1.0,0.05,4.7299398285931975e-05,0.015072360588200804,0.9967797153485539,1.217442469162813
1.0,0.05,4.7299398285931975e-05,0.015072360588200804,0.9967797153485539,1.217442469162813
1.0,0.05,4.7726054554200706e-05,0.015072360588200804,0.9967797153485539,1.217442469162813
1.0,0.05,4.1077090130453875e-05,0.015072360588200804,0.9906649761859303,1.217442469162813
1.0,0.05,4.1077090130453875e-05,0.015072360588200804,0.9686648626305691,1.217442469162813
1.0,0.05,4.1077090130453875e-05,0.015289398820686162,0.9686648626305691,1.217442469162813
1.0,0.05,4.9703916930620375e-05,0.015289398820686162,0.9686648626305691,1.217442469162813
1.0,0.05,3.8361941437281194e-05,0.015289398820686162,0.9686648626305691,0.6711016159082644
1.0,0.05,3.8361941437281194e-05,0.015289398820686162,0.9686648626305691,0.8140305938694801
1.0,0.05,5.0262624359919025e-05,0.015289398820686162,0.9506208073393797,0.8140305938694801
1.0,0.05,4.991333077769327e-05,0.015289398820686162,0.5452768025264567,0.6893163796934363
1.0,0.05,4.991333077769327e-05,0.015289398820686162,0.9328889513327487,0.6576843187422634
1.0,0.05,5.493090593440213e-05,0.015289398820686162,0.9872849584817445,0.6576843187422634
1.0,0.05,5.493090593440213e-05,0.01900028757230116,0.5831147072475272,0.6576843187422634
1.0,0.05,6.275796493764874e-05,0.01416085564068647,0.5831147072475272,0.6576843187422634
1.0,0.05,6.275796493764874e-05,0.01416085564068647,0.5831147072475272,0.6576843187422634
1.0,0.05,6.275796493764874e-05,0.01416085564068647,0.4068495522913884,0.6576843187422634
1.0,0.05,6.275796493764874e-05,0.016820810048159406,0.5452908285060524,0.6576843187422634
1.0,0.05,5.70757842984714e-05,0.016820810048159406,0.5452908285060524,0.6576843187422634
1.0,0.05,5.70757842984714e-05,0.016820810048159406,0.5452908285060524,0.6576843187422634
1.0,0.05,5.70757842984714e-05,0.016820810048159406,0.5452908285060524,0.6576843187422634
1.0,0.05,5.3028755689956704e-05,0.016820810048159406,0.5452908285060524,0.6576843187422634
1.0,0.05,6.0874895713626154e-05,0.016820810048159406,0.5452908285060524,1.0739449449494265
1.0,0.05,6.412798274666629e-05,0.01811794099386086,0.3311091325808265,1.0739449449494265
1.0,0.05,6.056280835782436e-05,0.01811794099386086,0.3311091325808265,1.0739449449494265
1.0,0.05,6.056280835782436e-05,0.01811794099386086,0.3311091325808265,0.29893742085710573
1.0,0.05,6.056280835782436e-05,0.01811794099386086,0.3311091325808265,0.12468724286284916
1.0,0.05,5.5576497817381655e-05,0.01811794099386086,0.3311091325808265,0.12468724286284916
1.0,0.05,3.4904174949082304e-05,0.019613498880955923,0.3311091325808265,1.9226178480430558
1.0,0.05,3.4904174949082304e-05,0.019613498880955923,0.3311091325808265,3.036386664213052
1.0,0.05,2.9251565551671275e-05,0.019613498880955923,0.3311091325808265,3.036386664213052
1.0,0.05,2.9251565551671275e-05,0.019613498880955923,0.3311091325808265,3.036386664213052
1.0,0.05,2.9251565551671275e-05,0.019613498880955923,0.702088588677129,3.036386664213052
1.0,0.05,2.9251565551671275e-05,0.021734076329958687,0.9637134692857191,0.668256198479248
1.0,0.05,2.4708227204266297e-05,0.019940769925579006,0.9637134692857191,0.668256198479248
1.0,0.05,1.5520665536805304e-05,0.019940769925579006,0.9637134692857191,0.668256198479248
1.0,0.05,1.5577482718978823e-05,0.019940769925579006,0.992914483399952,1.1340671987115793
1.0,0.05,1.5577482718978823e-05,0.019940769925579006,0.9095026283558331,0.3509821996562462
1.0,0.05,1.7381985773593157e-05,0.019940769925579006,0.9095026283558331,0.3509821996562462
1.0,0.05,2.969423967816452e-05,0.017832226500434187,0.685147010936421,0.3509821996562462
1.0,0.05,2.969423967816452e-05,0.017832226500434187,0.685147010936421,0.6779314715959457
1.0,0.05,2.969423967816452e-05,0.017832226500434187,0.685147010936421,0.6779314715959457
1.0,0.05,2.2699477236187953e-05,0.017832226500434187,0.6592246044610011,7.931008158370591
1.0,0.05,2.2699477236187953e-05,0.020431502646319044,0.6592246044610011,7.907614371512551
1.0,0.05,2.207573672951613e-05,0.020431502646319044,0.6592246044610011,4.307631272755409
1.0,0.05,2.207573672951613e-05,0.01983656247365792,0.6592246044610011,8.326858273615231
1.0,0.05,2.207573672951613e-05,0.01983656247365792,0.6592246044610011,8.326858273615231
1.0,0.05,2.207573672951613e-05,0.01904991629995154,0.6592246044610011,8.326858273615231
1.0,0.05,3.800627057137309e-05,0.01904991629995154,0.6592246044610011,8.326858273615231
1.0,0.05,3.1224687932443146e-05,0.01720199722718256,0.6521003228209752,8.326858273615231
1.0,0.05,3.1224687932443146e-05,0.01720199722718256,0.6521003228209752,8.61381336586968
1.0,0.05,3.1224687932443146e-05,0.015516663347226109,0.7460771976732272,8.61381336586968
1.0,0.05,4.108621144751582e-05,0.015516663347226109,0.7460771976732272,5.069302290478374
1.0,0.05,4.108621144751582e-05,0.015516663347226109,0.7460771976732272,1.0250375576707185
1.0,0.05,4.108621144751582e-05,0.015516663347226109,0.7460771976732272,5.186656412273697
1.0,0.05,4.108621144751582e-05,0.015033591103479769,0.4664766352532941,5.186656412273697
1.0,0.05,4.108621144751582e-05,0.018025156519117343,0.4664766352532941,2.6704502664847385
1.0,0.05,4.108621144751582e-05,0.018025156519117343,0.4664766352532941,0.3447709085658571
1.0,0.05,4.108621144751582e-05,0.018025156519117343,0.4664766352532941,0.13916212567859246
1.0,0.05,4.108621144751582e-05,0.018025156519117343,0.4664766352532941,0.13916212567859246
1.0,0.05,4.108621144751582e-05,0.01765756313637034,0.4664766352532941,0.32072934482663745
1.0,0.05,4.108621144751582e-05,0.01732820888968827,0.4664766352532941,0.32072934482663745
1.0,0.05,4.108621144751582e-05,0.018338283503478648,0.4664766352532941,0.3783766684468133
1.0,0.05,4.108621144751582e-05,0.01864743466943179,0.5911762789137376,0.05297333798802266
1.0,0.05,4.108621144751582e-05,0.01864743466943179,0.5911762789137376,0.04814022419264491
1.0,0.05,4.860047240143324e-05,0.01864743466943179,0.5911762789137376,0.025702010995908096
1.0,0.05,4.358035066950262e-05,0.01864743466943179,0.5911762789137376,0.1196366516519312
1.0,0.05,4.358035066950262e-05,0.016576397657242826,0.5911762789137376,0.12404483936585181
1.0,0.05,4.358035066950262e-05,0.016576397657242826,0.5911762789137376,0.12404483936585181
1.0,0.05,4.358035066950262e-05,0.016576397657242826,0.5911762789137376,0.12404483936585181
1.0,0.05,1.978924398489776e-05,0.02028084989304233,0.4028355387398228,0.12404483936585181
1.0,0.05,4.045910244969974e-05,0.01973874096550269,0.4028355387398228,0.12404483936585181
1.0,0.05,4.011235756608618e-05,0.01973874096550269,0.4028355387398228,4.74912962056638
1.0,0.05,4.011235756608618e-05,0.01973874096550269,0.4028355387398228,4.74912962056638
1.0,0.05,3.598914592556195e-05,0.01973874096550269,0.4028355387398228,0.5028794295120492
1.0,0.05,6.595060167304879e-05,0.01973874096550269,0.18937211412522773,0.5028794295120492
1.0,0.05,6.631812958512827e-05,0.01973874096550269,0.18937211412522773,0.5028794295120492
1.0,0.05,5.001233216545661e-05,0.01973874096550269,0.18937211412522773,0.5028794295120492
1.0,0.05,5.001233216545661e-05,0.016993610705675174,0.18937211412522773,0.5028794295120492
1.0,0.05,5.001233216545661e-05,0.01637262136139898,0.48421729834760124,0.5028794295120492
1.0,0.05,5.001233216545661e-05,0.01637262136139898,0.9376214625045828,2.4432913352814887
1.0,0.05,5.001233216545661e-05,0.01637262136139898,0.9546831478047518,0.32069464538469233
1.0,0.05,5.001233216545661e-05,0.01637262136139898,0.9546831478047518,0.32069464538469233
1.0,0.05,5.001233216545661e-05,0.01637262136139898,0.9546831478047518,2.2912503727044413
1.0,0.05,5.001233216545661e-05,0.01637262136139898,0.7723800033837083,2.8154178736973052
1.0,0.05,5.001233216545661e-05,0.018745155965622026,0.6408843586888879,2.8154178736973052
1.0,0.05,5.001233216545661e-05,0.018745155965622026,0.2823931656104116,2.8154178736973052
1.0,0.05,5.001233216545661e-05,0.018745155965622026,0.2823931656104116,2.8154178736973052
1.0,0.05,5.001233216545661e-05,0.018745155965622026,0.4096131165735259,2.5247510471574923
1.0,0.05,5.001233216545661e-05,0.018745155965622026,0.4096131165735259,2.5247510471574923
1.0,0.05,5.001233216545661e-05,0.018745155965622026,0.4096131165735259,2.5247510471574923
1.0,0.05,5.001233216545661e-05,0.016294144119498415,0.4096131165735259,2.5247510471574923
1.0,0.05,5.001233216545661e-05,0.016294144119498415,0.6096530505238702,5.425965571450721
1.0,0.05,5.001233216545661e-05,0.016294144119498415,0.6096530505238702,5.425965571450721
1.0,0.05,3.801182516490397e-05,0.016294144119498415,0.6096530505238702,5.425965571450721
1.0,0.05,3.801182516490397e-05,0.016294144119498415,0.6096530505238702,5.425965571450721
1.0,0.05,3.801182516490397e-05,0.016294144119498415,0.8701953198544604,3.4879180190280583
1.0,0.05,3.801182516490397e-05,0.01640467813583112,0.7514011113738706,3.4879180190280583
1.0,0.05,3.801182516490397e-05,0.01640467813583112,0.7514011113738706,3.4879180190280583
1.0,0.05,3.801182516490397e-05,0.01640467813583112,0.7514011113738706,3.4879180190280583
1.0,0.05,3.801182516490397e-05,0.01640467813583112,0.7833068624695515,0.7109573277503274
1.0,0.05,3.801182516490397e-05,0.01783877373138107,0.7833068624695515,1.460676697150175
1.0,0.05,3.935145353740405e-05,0.01783877373138107,0.7685464893922751,1.460676697150175
1.0,0.05,3.935145353740405e-05,0.017808316248054724,0.4959391083716075,1.460676697150175
1.0,0.05,3.935145353740405e-05,0.017808316248054724,0.6839542360962998,1.460676697150175
1.0,0.05,3.935145353740405e-05,0.017808316248054724,0.6839542360962998,1.460676697150175
1.0,0.05,3.935145353740405e-05,0.017808316248054724,0.6839542360962998,1.460676697150175
1.0,0.05,5.1417547117741593e-05,0.017808316248054724,0.5643124020799446,0.5399505850535207
1.0,0.05,5.1417547117741593e-05,0.017808316248054724,0.5643124020799446,0.5399505850535207
1.0,0.05,5.1822954809123435e-05,0.018799000467350765,0.5643124020799446,0.5399505850535207
1.0,0.05,5.1822954809123435e-05,0.018799000467350765,0.5643124020799446,0.6261325334578783
1.0,0.05,5.1822954809123435e-05,0.018799000467350765,0.5643124020799446,0.6261325334578783
1.0,0.05,5.1822954809123435e-05,0.015666853260907228,0.5643124020799446,0.6261325334578783
1.0,0.05,5.1822954809123435e-05,0.015666853260907228,0.5643124020799446,0.6261325334578783
1.0,0.05,4.650130315967922e-05,0.015666853260907228,0.9650695202185481,0.6261325334578783
1.0,0.05,4.650130315967922e-05,0.015666853260907228,0.9791670826462957,0.6261325334578783
1.0,0.05,4.650130315967922e-05,0.015666853260907228,0.9791670826462957,0.48905780597426424
1.0,0.05,4.650130315967922e-05,0.015666853260907228,0.3509354594118125,0.2834080509022695
1.0,0.05,4.650130315967922e-05,0.015302543930575075,0.9495961981677832,0.2834080509022695
1.0,0.05,4.650130315967922e-05,0.015302543930575075,0.9495961981677832,0.5729987852116583
1.0,0.05,4.650130315967922e-05,0.0144197970795578,0.9495961981677832,0.5729987852116583
1.0,0.05,4.650130315967922e-05,0.0144197970795578,0.785776359010587,0.5729987852116583
1.0,0.05,5.7114061000347666e-05,0.019538443873352598,0.785776359010587,0.5729987852116583
1.0,0.05,5.7114061000347666e-05,0.019538443873352598,0.785776359010587,0.5729987852116583
1.0,0.05,5.7114061000347666e-05,0.019538443873352598,0.09831634907279115,0.5729987852116583
1.0,0.05,9.042971429859561e-05,0.019538443873352598,0.09831634907279115,0.5729987852116583
1.0,0.05,9.042971429859561e-05,0.019538443873352598,0.05704420024612154,0.5729987852116583
1.0,0.05,9.042971429859561e-05,0.017434856040183622,0.05704420024612154,0.5729987852116583
1.0,0.05,9.042971429859561e-05,0.01962503090885731,0.05704420024612154,0.20008089547063512
1.0,0.05,9.042971429859561e-05,0.01962503090885731,0.05704420024612154,0.023332921495134253
1.0,0.05,9.042971429859561e-05,0.01962503090885731,0.05704420024612154,0.023332921495134253
1.0,0.05,6.237511322285371e-05,0.015672378440337812,0.0773706053665961,2.3315991476724287
1.0,0.05,6.237511322285371e-05,0.015672378440337812,0.0773706053665961,2.3315991476724287
1.0,0.05,6.842606164009834e-05,0.015672378440337812,0.4078520207591128,2.930639138492145
1.0,0.05,6.842606164009834e-05,0.015672378440337812,0.4078520207591128,2.930639138492145
1.0,0.05,6.842606164009834e-05,0.014276079026573175,0.4746698093006694,2.930639138492145
1.0,0.05,6.842606164009834e-05,0.014276079026573175,0.4746698093006694,2.930639138492145
1.0,0.05,6.842606164009834e-05,0.016372641382534327,0.4746698093006694,2.930639138492145
1.0,0.05,6.842606164009834e-05,0.016372641382534327,0.4746698093006694,2.930639138492145
1.0,0.05,6.842606164009834e-05,0.016234543200897848,0.4746698093006694,2.930639138492145
1.0,0.05,6.842606164009834e-05,0.016234543200897848,0.4746698093006694,2.930639138492145
1.0,0.05,6.840362356254715e-05,0.016234543200897848,0.4746698093006694,2.930639138492145
1.0,0.05,6.840362356254715e-05,0.016234543200897848,0.4746698093006694,2.930639138492145
1.0,0.05,6.840362356254715e-05,0.016234543200897848,0.4746698093006694,2.930639138492145
1.0,0.05,5.7262193414881884e-05,0.016234543200897848,0.4746698093006694,2.930639138492145
1.0,0.05,5.7262193414881884e-05,0.016234543200897848,0.24627694396384303,2.930639138492145
1.0,0.05,7.06582397755358e-05,0.016234543200897848,0.24627694396384303,2.930639138492145
1.0,0.05,7.06582397755358e-05,0.01762051523805142,0.24627694396384303,2.0714364684654565
1.0,0.05,7.06582397755358e-05,0.01736601037595569,0.24627694396384303,0.569968402414007
1.0,0.05,7.06582397755358e-05,0.01736601037595569,0.24627694396384303,0.569968402414007
1.0,0.05,7.06582397755358e-05,0.01736601037595569,0.24627694396384303,0.569968402414007
1.0,0.05,4.4344890763534874e-05,0.01736601037595569,0.24627694396384303,0.3118977163113979
1.0,0.05,4.4344890763534874e-05,0.017199369102567936,0.577536443807995,0.5324095250095419
1.0,0.05,5.3722708130334574e-05,0.017199369102567936,0.577536443807995,0.8172199748586506
1.0,0.05,5.3722708130334574e-05,0.017199369102567936,0.577536443807995,0.8172199748586506
1.0,0.05,5.3722708130334574e-05,0.017199369102567936,0.577536443807995,0.8172199748586506
1.0,0.05,5.3722708130334574e-05,0.017199369102567936,0.577536443807995,1.719825693156189
1.0,0.05,5.3722708130334574e-05,0.017199369102567936,0.577536443807995,1.719825693156189
1.0,0.05,4.1203240427050175e-05,0.017199369102567936,0.577536443807995,2.264868579898727
1.0,0.05,3.5112109041135854e-05,0.017199369102567936,0.6665621331678214,2.264868579898727
1.0,0.05,3.5112109041135854e-05,0.017199369102567936,0.6665621331678214,1.5179697205952465
1.0,0.05,3.5112109041135854e-05,0.017199369102567936,0.6665621331678214,1.5179697205952465
1.0,0.05,3.5112109041135854e-05,0.017199369102567936,0.6665621331678214,1.5179697205952465
1.0,0.05,3.5112109041135854e-05,0.0161222934165855,0.5506805803780209,6.6276371691797085
1.0,0.05,3.5112109041135854e-05,0.020009433473676903,0.5506805803780209,6.6276371691797085
1.0,0.05,3.5112109041135854e-05,0.019958481857111715,0.5506805803780209,0.5909597644873467
1.0,0.05,3.160438587560456e-05,0.019958481857111715,0.5506805803780209,0.5909597644873467
1.0,0.05,3.160438587560456e-05,0.01743152631726723,0.5506805803780209,0.5901739448157809
1.0,0.05,4.5486773415167465e-05,0.01743152631726723,0.5506805803780209,5.124439028394008
1.0,0.05,4.3275046677055065e-05,0.015267434012181079,0.5506805803780209,5.124439028394008
1.0,0.05,4.3275046677055065e-05,0.0159961141171929,0.5506805803780209,5.124439028394008
1.0,0.05,3.495569042350874e-05,0.0159961141171929,0.5506805803780209,0.9541378742913618
1.0,0.05,6.543840628892444e-05,0.0159961141171929,0.5506805803780209,2.8105227593966124
1.0,0.05,3.36369094902647e-05,0.0159961141171929,0.5506805803780209,2.8105227593966124
1.0,0.05,3.36369094902647e-05,0.0159961141171929,0.5506805803780209,3.060595381501669
1.0,0.05,3.36369094902647e-05,0.0167619227724191,0.5506805803780209,0.647968527467514
1.0,0.05,3.36369094902647e-05,0.0167619227724191,0.5506805803780209,4.904050008782196
1.0,0.05,3.36369094902647e-05,0.0167619227724191,0.5506805803780209,4.904050008782196
1.0,0.05,3.36369094902647e-05,0.0167619227724191,0.5506805803780209,4.904050008782196
1.0,0.05,3.36369094902647e-05,0.0167619227724191,0.7386681602102705,4.904050008782196
1.0,0.05,3.36369094902647e-05,0.0167619227724191,0.7386681602102705,4.904050008782196
1.0,0.05,3.36369094902647e-05,0.0167619227724191,0.6655542986588179,4.904050008782196
1.0,0.05,3.4267126494859586e-05,0.0167619227724191,0.9251223975476355,4.904050008782196
1.0,0.05,3.4267126494859586e-05,0.016968801463901288,0.9942886332177069,4.336718462844759
1.0,0.05,3.4267126494859586e-05,0.016968801463901288,0.9182798193343111,4.336718462844759
1.0,0.05,3.4267126494859586e-05,0.016968801463901288,0.9650006875793335,0.8407157417225081
1.0,0.05,3.249322422718999e-05,0.016968801463901288,0.6674481246484936,0.7286851016558975
1.0,0.05,3.249322422718999e-05,0.016968801463901288,0.5842608974963664,0.7286851016558975
1.0,0.05,2.8548014372991057e-05,0.021130631368469023,0.5842608974963664,0.7286851016558975
1.0,0.05,2.8548014372991057e-05,0.021130631368469023,0.5842608974963664,0.1864722480646615
1.0,0.05,3.871996829053006e-05,0.021130631368469023,0.5842608974963664,0.08687843148733815
1.0,0.05,3.871996829053006e-05,0.021130631368469023,0.5842608974963664,0.08687843148733815
1.0,0.05,3.871996829053006e-05,0.014561963772399801,0.5842608974963664,0.08687843148733815
1.0,0.05,3.871996829053006e-05,0.014561963772399801,0.5576022451474516,0.08687843148733815
1.0,0.05,3.871996829053006e-05,0.01875263863501696,0.5576022451474516,0.08687843148733815
1.0,0.05,5.200793356479874e-05,0.017639026089570582,0.5576022451474516,1.2169812464638614
1.0,0.05,5.200793356479874e-05,0.015287329965148325,0.2881200263449091,2.9787850533255034
1.0,0.05,4.8491614325083026e-05,0.018751785302141347,0.2881200263449091,2.9787850533255034
1.0,0.05,4.8634974589317345e-05,0.017763808277959304,0.3245426735840898,2.9787850533255034
1.0,0.05,4.8634974589317345e-05,0.017763808277959304,0.6233891054488903,2.9787850533255034
1.0,0.05,2.7788437792659044e-05,0.016481679928584323,0.6233891054488903,2.9787850533255034
1.0,0.05,2.8657930640221794e-05,0.016481679928584323,0.6233891054488903,0.9410283982070277
1.0,0.05,2.8657930640221794e-05,0.016481679928584323,0.38736934471190293,6.929943595570615
1.0,0.05,2.9942425880597564e-05,0.016026279710450717,0.9720478069598599,6.929943595570615
1.0,0.05,2.9942425880597564e-05,0.016026279710450717,0.8797391716673004,7.594219319857074
1.0,0.05,2.9942425880597564e-05,0.01749426124566673,0.7542915444097832,7.594219319857074
1.0,0.05,2.1672056289390336e-05,0.01891443166636324,0.7257384630930308,7.594219319857074
1.0,0.05,3.540733932526775e-05,0.01891443166636324,0.7257384630930308,7.594219319857074
1.0,0.05,4.45879630102734e-05,0.01891443166636324,0.7257384630930308,2.7523115743881323
1.0,0.05,4.45879630102734e-05,0.01891443166636324,0.7257384630930308,0.8467009972689044
1.0,0.05,4.45879630102734e-05,0.01891443166636324,0.7257384630930308,0.8467009972689044
1.0,0.05,4.45879630102734e-05,0.02014245221274484,0.7257384630930308,0.8467009972689044
1.0,0.05,4.45879630102734e-05,0.019295370738248715,0.6587846816684563,0.8467009972689044
1.0,0.05,4.45879630102734e-05,0.015819807976888443,0.6587846816684563,1.446547136341672
1.0,0.05,4.632034130608672e-05,0.015819807976888443,0.6587846816684563,1.446547136341672
1.0,0.05,4.632034130608672e-05,0.015819807976888443,0.6587846816684563,1.446547136341672
1.0,0.05,4.632034130608672e-05,0.015819807976888443,0.6587846816684563,1.446547136341672
1.0,0.05,3.484299536845275e-05,0.01811993704408405,0.6587846816684563,1.385995806878656
1.0,0.05,3.484299536845275e-05,0.01811993704408405,0.8438107639529021,1.385995806878656
1.0,0.05,3.484299536845275e-05,0.01811993704408405,0.8438107639529021,1.385995806878656
1.0,0.05,1.7237666332485128e-05,0.01811993704408405,0.8350718534823449,0.6273323802822748
1.0,0.05,5.476365880573021e-05,0.01811993704408405,0.7404087360554326,0.3194306729685866
1.0,0.05,5.476365880573021e-05,0.013471279748211783,0.7404087360554326,0.3194306729685866
1.0,0.05,5.476365880573021e-05,0.013471279748211783,0.8518018873513667,0.09432865877465425
1.0,0.05,5.476365880573021e-05,0.013471279748211783,0.8518018873513667,0.5643932361666765
1.0,0.05,5.476365880573021e-05,0.013471279748211783,0.8518018873513667,0.2986486865425786
1.0,0.05,5.444146019429007e-05,0.013471279748211783,0.910140837295649,0.2986486865425786
1.0,0.05,4.834289038393468e-05,0.013471279748211783,0.9802075853469809,0.2986486865425786
1.0,0.05,4.834289038393468e-05,0.013471279748211783,0.9802075853469809,0.2986486865425786
1.0,0.05,4.834289038393468e-05,0.015870802963986824,0.7880912849788573,0.2986486865425786
1.0,0.05,4.834289038393468e-05,0.015870802963986824,0.7880912849788573,2.1611672063972027
1.0,0.05,4.834289038393468e-05,0.015870802963986824,0.7880912849788573,2.1611672063972027
1.0,0.05,4.834289038393468e-05,0.015870802963986824,0.6444347466205613,0.02957411988637693
1.0,0.05,4.310632786516202e-05,0.01736434442578469,0.6444347466205613,0.3276687928089383
1.0,0.05,3.482458771931151e-05,0.01736434442578469,0.6444347466205613,0.547781591436038
