b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004364264265652389,0.006405993743474865,5.299595517255405,0.993709503063653,0.3545796750096305
1.0,0.05,0.0004364264265652389,0.005985677141936185,5.04981243525209,0.9958066185466798,0.3545796750096305
1.0,0.05,0.0004630542593091136,0.006084427474432128,5.845570041484684,0.9958066185466798,0.3545796750096305
1.0,0.05,0.0004630542593091136,0.006084427474432128,5.699286371364374,0.9989357499513375,0.3545796750096305
1.0,0.05,0.0004498550983576611,0.006084427474432128,6.414532404887684,0.9852367532787406,0.3545796750096305
1.0,0.05,0.0004498550983576611,0.006084427474432128,5.954074041178384,0.9852367532787406,0.3545796750096305
1.0,0.05,0.0004498550983576611,0.006084427474432128,8.765140119304196,0.9953009433800815,0.3545796750096305
1.0,0.05,0.0004498550983576611,0.006084427474432128,8.755031652186375,0.9953009433800815,0.3545796750096305
1.0,0.05,0.0004498550983576611,0.005580239715047231,4.172612269755063,0.9826330240872428,0.3545796750096305
1.0,0.05,0.0004498550983576611,0.005580239715047231,4.172612269755063,0.9598562889041602,0.3545796750096305
1.0,0.05,0.00043082856264732415,0.005580239715047231,2.000109772074589,0.9598562889041602,0.3545796750096305
1.0,0.05,0.0004841635646117738,0.005580239715047231,2.000109772074589,0.9616707125773781,1.8411061838515526
1.0,0.05,0.0004841635646117738,0.005580239715047231,2.000109772074589,0.9596598676683498,1.8411061838515526
1.0,0.05,0.0004841635646117738,0.005580239715047231,2.0259077002565915,0.9596598676683498,1.8411061838515526
1.0,0.05,0.00042742629960159246,0.006435341234904617,2.0259077002565915,0.9596598676683498,1.8411061838515526
1.0,0.05,0.00042742629960159246,0.006435341234904617,1.9440601845054264,0.9596598676683498,2.249841703741639
1.0,0.05,0.00042742629960159246,0.006435341234904617,1.9440601845054264,0.9596598676683498,2.299945194688124
1.0,0.05,0.00042742629960159246,0.006435341234904617,1.9440601845054264,0.9596598676683498,1.5816831154291002
1.0,0.05,0.00042742629960159246,0.006494898006427439,1.9440601845054264,0.9596598676683498,1.5816831154291002
1.0,0.05,0.00042742629960159246,0.006494898006427439,1.9440601845054264,0.893684374978721,1.241102153296549
1.0,0.05,0.00042742629960159246,0.006494898006427439,1.9440601845054264,0.893684374978721,1.241102153296549
1.0,0.05,0.0004234539627060498,0.006305840088575455,3.6788929225404594,0.9984506837672488,1.241102153296549
1.0,0.05,0.00041037114135080116,0.006305840088575455,3.6788929225404594,0.9981057514482607,1.0019807832594578
1.0,0.05,0.00041037114135080116,0.006305840088575455,3.6788929225404594,0.9909591959857957,1.0019807832594578
1.0,0.05,0.0004507809991799204,0.006305840088575455,1.6664834097959058,0.9953600168223493,1.0019807832594578
1.0,0.05,0.0004507809991799204,0.00633080116933966,1.6664834097959058,0.9986495884294295,1.2676862289812874
1.0,0.05,0.0004507809991799204,0.006368755681663218,1.6664834097959058,0.9986495884294295,1.2676862289812874
1.0,0.05,0.0004507809991799204,0.006368755681663218,2.874887395774175,0.9976302015742055,1.2676862289812874
1.0,0.05,0.0004507809991799204,0.005516531817623687,3.0576575744842853,0.9981415372587851,1.2676862289812874
1.0,0.05,0.0004526160494543354,0.005516531817623687,3.0576575744842853,0.9981415372587851,0.7374761140856884
1.0,0.05,0.0004526160494543354,0.00510126892830945,3.0576575744842853,0.9963712948459886,0.7374761140856884
1.0,0.05,0.0004649947198890005,0.00510126892830945,3.0693392506877997,0.9775604551767875,0.7374761140856884
1.0,0.05,0.0004649947198890005,0.00510126892830945,3.0693392506877997,0.9775604551767875,0.7374761140856884
1.0,0.05,0.0004739896009005815,0.00510126892830945,3.0693392506877997,0.9775604551767875,0.7374761140856884
1.0,0.05,0.0004544992712686548,0.0058366139279883884,3.0693392506877997,0.9775604551767875,0.9215641251972962
1.0,0.05,0.0004544992712686548,0.0065021819858357924,4.368623390215802,0.9928893426091617,0.32822164230018314
1.0,0.05,0.0004544992712686548,0.0065021819858357924,4.407437253905083,0.9409761985149943,0.4750008077766374
1.0,0.05,0.0005077634022764492,0.0058781722939806,2.089323391095777,0.9566097444342755,0.4750008077766374
1.0,0.05,0.0005077634022764492,0.0058781722939806,1.940430283365109,0.9566097444342755,0.4750008077766374
1.0,0.05,0.0005077634022764492,0.006132745432620272,2.2216651520230655,0.9566097444342755,0.4750008077766374
1.0,0.05,0.0005077634022764492,0.006132745432620272,2.2216651520230655,0.9129992632046089,0.4750008077766374
1.0,0.05,0.0005077634022764492,0.006132745432620272,2.2216651520230655,0.9129992632046089,0.4750008077766374
1.0,0.05,0.0005077634022764492,0.00511413269320805,3.7015076422982194,0.9129992632046089,0.08094605112598915
1.0,0.05,0.0005095878969377543,0.00511413269320805,3.7015076422982194,0.9129992632046089,0.04812995952048398
1.0,0.05,0.0005095878969377543,0.00511413269320805,3.7015076422982194,0.9129992632046089,0.4122241555084272
1.0,0.05,0.0005095878969377543,0.0066714975154064,3.0314891902456917,0.9129992632046089,0.3298809733295474
1.0,0.05,0.00043176538141819,0.005870247209075474,3.0314891902456917,0.9129992632046089,0.3298809733295474
1.0,0.05,0.00043176538141819,0.005870247209075474,3.0314891902456917,0.9129992632046089,0.3298809733295474
1.0,0.05,0.0005068539553501198,0.005870247209075474,3.0314891902456917,0.9129992632046089,0.2695799827014663
1.0,0.05,0.0005068539553501198,0.005870247209075474,3.0314891902456917,0.9631253044804146,0.2695799827014663
1.0,0.05,0.0005068539553501198,0.005870247209075474,3.0314891902456917,0.9631253044804146,0.2695799827014663
1.0,0.05,0.0005068539553501198,0.005870247209075474,3.0314891902456917,0.9631253044804146,0.2671372765070602
1.0,0.05,0.0005073481311698216,0.005870247209075474,3.0314891902456917,0.9631253044804146,0.2734553238196094
1.0,0.05,0.0005073481311698216,0.005870247209075474,3.0314891902456917,0.9482808091052313,0.2734553238196094
1.0,0.05,0.000451502921662578,0.005870247209075474,3.0314891902456917,0.9743451520078567,0.09383255481837034
1.0,0.05,0.000451502921662578,0.005596587829922928,5.8939391508289285,0.9756297925716725,0.1435560510652792
1.0,0.05,0.000451502921662578,0.005596587829922928,5.8939391508289285,0.9756297925716725,0.1435560510652792
1.0,0.05,0.000451502921662578,0.005596587829922928,5.8939391508289285,0.9756297925716725,0.1435560510652792
1.0,0.05,0.000451502921662578,0.005596587829922928,5.158576251282271,0.9756297925716725,0.1435560510652792
1.0,0.05,0.000451502921662578,0.006001010061524803,7.499273331515811,0.9834370152486746,0.1435560510652792
1.0,0.05,0.000451502921662578,0.006001010061524803,8.004089074777328,0.9834370152486746,0.042006536969372496
1.0,0.05,0.000451502921662578,0.006001010061524803,9.150495830770767,0.9834370152486746,0.07153871176930149
1.0,0.05,0.0004979817069199545,0.006312488866654423,9.150495830770767,0.9834370152486746,0.04167498347788802
1.0,0.05,0.00045994373731337174,0.006327637209425595,9.105478803445102,0.9834370152486746,0.009407721800793595
1.0,0.05,0.00045994373731337174,0.006611122679159288,9.105478803445102,0.9834370152486746,0.010637770941372969
1.0,0.05,0.0004909765270010755,0.006611122679159288,9.681414798044493,0.9834370152486746,0.010637770941372969
1.0,0.05,0.0004909765270010755,0.006611122679159288,9.681414798044493,0.9834370152486746,0.010637770941372969
1.0,0.05,0.0003915241878931601,0.006611122679159288,9.681414798044493,0.9834370152486746,0.5065274814681943
1.0,0.05,0.0004174606002888109,0.006611122679159288,9.863107973043038,0.9900170871920976,0.5065274814681943
1.0,0.05,0.00048660979515997946,0.006611122679159288,9.933419343993307,0.9913511469178146,0.5065274814681943
1.0,0.05,0.00042477971504772044,0.006611122679159288,9.95887730782545,0.9878447491498638,0.022284446991657332
1.0,0.05,0.00042477971504772044,0.006611122679159288,9.898052346302611,0.9878447491498638,0.04757501510838737
1.0,0.05,0.00042477971504772044,0.006611122679159288,9.895406707006405,0.9878447491498638,0.04757501510838737
1.0,0.05,0.00042477971504772044,0.006611122679159288,9.471360078899746,0.9838406469437657,0.04757501510838737
1.0,0.05,0.000433869717487005,0.006611122679159288,9.471360078899746,0.9838406469437657,0.04757501510838737
1.0,0.05,0.000433869717487005,0.005839916314008398,8.975581212462487,0.9681044028120609,0.04757501510838737
1.0,0.05,0.000433869717487005,0.006486875513785981,8.975581212462487,0.9684562020354229,0.04757501510838737
1.0,0.05,0.000458414524037527,0.006486875513785981,8.975581212462487,0.9852144877543719,0.04757501510838737
1.0,0.05,0.000458414524037527,0.006788842021752656,8.975581212462487,0.9852144877543719,0.04757501510838737
1.0,0.05,0.00041831406758390937,0.006788842021752656,7.50589297543144,0.9980631387681087,0.524738096076952
1.0,0.05,0.0004831777298859234,0.006788842021752656,2.11733746704641,0.9980631387681087,0.524738096076952
1.0,0.05,0.0004973058125028632,0.005187566223066257,2.11733746704641,0.9932042228882444,0.8388096843159455
1.0,0.05,0.0005212913200438428,0.004711319713612599,2.11733746704641,0.9914331970803577,0.8388096843159455
1.0,0.05,0.0005212913200438428,0.004711319713612599,2.11733746704641,0.9926180016428403,0.8388096843159455
1.0,0.05,0.0005212913200438428,0.004711319713612599,2.11733746704641,0.9554282771624993,0.8388096843159455
1.0,0.05,0.0005212913200438428,0.005467121408774251,3.1856911375411205,0.9554282771624993,0.24574447512756906
1.0,0.05,0.0005212913200438428,0.005467121408774251,3.5580869292228474,0.9554282771624993,0.24574447512756906
1.0,0.05,0.0005143914289476678,0.005467121408774251,3.5580869292228474,0.9554282771624993,0.24574447512756906
1.0,0.05,0.0005143914289476678,0.005467121408774251,3.5580869292228474,0.9554282771624993,0.24574447512756906
1.0,0.05,0.0005143914289476678,0.005985834847851059,4.936866374658106,0.9677000576535743,0.24574447512756906
1.0,0.05,0.0005143914289476678,0.005985834847851059,4.936866374658106,0.9677000576535743,0.24574447512756906
1.0,0.05,0.0005143914289476678,0.005780475672307792,4.936866374658106,0.9677000576535743,0.24574447512756906
1.0,0.05,0.0004315688440443732,0.005532073433923833,5.25107399703446,0.9687818521771764,0.24574447512756906
1.0,0.05,0.0004493372068267269,0.005532073433923833,3.2448189121578226,0.9687818521771764,0.24574447512756906
1.0,0.05,0.0004493372068267269,0.005532073433923833,3.1848220217856333,0.9687818521771764,0.24574447512756906
1.0,0.05,0.0004493372068267269,0.005532073433923833,3.1848220217856333,0.9843111175632846,0.7595787882311975
1.0,0.05,0.0004493372068267269,0.005532073433923833,3.5911900865143216,0.9843111175632846,0.7595787882311975
1.0,0.05,0.0004493372068267269,0.0069162229000338344,3.5911900865143216,0.981653331910178,0.7595787882311975
1.0,0.05,0.00048600148975002614,0.005800503468003277,3.5911900865143216,0.9770541069974387,0.7595787882311975
1.0,0.05,0.00048600148975002614,0.005800503468003277,3.5911900865143216,0.9770541069974387,0.7595787882311975
1.0,0.05,0.0004914283220117993,0.005800503468003277,3.5911900865143216,0.9770541069974387,0.7595787882311975
1.0,0.05,0.0004914283220117993,0.005800503468003277,1.4327613970591149,0.9823851135316459,0.7595787882311975
1.0,0.05,0.0004914283220117993,0.005800503468003277,1.502078449304457,0.9823851135316459,0.7595787882311975
1.0,0.05,0.0004914283220117993,0.005800503468003277,1.502078449304457,0.9823851135316459,2.0561578552091246
1.0,0.05,0.0004914283220117993,0.005800503468003277,1.502078449304457,0.9823851135316459,2.0561578552091246
1.0,0.05,0.0004914283220117993,0.005800503468003277,1.502078449304457,0.9823851135316459,2.0561578552091246
1.0,0.05,0.0004914283220117993,0.005318660835029582,1.502078449304457,0.9763580538952717,2.0561578552091246
1.0,0.05,0.0004914283220117993,0.005944096817625308,1.502078449304457,0.9610365582762689,2.0561578552091246
1.0,0.05,0.0004178313383046754,0.006299703872796134,1.502078449304457,0.96933963759658,1.5667234232418492
1.0,0.05,0.0004178313383046754,0.006299703872796134,2.8371253693732728,0.96933963759658,1.5667234232418492
1.0,0.05,0.0004178313383046754,0.00579893951601138,2.8371253693732728,0.96933963759658,1.1270140036451846
1.0,0.05,0.0004178313383046754,0.00579893951601138,2.8371253693732728,0.96933963759658,1.1270140036451846
1.0,0.05,0.0004918644153934453,0.006149404700877312,2.8371253693732728,0.96933963759658,1.1270140036451846
1.0,0.05,0.0004918644153934453,0.0063518436875550375,2.8371253693732728,0.926655053337673,0.272379384518438
1.0,0.05,0.0005040395506244839,0.0063518436875550375,2.847474171679449,0.953232046748123,0.15344724574571653
1.0,0.05,0.0005040395506244839,0.005561660101751354,2.847474171679449,0.9329625157812178,0.15344724574571653
1.0,0.05,0.0004135987732788439,0.005561660101751354,2.9557100161285903,0.9681794815129026,0.15344724574571653
1.0,0.05,0.0004135987732788439,0.005561660101751354,3.570481069392763,0.9733639773601539,1.8016035708285583
1.0,0.05,0.0004557417033182375,0.006586723246807178,3.570481069392763,0.9733639773601539,0.2380240226351063
1.0,0.05,0.00044579567468040613,0.0065225645327449564,3.570481069392763,0.9733639773601539,0.2380240226351063
1.0,0.05,0.00044579567468040613,0.0065225645327449564,3.570481069392763,0.9733639773601539,0.17509566423116255
1.0,0.05,0.00044579567468040613,0.005887580200509549,3.4067272866221137,0.9527593030725111,0.30562210944101104
1.0,0.05,0.00044579567468040613,0.005887580200509549,4.728929279902282,0.9527593030725111,0.22362384124455317
1.0,0.05,0.00044579567468040613,0.006096650144963418,5.905133023296658,0.9527593030725111,0.22362384124455317
1.0,0.05,0.0004624337588523905,0.006096650144963418,5.905133023296658,0.9485281020772681,0.22362384124455317
1.0,0.05,0.0004624337588523905,0.006096650144963418,5.905133023296658,0.9485281020772681,0.22362384124455317
1.0,0.05,0.0004624337588523905,0.006096650144963418,7.248768986163332,0.9485281020772681,0.16871954254000313
1.0,0.05,0.0004624337588523905,0.006096650144963418,6.52782495186035,0.9485281020772681,0.16871954254000313
1.0,0.05,0.0004624337588523905,0.006096650144963418,4.595778988187382,0.9801715032939045,0.16871954254000313
1.0,0.05,0.0004624337588523905,0.006096650144963418,9.234151107690042,0.9980805282004626,0.4305933777381684
1.0,0.05,0.0004624337588523905,0.0058296624097250145,8.546882269822719,0.9980805282004626,0.4305933777381684
1.0,0.05,0.0004624337588523905,0.0058296624097250145,3.6616074872250355,0.9980805282004626,0.4305933777381684
1.0,0.05,0.0005139363588333946,0.0058296624097250145,3.6616074872250355,0.9980805282004626,0.4305933777381684
1.0,0.05,0.0004964823683075392,0.0058296624097250145,8.352131687120991,0.9979730373157609,0.4305933777381684
1.0,0.05,0.0004964823683075392,0.0058296624097250145,4.230156084550993,0.9773637667891721,0.4305933777381684
1.0,0.05,0.0004964823683075392,0.005810358618864127,4.230156084550993,0.9773637667891721,0.24469409442852025
1.0,0.05,0.0004388293673860303,0.005810358618864127,4.230156084550993,0.9773637667891721,0.7169642806524774
1.0,0.05,0.0004388293673860303,0.005810358618864127,3.2224889014432563,0.9773637667891721,0.7169642806524774
1.0,0.05,0.0005043036341862117,0.005694331048428017,6.008111785077187,0.9773637667891721,0.07720621692068404
1.0,0.05,0.0005043036341862117,0.005158272350113632,5.747640626021424,0.9773637667891721,0.07720621692068404
1.0,0.05,0.0005043036341862117,0.005684741049288985,2.0124528591567534,0.9848528507789532,0.28445002542555314
1.0,0.05,0.0005043036341862117,0.005684741049288985,2.0124528591567534,0.8085722103677854,0.28445002542555314
1.0,0.05,0.0005043036341862117,0.005684741049288985,2.0124528591567534,0.8085722103677854,0.28445002542555314
1.0,0.05,0.0005043036341862117,0.005684741049288985,2.0124528591567534,0.9786595283659424,0.28445002542555314
1.0,0.05,0.0004553050431674741,0.005684741049288985,2.0124528591567534,0.9786595283659424,0.858468881268035
1.0,0.05,0.00044727907318501076,0.005684741049288985,2.0124528591567534,0.9239431251014273,0.858468881268035
1.0,0.05,0.00044727907318501076,0.005684741049288985,2.0124528591567534,0.8753276458974485,0.858468881268035
1.0,0.05,0.00046126553193106244,0.005684741049288985,2.0124528591567534,0.8635668191199719,0.4659387708293402
1.0,0.05,0.00046126553193106244,0.005684741049288985,1.9633799326844774,0.946049419824068,0.4659387708293402
1.0,0.05,0.0004883525576146731,0.005684741049288985,1.9633799326844774,0.9418507264318949,0.4659387708293402
1.0,0.05,0.0004989508728975403,0.005684741049288985,1.9633799326844774,0.9418507264318949,0.4659387708293402
1.0,0.05,0.0004989508728975403,0.005684741049288985,2.0091761809396615,0.9418507264318949,0.4659387708293402
1.0,0.05,0.0004989508728975403,0.005684741049288985,2.0091761809396615,0.9418507264318949,0.45993635675330724
1.0,0.05,0.0004989508728975403,0.005684741049288985,3.2353944632274567,0.9418507264318949,0.10736812134992063
1.0,0.05,0.0004989508728975403,0.005250347541821273,5.391857403866451,0.9980101755441092,0.10736812134992063
1.0,0.05,0.0004989508728975403,0.005250347541821273,5.391857403866451,0.9964967169078817,0.10736812134992063
1.0,0.05,0.0004316138098359816,0.00595937689338223,7.629398061543348,0.9927581256489149,0.10736812134992063
1.0,0.05,0.0004316138098359816,0.00595937689338223,9.419430426526215,0.98261767799925,0.10736812134992063
1.0,0.05,0.00048002464672225,0.00595937689338223,9.419430426526215,0.98261767799925,0.10736812134992063
1.0,0.05,0.00048002464672225,0.00595937689338223,9.711375226901726,0.98261767799925,0.10736812134992063
1.0,0.05,0.00048002464672225,0.00595937689338223,9.884703963642819,0.98261767799925,0.09798211064762061
1.0,0.05,0.00048002464672225,0.00595937689338223,9.978688206835095,0.98261767799925,0.10340018163486607
1.0,0.05,0.00048002464672225,0.00595937689338223,9.987048548668225,0.9821839313259273,0.06839244051468571
1.0,0.05,0.000497298938368318,0.00595937689338223,9.948822673847237,0.9821839313259273,0.06839244051468571
1.0,0.05,0.000497298938368318,0.00595937689338223,9.808770016222029,0.9830758937101173,0.06839244051468571
1.0,0.05,0.000497298938368318,0.00595937689338223,9.87155178371698,0.9719168312567145,0.06839244051468571
1.0,0.05,0.000497298938368318,0.00595937689338223,9.876085296336607,0.9719168312567145,0.06839244051468571
1.0,0.05,0.0005139121290299605,0.00595937689338223,9.743147353768789,0.9719168312567145,0.08041469657031572
1.0,0.05,0.0005139121290299605,0.005613976532969641,9.476015970539153,0.9719168312567145,0.13157233218166758
1.0,0.05,0.0004334739834195247,0.005613976532969641,8.475048517988709,0.9719168312567145,0.13157233218166758
1.0,0.05,0.0004334739834195247,0.005613976532969641,9.034638096826905,0.9729695206956087,0.13157233218166758
1.0,0.05,0.0004334739834195247,0.005613976532969641,6.220749662768736,0.9729695206956087,0.13157233218166758
1.0,0.05,0.00050392133974864,0.00540988803525616,6.220749662768736,0.9675585028162111,0.09215187478259373
1.0,0.05,0.00050392133974864,0.0052846101642719315,6.220749662768736,0.943989838919476,0.09215187478259373
1.0,0.05,0.00050392133974864,0.006182248368729136,6.220749662768736,0.9940159115078112,0.09215187478259373
1.0,0.05,0.0004807338597326447,0.006182248368729136,4.623421108178624,0.9940159115078112,0.006612750200999802
1.0,0.05,0.0004807338597326447,0.005636310871828171,3.577936297663321,0.9641752277607333,0.00278473171490215
1.0,0.05,0.0004807338597326447,0.005636310871828171,2.117122720382356,0.9082071853355053,0.00278473171490215
1.0,0.05,0.0004807338597326447,0.0056304031148570206,1.8751398589021502,0.9082071853355053,0.01071956664785909
1.0,0.05,0.00048549940000598105,0.005631957496050921,1.8751398589021502,0.9082071853355053,0.007738540586202412
1.0,0.05,0.00048549940000598105,0.005631957496050921,1.8751398589021502,0.9453215813845548,0.007738540586202412
1.0,0.05,0.00048549940000598105,0.005631957496050921,3.3574570636027863,0.9453215813845548,0.007738540586202412
1.0,0.05,0.00047382080849424677,0.005713652177261192,3.3574570636027863,0.9453215813845548,0.007738540586202412
1.0,0.05,0.00047382080849424677,0.005734794418629962,3.3574570636027863,0.9453215813845548,0.007738540586202412
1.0,0.05,0.00047382080849424677,0.005734794418629962,3.3574570636027863,0.9006563682316182,0.08004834498427252
1.0,0.05,0.00047382080849424677,0.005734794418629962,3.3574570636027863,0.9021856949838767,0.02256188839657922
1.0,0.05,0.00047382080849424677,0.005734794418629962,3.3574570636027863,0.9760715240623051,0.5803355256846409
1.0,0.05,0.00047382080849424677,0.005734794418629962,2.115389514949865,0.9804217167193984,0.5803355256846409
1.0,0.05,0.00047382080849424677,0.005734794418629962,2.115389514949865,0.946798611436594,0.5803355256846409
1.0,0.05,0.000492339272152775,0.005734794418629962,1.560352727114998,0.946798611436594,0.5803355256846409
1.0,0.05,0.000492339272152775,0.005734794418629962,1.9182357715793807,0.8309629001657646,0.09252499012127914
1.0,0.05,0.000492339272152775,0.005734794418629962,1.6181558651028658,0.8309629001657646,0.09252499012127914
1.0,0.05,0.000492339272152775,0.005734794418629962,1.6181558651028658,0.8309629001657646,0.04541908599582084
1.0,0.05,0.00042287551292778723,0.005734794418629962,1.6181558651028658,0.7947780901748813,0.04541908599582084
1.0,0.05,0.00042287551292778723,0.005554032398374843,1.6181558651028658,0.7947780901748813,0.0608050915837942
1.0,0.05,0.00042287551292778723,0.005554032398374843,3.33148270072184,0.9421286201732572,0.1830447753173608
1.0,0.05,0.00042287551292778723,0.005554032398374843,3.33148270072184,0.9421286201732572,0.6939903798900738
1.0,0.05,0.0004798098649367051,0.005554032398374843,1.6869824374736653,0.9626484392395394,0.6394034874296355
1.0,0.05,0.0004798098649367051,0.005554032398374843,1.6869824374736653,0.9626484392395394,0.6394034874296355
1.0,0.05,0.0004798098649367051,0.005554032398374843,1.6869824374736653,0.9626484392395394,0.6394034874296355
1.0,0.05,0.0004798098649367051,0.005554032398374843,1.6869824374736653,0.9837833514348735,1.2861512936074888
1.0,0.05,0.0004798098649367051,0.005554032398374843,1.6869824374736653,0.974113821364232,1.2861512936074888
1.0,0.05,0.0004798098649367051,0.005554032398374843,1.6869824374736653,0.9252741179762763,1.2861512936074888
1.0,0.05,0.00046697413789038313,0.005554032398374843,1.6869824374736653,0.9748002623513892,1.3637660621339203
1.0,0.05,0.00046697413789038313,0.005172557441916377,1.4938522573505857,0.9621621963108891,1.9509835082913654
1.0,0.05,0.0004191663282900422,0.006201584717319375,1.4938522573505857,0.9621621963108891,1.9509835082913654
1.0,0.05,0.0004191663282900422,0.006201584717319375,1.4938522573505857,0.9621621963108891,1.9509835082913654
1.0,0.05,0.0004642464760846872,0.006669966319734608,1.2566186066225824,0.9621621963108891,1.9509835082913654
1.0,0.05,0.0004642464760846872,0.006669966319734608,1.2566186066225824,0.9280763378474857,1.9509835082913654
1.0,0.05,0.00046253788939303617,0.005075429534600385,1.2566186066225824,0.9280763378474857,1.9509835082913654
1.0,0.05,0.0005374116559496478,0.005079418482324144,1.5393472276185451,0.9280763378474857,0.5292223167214147
1.0,0.05,0.0004964834557358498,0.0051724692110457215,1.5393472276185451,0.9280763378474857,0.5292223167214147
1.0,0.05,0.0004964834557358498,0.0051724692110457215,1.6442443870132246,0.9280763378474857,0.5292223167214147
1.0,0.05,0.0004964834557358498,0.005636075937423566,1.6442443870132246,0.9280763378474857,0.5292223167214147
1.0,0.05,0.0004964834557358498,0.005450162084103043,1.6442443870132246,0.9280763378474857,0.5292223167214147
1.0,0.05,0.0004964834557358498,0.005450162084103043,2.423361551185945,0.9280763378474857,0.5292223167214147
1.0,0.05,0.0004964834557358498,0.005450162084103043,2.423361551185945,0.96823929365756,0.5292223167214147
1.0,0.05,0.0004964834557358498,0.005581079625636135,2.423361551185945,0.96823929365756,0.19347366653825077
1.0,0.05,0.0004964834557358498,0.005581079625636135,0.899355991849929,0.9125046253990328,0.7737802352185236
1.0,0.05,0.000496259357211249,0.005581079625636135,1.1910140191657645,0.9125046253990328,0.7737802352185236
1.0,0.05,0.000496259357211249,0.00578258682574664,1.1910140191657645,0.9125046253990328,0.7737802352185236
1.0,0.05,0.000496259357211249,0.00578258682574664,1.85193351221954,0.9125046253990328,0.7737802352185236
1.0,0.05,0.00046490817886893555,0.00578258682574664,3.4145465127481516,0.9796045891368019,0.7737802352185236
1.0,0.05,0.0004692789528043911,0.00578258682574664,3.8593865496453623,0.9769611578485801,0.7737802352185236
1.0,0.05,0.0004692789528043911,0.00578258682574664,1.3185281782080716,0.9512555519527591,1.1466112995937263
1.0,0.05,0.0004692789528043911,0.00578258682574664,1.3185281782080716,0.9512555519527591,1.340871908762742
1.0,0.05,0.0004692789528043911,0.00578258682574664,1.3185281782080716,0.9512555519527591,1.340871908762742
1.0,0.05,0.0004692789528043911,0.00578258682574664,1.3185281782080716,0.9512555519527591,1.340871908762742
1.0,0.05,0.00047757579113944025,0.00578258682574664,1.156642865396871,0.9512555519527591,2.501725694876372
1.0,0.05,0.00047757579113944025,0.00578258682574664,1.156642865396871,0.9512555519527591,2.120697905167999
1.0,0.05,0.00048556700477183636,0.00578258682574664,1.156642865396871,0.9512555519527591,2.317804880213309
1.0,0.05,0.00048556700477183636,0.00578258682574664,1.156642865396871,0.9760418519575719,1.0171407145977642
1.0,0.05,0.00048556700477183636,0.00578258682574664,1.175391636009298,0.9760418519575719,1.0171407145977642
1.0,0.05,0.00048556700477183636,0.00578258682574664,1.5817832406285124,0.9775743366006866,3.496663485524627
1.0,0.05,0.00048556700477183636,0.005155191941801725,1.5817832406285124,0.9775743366006866,1.2749288308936977
1.0,0.05,0.00048556700477183636,0.005155191941801725,1.5817832406285124,0.9577348331499304,1.2749288308936977
1.0,0.05,0.00048556700477183636,0.005155191941801725,1.5817832406285124,0.9577348331499304,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.005155191941801725,1.5817832406285124,0.9577348331499304,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.005155191941801725,0.9637836923848703,0.9577348331499304,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.005416308130546289,0.9637836923848703,0.9577348331499304,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.005416308130546289,1.3519731744654881,0.9577348331499304,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.005416308130546289,1.3519731744654881,0.9527610464572878,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.005416308130546289,1.3519731744654881,0.9904716645129478,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.005416308130546289,1.2284480022884416,0.9718109507269654,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.00604829510545184,1.2284480022884416,0.9718109507269654,2.0078128043855776
1.0,0.05,0.00048556700477183636,0.00604829510545184,1.2284480022884416,0.9718109507269654,0.5679008458587802
1.0,0.05,0.00048556700477183636,0.00604829510545184,1.2284480022884416,0.7752772619537536,0.5679008458587802
1.0,0.05,0.00048556700477183636,0.00604829510545184,1.2284480022884416,0.7752772619537536,0.5679008458587802
1.0,0.05,0.00048556700477183636,0.006583740527009211,1.2284480022884416,0.7752772619537536,0.5679008458587802
1.0,0.05,0.000496086608113659,0.0056513617964222196,1.5349430057108715,0.8667901331885433,0.5679008458587802
1.0,0.05,0.000496086608113659,0.0056513617964222196,1.5349430057108715,0.8609538491248028,0.28457471251757493
1.0,0.05,0.0004780541629707526,0.0057430778028306415,2.1322589671051118,0.8609538491248028,0.3856531218295131
1.0,0.05,0.0004780541629707526,0.005004728103144313,2.1322589671051118,0.9604172271819054,0.12789896506196868
1.0,0.05,0.0004780541629707526,0.005004728103144313,2.1322589671051118,0.9604172271819054,0.5232393494158493
1.0,0.05,0.0004780541629707526,0.005004728103144313,2.1322589671051118,0.9604172271819054,0.7930076550788845
1.0,0.05,0.0004780541629707526,0.005004728103144313,2.1322589671051118,0.9604172271819054,0.7930076550788845
1.0,0.05,0.0004780541629707526,0.005004728103144313,2.1322589671051118,0.9604172271819054,0.7930076550788845
1.0,0.05,0.0004780541629707526,0.005004728103144313,2.1322589671051118,0.9604172271819054,0.7930076550788845
1.0,0.05,0.0004780541629707526,0.005004728103144313,2.1322589671051118,0.9798170362711905,0.7930076550788845
1.0,0.05,0.0005013180014061408,0.005004728103144313,2.1322589671051118,0.9798170362711905,1.023274700636345
1.0,0.05,0.0005013180014061408,0.005004728103144313,2.1322589671051118,0.9798170362711905,0.4579268003019915
1.0,0.05,0.0005013180014061408,0.005004728103144313,2.1322589671051118,0.9300757897924116,0.4579268003019915
