b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002565992109553832,0.006302911107774159,4.316409557382613,0.805778980353451,1.7705017347813137
1.0,0.05,0.0002513138547681609,0.00735834039775064,4.316409557382613,0.805778980353451,1.7705017347813137
1.0,0.05,0.0002513138547681609,0.007146867238321905,4.223957027089426,0.805778980353451,0.6843051269276543
1.0,0.05,0.0002513138547681609,0.007146867238321905,3.0807474195917663,0.805778980353451,0.6843051269276543
1.0,0.05,0.0002513138547681609,0.006687446366187612,3.0807474195917663,0.805778980353451,0.8371906021077173
1.0,0.05,0.0002513138547681609,0.006687446366187612,3.0807474195917663,0.805778980353451,0.8648775201587591
1.0,0.05,0.0002513138547681609,0.006687446366187612,3.0807474195917663,0.805778980353451,0.3432808654285342
1.0,0.05,0.0002513138547681609,0.006687446366187612,2.6929685422412826,0.805778980353451,0.5881117353029719
1.0,0.05,0.0002513138547681609,0.006687446366187612,2.757370655048408,0.805778980353451,0.452532243825859
1.0,0.05,0.00023257699149633706,0.006315927457260249,4.932774329766407,0.9183590736004248,1.0851973402380106
1.0,0.05,0.0002942055984799683,0.006315927457260249,5.485555607469194,0.9183590736004248,1.0851973402380106
1.0,0.05,0.0002942055984799683,0.006315927457260249,5.2097053812135545,0.9822558451911257,2.134160850066886
1.0,0.05,0.0002942055984799683,0.006315927457260249,5.2097053812135545,0.9928471859310303,2.134160850066886
1.0,0.05,0.0002942055984799683,0.006315927457260249,5.678835867782449,0.9886448440150903,2.134160850066886
1.0,0.05,0.0002942055984799683,0.006335260472053052,2.4708088590277355,0.9830976902944377,2.134160850066886
1.0,0.05,0.0002942055984799683,0.006335260472053052,2.4708088590277355,0.9923572564623028,2.134160850066886
1.0,0.05,0.0002942055984799683,0.006335260472053052,2.4708088590277355,0.9923572564623028,2.134160850066886
1.0,0.05,0.0002942055984799683,0.006335260472053052,2.5782219875480994,0.9923572564623028,1.749123322410352
1.0,0.05,0.00028548725900144346,0.006335260472053052,2.5782219875480994,0.9923572564623028,1.749123322410352
1.0,0.05,0.00028548725900144346,0.006335260472053052,2.5782219875480994,0.988909759231399,1.749123322410352
1.0,0.05,0.00028548725900144346,0.006335260472053052,2.5782219875480994,0.7992301311196714,1.749123322410352
1.0,0.05,0.00028548725900144346,0.006335260472053052,3.8429751947786035,0.941457774187728,1.749123322410352
1.0,0.05,0.00028548725900144346,0.006335260472053052,1.98687636528604,0.941457774187728,1.749123322410352
1.0,0.05,0.00028132640548428085,0.006335260472053052,1.98687636528604,0.941457774187728,2.3376473889730622
1.0,0.05,0.00028132640548428085,0.006335260472053052,1.98687636528604,0.8966139736471829,2.3376473889730622
1.0,0.05,0.00028132640548428085,0.006335260472053052,1.8048738280429517,0.8966139736471829,1.1654479222303833
1.0,0.05,0.00028132640548428085,0.006335260472053052,1.8048738280429517,0.8966139736471829,1.1654479222303833
1.0,0.05,0.00028132640548428085,0.007271450207933222,1.8048738280429517,0.9048033499306448,1.1654479222303833
1.0,0.05,0.00028132640548428085,0.007118446625394336,3.130398778534824,0.9048033499306448,1.0992071737200957
1.0,0.05,0.0002468793931704095,0.0066700683866410485,3.130398778534824,0.8825555600015857,1.0992071737200957
1.0,0.05,0.0002468793931704095,0.0066700683866410485,3.130398778534824,0.8825555600015857,3.0604229458030003
1.0,0.05,0.0002468793931704095,0.0066700683866410485,3.130398778534824,0.993279046746376,3.0604229458030003
1.0,0.05,0.0002468793931704095,0.0066700683866410485,2.9705607703674692,0.9453044878452023,4.38712342990765
1.0,0.05,0.0002468793931704095,0.0066700683866410485,2.9705607703674692,0.9453044878452023,4.38712342990765
1.0,0.05,0.00029119714583880754,0.0066700683866410485,2.9705607703674692,0.9453044878452023,4.351688984822083
1.0,0.05,0.00029119714583880754,0.006412262080637041,2.9705607703674692,0.9762984891094778,6.83662246880815
1.0,0.05,0.00031943167894171644,0.006412262080637041,1.433577020603424,0.9762984891094778,5.279079576976562
1.0,0.05,0.00029263506016896445,0.006412262080637041,1.433577020603424,0.9762984891094778,3.24451458950573
1.0,0.05,0.00029263506016896445,0.006412262080637041,2.2738751041338197,0.9882869550857145,3.24451458950573
1.0,0.05,0.00029263506016896445,0.006247634116794769,2.3326907161182104,0.9882869550857145,3.24451458950573
1.0,0.05,0.00029263506016896445,0.006247634116794769,2.3326907161182104,0.9873824696301009,3.24451458950573
1.0,0.05,0.00029263506016896445,0.006247634116794769,2.3326907161182104,0.9890029627294168,3.24451458950573
1.0,0.05,0.00029263506016896445,0.006874113426732929,2.464678837877255,0.9890029627294168,3.24451458950573
1.0,0.05,0.00029263506016896445,0.006874113426732929,2.464678837877255,0.97744878699212,3.24451458950573
1.0,0.05,0.00029263506016896445,0.005793508976176425,1.880985989114722,0.97744878699212,3.24451458950573
1.0,0.05,0.0003330140677242942,0.006314214704829976,1.880985989114722,0.97744878699212,1.8204787844163524
1.0,0.05,0.0003061436146026623,0.006560933288084661,1.880985989114722,0.9850354764223889,0.781636397836401
1.0,0.05,0.0003061436146026623,0.006560933288084661,1.3841687931983924,0.9599009818852113,0.22235635005477555
1.0,0.05,0.0003061436146026623,0.006560933288084661,3.1790768191843983,0.6831287006992712,0.09784070270893513
1.0,0.05,0.0003061436146026623,0.006560933288084661,3.1790768191843983,0.6831287006992712,0.09784070270893513
1.0,0.05,0.0002786547303088988,0.006560933288084661,3.1790768191843983,0.6831287006992712,0.12126793499350977
1.0,0.05,0.00028488200326982677,0.006560933288084661,3.1790768191843983,0.6831287006992712,0.12126793499350977
1.0,0.05,0.0003077204268279487,0.006560933288084661,3.1790768191843983,0.6831287006992712,0.12126793499350977
1.0,0.05,0.0003077204268279487,0.006560933288084661,3.1790768191843983,0.6831287006992712,0.2186701121161662
1.0,0.05,0.0002631412097691544,0.006560933288084661,2.7922541895265414,0.9018262719915467,0.2186701121161662
1.0,0.05,0.0002631412097691544,0.006560933288084661,3.242752914363564,0.9018262719915467,2.652652843566428
1.0,0.05,0.0002631412097691544,0.005951597127050226,3.242752914363564,0.9018262719915467,3.803092665546971
1.0,0.05,0.0002631412097691544,0.006186350357915403,3.242752914363564,0.9018262719915467,3.0091974142886024
1.0,0.05,0.0002631412097691544,0.006186350357915403,3.242752914363564,0.9018262719915467,3.0091974142886024
1.0,0.05,0.0002631412097691544,0.007189432369671597,3.242752914363564,0.9018262719915467,1.192469939680765
1.0,0.05,0.00024835650706710974,0.0070550172259615405,3.242752914363564,0.7032330700126828,1.192469939680765
1.0,0.05,0.00024835650706710974,0.0070550172259615405,3.242752914363564,0.7032330700126828,1.192469939680765
1.0,0.05,0.0002631050052001797,0.0070550172259615405,3.242752914363564,0.7032330700126828,0.5724317886610903
1.0,0.05,0.0002631050052001797,0.0070550172259615405,3.242752914363564,0.7032330700126828,0.7712778988804161
1.0,0.05,0.0002631050052001797,0.0070550172259615405,3.242752914363564,0.7032330700126828,0.7712778988804161
1.0,0.05,0.0002631050052001797,0.0070550172259615405,4.45354656802367,0.7032330700126828,0.7712778988804161
1.0,0.05,0.0002631050052001797,0.0070550172259615405,4.45354656802367,0.6226498298872546,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.0070550172259615405,4.45354656802367,0.8047222248983591,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.0070550172259615405,5.570079876247234,0.8047222248983591,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.0070550172259615405,6.003982257357983,0.8728148413487524,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.0070550172259615405,4.768923035016137,0.8728148413487524,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.0070550172259615405,4.768923035016137,0.8728148413487524,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.006308747783411267,4.636738399356654,0.9289326630231538,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.006308747783411267,2.769754398722024,0.9289326630231538,0.7488886119656939
1.0,0.05,0.0002809030891754456,0.006308747783411267,2.769754398722024,0.7337984729973761,0.7488886119656939
1.0,0.05,0.00025319587916721836,0.006308747783411267,2.769754398722024,0.7337984729973761,0.7488886119656939
1.0,0.05,0.00025319587916721836,0.006308747783411267,2.769754398722024,0.7337984729973761,0.4353659059486808
1.0,0.05,0.00025319587916721836,0.006308747783411267,2.6783831907381286,0.7835953733416225,2.6727674550674303
1.0,0.05,0.00025319587916721836,0.006308747783411267,2.6783831907381286,0.955399199036225,2.6727674550674303
1.0,0.05,0.00025319587916721836,0.006308747783411267,2.8209251083080567,0.955399199036225,2.6727674550674303
1.0,0.05,0.00025319587916721836,0.00590409792308784,2.8015271961048738,0.955399199036225,2.6727674550674303
1.0,0.05,0.00025319587916721836,0.006803992332367541,2.8015271961048738,0.9456371440530981,2.6727674550674303
1.0,0.05,0.00025319587916721836,0.006840874980835217,2.8015271961048738,0.9456371440530981,2.6727674550674303
1.0,0.05,0.00025319587916721836,0.006840874980835217,2.8015271961048738,0.9456371440530981,2.6727674550674303
1.0,0.05,0.00025319587916721836,0.006767192527120263,2.8015271961048738,0.8946777488820552,1.782194722117658
1.0,0.05,0.00025319587916721836,0.006225214028498307,2.8015271961048738,0.8946777488820552,1.782194722117658
1.0,0.05,0.00025319587916721836,0.006142140334960671,2.8015271961048738,0.8946777488820552,1.4545641810763406
1.0,0.05,0.0002435244980560335,0.006142140334960671,2.8015271961048738,0.8946777488820552,1.4545641810763406
1.0,0.05,0.0002435244980560335,0.006142140334960671,2.8015271961048738,0.8797142334169722,1.4545641810763406
1.0,0.05,0.00031145281536320614,0.00619118228294184,2.4024386222690404,0.8797142334169722,1.4545641810763406
1.0,0.05,0.0002941110309421786,0.00619118228294184,2.4024386222690404,0.8797142334169722,1.4545641810763406
1.0,0.05,0.00024412962101069135,0.006610773942865471,3.6458288475958094,0.972854398073789,1.4545641810763406
1.0,0.05,0.00024412962101069135,0.006610773942865471,3.6458288475958094,0.972854398073789,2.6229990025650207
1.0,0.05,0.0002628623889086949,0.006610773942865471,3.6458288475958094,0.972854398073789,3.1301982014583922
1.0,0.05,0.0002628623889086949,0.00692289775229552,3.6458288475958094,0.972854398073789,3.1301982014583922
1.0,0.05,0.0002628623889086949,0.00692289775229552,3.6458288475958094,0.7958557190545199,2.7641802500768176
1.0,0.05,0.0002628623889086949,0.006621706807678321,3.6458288475958094,0.7958557190545199,2.7641802500768176
1.0,0.05,0.0002628623889086949,0.006939706368838624,3.6458288475958094,0.8870875881231507,2.7641802500768176
1.0,0.05,0.0002628623889086949,0.006939706368838624,3.6458288475958094,0.8870875881231507,2.7641802500768176
1.0,0.05,0.0002628623889086949,0.006939706368838624,3.947180740791194,0.8870875881231507,3.2541502727334044
1.0,0.05,0.0002628623889086949,0.006939706368838624,2.56013165203485,0.8870875881231507,2.2854686665524016
1.0,0.05,0.0002628623889086949,0.006939706368838624,4.338926622310414,0.9717069084172153,2.2854686665524016
1.0,0.05,0.0002628623889086949,0.006939706368838624,3.54298839002679,0.9717069084172153,2.2854686665524016
1.0,0.05,0.00028803784015318015,0.006939706368838624,3.54298839002679,0.9717069084172153,2.2854686665524016
1.0,0.05,0.00028803784015318015,0.006907545506175968,3.54298839002679,0.8431141749936586,2.2854686665524016
1.0,0.05,0.00028803784015318015,0.00636944710746219,3.54298839002679,0.8431141749936586,1.6298806268176127
1.0,0.05,0.00028803784015318015,0.006846658468634512,3.54298839002679,0.8536856561040569,1.6298806268176127
1.0,0.05,0.00028803784015318015,0.006846658468634512,3.54298839002679,0.8536856561040569,1.6298806268176127
1.0,0.05,0.00028803784015318015,0.007079589393695841,3.54298839002679,0.8222951672575859,1.6298806268176127
1.0,0.05,0.00028803784015318015,0.006804334942655564,3.54298839002679,0.8222951672575859,0.5992914939093482
1.0,0.05,0.00028803784015318015,0.006379589485586634,3.54298839002679,0.8222951672575859,0.5992914939093482
1.0,0.05,0.00028803784015318015,0.00652128834830768,4.036035110613339,0.78059466600755,0.5992914939093482
1.0,0.05,0.00028803784015318015,0.00652128834830768,4.036035110613339,0.78059466600755,0.5992914939093482
1.0,0.05,0.00028803784015318015,0.007065379029174551,3.7722412733001356,0.78059466600755,0.1636257004443045
1.0,0.05,0.00028803784015318015,0.007065379029174551,3.7722412733001356,0.78059466600755,0.1636257004443045
1.0,0.05,0.00028803784015318015,0.005379132297468581,3.7722412733001356,0.78059466600755,0.1636257004443045
1.0,0.05,0.0002846081742532861,0.00565187206546583,3.7722412733001356,0.78059466600755,0.14932223760994906
1.0,0.05,0.0002846081742532861,0.0070478587508554956,3.7722412733001356,0.78059466600755,1.481069565354235
1.0,0.05,0.0002846081742532861,0.007209582791102648,3.7722412733001356,0.78059466600755,1.481069565354235
1.0,0.05,0.0002846081742532861,0.006426276773273982,3.714013675830359,0.9726262519322663,1.481069565354235
1.0,0.05,0.0002846081742532861,0.006577031693533888,3.714013675830359,0.96508021087597,1.196159567637808
1.0,0.05,0.0002633474266071011,0.006577031693533888,3.714013675830359,0.8699211503823596,1.0768602471632578
1.0,0.05,0.00028740395698480297,0.006577031693533888,1.481154978429462,0.8699211503823596,1.0768602471632578
1.0,0.05,0.00028740395698480297,0.006577031693533888,3.6863664716377444,0.8699211503823596,2.454268100018326
1.0,0.05,0.0002598321175409915,0.006101759922267591,2.7624324557833884,0.8699211503823596,0.9448759017312248
1.0,0.05,0.0002598321175409915,0.006101759922267591,2.7624324557833884,0.8699211503823596,0.857369267065925
1.0,0.05,0.0002598321175409915,0.006101759922267591,3.1978796515220114,0.8699211503823596,1.5679648618711055
1.0,0.05,0.0002598321175409915,0.006308949248426165,3.1978796515220114,0.8699211503823596,1.1273563711273176
1.0,0.05,0.0002598321175409915,0.006308949248426165,2.512033134418681,0.8699211503823596,1.1273563711273176
1.0,0.05,0.00028531836440196494,0.006308949248426165,2.512033134418681,0.8699211503823596,1.1476834985131017
1.0,0.05,0.00028531836440196494,0.006308949248426165,2.512033134418681,0.8699211503823596,1.5506099436860112
1.0,0.05,0.00028531836440196494,0.006308949248426165,2.512033134418681,0.8699211503823596,1.5506099436860112
1.0,0.05,0.00028531836440196494,0.00628815378112046,2.512033134418681,0.8699211503823596,3.4804969945928796
1.0,0.05,0.00028531836440196494,0.00628815378112046,2.31809734547861,0.8699211503823596,3.4804969945928796
1.0,0.05,0.00028531836440196494,0.006564480513560263,2.31809734547861,0.902722633007245,1.5385208868352973
1.0,0.05,0.0002668873080638986,0.006188805218344402,2.31809734547861,0.8630773322768427,1.5385208868352973
1.0,0.05,0.0002811064825045191,0.006188805218344402,2.31809734547861,0.8630773322768427,2.245686690538054
1.0,0.05,0.0002811064825045191,0.006188805218344402,2.31809734547861,0.8630773322768427,0.47284138620865385
1.0,0.05,0.0002811064825045191,0.006188805218344402,2.31809734547861,0.8630773322768427,0.47284138620865385
1.0,0.05,0.0002811064825045191,0.006188805218344402,3.6909815505260872,0.9261968253561771,0.8573702155416367
1.0,0.05,0.0002811064825045191,0.006787580690852452,3.6909815505260872,0.9158991889816196,0.8573702155416367
1.0,0.05,0.0002811064825045191,0.006869640316962374,4.4248855779322,0.9158991889816196,0.7045561281745855
1.0,0.05,0.0002811064825045191,0.006477437289644322,4.4248855779322,0.9158991889816196,0.3050751391901997
1.0,0.05,0.0002811064825045191,0.006477437289644322,4.484278032945049,0.9158991889816196,0.3050751391901997
1.0,0.05,0.0002671971883285935,0.006477437289644322,5.595160859238954,0.9158991889816196,0.3050751391901997
1.0,0.05,0.0002671971883285935,0.006327018459988392,5.595160859238954,0.9158991889816196,0.8789513193084074
1.0,0.05,0.0002671971883285935,0.006327018459988392,5.121479394100338,0.8645195356787367,0.9028114513795932
1.0,0.05,0.0002671971883285935,0.006350256854684246,5.121479394100338,0.9880138773714848,3.278301317393762
1.0,0.05,0.0002671971883285935,0.006350256854684246,5.121479394100338,0.9482435963912466,3.278301317393762
1.0,0.05,0.0002671971883285935,0.006350256854684246,5.671687073003529,0.950317301066512,2.2851439458326372
1.0,0.05,0.0002671971883285935,0.006350256854684246,7.028438721553536,0.950317301066512,2.547214035519401
1.0,0.05,0.0002702460781169356,0.006350256854684246,8.120876821691951,0.950317301066512,0.4675014385890858
1.0,0.05,0.0002702460781169356,0.006350256854684246,4.647721695369592,0.950317301066512,0.4675014385890858
1.0,0.05,0.0002702460781169356,0.006350256854684246,5.084763675408716,0.9658593527103493,0.4675014385890858
1.0,0.05,0.0002497290050643113,0.006350256854684246,4.862774352893638,0.8643819837886395,0.4675014385890858
1.0,0.05,0.00027291722608421435,0.006658591134247355,4.862774352893638,0.7703618055234717,0.4675014385890858
1.0,0.05,0.0002528128270013303,0.006658591134247355,5.337921695057987,0.7703618055234717,0.898836929140233
1.0,0.05,0.0002528128270013303,0.006658591134247355,5.337921695057987,0.7703618055234717,0.898836929140233
1.0,0.05,0.0002528128270013303,0.006658591134247355,3.4396301475402975,0.8122951028591924,0.6383903116470677
1.0,0.05,0.0002528128270013303,0.006939067358966679,4.052109218343255,0.8122951028591924,0.6383903116470677
1.0,0.05,0.0002528128270013303,0.006939067358966679,4.052109218343255,0.8122951028591924,0.3172114262805076
1.0,0.05,0.0002528128270013303,0.00777342576540681,4.052109218343255,0.8122951028591924,0.3172114262805076
1.0,0.05,0.00026631758075413144,0.006716079894323339,4.052109218343255,0.8489252938201612,0.530901435470427
1.0,0.05,0.00026631758075413144,0.006716079894323339,4.052109218343255,0.78962084573812,0.3710779812057888
1.0,0.05,0.00026631758075413144,0.006716079894323339,2.0658036744126056,0.8485950636560724,0.8480049387544295
1.0,0.05,0.00026631758075413144,0.006716079894323339,2.0658036744126056,0.8485950636560724,0.6707609139825053
1.0,0.05,0.00026631758075413144,0.006716079894323339,2.0658036744126056,0.8485950636560724,1.217456302953517
1.0,0.05,0.00026631758075413144,0.006716079894323339,2.0658036744126056,0.8485950636560724,1.217456302953517
1.0,0.05,0.00026631758075413144,0.00689898812949218,2.0658036744126056,0.8485950636560724,1.217456302953517
1.0,0.05,0.0002537943141820154,0.00689898812949218,6.129772727039747,0.7493147307530903,1.0833957650583306
1.0,0.05,0.0002537943141820154,0.00689898812949218,6.20835370134353,0.9582951098693248,1.0833957650583306
1.0,0.05,0.0002537943141820154,0.00689898812949218,6.20835370134353,0.9582951098693248,1.0833957650583306
1.0,0.05,0.0002537943141820154,0.00689898812949218,6.699873874025357,0.9726964580495092,1.0833957650583306
1.0,0.05,0.0002537943141820154,0.00689898812949218,6.699873874025357,0.9726964580495092,1.0833957650583306
1.0,0.05,0.0002577735627012217,0.006565117857081423,3.063392515243729,0.9726964580495092,1.728715225617699
1.0,0.05,0.0002683095734092821,0.006565117857081423,3.063392515243729,0.9726964580495092,0.6611864467723915
1.0,0.05,0.0002683095734092821,0.006565117857081423,2.891501588736631,0.757919607934131,0.6611864467723915
1.0,0.05,0.0002683095734092821,0.006565117857081423,2.891501588736631,0.8071236659341895,0.10051099879898445
1.0,0.05,0.0002683095734092821,0.006565117857081423,3.142533774458951,0.8071236659341895,0.10051099879898445
1.0,0.05,0.0002683095734092821,0.006565117857081423,3.142533774458951,0.8071236659341895,0.10051099879898445
1.0,0.05,0.0002683095734092821,0.006565117857081423,3.142533774458951,0.8071236659341895,0.10051099879898445
1.0,0.05,0.0002683095734092821,0.006565117857081423,3.0387984249958704,0.8071236659341895,0.03425234302784384
1.0,0.05,0.0002683095734092821,0.006565117857081423,3.0387984249958704,0.8071236659341895,0.019971701153716208
1.0,0.05,0.0002683095734092821,0.006565117857081423,1.8212919209458465,0.8071236659341895,0.019971701153716208
1.0,0.05,0.0002683095734092821,0.006565117857081423,1.8212919209458465,0.8071236659341895,0.019971701153716208
1.0,0.05,0.0002750369170100572,0.006565117857081423,1.8212919209458465,0.8071236659341895,0.019971701153716208
1.0,0.05,0.0002750369170100572,0.0063519573227029365,1.8212919209458465,0.8232661345858505,0.1228616669447028
1.0,0.05,0.00031421623484775455,0.0063519573227029365,1.8212919209458465,0.8232661345858505,0.1228616669447028
1.0,0.05,0.00031421623484775455,0.006720851193772893,2.106917818229825,0.8232661345858505,0.131774500823839
1.0,0.05,0.00031421623484775455,0.006618332036986332,2.106917818229825,0.8232661345858505,0.10360075383641815
1.0,0.05,0.00031421623484775455,0.006618332036986332,2.106917818229825,0.7934176774490993,0.12151480393977578
1.0,0.05,0.00031421623484775455,0.006115359856396082,2.106917818229825,0.7934176774490993,0.37427359255540665
1.0,0.05,0.00031421623484775455,0.006115359856396082,2.106917818229825,0.7934176774490993,0.04133499534525283
1.0,0.05,0.00031421623484775455,0.006115359856396082,2.106917818229825,0.7934176774490993,0.04314078262622701
1.0,0.05,0.00031421623484775455,0.006035070546449934,1.4882202942554337,0.7934176774490993,0.08920189589965374
1.0,0.05,0.00031421623484775455,0.006522443788139369,1.646397950295001,0.8878430587574581,0.06290416507282509
1.0,0.05,0.00030775142431570203,0.006522443788139369,1.646397950295001,0.8878430587574581,2.6676276889528
1.0,0.05,0.00030651124874680157,0.006522443788139369,2.6863936058090134,0.8878430587574581,2.6676276889528
1.0,0.05,0.0002882301436973338,0.006522443788139369,2.6863936058090134,0.8725148480230406,3.281417456710681
1.0,0.05,0.0002882301436973338,0.006063219818113896,2.6863936058090134,0.8725148480230406,0.9266275726535105
1.0,0.05,0.0002882301436973338,0.006063219818113896,1.9135728635733686,0.9309226250358245,0.9266275726535105
1.0,0.05,0.0002882301436973338,0.0067910488111344175,2.1874366044535307,0.987091033565776,0.9266275726535105
1.0,0.05,0.0002882301436973338,0.0067910488111344175,2.1874366044535307,0.9843461192830475,0.7068990597554858
1.0,0.05,0.0002882301436973338,0.0066835430563056695,2.1874366044535307,0.9843461192830475,1.9753318346803046
1.0,0.05,0.0002882301436973338,0.006583832575571181,2.1874366044535307,0.9843461192830475,3.4726627598480286
1.0,0.05,0.0002882301436973338,0.006583832575571181,2.1874366044535307,0.9325956673240514,3.4726627598480286
1.0,0.05,0.00025963920738516025,0.006583832575571181,2.1874366044535307,0.9325956673240514,3.4726627598480286
1.0,0.05,0.00025963920738516025,0.006583832575571181,2.1874366044535307,0.9325956673240514,1.6474646210909536
1.0,0.05,0.0002600581010662316,0.006583832575571181,2.7471237312935908,0.9325956673240514,1.6474646210909536
1.0,0.05,0.0002600581010662316,0.006583832575571181,4.425500315046175,0.9325956673240514,1.6474646210909536
1.0,0.05,0.0002600581010662316,0.006583832575571181,4.425500315046175,0.9776881252348506,3.214561641826502
1.0,0.05,0.0002759980969353903,0.006583832575571181,4.519055855995924,0.9776881252348506,1.8833668630672467
1.0,0.05,0.00029135143925709074,0.006583832575571181,2.1879646226251266,0.9776881252348506,1.8833668630672467
1.0,0.05,0.00029135143925709074,0.006583832575571181,2.1879646226251266,0.9776881252348506,1.8833668630672467
1.0,0.05,0.00029135143925709074,0.006583832575571181,2.1879646226251266,0.9778662183926313,1.9844384141890212
1.0,0.05,0.00029135143925709074,0.006583832575571181,2.1879646226251266,0.9880775677995952,5.747142944818764
1.0,0.05,0.00029135143925709074,0.007736123830105614,2.1879646226251266,0.9582624063812109,5.747142944818764
1.0,0.05,0.00029135143925709074,0.00626590932292568,1.7343359521361958,0.9582624063812109,5.747142944818764
1.0,0.05,0.00029135143925709074,0.00626590932292568,3.059198125164942,0.9657591310335527,2.065699964178942
1.0,0.05,0.00029135143925709074,0.0066518318523524165,3.059198125164942,0.9657591310335527,3.5456574198386375
1.0,0.05,0.0002466056167770086,0.0066518318523524165,1.7250955977624018,0.9571687974149021,3.5456574198386375
1.0,0.05,0.0002968226413510502,0.006764227648705014,1.7250955977624018,0.9848037193248776,3.5456574198386375
1.0,0.05,0.00025098957547364255,0.006764227648705014,2.8646024920725917,0.8675599191182684,3.5456574198386375
1.0,0.05,0.00025098957547364255,0.006764227648705014,2.8646024920725917,0.8675599191182684,3.5456574198386375
1.0,0.05,0.0003072793545682961,0.006764227648705014,2.8646024920725917,0.8675599191182684,1.209126783071934
1.0,0.05,0.0003027133084315455,0.006800579702604153,2.8912800684959095,0.8675599191182684,0.44227874869356454
1.0,0.05,0.0003027133084315455,0.006780102609837431,2.8912800684959095,0.8675599191182684,0.10349581398631227
1.0,0.05,0.0003027133084315455,0.006780102609837431,2.8912800684959095,0.8675599191182684,2.48269414155447
1.0,0.05,0.000275772700662891,0.006303175102013529,2.8912800684959095,0.8675599191182684,2.48269414155447
1.0,0.05,0.000275772700662891,0.006303175102013529,2.8912800684959095,0.8675599191182684,0.5304477048224652
1.0,0.05,0.000280234603172195,0.0070727489493029585,2.8912800684959095,0.8675599191182684,2.3320689448019554
1.0,0.05,0.000280234603172195,0.0070727489493029585,2.8912800684959095,0.8675599191182684,2.9370227767765145
1.0,0.05,0.000280234603172195,0.0070727489493029585,2.1797606042176443,0.8675599191182684,3.264386624250916
1.0,0.05,0.000280234603172195,0.006147833323066644,2.1797606042176443,0.7783692648862682,0.9740678594012817
1.0,0.05,0.000280234603172195,0.006147833323066644,2.1797606042176443,0.7783692648862682,0.9740678594012817
1.0,0.05,0.000280234603172195,0.006147833323066644,2.1797606042176443,0.7783692648862682,0.9740678594012817
1.0,0.05,0.000280234603172195,0.006147833323066644,2.1797606042176443,0.7783692648862682,2.5157050859871157
1.0,0.05,0.0003022610260585044,0.006147833323066644,2.1797606042176443,0.7783692648862682,2.5157050859871157
1.0,0.05,0.0003022610260585044,0.006147833323066644,2.1797606042176443,0.9395294877557548,2.5157050859871157
1.0,0.05,0.0003022610260585044,0.006147833323066644,2.1797606042176443,0.9846535710155512,2.5157050859871157
1.0,0.05,0.0002609305234967521,0.006147833323066644,2.1797606042176443,0.996958718336477,2.5157050859871157
1.0,0.05,0.0003263890319952106,0.00684255978205398,2.1797606042176443,0.9969549413021702,2.5157050859871157
1.0,0.05,0.0003263890319952106,0.00684255978205398,2.1797606042176443,0.9424480910869386,2.5157050859871157
1.0,0.05,0.0002874944967890501,0.00684255978205398,2.1797606042176443,0.8459512127599635,2.5157050859871157
1.0,0.05,0.00025851415075010223,0.00684255978205398,2.1797606042176443,0.8459512127599635,2.5157050859871157
1.0,0.05,0.00025851415075010223,0.00684255978205398,2.1797606042176443,0.8696899234415213,2.5157050859871157
1.0,0.05,0.00025851415075010223,0.00684255978205398,3.134229928102579,0.9107920585383675,2.5157050859871157
1.0,0.05,0.00025851415075010223,0.00684255978205398,3.134229928102579,0.9107920585383675,2.5157050859871157
1.0,0.05,0.00025095066581404745,0.00684255978205398,3.134229928102579,0.9107920585383675,2.5157050859871157
1.0,0.05,0.00025095066581404745,0.007337471072472056,3.134229928102579,0.924685017565522,2.5157050859871157
1.0,0.05,0.00025095066581404745,0.007241114814662355,3.134229928102579,0.8984860373723179,2.5157050859871157
1.0,0.05,0.00025095066581404745,0.006452659768902971,5.578033505119518,0.8984860373723179,2.5157050859871157
1.0,0.05,0.00025095066581404745,0.007123743708140186,6.937487826124576,0.8274400248825694,1.813030298447675
1.0,0.05,0.00025095066581404745,0.006341593994651854,5.071768648564817,0.8274400248825694,1.0129940240163973
1.0,0.05,0.0003187054646915403,0.0068705805975588525,5.071768648564817,0.8274400248825694,0.5524150086898658
1.0,0.05,0.0003187054646915403,0.0068705805975588525,1.9381150162024061,0.9341768386484095,1.117019960269991
1.0,0.05,0.00032249710230061106,0.006116275216459372,2.1212536999292926,0.9341768386484095,1.117019960269991
1.0,0.05,0.00032249710230061106,0.006137191025848438,2.1639908922422304,0.9341768386484095,1.117019960269991
1.0,0.05,0.00025741690077823337,0.006137191025848438,2.1639908922422304,0.9341768386484095,0.6966735376113159
1.0,0.05,0.00025741690077823337,0.006031911020750783,4.795266184945665,0.9341768386484095,0.6966735376113159
1.0,0.05,0.00025741690077823337,0.006031911020750783,5.38485332145565,0.824168190517,0.6966735376113159
1.0,0.05,0.00025741690077823337,0.006031911020750783,4.17455155163236,0.824168190517,0.19628403041694176
1.0,0.05,0.00025741690077823337,0.006031911020750783,2.2989484063429577,0.824168190517,0.19628403041694176
