b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016844366832867325,0.0043435943776066,1.3662793571341751,0.9704107017871081,3.4777204348079076
1.0,0.05,0.00016844366832867325,0.0043435943776066,1.3662793571341751,0.9206368229151701,3.4777204348079076
1.0,0.05,0.00016844366832867325,0.004162875473610146,1.3662793571341751,0.9206368229151701,0.7592623763841065
1.0,0.05,0.00016844366832867325,0.004162875473610146,1.3662793571341751,0.9206368229151701,1.9307384381373194
1.0,0.05,0.00016844366832867325,0.004162875473610146,1.3662793571341751,0.7661006378796157,1.9307384381373194
1.0,0.05,0.00016802151567031607,0.004162875473610146,1.3662793571341751,0.7661006378796157,1.9307384381373194
1.0,0.05,0.00016802151567031607,0.0039581649886676895,1.3662793571341751,0.8399259459359643,1.9307384381373194
1.0,0.05,0.00014772705324749767,0.0039581649886676895,1.3662793571341751,0.8399259459359643,1.9307384381373194
1.0,0.05,0.00014772705324749767,0.0039581649886676895,1.3662793571341751,0.8594914165840457,2.080736261826788
1.0,0.05,0.00014679838670853698,0.0039581649886676895,1.3662793571341751,0.8594914165840457,2.080736261826788
1.0,0.05,0.00014092450329290218,0.0039581649886676895,1.3662793571341751,0.8594914165840457,2.080736261826788
1.0,0.05,0.00014092450329290218,0.0039581649886676895,1.3662793571341751,0.8594914165840457,2.080736261826788
1.0,0.05,0.00014092450329290218,0.0039581649886676895,1.3662793571341751,0.8594914165840457,2.080736261826788
1.0,0.05,0.00015822830950591206,0.0038224884000095626,2.0570474488005335,0.8594914165840457,2.080736261826788
1.0,0.05,0.00015822830950591206,0.003997427648696805,2.0570474488005335,0.8594914165840457,2.080736261826788
1.0,0.05,0.00015822830950591206,0.003997427648696805,2.0570474488005335,0.8594914165840457,2.080736261826788
1.0,0.05,0.0001455347357881474,0.003997427648696805,2.0570474488005335,0.8154649796364947,2.080736261826788
1.0,0.05,0.0001471738992743271,0.004683244391656904,1.6382531572946415,0.8154649796364947,2.080736261826788
1.0,0.05,0.0001471738992743271,0.004457389738707761,1.6382531572946415,0.8154649796364947,2.080736261826788
1.0,0.05,0.0001471738992743271,0.004457389738707761,1.6382531572946415,0.8154649796364947,1.2657588405501095
1.0,0.05,0.0001471738992743271,0.004457389738707761,1.6382531572946415,0.7093950005398438,0.5462845706584735
1.0,0.05,0.0001471738992743271,0.004457389738707761,1.6382531572946415,0.7093950005398438,0.5462845706584735
1.0,0.05,0.0001471738992743271,0.004457389738707761,1.6382531572946415,0.8342389466042879,0.9792441182588276
1.0,0.05,0.0001471738992743271,0.004457389738707761,1.6382531572946415,0.8342389466042879,1.9172918918593804
1.0,0.05,0.0001471738992743271,0.004457389738707761,1.6382531572946415,0.8342389466042879,1.9172918918593804
1.0,0.05,0.00015873418511559202,0.004457389738707761,1.6382531572946415,0.9422122970878742,3.0022385299183174
1.0,0.05,0.00015873418511559202,0.004659414793611882,1.6382531572946415,0.9422122970878742,3.0022385299183174
1.0,0.05,0.00015873418511559202,0.004659414793611882,1.6382531572946415,0.9422122970878742,3.0022385299183174
1.0,0.05,0.00015873418511559202,0.004659414793611882,1.1536655673310803,0.9422122970878742,3.0022385299183174
1.0,0.05,0.00015873418511559202,0.004659414793611882,1.1536655673310803,0.9422122970878742,3.0022385299183174
1.0,0.05,0.00016509975695105643,0.004659414793611882,1.1982979382129781,0.9422122970878742,3.0022385299183174
1.0,0.05,0.00015973618855929532,0.0043511066016956096,1.1982979382129781,0.9904434629681999,3.0022385299183174
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.1982979382129781,0.9914527781139528,3.7477371825113828
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.1982979382129781,0.9500276250449873,1.188386826919918
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.1982979382129781,0.9500276250449873,2.3434985004793267
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.1982979382129781,0.9500276250449873,2.3434985004793267
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.1982979382129781,0.9500276250449873,2.3434985004793267
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.193705105176097,0.965288699385624,4.6414651490251355
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.692524919084931,0.9401939117309419,4.6414651490251355
1.0,0.05,0.00015973618855929532,0.004429492704078664,1.692524919084931,0.9401939117309419,4.6414651490251355
1.0,0.05,0.00015973618855929532,0.004429492704078664,2.174219791822543,0.893897070166536,4.6414651490251355
1.0,0.05,0.000148662806063114,0.004429492704078664,1.4990939355325084,0.893897070166536,2.4417632212100226
1.0,0.05,0.00015445348478105913,0.004429492704078664,1.4990939355325084,0.893897070166536,4.917422187852526
1.0,0.05,0.0001618069560019134,0.004429492704078664,1.3094311738020978,0.893897070166536,4.917422187852526
1.0,0.05,0.0001618069560019134,0.004429492704078664,1.3094311738020978,0.893897070166536,4.185335263989142
1.0,0.05,0.0001618069560019134,0.004429492704078664,2.0691922820494115,0.893897070166536,3.3181854157991237
1.0,0.05,0.0001618069560019134,0.004429492704078664,1.163050488467503,0.9118957161216731,3.3181854157991237
1.0,0.05,0.0001618069560019134,0.004429492704078664,1.163050488467503,0.9118957161216731,3.3181854157991237
1.0,0.05,0.00016385747017091365,0.004429492704078664,1.5035994147667826,0.9118957161216731,3.3181854157991237
1.0,0.05,0.00013999018172777938,0.004429492704078664,1.5035994147667826,0.9118957161216731,3.3181854157991237
1.0,0.05,0.0001348198613089642,0.00480612709162567,1.5035994147667826,0.9694768453230855,3.3181854157991237
1.0,0.05,0.0001348198613089642,0.004512208979343385,1.5035994147667826,0.9439329270059011,3.3181854157991237
1.0,0.05,0.0001348198613089642,0.004517578546071535,1.5035994147667826,0.9439329270059011,3.3181854157991237
1.0,0.05,0.0001348198613089642,0.004558876471194078,2.1508373681190847,0.9928238611940309,3.3181854157991237
1.0,0.05,0.00015693668775532715,0.004558876471194078,2.1508373681190847,0.9823774046727443,3.3181854157991237
1.0,0.05,0.00015693668775532715,0.004558876471194078,1.0433169276755583,0.9823774046727443,3.3181854157991237
1.0,0.05,0.00015693668775532715,0.004558876471194078,1.0433169276755583,0.8395095786025283,3.3181854157991237
1.0,0.05,0.00015693668775532715,0.004176760264582348,1.7893558070409026,0.8395095786025283,3.3181854157991237
1.0,0.05,0.0001626415664215739,0.004176760264582348,1.7893558070409026,0.7091194880654378,1.2752737680565676
1.0,0.05,0.00014473320580666855,0.004176760264582348,1.7893558070409026,0.7091194880654378,1.1583384540129664
1.0,0.05,0.00014473320580666855,0.004176760264582348,1.7893558070409026,0.7091194880654378,2.3710842261446987
1.0,0.05,0.00014473320580666855,0.0041195108897251085,1.7893558070409026,0.7982340722041105,2.015743176921098
1.0,0.05,0.00014473320580666855,0.0041195108897251085,1.7893558070409026,0.7982340722041105,1.754673229572179
1.0,0.05,0.00014473320580666855,0.0041195108897251085,1.7893558070409026,0.8646488166734089,1.1866947712335152
1.0,0.05,0.00014473320580666855,0.004140763571572266,1.7893558070409026,0.8646488166734089,1.1866947712335152
1.0,0.05,0.00014473320580666855,0.004340142394185624,1.7893558070409026,0.7115733889624627,1.1866947712335152
1.0,0.05,0.00014473320580666855,0.004340142394185624,1.7893558070409026,0.7724367158037296,0.591395373517221
1.0,0.05,0.00014930772849510582,0.004340142394185624,2.091341926034816,0.7724367158037296,0.9129422138361332
1.0,0.05,0.00014930772849510582,0.004023331337282967,2.091341926034816,0.7724367158037296,3.709069056824748
1.0,0.05,0.00014930772849510582,0.004423513269802692,1.5636085381636335,0.7724367158037296,3.709069056824748
1.0,0.05,0.00014930772849510582,0.004423513269802692,1.661180752548227,0.7724367158037296,0.42938405932295864
1.0,0.05,0.00016427258661140214,0.004423513269802692,1.661180752548227,0.7724367158037296,0.39521388420383335
1.0,0.05,0.00016427258661140214,0.004423513269802692,2.0058391504488764,0.7724367158037296,0.39521388420383335
1.0,0.05,0.00016427258661140214,0.004423513269802692,2.0058391504488764,0.7588834222992352,0.39521388420383335
1.0,0.05,0.00016427258661140214,0.004074927625840319,2.0058391504488764,0.7588834222992352,0.39521388420383335
1.0,0.05,0.0001703691009106136,0.004576474024676145,2.0058391504488764,0.7588834222992352,0.6414964337512952
1.0,0.05,0.00015115746815937551,0.004576474024676145,2.0058391504488764,0.7208478628047825,0.6414964337512952
1.0,0.05,0.00015115746815937551,0.004576474024676145,2.207945436575878,0.7208478628047825,0.6414964337512952
1.0,0.05,0.00015115746815937551,0.004576474024676145,2.207945436575878,0.7208478628047825,0.6414964337512952
1.0,0.05,0.00015115746815937551,0.0046970443293834555,2.207945436575878,0.7208478628047825,0.6414964337512952
1.0,0.05,0.00015115746815937551,0.004348322094016907,2.207945436575878,0.7208478628047825,0.6414964337512952
1.0,0.05,0.00015115746815937551,0.004348322094016907,1.621670605687153,0.7208478628047825,0.6414964337512952
1.0,0.05,0.00015115746815937551,0.004648800047612981,1.4208962907335887,0.7208478628047825,0.050552746464906505
1.0,0.05,0.00015115746815937551,0.004648800047612981,1.4208962907335887,0.7208478628047825,0.394295266400121
1.0,0.05,0.00015115746815937551,0.004878646091763291,2.182038421316853,0.7208478628047825,1.1030788812130243
1.0,0.05,0.00015115746815937551,0.004878646091763291,2.182038421316853,0.7208478628047825,1.1030788812130243
1.0,0.05,0.00014279119007126357,0.004510777394222004,2.182038421316853,0.7208478628047825,1.0636441666864935
1.0,0.05,0.00014279119007126357,0.004835337209039626,2.182038421316853,0.8292832951761463,1.0636441666864935
1.0,0.05,0.00014279119007126357,0.004835337209039626,2.182038421316853,0.8292832951761463,1.0636441666864935
1.0,0.05,0.00014279119007126357,0.004835337209039626,2.182038421316853,0.8292832951761463,1.0636441666864935
1.0,0.05,0.00014279119007126357,0.004835337209039626,2.182038421316853,0.8292832951761463,1.0636441666864935
1.0,0.05,0.00014279119007126357,0.004835337209039626,2.182038421316853,0.8292832951761463,1.0636441666864935
1.0,0.05,0.00014279119007126357,0.004835337209039626,2.182038421316853,0.8292832951761463,1.0636441666864935
1.0,0.05,0.0001652626577921841,0.004835337209039626,2.182038421316853,0.875932474231275,1.0636441666864935
1.0,0.05,0.0001652626577921841,0.004835337209039626,1.531551169239649,0.8895541322966066,1.3128719814673522
1.0,0.05,0.0001652626577921841,0.0038552084266214757,1.531551169239649,0.8895541322966066,1.3128719814673522
1.0,0.05,0.0001652626577921841,0.0043736357859750245,1.531551169239649,0.8895541322966066,1.3128719814673522
1.0,0.05,0.0001652626577921841,0.0043736357859750245,1.531551169239649,0.8895541322966066,1.2814458382668068
1.0,0.05,0.0001652626577921841,0.0043736357859750245,1.531551169239649,0.8895541322966066,1.5294372251316286
1.0,0.05,0.00014620196623224175,0.0043736357859750245,1.531551169239649,0.8895541322966066,1.5294372251316286
1.0,0.05,0.00014620196623224175,0.0043736357859750245,1.531551169239649,0.8680141276768858,1.5294372251316286
1.0,0.05,0.00014620196623224175,0.0043736357859750245,1.531551169239649,0.8680141276768858,0.9630987575762305
1.0,0.05,0.00016140224075882103,0.0043736357859750245,1.531551169239649,0.8680141276768858,0.9630987575762305
1.0,0.05,0.0001452631307254956,0.0043736357859750245,1.531551169239649,0.8680141276768858,2.8494010696487724
1.0,0.05,0.00014388175091350504,0.0043736357859750245,1.531551169239649,0.8876207618417724,2.377100422575661
1.0,0.05,0.00014388175091350504,0.0048735717896259715,1.531551169239649,0.8876207618417724,2.377100422575661
1.0,0.05,0.00014388175091350504,0.0048735717896259715,1.531551169239649,0.8281281828718671,2.377100422575661
1.0,0.05,0.00014388175091350504,0.004350772664822521,3.803332204069006,0.8281281828718671,5.011296941155157
1.0,0.05,0.00013315127510851678,0.005810877557503757,3.803332204069006,0.8281281828718671,4.5452090740987225
1.0,0.05,0.00013315127510851678,0.005810877557503757,4.96199173440947,0.8281281828718671,4.5452090740987225
1.0,0.05,0.00013315127510851678,0.005118407498891798,4.571167547764261,0.8281281828718671,2.7413689443619487
1.0,0.05,0.00013315127510851678,0.005118407498891798,4.571167547764261,0.8281281828718671,2.5248741163886153
1.0,0.05,0.00011632102261259731,0.005118407498891798,7.768521695290017,0.8281281828718671,2.5248741163886153
1.0,0.05,0.00011628621824763319,0.005118407498891798,6.492568025088929,0.8281281828718671,2.5248741163886153
1.0,0.05,0.00011628621824763319,0.0051538129059186845,6.492568025088929,0.8281281828718671,2.5248741163886153
1.0,0.05,0.00011628621824763319,0.0051538129059186845,4.886173471121004,0.7029761410193778,1.591199095036637
1.0,0.05,0.00011628621824763319,0.0047976062334318,4.886173471121004,0.7029761410193778,1.591199095036637
1.0,0.05,0.00011628621824763319,0.0047976062334318,1.7158211447255267,0.8386945190435691,1.591199095036637
1.0,0.05,0.00011628621824763319,0.0047976062334318,1.7158211447255267,0.8386945190435691,0.5080013431542976
1.0,0.05,0.00011628621824763319,0.0047976062334318,8.965495954314285,0.8386945190435691,3.146403855102679
1.0,0.05,0.00011456479817016276,0.0047976062334318,8.965495954314285,0.8386945190435691,3.146403855102679
1.0,0.05,0.0001388560930611462,0.004955108608503041,8.09065091649001,0.8386945190435691,2.3710518353439953
1.0,0.05,0.0001388560930611462,0.004955108608503041,8.09065091649001,0.8386945190435691,1.4950743018186268
1.0,0.05,0.0001388560930611462,0.004917681268857587,8.09065091649001,0.6618880044811734,0.7179382566789317
1.0,0.05,0.0001388560930611462,0.004855193955819238,6.694424255868433,0.6618880044811734,0.7179382566789317
1.0,0.05,0.00013968425935879795,0.004739659808628481,6.694424255868433,0.6618880044811734,0.7179382566789317
1.0,0.05,0.00013968425935879795,0.004739659808628481,2.84384009244771,0.6618880044811734,0.7179382566789317
1.0,0.05,0.00013968425935879795,0.004739659808628481,2.84384009244771,0.6618880044811734,0.7179382566789317
1.0,0.05,0.0001361103419527083,0.004739659808628481,2.84384009244771,0.7901466012891787,0.2983613373340877
1.0,0.05,0.0001481125893415905,0.004739659808628481,2.84384009244771,0.5974586004778758,0.2983613373340877
1.0,0.05,0.0001481125893415905,0.004739659808628481,3.2016900715285606,0.7559628577708809,0.2983613373340877
1.0,0.05,0.0001481125893415905,0.004533997409291885,2.7678619487052787,0.7559628577708809,1.198583168911603
1.0,0.05,0.000153563622450253,0.004099838204272789,1.1867549981131809,0.9150429711118281,2.8515671111155183
1.0,0.05,0.000153563622450253,0.004099838204272789,1.3056414579809192,0.9150429711118281,2.8515671111155183
1.0,0.05,0.000153563622450253,0.004099838204272789,1.3056414579809192,0.7799006492272943,2.234955806615947
1.0,0.05,0.000153563622450253,0.004099838204272789,1.3056414579809192,0.7799006492272943,2.234955806615947
1.0,0.05,0.000153563622450253,0.004099838204272789,1.3056414579809192,0.7799006492272943,0.8794726670951876
1.0,0.05,0.000153563622450253,0.004099838204272789,1.3056414579809192,0.7799006492272943,0.8320952343564796
1.0,0.05,0.000153563622450253,0.004099838204272789,1.3056414579809192,0.7799006492272943,0.9426833871361131
1.0,0.05,0.000153563622450253,0.004099838204272789,1.3056414579809192,0.874962479310195,0.9426833871361131
1.0,0.05,0.000153563622450253,0.004099838204272789,1.9757031695383807,0.874962479310195,0.9426833871361131
1.0,0.05,0.000153563622450253,0.004099838204272789,1.9757031695383807,0.874962479310195,0.9426833871361131
1.0,0.05,0.000153563622450253,0.004099838204272789,1.060616951948792,0.874962479310195,0.9426833871361131
1.0,0.05,0.000153563622450253,0.004099838204272789,1.843254569199588,0.874962479310195,0.9426833871361131
1.0,0.05,0.000153563622450253,0.004099838204272789,1.843254569199588,0.8460582665953273,2.5807318843263443
1.0,0.05,0.0001746201977079424,0.004857900095515352,1.843254569199588,0.8460582665953273,2.5807318843263443
1.0,0.05,0.0001746201977079424,0.004857900095515352,1.843254569199588,0.8460582665953273,2.5807318843263443
1.0,0.05,0.0001746201977079424,0.004857900095515352,1.843254569199588,0.8460582665953273,2.5424998121011173
1.0,0.05,0.0001746201977079424,0.004857900095515352,1.843254569199588,0.8460582665953273,2.5424998121011173
1.0,0.05,0.0001746201977079424,0.004857900095515352,1.843254569199588,0.9001881237413086,2.5424998121011173
1.0,0.05,0.0001746201977079424,0.004857900095515352,1.843254569199588,0.8661728769596777,2.5424998121011173
1.0,0.05,0.0001746201977079424,0.004857900095515352,1.843254569199588,0.8963424373205827,2.5424998121011173
1.0,0.05,0.0001323392398431587,0.004182897800882304,1.843254569199588,0.8963424373205827,2.5424998121011173
1.0,0.05,0.0001323392398431587,0.0044876634399266405,3.6902748659228717,0.8963424373205827,2.5424998121011173
1.0,0.05,0.0001323392398431587,0.0044876634399266405,3.6902748659228717,0.9614725436259834,2.5424998121011173
1.0,0.05,0.00014619913242499161,0.0044876634399266405,1.9259374661299313,0.9614725436259834,2.5424998121011173
1.0,0.05,0.00014619913242499161,0.004351089427962522,1.9259374661299313,0.9471946990372038,3.7230069292513774
1.0,0.05,0.00014619913242499161,0.004351089427962522,0.9196198195196466,0.9471946990372038,3.7230069292513774
1.0,0.05,0.00014619913242499161,0.004381240436505442,0.9196198195196466,0.8811823528406083,2.802013866891583
1.0,0.05,0.00014619913242499161,0.004381240436505442,0.9196198195196466,0.8811823528406083,2.6764092836058966
1.0,0.05,0.00016824889958259545,0.0042511804277545395,0.9196198195196466,0.9645805032329652,2.3443266600778596
1.0,0.05,0.00017126930969701398,0.0042511804277545395,1.1488724087187805,0.9152689894778233,2.3443266600778596
1.0,0.05,0.00017126930969701398,0.004081854268220125,1.1488724087187805,0.9152689894778233,2.3443266600778596
1.0,0.05,0.00016563925332240996,0.004081854268220125,1.1488724087187805,0.9152689894778233,2.3443266600778596
1.0,0.05,0.0001477812816431708,0.004081854268220125,1.1488724087187805,0.9152689894778233,2.3443266600778596
1.0,0.05,0.0001477812816431708,0.004081854268220125,0.6669417478444366,0.9152689894778233,2.1121925539895736
1.0,0.05,0.0001477812816431708,0.004081854268220125,0.6669417478444366,0.9152689894778233,3.6437491813045746
1.0,0.05,0.00018370071922439802,0.004081854268220125,0.6669417478444366,0.9152689894778233,3.6437491813045746
1.0,0.05,0.00017138481276980348,0.004034828818558333,0.6669417478444366,0.9152689894778233,3.6437491813045746
1.0,0.05,0.00017138481276980348,0.004034828818558333,0.6669417478444366,0.9152689894778233,3.6437491813045746
1.0,0.05,0.00017138481276980348,0.004034828818558333,0.6669417478444366,0.9152689894778233,3.6437491813045746
1.0,0.05,0.00016526418660221524,0.004034828818558333,0.6669417478444366,0.9152689894778233,1.6546847187064362
1.0,0.05,0.00016526418660221524,0.003518889163792879,0.6669417478444366,0.9839476498704572,6.098782912109537
1.0,0.05,0.00016526418660221524,0.0037117763866062244,0.6669417478444366,0.9934715155110343,4.109227727442752
1.0,0.05,0.00016526418660221524,0.0037117763866062244,0.6669417478444366,0.9701958989214368,4.109227727442752
1.0,0.05,0.00016526418660221524,0.004642151904439695,1.1095509998674176,0.9350669155770561,4.109227727442752
1.0,0.05,0.00016526418660221524,0.004428836991055347,1.1095509998674176,0.9960078176985663,4.109227727442752
1.0,0.05,0.00016526418660221524,0.004467433439650269,1.1095509998674176,0.9951365661922397,4.109227727442752
1.0,0.05,0.00016526418660221524,0.004467433439650269,1.1095509998674176,0.9391451181246049,4.109227727442752
1.0,0.05,0.00016526418660221524,0.004977983865232229,1.1095509998674176,0.9692040795686524,4.109227727442752
1.0,0.05,0.00016526418660221524,0.004360355683467115,1.1095509998674176,0.9692040795686524,3.901186818080525
1.0,0.05,0.00014563952525528258,0.004245308104276473,1.1095509998674176,0.9692040795686524,4.769334744787364
1.0,0.05,0.00014563952525528258,0.004245308104276473,1.1095509998674176,0.9071847728912998,4.4850288555746065
1.0,0.05,0.00014563952525528258,0.004245308104276473,1.8817019843191962,0.896833076905089,4.4850288555746065
1.0,0.05,0.00014563952525528258,0.004245308104276473,1.8817019843191962,0.896833076905089,2.6056661970145862
1.0,0.05,0.00014563952525528258,0.004245308104276473,1.8817019843191962,0.896833076905089,1.5374847833043241
1.0,0.05,0.00014563952525528258,0.004245308104276473,1.8817019843191962,0.8708529883689361,1.5374847833043241
1.0,0.05,0.00014563952525528258,0.004245308104276473,1.8817019843191962,0.8708529883689361,2.5198446811924047
1.0,0.05,0.00014563952525528258,0.004703227097916564,1.8817019843191962,0.8708529883689361,2.5198446811924047
1.0,0.05,0.00014563952525528258,0.004234583487844168,1.8817019843191962,0.8708529883689361,2.5198446811924047
1.0,0.05,0.00015564667627602867,0.004045447765964143,1.8817019843191962,0.8801583446298707,2.5198446811924047
1.0,0.05,0.00014082678953124012,0.004045447765964143,1.8817019843191962,0.8801583446298707,2.5198446811924047
1.0,0.05,0.00014082678953124012,0.004975958555208703,1.8817019843191962,0.9284773432772275,2.5198446811924047
1.0,0.05,0.00014082678953124012,0.004975958555208703,1.1663252321309983,0.9284773432772275,2.5198446811924047
1.0,0.05,0.00014987192341083634,0.00499524879647972,1.1663252321309983,0.9284773432772275,2.5198446811924047
1.0,0.05,0.00014987192341083634,0.0038882980071777134,1.3649347662798297,0.9587421966295764,0.4508740810087193
1.0,0.05,0.00014987192341083634,0.0038882980071777134,0.7518828234423371,0.9587421966295764,0.08831660070664107
1.0,0.05,0.0001497313944755553,0.0038882980071777134,0.7518828234423371,0.9858057879641793,0.6079292045836613
1.0,0.05,0.0001497313944755553,0.0038270338657346824,0.7518828234423371,0.9858057879641793,0.6079292045836613
1.0,0.05,0.00016439365101479568,0.0038543591876113235,0.7518828234423371,0.9858057879641793,1.4297968896746573
1.0,0.05,0.00016439365101479568,0.0038543591876113235,0.7518828234423371,0.9858057879641793,4.631780868129721
1.0,0.05,0.00016439365101479568,0.0032374368024024,0.7518828234423371,0.9390058231882915,4.631780868129721
1.0,0.05,0.00016818988396390353,0.003633029710543836,0.7518828234423371,0.9677617972023147,4.631780868129721
1.0,0.05,0.00016818988396390353,0.003633029710543836,0.7518828234423371,0.9677617972023147,4.631780868129721
1.0,0.05,0.00016818988396390353,0.003633029710543836,0.7518828234423371,0.9677617972023147,5.711809184035204
1.0,0.05,0.00016818988396390353,0.003633029710543836,0.7518828234423371,0.9677617972023147,5.863723253819012
1.0,0.05,0.00016818988396390353,0.003633029710543836,0.7518828234423371,0.9677617972023147,8.055031800556039
1.0,0.05,0.0001688218332020767,0.0045112926005120855,0.7518828234423371,0.9681216051516761,8.055031800556039
1.0,0.05,0.0001688218332020767,0.003739335790323827,0.7518828234423371,0.9681216051516761,7.468555112326436
1.0,0.05,0.0001688218332020767,0.0038340626525449942,0.7518828234423371,0.9681216051516761,7.891090670536929
1.0,0.05,0.0001688218332020767,0.0038340626525449942,0.7518828234423371,0.9691816699652539,8.0944607644968
1.0,0.05,0.0001688218332020767,0.003337961392056401,0.7518828234423371,0.6804611074221939,0.17823953700020004
1.0,0.05,0.0001688218332020767,0.0038823050573981955,0.7518828234423371,0.9122403386232495,0.07079776562125034
1.0,0.05,0.0001688218332020767,0.0038823050573981955,0.7518828234423371,0.9122403386232495,0.051827463952014194
1.0,0.05,0.0001688218332020767,0.0038823050573981955,0.7301303504277624,0.9122403386232495,0.00606103725274447
1.0,0.05,0.0001688218332020767,0.0038823050573981955,0.7301303504277624,0.987072485706911,0.00606103725274447
1.0,0.05,0.0001688218332020767,0.0038823050573981955,0.7301303504277624,0.9792367466349963,0.010697743386188903
1.0,0.05,0.0001688218332020767,0.0038823050573981955,1.0924380755294565,0.9792367466349963,1.4177342000926219
1.0,0.05,0.0001688218332020767,0.004580632839348747,1.0924380755294565,0.9792367466349963,4.905844932259256
1.0,0.05,0.0001688218332020767,0.004106317015663416,1.0924380755294565,0.9792367466349963,2.5337123006135425
1.0,0.05,0.0001688218332020767,0.004106317015663416,1.0356871853235325,0.9829864807628451,0.6122853627303397
1.0,0.05,0.00017808793445684055,0.004106317015663416,1.0356871853235325,0.8191038150038684,0.061610900967542105
1.0,0.05,0.00017808793445684055,0.0036091253869714114,1.0356871853235325,0.8104586737574713,0.40640259753282165
1.0,0.05,0.00017808793445684055,0.0036091253869714114,1.0356871853235325,0.8104586737574713,0.40640259753282165
1.0,0.05,0.00017808793445684055,0.0036091253869714114,1.0356871853235325,0.8104586737574713,0.40640259753282165
1.0,0.05,0.00017808793445684055,0.0036091253869714114,1.17973994711995,0.8104586737574713,0.40640259753282165
1.0,0.05,0.00017808793445684055,0.004294558419984723,1.17973994711995,0.8104586737574713,0.40640259753282165
1.0,0.05,0.00017808793445684055,0.004294558419984723,1.17973994711995,0.8104586737574713,0.61741213496502
1.0,0.05,0.00017808793445684055,0.004294558419984723,1.17973994711995,0.8104586737574713,0.61741213496502
1.0,0.05,0.00017808793445684055,0.004294558419984723,1.3537330782719175,0.8104586737574713,0.61741213496502
1.0,0.05,0.00017808793445684055,0.004294558419984723,1.3537330782719175,0.8104586737574713,0.61741213496502
1.0,0.05,0.00015820379226494076,0.004294558419984723,1.3699265607845619,0.8104586737574713,3.1125465639116197
1.0,0.05,0.00016547688521660871,0.004044158335950765,1.3699265607845619,0.8104586737574713,0.39707120875488455
1.0,0.05,0.00016547688521660871,0.0038532289016751826,1.5454627442110098,0.8104586737574713,0.39707120875488455
1.0,0.05,0.00016547688521660871,0.0038532289016751826,1.5454627442110098,0.8104586737574713,0.39707120875488455
1.0,0.05,0.00016547688521660871,0.0038532289016751826,1.5454627442110098,0.8545542074606592,2.905593426697471
1.0,0.05,0.00016547688521660871,0.0038532289016751826,1.5454627442110098,0.8545542074606592,2.905593426697471
1.0,0.05,0.00016547688521660871,0.0038532289016751826,1.5454627442110098,0.8545542074606592,2.905593426697471
1.0,0.05,0.00016547688521660871,0.0037819022440110533,1.5454627442110098,0.785202778456641,2.905593426697471
1.0,0.05,0.00016379914664938394,0.003755708545841653,1.5454627442110098,0.785202778456641,2.905593426697471
1.0,0.05,0.00016379914664938394,0.003755708545841653,1.5454627442110098,0.785202778456641,0.12189049552188624
1.0,0.05,0.00017579273514963832,0.003755708545841653,1.5454627442110098,0.7445639887385588,0.12404733476998246
1.0,0.05,0.00017579273514963832,0.003755708545841653,1.5454627442110098,0.6672591679290248,0.0910545363612712
1.0,0.05,0.00017579273514963832,0.0037371544651503873,1.5454627442110098,0.6672591679290248,0.12519189249806514
1.0,0.05,0.00017579273514963832,0.004256084030331464,1.357397718829692,0.6672591679290248,0.12519189249806514
1.0,0.05,0.00017579273514963832,0.004256084030331464,1.357397718829692,0.6672591679290248,0.12519189249806514
1.0,0.05,0.00016582756783752972,0.004256084030331464,1.357397718829692,0.6672591679290248,0.2759544285643059
1.0,0.05,0.00016582756783752972,0.004256084030331464,1.357397718829692,0.6672591679290248,0.2986572076478099
1.0,0.05,0.00016582756783752972,0.004256084030331464,2.0728949985775422,0.6672591679290248,0.7709855751078663
1.0,0.05,0.00016582756783752972,0.004245359724363842,2.0728949985775422,0.6672591679290248,0.3175584293674267
1.0,0.05,0.00016582756783752972,0.00402138643324969,2.0728949985775422,0.6672591679290248,0.729643474614078
1.0,0.05,0.00016582756783752972,0.004304936300193256,2.0728949985775422,0.6672591679290248,0.729643474614078
1.0,0.05,0.00013904420062404324,0.004304936300193256,2.0728949985775422,0.6672591679290248,0.729643474614078
1.0,0.05,0.00014692377445146802,0.004304936300193256,2.0728949985775422,0.7321575566886446,0.3233700664098851
1.0,0.05,0.0001658930866175524,0.004304936300193256,1.5453308115318451,0.7321575566886446,0.3233700664098851
1.0,0.05,0.0001658930866175524,0.004296799464156973,1.5453308115318451,0.7321575566886446,0.3233700664098851
1.0,0.05,0.0001518901994513229,0.00447372340101035,1.5453308115318451,0.7321575566886446,0.3233700664098851
1.0,0.05,0.00016051292649904567,0.00447372340101035,1.5453308115318451,0.7321575566886446,1.3309977958488737
1.0,0.05,0.00016051292649904567,0.00447372340101035,1.5453308115318451,0.7321575566886446,1.3309977958488737
1.0,0.05,0.00016051292649904567,0.00447372340101035,2.0364922028965777,0.7321575566886446,1.7384861309295414
1.0,0.05,0.00016051292649904567,0.00447372340101035,2.0364922028965777,0.7321575566886446,1.7384861309295414
