p_error,v,alpha,tau,gamma,zeta
0.05,7.734386848651328e-08,8.493882304054105e-06,0.651127199510851,0.4333385344619352,1.5884863989841136
0.05,7.734386848651328e-08,8.493882304054105e-06,0.651127199510851,0.16964574424196552,8.768886103019351
0.05,7.885182242112514e-08,1.8187595802825422e-06,0.651127199510851,0.16964574424196552,9.16604509446207
0.05,7.885182242112514e-08,1.8187595802825422e-06,1.3529785187976728,0.16964574424196552,3.1939445306114953
0.05,7.885182242112514e-08,1.8187595802825422e-06,1.1099984727662706,0.16964574424196552,1.1604909647562385
0.05,7.885182242112514e-08,2.2252526926785352e-06,1.1099984727662706,0.12628151324109346,7.721209848607032
0.05,7.885182242112514e-08,2.2252526926785352e-06,1.1099984727662706,0.12628151324109346,7.721209848607032
0.05,7.885182242112514e-08,2.2252526926785352e-06,0.8381263017129058,0.03711796972675827,7.721209848607032
0.05,7.885182242112514e-08,2.2252526926785352e-06,1.083547580071257,0.10678480971906187,7.721209848607032
0.05,7.885182242112514e-08,1.0854719597701273e-07,1.083547580071257,0.10678480971906187,7.856215581982387
0.05,7.885182242112514e-08,1.0854719597701273e-07,1.083547580071257,0.047390381992017394,7.856215581982387
0.05,7.885182242112514e-08,2.5945734295271917e-07,1.083547580071257,0.04209122449901493,7.856215581982387
0.05,7.885182242112514e-08,2.5945734295271917e-07,0.8048727415569435,0.11150975901445347,7.856215581982387
0.05,7.885182242112514e-08,2.5945734295271917e-07,0.8048727415569435,0.16776909533111467,7.856215581982387
0.05,7.885182242112514e-08,2.5945734295271917e-07,0.8048727415569435,0.16776909533111467,3.6608028956740397
0.05,7.885182242112514e-08,2.5945734295271917e-07,0.8048727415569435,0.16776909533111467,3.6608028956740397
0.05,7.885182242112514e-08,2.5945734295271917e-07,0.8048727415569435,0.16776909533111467,3.6608028956740397
0.05,7.885182242112514e-08,2.351662445556264e-07,0.8048727415569435,0.1858699405828767,3.6608028956740397
0.05,6.717557913070554e-08,2.351662445556264e-07,0.8048727415569435,0.1858699405828767,3.6608028956740397
0.05,6.717557913070554e-08,2.351662445556264e-07,0.8048727415569435,0.1858699405828767,9.331184145515296
0.05,6.717557913070554e-08,1.717629361122072e-08,0.8048727415569435,0.27143565334828573,2.3196783589102306
0.05,6.717557913070554e-08,2.249453674627802e-06,0.8048727415569435,0.27143565334828573,0.40521724663280445
0.05,5.7346483059081416e-08,2.249453674627802e-06,0.8048727415569435,0.32261061130223334,0.8401606253491816
0.05,5.7346483059081416e-08,2.249453674627802e-06,0.8048727415569435,0.32261061130223334,2.0883465467500804
0.05,5.7346483059081416e-08,1.5691111273283813e-06,0.424444206448242,0.32261061130223334,6.603398566059326
0.05,7.772183906062634e-08,8.826493635183965e-06,0.424444206448242,0.5783728138400392,6.603398566059326
0.05,7.772183906062634e-08,8.826493635183965e-06,0.46392538688174284,0.5783728138400392,6.603398566059326
0.05,7.772183906062634e-08,8.826493635183965e-06,0.46392538688174284,0.7496734366437184,6.603398566059326
0.05,5.7649519081446114e-08,8.826493635183965e-06,0.8761451170466407,0.3211659603940508,6.603398566059326
0.05,5.7649519081446114e-08,8.826493635183965e-06,0.8761451170466407,0.3211659603940508,6.603398566059326
0.05,6.311813436038844e-08,4.495242519617681e-06,0.8761451170466407,0.3211659603940508,6.603398566059326
0.05,6.311813436038844e-08,4.495242519617681e-06,0.8761451170466407,0.3211659603940508,0.6199766123858149
0.05,7.670648841258205e-08,3.604086721237789e-06,0.8761451170466407,0.2530550996478127,0.6199766123858149
0.05,8.003242972111543e-08,8.706678103022697e-06,0.8761451170466407,0.2530550996478127,1.8610700518947199
0.05,7.575383426394055e-08,8.706678103022697e-06,0.8761451170466407,0.2530550996478127,2.634523805110013
0.05,7.575383426394055e-08,8.706678103022697e-06,0.8761451170466407,0.33371721241244084,2.634523805110013
0.05,7.575383426394055e-08,8.706678103022697e-06,0.8761451170466407,0.33371721241244084,2.634523805110013
0.05,7.575383426394055e-08,8.706678103022697e-06,0.8761451170466407,0.1996746816439765,1.5899563686014355
0.05,7.575383426394055e-08,1.2637482715710604e-05,0.8761451170466407,0.1996746816439765,8.235039555749072
0.05,6.873256879850651e-08,1.2637482715710604e-05,0.8761451170466407,0.1996746816439765,7.316470052127999
0.05,6.873256879850651e-08,9.156365483389774e-06,0.8761451170466407,0.1996746816439765,8.373850012450557
0.05,6.873256879850651e-08,9.156365483389774e-06,0.5875655232163869,0.07371284154455669,4.154498360482079
0.05,6.873256879850651e-08,9.156365483389774e-06,0.698326494620821,0.26042926849170855,6.010540741033736
0.05,6.873256879850651e-08,4.396229909242233e-06,0.698326494620821,0.23251938260252414,8.229687502262715
0.05,5.0526653455603906e-08,6.407448272864815e-06,0.698326494620821,0.22210922599282681,8.229687502262715
0.05,5.0526653455603906e-08,6.407448272864815e-06,0.698326494620821,0.1794506354764672,3.7514712748523618
0.05,5.0526653455603906e-08,6.407448272864815e-06,0.698326494620821,0.330448100010321,3.7514712748523618
0.05,5.0526653455603906e-08,6.407448272864815e-06,0.5606679287034521,0.330448100010321,3.7514712748523618
0.05,7.234612957615231e-08,1.8885550373935093e-05,0.5606679287034521,0.5840974517349808,3.7514712748523618
0.05,7.477669822835104e-08,4.873718512858565e-06,0.5606679287034521,0.5260178666148771,5.597708119316136
0.05,7.477669822835104e-08,4.873718512858565e-06,0.5606679287034521,0.5260178666148771,8.076759172628357
0.05,7.477669822835104e-08,5.901915944644265e-06,0.5606679287034521,0.5260178666148771,5.183496088841984
0.05,7.477669822835104e-08,9.335252683310805e-06,0.5606679287034521,0.5260178666148771,5.183496088841984
0.05,7.477669822835104e-08,9.335252683310805e-06,0.5055526896985667,0.5260178666148771,7.481385153817523
0.05,1.036206637047932e-07,9.335252683310805e-06,0.5055526896985667,0.23208882614466436,1.4843141336676366
0.05,6.021267713804388e-08,4.636667170245873e-06,0.7607611993098011,0.2646531670193207,1.4843141336676366
0.05,4.435951857319542e-08,4.636667170245873e-06,0.7607611993098011,0.2646531670193207,1.4843141336676366
0.05,4.435951857319542e-08,3.00076686134632e-05,0.9261295208543051,0.2646531670193207,3.5509765631921657
0.05,4.834839539388039e-08,2.2289215262115986e-05,0.9261295208543051,0.2646531670193207,3.5509765631921657
0.05,9.361131013333565e-08,2.2289215262115986e-05,0.9261295208543051,0.2646531670193207,5.501581459622837
0.05,9.361131013333565e-08,2.2289215262115986e-05,0.9999807524073924,0.2646531670193207,0.25858386978404346
0.05,8.121266991158658e-08,4.605927938335649e-06,0.9288177042356649,0.04554857586701112,6.280201087623714
0.05,8.121266991158658e-08,4.605927938335649e-06,0.9288177042356649,0.12709371062118732,6.280201087623714
0.05,8.115995141514195e-08,4.605927938335649e-06,0.9288177042356649,0.12709371062118732,6.280201087623714
0.05,8.115995141514195e-08,4.605927938335649e-06,0.9288177042356649,0.12709371062118732,6.280201087623714
0.05,8.115995141514195e-08,4.605927938335649e-06,0.9288177042356649,0.12709371062118732,6.280201087623714
0.05,8.115995141514195e-08,4.605927938335649e-06,1.2139948031441847,0.12709371062118732,6.280201087623714
0.05,8.115995141514195e-08,4.605927938335649e-06,1.2139948031441847,0.12709371062118732,0.3250456322450749
0.05,8.8015225823227e-08,2.4639355560116817e-05,1.2139948031441847,0.07646649435511114,0.7824775436540152
0.05,8.8015225823227e-08,2.4639355560116817e-05,1.9047965758619267,0.11755846743918527,0.7824775436540152
0.05,6.195801764290114e-08,2.4639355560116817e-05,1.9047965758619267,0.11755846743918527,0.7824775436540152
0.05,7.56065939134017e-08,2.4639355560116817e-05,1.9047965758619267,0.11755846743918527,0.2637956398561051
0.05,8.155258352250634e-08,4.2219008665223395e-05,1.9047965758619267,0.11755846743918527,0.24554297476021814
0.05,8.155258352250634e-08,4.776090679951063e-06,2.261034672734831,0.11755846743918527,0.24554297476021814
0.05,8.155258352250634e-08,5.302109789327519e-06,2.7888180088209262,0.03779187913260993,0.24554297476021814
0.05,8.155258352250634e-08,5.129216478301745e-05,2.7888180088209262,0.02908208466320123,0.24554297476021814
0.05,8.155258352250634e-08,5.129216478301745e-05,2.7888180088209262,0.02908208466320123,0.24554297476021814
0.05,8.155258352250634e-08,5.0572032654325034e-05,2.7888180088209262,0.02908208466320123,0.24554297476021814
0.05,8.155258352250634e-08,5.193652161685441e-05,2.7888180088209262,0.05328500337024512,0.4687461041207659
0.05,8.155258352250634e-08,5.193652161685441e-05,2.7888180088209262,0.05328500337024512,0.4687461041207659
0.05,8.155258352250634e-08,5.193652161685441e-05,1.7681726646906348,0.022833481196029435,1.4803897819405516
0.05,7.958886202658263e-08,3.855343077737436e-06,1.3664361549893633,0.022833481196029435,1.4803897819405516
0.05,7.958886202658263e-08,3.855343077737436e-06,1.3664361549893633,0.08402206187666209,0.016076819746754255
0.05,6.335776249650509e-08,3.855343077737436e-06,1.8234878633990672,0.021982037162445255,0.01510231739397257
0.05,6.335776249650509e-08,5.204920400614515e-06,2.00718144759215,0.021982037162445255,0.05889172332219256
0.05,6.335776249650509e-08,5.336599004595353e-06,3.5734966314820573,0.006744491781249722,0.05889172332219256
0.05,8.279090099597077e-08,5.336599004595353e-06,2.589397132642861,0.013600727704403702,0.05889172332219256
0.05,8.279090099597077e-08,5.336599004595353e-06,2.589397132642861,0.013600727704403702,0.05889172332219256
0.05,8.279090099597077e-08,2.0674531934908795e-05,2.695813535823671,0.04303467836605841,0.05889172332219256
0.05,8.279090099597077e-08,4.168056845411703e-06,2.695813535823671,0.055248120762915603,0.010147745120983084
0.05,8.713495420408322e-08,1.1941619770404242e-06,2.695813535823671,0.055248120762915603,0.024074773691541675
0.05,8.713495420408322e-08,3.6863590340944534e-05,1.3036646974614494,0.055248120762915603,0.024074773691541675
0.05,8.713495420408322e-08,6.117467551927886e-06,1.4738150484292223,0.055248120762915603,0.024074773691541675
0.05,8.713495420408322e-08,6.117467551927886e-06,1.4738150484292223,0.13168767212045912,0.04349256461526882
0.05,8.713495420408322e-08,6.117467551927886e-06,1.4738150484292223,0.13168767212045912,0.04349256461526882
0.05,8.713495420408322e-08,6.117467551927886e-06,1.4738150484292223,0.13168767212045912,0.04349256461526882
0.05,7.202539076021956e-08,4.80071570477389e-07,1.4738150484292223,0.13168767212045912,0.23648969896648786
0.05,7.202539076021956e-08,4.80071570477389e-07,1.9182905661595464,0.13168767212045912,0.9176882464774333
0.05,7.202539076021956e-08,3.128694493243019e-06,1.9182905661595464,0.13168767212045912,0.9176882464774333
0.05,7.202539076021956e-08,3.128694493243019e-06,1.920823437908823,0.175745734165667,0.9176882464774333
0.05,7.202539076021956e-08,3.128694493243019e-06,0.8248208842701653,0.175745734165667,3.468252657171866
0.05,7.202539076021956e-08,1.2704745608511663e-05,0.8248208842701653,0.18540386220047356,3.468252657171866
0.05,7.202539076021956e-08,6.629985747455572e-06,0.9927123622575058,0.18540386220047356,3.468252657171866
0.05,7.202539076021956e-08,1.239208472661431e-05,0.9927123622575058,0.23226778162871226,3.468252657171866
0.05,7.202539076021956e-08,1.239208472661431e-05,0.9927123622575058,0.23226778162871226,0.24065154960556498
0.05,7.202539076021956e-08,1.239208472661431e-05,0.9927123622575058,0.23226778162871226,0.34923267491037413
0.05,7.202539076021956e-08,9.218250713013645e-06,0.6616407251328946,0.23226778162871226,0.34923267491037413
0.05,7.826265865604628e-08,9.218250713013645e-06,0.6616407251328946,0.23226778162871226,0.34923267491037413
0.05,7.826265865604628e-08,9.218250713013645e-06,0.6616407251328946,0.23226778162871226,1.2068093412695893
0.05,6.806651484828414e-08,9.218250713013645e-06,0.6616407251328946,0.23226778162871226,1.2068093412695893
0.05,6.806651484828414e-08,1.23323735643951e-05,0.6616407251328946,0.23226778162871226,1.2068093412695893
0.05,7.841378496545709e-08,1.23323735643951e-05,0.6616407251328946,0.23226778162871226,1.2068093412695893
0.05,7.841378496545709e-08,1.23323735643951e-05,0.6616407251328946,0.1691073709639936,2.613079502263209
0.05,7.841378496545709e-08,1.23323735643951e-05,0.8567034511106308,0.279888861877576,5.703510236278175
0.05,7.841378496545709e-08,1.23323735643951e-05,1.0619405955019958,0.25571756704915255,5.703510236278175
0.05,8.816320376627872e-08,3.975254901154055e-06,1.931481609754243,0.1271861002186484,0.9020627652252883
0.05,8.594160466966712e-08,3.975254901154055e-06,1.2742072877890356,0.1271861002186484,0.9020627652252883
0.05,9.436843570375695e-08,3.975254901154055e-06,2.7176042288616142,0.1271861002186484,0.9020627652252883
0.05,9.436843570375695e-08,1.418500914851761e-05,2.7176042288616142,0.09541571779621343,0.8780610801480528
0.05,9.436843570375695e-08,1.418500914851761e-05,2.601248665485067,0.03414060212299022,0.8780610801480528
0.05,9.436843570375695e-08,1.418500914851761e-05,1.5830318072398435,0.03414060212299022,1.1326926931779455
0.05,9.222240896785647e-08,1.418500914851761e-05,1.5830318072398435,0.10403679145251,7.81015258920956
0.05,9.222240896785647e-08,1.418500914851761e-05,0.9376309759042168,0.09480280657229999,7.81015258920956
0.05,9.222240896785647e-08,1.418500914851761e-05,0.9376309759042168,0.09480280657229999,3.0825585424588575
0.05,9.222240896785647e-08,1.418500914851761e-05,0.9376309759042168,0.09480280657229999,1.4702976646456904
0.05,6.184109568649787e-08,1.418500914851761e-05,0.9376309759042168,0.0860190823333917,1.4702976646456904
0.05,6.184109568649787e-08,1.418500914851761e-05,1.5292950987371272,0.0860190823333917,1.4702976646456904
0.05,6.184109568649787e-08,1.418500914851761e-05,1.5292950987371272,0.015680815745439572,4.045819187286897
0.05,6.184109568649787e-08,1.418500914851761e-05,1.5292950987371272,0.0348906110462557,4.045819187286897
0.05,6.184109568649787e-08,1.418500914851761e-05,1.5292950987371272,0.018638647202702443,4.045819187286897
0.05,6.184109568649787e-08,6.117018474245495e-07,1.5292950987371272,0.018638647202702443,4.045819187286897
0.05,6.184109568649787e-08,6.117018474245495e-07,1.5215487907328271,0.10678637203204483,4.045819187286897
0.05,6.184109568649787e-08,6.117018474245495e-07,1.5215487907328271,0.10678637203204483,4.045819187286897
0.05,6.184109568649787e-08,6.117018474245495e-07,1.805924629787183,0.05356831778996288,4.045819187286897
0.05,5.446825790233096e-08,3.351481484665289e-06,1.805924629787183,0.05356831778996288,4.045819187286897
0.05,5.446825790233096e-08,3.351481484665289e-06,0.9379297575408043,0.05356831778996288,4.045819187286897
0.05,5.446825790233096e-08,3.351481484665289e-06,0.7760306135430971,0.05356831778996288,4.045819187286897
0.05,5.446825790233096e-08,8.603110870312616e-08,0.7760306135430971,0.08612523099300864,4.045819187286897
0.05,5.446825790233096e-08,8.603110870312616e-08,1.9853770755647013,0.11153323607748049,2.36959118231518
0.05,5.446825790233096e-08,2.2315049045828397e-06,1.9853770755647013,0.10599189042268409,2.36959118231518
0.05,5.446825790233096e-08,2.2315049045828397e-06,1.4143135765724448,0.08950774200765904,2.36959118231518
0.05,7.668498513876908e-08,1.6815591955593112e-05,1.7734897879507403,0.08950774200765904,2.36959118231518
0.05,7.668498513876908e-08,1.6815591955593112e-05,1.8124472347978215,0.08950774200765904,2.36959118231518
0.05,7.668498513876908e-08,5.2162645660553485e-06,1.9447662363417915,0.08950774200765904,2.36959118231518
0.05,7.668498513876908e-08,5.2162645660553485e-06,1.1885762428255093,0.08950774200765904,1.572024272834069
0.05,7.668498513876908e-08,5.2162645660553485e-06,1.1885762428255093,0.15288620784766613,4.994178313482617
0.05,9.412515967086432e-08,5.2162645660553485e-06,1.1885762428255093,0.15288620784766613,4.994178313482617
0.05,6.457546358263235e-08,5.2162645660553485e-06,0.9193288602478262,0.018111283129053107,4.994178313482617
0.05,6.457546358263235e-08,5.2162645660553485e-06,0.9193288602478262,0.03074433829456454,4.994178313482617
0.05,6.457546358263235e-08,5.2162645660553485e-06,0.9193288602478262,0.018521448747406345,4.994178313482617
0.05,6.457546358263235e-08,5.2162645660553485e-06,1.770287798088249,0.018521448747406345,4.994178313482617
0.05,6.457546358263235e-08,5.2162645660553485e-06,1.6492365039872037,0.018521448747406345,0.9595986812640789
0.05,8.603494986285864e-08,1.5282687893367198e-05,1.316709533309475,0.018521448747406345,1.1425255827704925
0.05,8.603494986285864e-08,1.5282687893367198e-05,0.8663124954329732,0.06326808608529563,6.667451301163939
0.05,8.603494986285864e-08,1.5282687893367198e-05,0.8663124954329732,0.06326808608529563,8.579374622980147
0.05,8.603494986285864e-08,5.89010154088571e-07,0.8663124954329732,0.06326808608529563,3.11451932794276
0.05,8.603494986285864e-08,5.89010154088571e-07,0.8663124954329732,0.14171238948488668,3.11451932794276
0.05,8.603494986285864e-08,5.89010154088571e-07,0.8663124954329732,0.14171238948488668,3.11451932794276
0.05,8.603494986285864e-08,5.89010154088571e-07,1.3713441697068487,0.14171238948488668,6.514324186631063
0.05,8.603494986285864e-08,4.983761436944921e-07,1.3713441697068487,0.14171238948488668,6.514324186631063
0.05,7.670379995620122e-08,4.983761436944921e-07,1.3713441697068487,0.14171238948488668,3.0975655304877296
0.05,7.670379995620122e-08,4.983761436944921e-07,1.3713441697068487,0.14171238948488668,3.0975655304877296
0.05,7.670379995620122e-08,5.862696378719525e-06,1.6792894122291666,0.0876600294599832,3.0975655304877296
0.05,7.670379995620122e-08,5.862696378719525e-06,1.6792894122291666,0.0876600294599832,5.195238522273994
0.05,7.670379995620122e-08,2.120869906423503e-05,1.6792894122291666,0.0876600294599832,0.204998661809829
0.05,6.2357719557489e-08,2.120869906423503e-05,1.6792894122291666,0.05079924128508946,0.15362892144207732
0.05,4.956614169256938e-08,2.120869906423503e-05,1.6792894122291666,0.10544193367744836,0.2911414550263925
0.05,4.956614169256938e-08,2.120869906423503e-05,1.6792894122291666,0.10544193367744836,0.2911414550263925
0.05,4.956614169256938e-08,1.944707413788836e-05,1.669385191923182,0.05567646512134532,2.755045792681826
0.05,5.033747939565599e-08,1.3869056410668419e-05,1.6851883835723258,0.07226015546931133,2.755045792681826
0.05,5.4082903691909974e-08,1.3869056410668419e-05,1.6851883835723258,0.07226015546931133,2.755045792681826
0.05,1.1456208798335845e-07,1.3869056410668419e-05,1.6851883835723258,0.07226015546931133,2.755045792681826
0.05,1.1456208798335845e-07,1.3869056410668419e-05,1.6851883835723258,0.013702688789846738,2.755045792681826
0.05,1.0077822430017189e-07,1.3869056410668419e-05,1.6851883835723258,0.05253072181897511,1.4334230992575794
0.05,1.0077822430017189e-07,1.3869056410668419e-05,1.6851883835723258,0.05253072181897511,2.2496805724675224
0.05,1.1058963901564404e-07,1.3869056410668419e-05,1.6851883835723258,0.05253072181897511,2.2496805724675224
0.05,1.0011780245234298e-07,1.3869056410668419e-05,1.6851883835723258,0.09806674227854317,5.1480612512961965
0.05,1.0011780245234298e-07,5.747361097759732e-06,0.9893852148898918,0.09806674227854317,5.1480612512961965
0.05,1.0011780245234298e-07,5.747361097759732e-06,0.9893852148898918,0.30605574684869125,5.1480612512961965
0.05,1.0011780245234298e-07,1.8266176546698464e-07,0.9893852148898918,0.30605574684869125,5.1480612512961965
0.05,1.0011780245234298e-07,1.9315937170913385e-07,1.0787597424726698,0.2604787835229259,5.1480612512961965
0.05,1.0011780245234298e-07,1.9315937170913385e-07,1.0787597424726698,0.3155075335537175,1.7436548911906442
0.05,1.0011780245234298e-07,1.9315937170913385e-07,1.0787597424726698,0.3155075335537175,1.7436548911906442
0.05,1.0011780245234298e-07,6.315428282077825e-06,0.520166136239028,0.3155075335537175,1.7436548911906442
0.05,1.0011780245234298e-07,6.315428282077825e-06,0.520166136239028,0.3155075335537175,1.7436548911906442
0.05,1.0011780245234298e-07,6.315428282077825e-06,0.520166136239028,0.5593041494781149,9.236250487477195
0.05,1.0011780245234298e-07,6.315428282077825e-06,0.520166136239028,0.3663624144640301,9.236250487477195
0.05,7.280980883926391e-08,6.315428282077825e-06,0.520166136239028,0.3663624144640301,9.8517071754627
0.05,7.280980883926391e-08,6.335932491214493e-07,0.520166136239028,0.3663624144640301,8.594226759396419
0.05,7.612843656435583e-08,6.335932491214493e-07,0.520166136239028,0.3663624144640301,5.507047989387672
0.05,7.612843656435583e-08,6.335932491214493e-07,0.520166136239028,0.1289103457962472,8.411597556440627
0.05,7.612843656435583e-08,6.335932491214493e-07,0.35154521157174745,0.23894614266635822,8.411597556440627
0.05,7.612843656435583e-08,6.335932491214493e-07,0.6021533470327014,0.2584062378453639,8.411597556440627
0.05,7.99873782689103e-08,4.503622537465197e-06,0.6021533470327014,0.2584062378453639,8.411597556440627
0.05,7.99873782689103e-08,5.383711169696854e-07,0.6832651365218096,0.2584062378453639,8.411597556440627
0.05,7.99873782689103e-08,5.383711169696854e-07,0.9728567573060954,0.13571101927546367,8.411597556440627
0.05,7.99873782689103e-08,7.512766537803924e-07,0.8742910033555396,0.13571101927546367,8.411597556440627
0.05,8.743604384711203e-08,7.512766537803924e-07,0.4479952286007676,0.41595456325623553,5.537052996771261
0.05,8.743604384711203e-08,5.333082487749125e-06,0.4479952286007676,0.41595456325623553,5.537052996771261
0.05,1.1818585190983571e-07,5.333082487749125e-06,0.4479952286007676,0.41595456325623553,5.537052996771261
0.05,9.513784077395884e-08,5.333082487749125e-06,0.4479952286007676,0.505315368049889,2.4482623402185584
0.05,9.513784077395884e-08,5.333082487749125e-06,0.4479952286007676,0.505315368049889,2.4482623402185584
0.05,9.513784077395884e-08,5.333082487749125e-06,0.4479952286007676,0.505315368049889,0.1693638541061482
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.4479952286007676,0.4641271097736603,0.1693638541061482
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.4479952286007676,0.4641271097736603,0.3551042054689548
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.4479952286007676,0.4641271097736603,0.3551042054689548
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.5058462839828235,0.4641271097736603,7.856099541530029
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.5058462839828235,0.4641271097736603,7.856099541530029
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.6824675788032766,0.4641271097736603,5.749956930354621
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.6374341919657377,0.4641271097736603,0.9168657629490071
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.5823547043241402,0.4641271097736603,7.343321037950428
0.05,5.097481192656189e-08,1.4417487078217662e-05,0.5823547043241402,0.4641271097736603,7.343321037950428
0.05,4.593260276919888e-08,9.321109689629098e-06,0.5823547043241402,0.4641271097736603,7.343321037950428
0.05,6.214025660387655e-08,1.1000180151802218e-05,0.41166374650307064,0.4641271097736603,7.343321037950428
0.05,6.214025660387655e-08,1.128021061417701e-05,0.8221890839809298,0.12572598579620436,3.3281647593961567
0.05,6.214025660387655e-08,1.128021061417701e-05,0.8221890839809298,0.12572598579620436,0.9763590791708222
0.05,6.214025660387655e-08,1.128021061417701e-05,0.8221890839809298,0.12572598579620436,0.9763590791708222
0.05,6.214025660387655e-08,6.885446772026441e-06,0.8221890839809298,0.12572598579620436,0.9763590791708222
0.05,6.214025660387655e-08,6.885446772026441e-06,1.1817539005059845,0.12572598579620436,0.9763590791708222
0.05,7.232633863976612e-08,6.941194250457025e-06,1.1817539005059845,0.12572598579620436,0.9763590791708222
0.05,6.911043924978925e-08,6.941194250457025e-06,1.1817539005059845,0.1739493828148949,6.39848686986638
0.05,6.911043924978925e-08,1.4605205405889619e-05,1.1817539005059845,0.1739493828148949,3.169123081335936
0.05,8.024689178969467e-08,1.4605205405889619e-05,1.1817539005059845,0.1739493828148949,3.169123081335936
0.05,8.024689178969467e-08,1.4605205405889619e-05,1.1817539005059845,0.1739493828148949,3.169123081335936
0.05,8.024689178969467e-08,1.4605205405889619e-05,1.1817539005059845,0.1739493828148949,3.169123081335936
0.05,8.025745428274816e-08,2.3576871297654545e-06,1.1817539005059845,0.1739493828148949,3.169123081335936
0.05,4.557706645649114e-08,2.3576871297654545e-06,1.1817539005059845,0.149785330975782,3.169123081335936
0.05,9.468080968926489e-08,1.6835987912567732e-06,1.1817539005059845,0.2908274580607107,3.008724786794059
0.05,9.468080968926489e-08,1.6555917900016415e-06,0.6965590923634952,0.2589473470735402,3.008724786794059
0.05,9.468080968926489e-08,4.059754289440961e-06,0.6965590923634952,0.2589473470735402,6.068960705235216
0.05,1.0524552188987276e-07,4.059754289440961e-06,0.6965590923634952,0.2589473470735402,9.650860540550172
0.05,1.0524552188987276e-07,4.059754289440961e-06,0.6965590923634952,0.2880319456691167,9.611233076518165
0.05,1.0524552188987276e-07,4.059754289440961e-06,0.6965590923634952,0.2880319456691167,9.639970227332196
0.05,1.0524552188987276e-07,4.059754289440961e-06,0.6965590923634952,0.2880319456691167,9.639970227332196
0.05,1.0066895610777478e-07,5.712420997369417e-07,0.6965590923634952,0.2810229265784488,9.513934851916924
0.05,1.0066895610777478e-07,5.226384273683495e-07,0.6578430744377596,0.2810229265784488,9.637182316991646
0.05,1.0066895610777478e-07,5.226384273683495e-07,0.6578430744377596,0.2810229265784488,9.881947678302064
0.05,7.252986076122193e-08,5.226384273683495e-07,0.6578430744377596,0.2810229265784488,9.67505654298281
0.05,7.252986076122193e-08,5.173080842195598e-07,0.6578430744377596,0.2810229265784488,9.67505654298281
0.05,7.686394613392887e-08,1.497050967790561e-06,0.6578430744377596,0.2810229265784488,9.67505654298281
0.05,7.686394613392887e-08,5.759263225986349e-07,0.6578430744377596,0.20171363635193507,9.402607434586951
0.05,7.686394613392887e-08,5.740864030655277e-06,1.1918057124683608,0.20570160990884942,9.402607434586951
0.05,9.946969098706158e-08,4.56334063829374e-06,1.135602316063657,0.133259270917595,9.402607434586951
0.05,9.946969098706158e-08,4.56334063829374e-06,0.7351284270757861,0.133259270917595,7.085754167573102
0.05,9.946969098706158e-08,1.8339631807095653e-07,1.0883838012026419,0.133259270917595,7.085754167573102
0.05,9.946969098706158e-08,3.8579161066458505e-07,1.0883838012026419,0.27756187795024617,7.085754167573102
0.05,9.946969098706158e-08,3.8579161066458505e-07,1.1092426020146449,0.27756187795024617,1.9151506176375337
0.05,9.946969098706158e-08,4.832313415550668e-07,1.1092426020146449,0.27756187795024617,8.252236252928078
0.05,9.946969098706158e-08,4.832313415550668e-07,1.1092426020146449,0.27756187795024617,8.252236252928078
0.05,9.946969098706158e-08,2.962061218842757e-06,1.0102102731718303,0.23256738077568156,8.252236252928078
0.05,9.946969098706158e-08,2.962061218842757e-06,1.0102102731718303,0.23256738077568156,8.241252214191107
0.05,1.0902924022343105e-07,2.962061218842757e-06,1.0102102731718303,0.23256738077568156,8.241252214191107
0.05,1.0902924022343105e-07,5.399376673392248e-06,1.0102102731718303,0.23256738077568156,8.241252214191107
0.05,1.0383781820817163e-07,9.835057987813466e-06,0.7889678373439207,0.07010890644978393,3.200211790503533
0.05,1.0383781820817163e-07,9.835057987813466e-06,1.4898005393824099,0.022624804849048472,3.200211790503533
0.05,1.0383781820817163e-07,9.835057987813466e-06,1.4898005393824099,0.022624804849048472,3.200211790503533
0.05,1.0383781820817163e-07,2.481969732883625e-06,1.4898005393824099,0.12350629496472863,3.200211790503533
0.05,7.437138141062931e-08,2.481969732883625e-06,1.4898005393824099,0.12350629496472863,3.200211790503533
0.05,7.437138141062931e-08,5.154702350499122e-05,1.4898005393824099,0.12350629496472863,3.200211790503533
0.05,7.437138141062931e-08,5.154702350499122e-05,1.1529136946285894,0.12350629496472863,3.200211790503533
0.05,7.437138141062931e-08,5.154702350499122e-05,0.9078419800338446,0.12350629496472863,3.200211790503533
0.05,7.437138141062931e-08,5.154702350499122e-05,1.9024547035301078,0.12931901935795692,0.48316637873448287
0.05,7.437138141062931e-08,4.332121518378905e-06,1.0788131069562166,0.13028737621797787,0.48316637873448287
0.05,7.437138141062931e-08,4.332121518378905e-06,0.7486633240233171,0.33868113364796903,7.562822738443074
0.05,7.437138141062931e-08,4.332121518378905e-06,0.7486633240233171,0.33868113364796903,8.445005643913646
