b,p_error,v,s,gamma,zeta
1.0,0.05,2.532568231566039e-05,0.008491017983737921,0.29984797976639066,5.567517709895461
1.0,0.05,2.075069813564455e-05,0.008491017983737921,0.4137524266093829,5.567517709895461
1.0,0.05,2.3350033311514766e-05,0.008852825664997406,0.4137524266093829,8.540168243205052
1.0,0.05,2.3350033311514766e-05,0.008852825664997406,0.4137524266093829,5.453324598964706
1.0,0.05,1.6130293046539298e-05,0.010082973551581085,0.3964648150508571,4.477720730450776
1.0,0.05,1.6130293046539298e-05,0.010082973551581085,0.2669344036099218,4.477720730450776
1.0,0.05,2.466788407841632e-05,0.010082973551581085,0.2669344036099218,9.392864893827442
1.0,0.05,5.0887189499990714e-05,0.010082973551581085,0.17482085925803403,0.95351057179284
1.0,0.05,3.182175379142287e-05,0.010082973551581085,0.17482085925803403,0.035406048149584896
1.0,0.05,3.182175379142287e-05,0.010082973551581085,0.17482085925803403,0.035406048149584896
1.0,0.05,3.4125814128391393e-05,0.010082973551581085,0.17482085925803403,0.06643013266305968
1.0,0.05,3.4125814128391393e-05,0.009239479898550097,0.17482085925803403,0.06643013266305968
1.0,0.05,3.4125814128391393e-05,0.009239479898550097,0.17482085925803403,0.08783495216554879
1.0,0.05,3.4125814128391393e-05,0.009239479898550097,0.3761167968701987,0.9926565900118502
1.0,0.05,3.4125814128391393e-05,0.009239479898550097,0.12213038463449954,0.9926565900118502
1.0,0.05,3.4125814128391393e-05,0.009719379747154127,0.12213038463449954,0.9926565900118502
1.0,0.05,3.4125814128391393e-05,0.009719379747154127,0.12213038463449954,1.9736625822900968
1.0,0.05,3.4125814128391393e-05,0.009811695812492829,0.1356918986008067,0.7291597520353499
1.0,0.05,3.4125814128391393e-05,0.010599119068346608,0.1356918986008067,0.7291597520353499
1.0,0.05,3.4125814128391393e-05,0.010599119068346608,0.1356918986008067,0.7291597520353499
1.0,0.05,3.4125814128391393e-05,0.010344232217389521,0.1356918986008067,0.7291597520353499
1.0,0.05,3.4125814128391393e-05,0.010344232217389521,0.08625514994790355,0.7291597520353499
1.0,0.05,3.4125814128391393e-05,0.010344232217389521,0.2947586802488618,0.7291597520353499
1.0,0.05,3.4125814128391393e-05,0.010344232217389521,0.047474723595144,0.7291597520353499
1.0,0.05,3.4125814128391393e-05,0.010344232217389521,0.04648167016349524,0.1342848012721951
1.0,0.05,3.4125814128391393e-05,0.010344232217389521,0.04648167016349524,0.1342848012721951
1.0,0.05,3.4125814128391393e-05,0.010344232217389521,0.21306037136777983,1.9735060516969543
1.0,0.05,3.4125814128391393e-05,0.009732762587594007,0.21306037136777983,1.9735060516969543
1.0,0.05,3.893448735549775e-05,0.009732762587594007,0.054742912689889636,1.9735060516969543
1.0,0.05,3.6120896921309725e-05,0.009732762587594007,0.054742912689889636,1.9735060516969543
1.0,0.05,3.6120896921309725e-05,0.009732762587594007,0.054742912689889636,1.9735060516969543
1.0,0.05,3.786362303573917e-05,0.009857986642924655,0.054742912689889636,1.9735060516969543
1.0,0.05,3.0032277823972425e-05,0.009857986642924655,0.054742912689889636,1.9735060516969543
1.0,0.05,3.0032277823972425e-05,0.010397994843256273,0.04306749644561656,1.9735060516969543
1.0,0.05,3.420210314170806e-05,0.010397994843256273,0.04306749644561656,1.9735060516969543
1.0,0.05,3.420210314170806e-05,0.010397994843256273,0.10754783663056616,1.9735060516969543
1.0,0.05,3.420210314170806e-05,0.009921378887298903,0.10754783663056616,1.9735060516969543
1.0,0.05,3.420210314170806e-05,0.009921378887298903,0.10754783663056616,1.9735060516969543
1.0,0.05,2.9794791845922165e-05,0.010944565455649723,0.10754783663056616,1.9735060516969543
1.0,0.05,2.9794791845922165e-05,0.00884585989824645,0.18966176469096363,2.525778524736715
1.0,0.05,2.9794791845922165e-05,0.010249471508546767,0.18966176469096363,2.525778524736715
1.0,0.05,2.9794791845922165e-05,0.010249471508546767,0.18966176469096363,2.525778524736715
1.0,0.05,2.9794791845922165e-05,0.010249471508546767,0.18966176469096363,4.105655401824187
1.0,0.05,3.2884726646100217e-05,0.009253210875046982,0.18966176469096363,4.105655401824187
1.0,0.05,3.2884726646100217e-05,0.009253210875046982,0.22065580847658176,4.105655401824187
1.0,0.05,3.2884726646100217e-05,0.009253210875046982,0.22065580847658176,0.7999023598494446
1.0,0.05,3.2884726646100217e-05,0.009160187077808754,0.22065580847658176,0.26671991685792323
1.0,0.05,3.2884726646100217e-05,0.012098723283226604,0.22065580847658176,0.0904093701551
1.0,0.05,3.0772720071929474e-05,0.011771512114300501,0.22065580847658176,0.0904093701551
1.0,0.05,3.0772720071929474e-05,0.011771512114300501,0.03496020754665965,0.0904093701551
1.0,0.05,3.0772720071929474e-05,0.011771512114300501,0.03496020754665965,0.0904093701551
1.0,0.05,3.0772720071929474e-05,0.011154868573525363,0.009556862835229859,0.0904093701551
1.0,0.05,4.3675726998715566e-05,0.011154868573525363,0.05573713836250889,0.0904093701551
1.0,0.05,3.0287829164979678e-05,0.011154868573525363,0.0425790796539593,0.0904093701551
1.0,0.05,3.1663967909451866e-05,0.010544637875932614,0.04633007821909131,0.0904093701551
1.0,0.05,3.1663967909451866e-05,0.010544637875932614,0.04633007821909131,0.0904093701551
1.0,0.05,3.8396580171938164e-05,0.010561010546486515,0.04633007821909131,0.0904093701551
1.0,0.05,3.8396580171938164e-05,0.010561010546486515,0.04633007821909131,0.04796554022316809
1.0,0.05,3.8396580171938164e-05,0.010561010546486515,0.04633007821909131,0.04796554022316809
1.0,0.05,3.8396580171938164e-05,0.010561010546486515,0.04633007821909131,0.9871118531451037
1.0,0.05,3.8396580171938164e-05,0.011287202421399682,0.04633007821909131,0.9871118531451037
1.0,0.05,5.220162189260603e-05,0.01048753574841815,0.04633007821909131,0.9871118531451037
1.0,0.05,3.15792486945834e-05,0.010542278926841009,0.04633007821909131,0.9871118531451037
1.0,0.05,3.15792486945834e-05,0.010542278926841009,0.15674563128230962,1.4816598992046701
1.0,0.05,3.15792486945834e-05,0.010542278926841009,0.15674563128230962,1.4816598992046701
1.0,0.05,3.15792486945834e-05,0.01104578741851573,0.15674563128230962,1.4816598992046701
1.0,0.05,3.15792486945834e-05,0.01104578741851573,0.10351897846546142,1.4816598992046701
1.0,0.05,3.15792486945834e-05,0.010367154368686814,0.13270168606045712,2.5383128635674557
1.0,0.05,3.15792486945834e-05,0.010367154368686814,0.2628669566545304,2.5383128635674557
1.0,0.05,3.15792486945834e-05,0.010367154368686814,0.2628669566545304,2.5383128635674557
1.0,0.05,2.125596238300355e-05,0.010367154368686814,0.2628669566545304,2.6917107732597048
1.0,0.05,2.175290245411445e-05,0.010367154368686814,0.2628669566545304,2.6917107732597048
1.0,0.05,2.093688885003183e-05,0.010367154368686814,0.2628669566545304,5.01477561957146
1.0,0.05,1.9521098350720222e-05,0.010367154368686814,0.2628669566545304,6.1061901421027756
1.0,0.05,1.9521098350720222e-05,0.010367154368686814,0.2628669566545304,3.177235892053469
1.0,0.05,1.9521098350720222e-05,0.010367154368686814,0.2628669566545304,3.177235892053469
1.0,0.05,1.9521098350720222e-05,0.010367154368686814,0.4037130596778015,1.5746885915493392
1.0,0.05,1.9521098350720222e-05,0.010367154368686814,0.4037130596778015,1.5746885915493392
1.0,0.05,1.9521098350720222e-05,0.010367154368686814,0.21880155335664944,1.610187413136119
1.0,0.05,1.8724592215306602e-05,0.01091975735016136,0.21880155335664944,1.610187413136119
1.0,0.05,2.037950672250048e-05,0.010310315035865375,0.21880155335664944,2.1394418312194197
1.0,0.05,2.037950672250048e-05,0.010310315035865375,0.21880155335664944,2.1394418312194197
1.0,0.05,2.037950672250048e-05,0.010310315035865375,0.1591446692532022,2.832628763173192
1.0,0.05,2.037950672250048e-05,0.010310315035865375,0.1591446692532022,8.801323467659813
1.0,0.05,2.323065808308196e-05,0.0093247116792261,0.26174412077194803,8.801323467659813
1.0,0.05,2.323065808308196e-05,0.0093247116792261,0.3149200053623876,8.801323467659813
1.0,0.05,2.323065808308196e-05,0.0093247116792261,0.3149200053623876,7.96852478314379
1.0,0.05,2.323065808308196e-05,0.0093247116792261,0.2722490835330622,8.810895294741831
1.0,0.05,2.151973764998416e-05,0.0093247116792261,0.2722490835330622,8.810895294741831
1.0,0.05,1.8426544946481724e-05,0.01031619562630532,0.2722490835330622,7.963378747812343
1.0,0.05,1.8426544946481724e-05,0.010695478592780633,0.47318863904890124,8.27507889203876
1.0,0.05,1.2563603892915862e-05,0.010695478592780633,0.2130149656124623,9.767349094302048
1.0,0.05,1.2563603892915862e-05,0.010695478592780633,0.2130149656124623,9.767349094302048
1.0,0.05,1.2563603892915862e-05,0.010695478592780633,0.2130149656124623,9.767349094302048
1.0,0.05,1.2563603892915862e-05,0.010695478592780633,0.28732518872012147,9.767349094302048
1.0,0.05,1.2563603892915862e-05,0.010695478592780633,0.8429544714577601,2.6207522110695116
1.0,0.05,1.2563603892915862e-05,0.010695478592780633,0.2078692776314031,3.6211977254616574
1.0,0.05,1.1667210366679577e-05,0.010695478592780633,0.2078692776314031,9.604821923047343
1.0,0.05,2.7275388225245424e-05,0.010695478592780633,0.2078692776314031,3.809007056320727
1.0,0.05,2.7275388225245424e-05,0.010695478592780633,0.2078692776314031,3.809007056320727
1.0,0.05,2.7275388225245424e-05,0.010695478592780633,0.2078692776314031,1.453155413088659
1.0,0.05,2.7275388225245424e-05,0.010695478592780633,0.18028953629332398,2.861285678427193
1.0,0.05,2.7275388225245424e-05,0.010695478592780633,0.18028953629332398,2.861285678427193
1.0,0.05,2.2732437406529584e-05,0.010695478592780633,0.18028953629332398,2.861285678427193
1.0,0.05,2.2732437406529584e-05,0.010429262682025956,0.18028953629332398,1.1434411058371379
1.0,0.05,2.323223910961555e-05,0.010429262682025956,0.18028953629332398,1.1434411058371379
1.0,0.05,2.323223910961555e-05,0.010429262682025956,0.18349687044543897,7.200300850522884
1.0,0.05,2.323223910961555e-05,0.011035191790541294,0.18349687044543897,7.200300850522884
1.0,0.05,2.323223910961555e-05,0.011035191790541294,0.18349687044543897,7.200300850522884
1.0,0.05,2.323223910961555e-05,0.011035191790541294,0.18349687044543897,2.4468540066162485
1.0,0.05,2.323223910961555e-05,0.010339140799265784,0.18349687044543897,2.5954581812340543
1.0,0.05,2.323223910961555e-05,0.010339140799265784,0.23848519645729485,2.5954581812340543
1.0,0.05,2.323223910961555e-05,0.010339140799265784,0.2556036910789657,2.5954581812340543
1.0,0.05,2.323223910961555e-05,0.010339140799265784,0.2556036910789657,4.677083609659919
1.0,0.05,1.645856555929492e-05,0.010339140799265784,0.2556036910789657,8.153159706026033
1.0,0.05,1.645856555929492e-05,0.010526602687129832,0.2556036910789657,8.153159706026033
1.0,0.05,1.645856555929492e-05,0.010526602687129832,0.24643725933832228,8.857490679010153
1.0,0.05,1.645856555929492e-05,0.010526602687129832,0.24643725933832228,6.859004153602472
1.0,0.05,1.3415375511745332e-05,0.010526602687129832,0.6884081736436609,6.859004153602472
1.0,0.05,1.3415375511745332e-05,0.010526602687129832,0.6884081736436609,6.859004153602472
1.0,0.05,1.3415375511745332e-05,0.010614995209188677,0.5674611445701315,6.859004153602472
1.0,0.05,1.3756799604686253e-05,0.010614995209188677,0.5674611445701315,6.859004153602472
1.0,0.05,1.3756799604686253e-05,0.010614995209188677,0.3752314016589838,6.859004153602472
1.0,0.05,1.3756799604686253e-05,0.01029191385979481,0.3752314016589838,9.346121871050887
1.0,0.05,1.1786652968963639e-05,0.01029191385979481,0.3752314016589838,9.346121871050887
1.0,0.05,1.1786652968963639e-05,0.01029191385979481,0.3752314016589838,9.346121871050887
1.0,0.05,1.1786652968963639e-05,0.01029191385979481,0.3752314016589838,9.346121871050887
1.0,0.05,1.1786652968963639e-05,0.01029191385979481,0.3188776555067183,9.177819642552693
1.0,0.05,1.4919026202756072e-05,0.01029191385979481,0.10000751289999237,9.177819642552693
1.0,0.05,1.4919026202756072e-05,0.01029191385979481,0.10000751289999237,9.429407460342333
1.0,0.05,1.4919026202756072e-05,0.011139053719029618,0.10000751289999237,9.429407460342333
1.0,0.05,1.5419612069256568e-05,0.011139053719029618,0.14081667196202463,9.429407460342333
1.0,0.05,2.013034590604953e-05,0.011139053719029618,0.12251261564187922,3.2698207117921445
1.0,0.05,1.6698069997246404e-05,0.011139053719029618,0.11246657736621102,5.977354216734593
1.0,0.05,3.021358155523191e-05,0.010970668988249948,0.11246657736621102,5.977354216734593
1.0,0.05,3.021358155523191e-05,0.010970668988249948,0.11246657736621102,0.9499751047844645
1.0,0.05,3.021358155523191e-05,0.010970668988249948,0.11246657736621102,0.9499751047844645
1.0,0.05,3.021358155523191e-05,0.010970668988249948,0.11246657736621102,0.9499751047844645
1.0,0.05,3.021358155523191e-05,0.009908366382436185,0.11246657736621102,4.61213117894291
1.0,0.05,3.021358155523191e-05,0.009908366382436185,0.11246657736621102,4.61213117894291
1.0,0.05,3.021358155523191e-05,0.009908366382436185,0.2505440835015153,4.858078904021466
1.0,0.05,3.021358155523191e-05,0.009602412911995803,0.2505440835015153,4.858078904021466
1.0,0.05,3.021358155523191e-05,0.009602412911995803,0.2505440835015153,4.858078904021466
1.0,0.05,3.021358155523191e-05,0.009602412911995803,0.22991270627972546,6.23789310604832
1.0,0.05,1.9128581087081855e-05,0.009602412911995803,0.22991270627972546,3.2548735140332563
1.0,0.05,2.5370941492924457e-05,0.009602412911995803,0.22991270627972546,3.2548735140332563
1.0,0.05,2.4415017513715263e-05,0.009738304413167661,0.19025081349805228,3.07672122100986
1.0,0.05,2.8540758669851762e-05,0.0104644745221744,0.165834469470512,3.07672122100986
1.0,0.05,2.8540758669851762e-05,0.009476221031180782,0.165834469470512,3.07672122100986
1.0,0.05,2.8540758669851762e-05,0.00997453425681466,0.165834469470512,1.9737591371780012
1.0,0.05,2.8540758669851762e-05,0.00997453425681466,0.165834469470512,1.9737591371780012
1.0,0.05,2.8540758669851762e-05,0.00997453425681466,0.2665184916913224,3.107712466675343
1.0,0.05,2.8540758669851762e-05,0.00997453425681466,0.2665184916913224,3.107712466675343
1.0,0.05,2.8540758669851762e-05,0.00997453425681466,0.2665184916913224,0.7211096134861468
1.0,0.05,2.8540758669851762e-05,0.00997453425681466,0.2665184916913224,0.7211096134861468
1.0,0.05,2.70197303115004e-05,0.00997453425681466,0.2665184916913224,0.7211096134861468
1.0,0.05,3.240798605241879e-05,0.00997453425681466,0.27352181405092996,0.9552681245956787
1.0,0.05,3.240798605241879e-05,0.009151454806525449,0.27352181405092996,0.9552681245956787
1.0,0.05,3.240798605241879e-05,0.009430208101968214,0.27352181405092996,0.9552681245956787
1.0,0.05,3.751880056345969e-05,0.009430208101968214,0.27352181405092996,0.9552681245956787
1.0,0.05,3.751880056345969e-05,0.009430208101968214,0.27352181405092996,0.9552681245956787
1.0,0.05,5.0974710715854126e-05,0.00878157912759949,0.27352181405092996,0.9552681245956787
1.0,0.05,5.179396903631876e-05,0.00878157912759949,0.13205322068505262,0.07368391794330581
1.0,0.05,5.179396903631876e-05,0.00953192804009189,0.13205322068505262,0.07368391794330581
1.0,0.05,5.179396903631876e-05,0.00953192804009189,0.09099394007246021,0.07368391794330581
1.0,0.05,3.460365332718678e-05,0.00953192804009189,0.09099394007246021,0.07368391794330581
1.0,0.05,3.753196032549056e-05,0.00953192804009189,0.08179589382611843,0.07368391794330581
1.0,0.05,3.753196032549056e-05,0.010702624150880144,0.1533013318205317,0.06000826623844677
1.0,0.05,3.938865717212e-05,0.009295737085943348,0.1533013318205317,0.17712053392876492
1.0,0.05,3.938865717212e-05,0.009295737085943348,0.1533013318205317,0.12231449069114013
1.0,0.05,4.4594059438565764e-05,0.009295737085943348,0.1533013318205317,0.3005343099199089
1.0,0.05,4.4594059438565764e-05,0.009295737085943348,0.240852463609829,0.3005343099199089
1.0,0.05,2.905870420743367e-05,0.009295737085943348,0.02559589200697264,4.37325065184758
1.0,0.05,3.317457107618378e-05,0.009202720977524175,0.014966552730115197,6.516282565608641
1.0,0.05,3.317457107618378e-05,0.009202720977524175,0.008892601075998848,7.101734640438955
1.0,0.05,2.1588833359287713e-05,0.012053693689998648,0.008892601075998848,2.6068617833154217
1.0,0.05,4.655998372649362e-05,0.012053693689998648,0.008892601075998848,1.0161490713512942
1.0,0.05,4.655998372649362e-05,0.011111309361815865,0.008892601075998848,1.0161490713512942
1.0,0.05,6.0137682382806135e-05,0.011111309361815865,0.04537716420852274,0.7595784314400507
1.0,0.05,6.0137682382806135e-05,0.011111309361815865,0.04537716420852274,0.31756383775187663
1.0,0.05,6.0137682382806135e-05,0.011027647509511872,0.10691830247319307,0.31756383775187663
1.0,0.05,6.0137682382806135e-05,0.011027647509511872,0.10691830247319307,0.31756383775187663
1.0,0.05,6.0137682382806135e-05,0.011027647509511872,0.10691830247319307,0.31756383775187663
1.0,0.05,6.0137682382806135e-05,0.011027647509511872,0.01726205129574316,0.31756383775187663
1.0,0.05,6.0137682382806135e-05,0.011027647509511872,0.01726205129574316,0.31756383775187663
1.0,0.05,4.644332367846738e-05,0.011027647509511872,0.010180158666229462,0.31756383775187663
1.0,0.05,4.644332367846738e-05,0.011027647509511872,0.04159404570268125,0.39725042356555
1.0,0.05,5.023154453012853e-05,0.010684705193183399,0.05624384294839169,0.39725042356555
1.0,0.05,5.023154453012853e-05,0.010684705193183399,0.04798367123137862,0.7548551428905026
1.0,0.05,5.368907680083751e-05,0.010684705193183399,0.044322361078931394,1.4444870758439434
1.0,0.05,5.342076139292912e-05,0.010684705193183399,0.044322361078931394,0.23602775074796192
1.0,0.05,2.741045736339582e-05,0.010684705193183399,0.044322361078931394,0.23602775074796192
1.0,0.05,4.0460558859892766e-05,0.010684705193183399,0.044322361078931394,0.23602775074796192
1.0,0.05,4.0460558859892766e-05,0.010684705193183399,0.19257781082261827,0.0926342144753213
1.0,0.05,4.0460558859892766e-05,0.010684705193183399,0.0844273898845167,0.14743837092876694
1.0,0.05,1.9156737801195072e-05,0.010684705193183399,0.0844273898845167,0.361535170054473
1.0,0.05,1.9156737801195072e-05,0.010684705193183399,0.2281595852516338,0.361535170054473
1.0,0.05,1.9156737801195072e-05,0.010684705193183399,0.13941105514284255,0.864272985075188
1.0,0.05,2.1190342753590642e-05,0.010312422517122834,0.13941105514284255,8.952371097271001
1.0,0.05,2.1190342753590642e-05,0.010312422517122834,0.13941105514284255,3.1311315358850145
1.0,0.05,3.0364297352003432e-05,0.010845667160458046,0.13941105514284255,7.569035388081755
1.0,0.05,3.0364297352003432e-05,0.011373395651687199,0.13941105514284255,7.569035388081755
1.0,0.05,3.0364297352003432e-05,0.011373395651687199,0.1581886949439838,8.302241705280817
1.0,0.05,3.0364297352003432e-05,0.011373395651687199,0.13698629338743593,7.552925687565194
1.0,0.05,3.0364297352003432e-05,0.010398514590838489,0.13698629338743593,7.552925687565194
1.0,0.05,3.0364297352003432e-05,0.010022335876877305,0.13698629338743593,1.207847190606295
1.0,0.05,3.0364297352003432e-05,0.01110040383708367,0.13698629338743593,1.207847190606295
1.0,0.05,3.0364297352003432e-05,0.01110040383708367,0.13698629338743593,1.067197045672542
1.0,0.05,3.0364297352003432e-05,0.01110040383708367,0.05940040408175865,2.515432677063036
1.0,0.05,3.0364297352003432e-05,0.01213024437527059,0.05940040408175865,0.9305635876117068
1.0,0.05,3.0364297352003432e-05,0.010494447758347998,0.05940040408175865,0.9305635876117068
1.0,0.05,3.0364297352003432e-05,0.009733772762750947,0.0720424567817911,0.9305635876117068
1.0,0.05,3.0364297352003432e-05,0.009733772762750947,0.10450647567375522,7.100418790599628
1.0,0.05,3.0364297352003432e-05,0.009733772762750947,0.24202550853216748,5.7070371738666745
1.0,0.05,3.0876647215666464e-05,0.009733772762750947,0.16624056631664752,7.007189320283472
1.0,0.05,3.0876647215666464e-05,0.009733772762750947,0.16624056631664752,3.03272600099646
1.0,0.05,2.7013892461604137e-05,0.010010226386323325,0.16624056631664752,3.03272600099646
1.0,0.05,2.146698681975515e-05,0.010010226386323325,0.16624056631664752,6.5181135087712905
1.0,0.05,2.146698681975515e-05,0.010010226386323325,0.4640814127923056,6.5181135087712905
1.0,0.05,1.9479616637248696e-05,0.010010226386323325,0.4644451436497514,1.6576755996075363
1.0,0.05,1.9479616637248696e-05,0.010711703310161953,0.5088271434842717,1.6576755996075363
1.0,0.05,1.9479616637248696e-05,0.010711703310161953,0.5088271434842717,1.6576755996075363
1.0,0.05,1.9481709216717254e-05,0.010711703310161953,0.5904861295013017,1.6576755996075363
1.0,0.05,1.9481709216717254e-05,0.010711703310161953,0.5904861295013017,1.6576755996075363
1.0,0.05,1.9481709216717254e-05,0.010606321023582095,0.2605189892965754,4.652888539850808
1.0,0.05,1.7875459883379595e-05,0.010606321023582095,0.2605189892965754,7.858615464607711
1.0,0.05,1.7875459883379595e-05,0.010606321023582095,0.2605189892965754,7.858615464607711
1.0,0.05,1.7875459883379595e-05,0.010606321023582095,0.2605189892965754,7.858615464607711
1.0,0.05,1.7875459883379595e-05,0.010606321023582095,0.2605189892965754,7.779322322567714
1.0,0.05,1.7875459883379595e-05,0.010606321023582095,0.2605189892965754,9.940068370385424
1.0,0.05,1.7875459883379595e-05,0.010606321023582095,0.3698690871601621,9.940068370385424
1.0,0.05,1.6333175666918147e-05,0.010554223965892914,0.3698690871601621,9.940068370385424
1.0,0.05,1.6333175666918147e-05,0.01169835636447298,0.1915426128453686,9.940068370385424
1.0,0.05,1.6333175666918147e-05,0.01169835636447298,0.020972819845567873,9.809920413321706
1.0,0.05,1.6333175666918147e-05,0.01169835636447298,0.0976703023593277,9.809920413321706
1.0,0.05,1.6333175666918147e-05,0.01169835636447298,0.10260018097495523,9.809920413321706
1.0,0.05,2.0792565661543288e-05,0.010002898126402324,0.10260018097495523,9.917339885173265
1.0,0.05,2.0792565661543288e-05,0.010002898126402324,0.10260018097495523,9.955571040133549
1.0,0.05,1.9216430426492358e-05,0.010002898126402324,0.46424803973326445,9.955571040133549
1.0,0.05,1.5786969563786273e-05,0.010002898126402324,0.34857716417802226,9.955571040133549
1.0,0.05,1.5786969563786273e-05,0.010207402008035864,0.23922229857192376,9.992313481546919
1.0,0.05,1.5786969563786273e-05,0.00863338155947297,0.4116235580323057,9.992313481546919
1.0,0.05,1.4916438676479738e-05,0.00863338155947297,0.6503402872319013,9.902251718649456
1.0,0.05,1.4916438676479738e-05,0.008113627434571996,0.70375793115836,9.902251718649456
1.0,0.05,1.4916438676479738e-05,0.008113627434571996,0.9289613040903439,9.222276584904321
1.0,0.05,1.4916438676479738e-05,0.008113627434571996,0.9289613040903439,9.222276584904321
1.0,0.05,1.4916438676479738e-05,0.008778754751845,0.8975185254275102,9.222276584904321
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8975185254275102,9.222276584904321
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8588816757213614,9.222276584904321
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,8.74114977323713
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,8.74114977323713
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,8.74114977323713
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,8.764386582843578
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,9.237820754453619
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,8.573000220153853
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,7.441438133404995
1.0,0.05,1.3625154081271028e-05,0.008778754751845,0.8826048922122696,7.441438133404995
1.0,0.05,1.2723563448635056e-05,0.009517742538850744,0.8307759102949446,7.441438133404995
1.0,0.05,1.2723563448635056e-05,0.010712877273307725,0.8307759102949446,7.441438133404995
1.0,0.05,1.2723563448635056e-05,0.010712877273307725,0.8307759102949446,7.441438133404995
1.0,0.05,1.2723563448635056e-05,0.010698479434697112,0.6748776802019333,7.441438133404995
1.0,0.05,1.2723563448635056e-05,0.010698479434697112,0.6748776802019333,7.441438133404995
1.0,0.05,1.2723563448635056e-05,0.009518458467155164,0.6748776802019333,7.441438133404995
1.0,0.05,1.3798613288609991e-05,0.009518458467155164,0.6748776802019333,7.441438133404995
1.0,0.05,1.3798613288609991e-05,0.00964430819423569,0.6748776802019333,7.441438133404995
1.0,0.05,1.3798613288609991e-05,0.00964430819423569,0.6748776802019333,7.320916934122605
1.0,0.05,1.5350294680201434e-05,0.00964430819423569,0.6748776802019333,9.521597989580957
1.0,0.05,1.5350294680201434e-05,0.00913512716799355,0.6748776802019333,9.521597989580957
1.0,0.05,1.6235217584005304e-05,0.00913512716799355,0.6748776802019333,5.956604192663577
1.0,0.05,1.6235217584005304e-05,0.009744235022176436,0.6748776802019333,5.956604192663577
1.0,0.05,1.6235217584005304e-05,0.009744235022176436,0.6748776802019333,5.956604192663577
1.0,0.05,1.6235217584005304e-05,0.01033049714399531,0.6748776802019333,5.956604192663577
1.0,0.05,1.6235217584005304e-05,0.01033049714399531,0.42709350344110264,5.956604192663577
1.0,0.05,1.6235217584005304e-05,0.01033049714399531,0.42709350344110264,4.007456420781922
1.0,0.05,2.0740120322480943e-05,0.01033049714399531,0.42709350344110264,3.785916403259177
1.0,0.05,2.2604579129081654e-05,0.01033049714399531,0.18970366512436493,2.821270572671342
1.0,0.05,2.2604579129081654e-05,0.01033049714399531,0.18970366512436493,2.228768535454532
1.0,0.05,2.2604579129081654e-05,0.01033049714399531,0.18970366512436493,1.0285891611817295
1.0,0.05,2.2604579129081654e-05,0.01033049714399531,0.18970366512436493,8.803805856111687
1.0,0.05,2.2604579129081654e-05,0.011091409089951983,0.18970366512436493,8.803805856111687
1.0,0.05,2.2604579129081654e-05,0.009479588641678575,0.18970366512436493,8.803805856111687
1.0,0.05,2.2604579129081654e-05,0.009479588641678575,0.17008089336706356,8.547053209650885
1.0,0.05,2.2604579129081654e-05,0.009479588641678575,0.17008089336706356,8.547053209650885
1.0,0.05,2.2604579129081654e-05,0.009479588641678575,0.1780779974805355,8.547053209650885
1.0,0.05,2.2604579129081654e-05,0.009462602146587683,0.1780779974805355,4.724467674363721
1.0,0.05,2.2604579129081654e-05,0.008778412698940823,0.44714463765144097,4.724467674363721
1.0,0.05,2.2604579129081654e-05,0.008778412698940823,0.44714463765144097,0.8677410623974526
1.0,0.05,2.2604579129081654e-05,0.011015516681749883,0.44714463765144097,1.6976635929082462
1.0,0.05,2.2604579129081654e-05,0.009376974743103745,0.44714463765144097,6.203430515478906
1.0,0.05,2.2604579129081654e-05,0.010160778708014498,0.28576037315398856,6.203430515478906
1.0,0.05,2.2604579129081654e-05,0.010160778708014498,0.28576037315398856,6.203430515478906
1.0,0.05,2.2604579129081654e-05,0.010160778708014498,0.27128101957995415,6.203430515478906
1.0,0.05,2.275568965101059e-05,0.010160778708014498,0.27128101957995415,7.112752135978974
1.0,0.05,2.275568965101059e-05,0.009542696382926735,0.27128101957995415,7.112752135978974
1.0,0.05,2.275568965101059e-05,0.009542696382926735,0.27128101957995415,5.713711276267814
1.0,0.05,2.275568965101059e-05,0.010257479519410027,0.27128101957995415,5.713711276267814
1.0,0.05,2.275568965101059e-05,0.010257479519410027,0.13435387375385763,4.62114490520195
1.0,0.05,2.275568965101059e-05,0.010257479519410027,0.10361638541462001,4.62114490520195
1.0,0.05,2.4345611029460927e-05,0.010257479519410027,0.18011391177886435,4.62114490520195
1.0,0.05,2.1649020554126915e-05,0.010257479519410027,0.18011391177886435,2.575225208522901
1.0,0.05,1.1079664777430583e-05,0.010855673991058027,0.5833458199749768,2.2539165101776972
1.0,0.05,1.1079664777430583e-05,0.010855673991058027,0.5833458199749768,6.815418140023382
1.0,0.05,1.1079664777430583e-05,0.010855673991058027,0.7459588564178316,6.815418140023382
