p_error,v,alpha,tau,gamma,zeta
0.05,1.663567293708812e-08,4.7022147080073394e-07,0.8351056378988329,0.3979107135450169,9.1267819668021
0.05,1.663567293708812e-08,4.091145914949921e-06,0.8351056378988329,0.3979107135450169,9.1267819668021
0.05,1.663567293708812e-08,4.091145914949921e-06,0.8351056378988329,0.3979107135450169,9.1267819668021
0.05,1.663567293708812e-08,4.091145914949921e-06,0.8351056378988329,0.3979107135450169,4.324916826755075
0.05,1.663567293708812e-08,4.091145914949921e-06,0.8351056378988329,0.3979107135450169,4.324916826755075
0.05,1.663567293708812e-08,7.809232194280847e-07,0.5566371716059003,0.3979107135450169,4.324916826755075
0.05,1.6174523164844802e-08,4.3740878248717897e-07,0.5566371716059003,0.3979107135450169,4.324916826755075
0.05,1.6174523164844802e-08,2.964723422414776e-06,0.5566371716059003,0.3979107135450169,4.324916826755075
0.05,1.6174523164844802e-08,2.964723422414776e-06,0.5291560716580962,0.3979107135450169,4.324916826755075
0.05,1.6174523164844802e-08,4.81425888866543e-07,0.5291560716580962,0.7095333007909531,9.05703366867217
0.05,1.6174523164844802e-08,1.6770690286304662e-06,0.5291560716580962,0.654719389829306,9.05703366867217
0.05,1.7325074028906583e-08,1.6770690286304662e-06,0.7561094294742455,0.6703871117475318,9.147425382705144
0.05,1.865866763819635e-08,2.3571442881485217e-06,0.8154486094446989,0.6703871117475318,9.147425382705144
0.05,1.865866763819635e-08,6.53704216541367e-08,0.6462852939827564,0.6778501602440412,6.898871178872233
0.05,1.865866763819635e-08,4.863759138171843e-07,0.6462852939827564,0.6778501602440412,6.898871178872233
0.05,2.2249150310319495e-08,4.863759138171843e-07,0.6462852939827564,0.6778501602440412,7.421033301592672
0.05,2.2249150310319495e-08,1.0008601256818969e-07,0.6462852939827564,0.6778501602440412,7.421033301592672
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.5609004297136257,8.757280759636869
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.5609004297136257,7.114183731271595
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.711361635440705,7.114183731271595
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.711361635440705,7.114183731271595
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.7875999383737248,7.114183731271595
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.7875999383737248,8.05773857882905
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.7280071260549005,8.05773857882905
0.05,2.2249150310319495e-08,5.455040852757797e-07,0.6462852939827564,0.7280071260549005,7.473289691807833
0.05,2.2249150310319495e-08,5.517431880926572e-07,0.6462852939827564,0.7280071260549005,7.473289691807833
0.05,2.576694935366583e-08,5.5054802693044934e-08,0.6462852939827564,0.7280071260549005,6.61309309203501
0.05,2.576694935366583e-08,7.041002403112973e-07,0.6462852939827564,0.14711159569714158,6.61309309203501
0.05,2.091736016362731e-08,1.7282917239414076e-06,0.6462852939827564,0.14711159569714158,6.61309309203501
0.05,2.091736016362731e-08,1.7282917239414076e-06,2.2108454974582807,0.14711159569714158,6.61309309203501
0.05,1.370435234556111e-08,4.075812532705145e-06,2.2108454974582807,0.14711159569714158,0.02912092090722654
0.05,2.3028261031152108e-08,1.6992139186626771e-06,2.2108454974582807,0.08221991491806191,0.02912092090722654
0.05,2.1273398573983164e-08,1.6992139186626771e-06,2.2108454974582807,0.08221991491806191,0.04740476671021197
0.05,1.9081528309457168e-08,1.6992139186626771e-06,2.2108454974582807,0.08221991491806191,0.04740476671021197
0.05,1.9081528309457168e-08,1.6992139186626771e-06,3.22025118985026,0.08221991491806191,0.04740476671021197
0.05,1.9081528309457168e-08,5.498180022971825e-06,3.22025118985026,0.08221991491806191,0.008220919199807677
0.05,1.9081528309457168e-08,5.498180022971825e-06,3.22025118985026,0.08221991491806191,0.004517931288413398
0.05,1.9081528309457168e-08,6.99812490098651e-06,2.4064804601295866,0.11640639883945457,0.0020595942823836135
0.05,1.9081528309457168e-08,7.101259980335538e-06,2.4064804601295866,0.11640639883945457,0.0020595942823836135
0.05,1.618498563489492e-08,7.101259980335538e-06,2.4064804601295866,0.11640639883945457,0.0020595942823836135
0.05,1.618498563489492e-08,7.101259980335538e-06,2.457409961761028,0.11640639883945457,0.0020595942823836135
0.05,2.3466023209453087e-08,7.101259980335538e-06,1.981294069254293,0.11640639883945457,0.0020595942823836135
0.05,2.3466023209453087e-08,7.101259980335538e-06,1.8914158364487557,0.11640639883945457,0.0020595942823836135
0.05,2.1423433205221986e-08,1.2489146461319948e-06,1.8914158364487557,0.11640639883945457,0.0014029331214105466
0.05,1.735128803556134e-08,1.2489146461319948e-06,1.8914158364487557,0.06294259393275682,0.012622160549233916
0.05,1.735128803556134e-08,1.2489146461319948e-06,1.8914158364487557,0.06294259393275682,0.012622160549233916
0.05,1.735128803556134e-08,1.706231558242889e-06,1.5218949765454912,0.06294259393275682,0.012622160549233916
0.05,1.735128803556134e-08,1.706231558242889e-06,1.5218949765454912,0.06294259393275682,0.08276947994454795
0.05,1.735128803556134e-08,1.706231558242889e-06,2.4287119564128243,0.15653419522555972,0.19966508266023786
0.05,1.735128803556134e-08,1.706231558242889e-06,2.4287119564128243,0.15653419522555972,0.19966508266023786
0.05,1.735128803556134e-08,1.706231558242889e-06,2.4287119564128243,0.15653419522555972,2.2324628600763354
0.05,1.735128803556134e-08,1.706231558242889e-06,2.4287119564128243,0.15653419522555972,2.2324628600763354
0.05,1.735128803556134e-08,1.706231558242889e-06,2.4287119564128243,0.15653419522555972,2.2324628600763354
0.05,2.780062550188137e-08,1.6309675723675513e-06,2.4287119564128243,0.15653419522555972,2.2324628600763354
0.05,1.7102937842852165e-08,1.6309675723675513e-06,2.4287119564128243,0.15653419522555972,2.2324628600763354
0.05,2.548295722383521e-08,1.6309675723675513e-06,2.4287119564128243,0.15653419522555972,2.2324628600763354
0.05,2.548295722383521e-08,1.6997921495125068e-06,2.4287119564128243,0.15653419522555972,2.2324628600763354
0.05,2.548295722383521e-08,1.6997921495125068e-06,2.4287119564128243,0.17105673520453202,2.2324628600763354
0.05,1.922968760184743e-08,3.1426520928700585e-06,2.4287119564128243,0.17105673520453202,2.2324628600763354
0.05,1.922968760184743e-08,3.1426520928700585e-06,1.3631991059583337,0.19219474408648807,2.2324628600763354
0.05,1.922968760184743e-08,3.1426520928700585e-06,1.3631991059583337,0.19219474408648807,4.632118674934226
0.05,1.922968760184743e-08,3.1426520928700585e-06,1.3631991059583337,0.19219474408648807,4.632118674934226
0.05,1.922968760184743e-08,3.1426520928700585e-06,1.3631991059583337,0.11807786875608159,4.632118674934226
0.05,1.922968760184743e-08,1.5052925007907897e-06,1.3631991059583337,0.11807786875608159,4.632118674934226
0.05,1.922968760184743e-08,2.0353123598150052e-06,1.3631991059583337,0.11807786875608159,4.632118674934226
0.05,1.922968760184743e-08,2.0353123598150052e-06,1.7022219484382113,0.11807786875608159,3.420402148860076
0.05,1.80986900874918e-08,5.1777377430801055e-08,1.7022219484382113,0.11807786875608159,3.420402148860076
0.05,1.80986900874918e-08,1.1365962983431905e-07,1.7022219484382113,0.11807786875608159,4.878957771025255
0.05,1.8657548417477796e-08,1.8320477716921986e-07,1.7022219484382113,0.11807786875608159,5.7496477630752905
0.05,2.0851739546012075e-08,1.8320477716921986e-07,1.5134028913503605,0.0683908180296909,5.7496477630752905
0.05,2.0851739546012075e-08,1.1290572330183473e-06,1.5134028913503605,0.0967965695753857,5.7496477630752905
0.05,2.1809409677561687e-08,1.1290572330183473e-06,1.423435159690827,0.0967965695753857,5.7496477630752905
0.05,1.8708677260678392e-08,1.3456213184851459e-06,1.0064760136165776,0.38154940831260126,5.7496477630752905
0.05,1.8708677260678392e-08,1.3456213184851459e-06,0.9606708945575344,0.2319361346795034,5.7496477630752905
0.05,1.8708677260678392e-08,1.3456213184851459e-06,0.9606708945575344,0.2319361346795034,5.7496477630752905
0.05,1.8708677260678392e-08,1.3456213184851459e-06,1.3917796232082833,0.2319361346795034,1.6270360496212974
0.05,1.8708677260678392e-08,1.3456213184851459e-06,0.7178287869408835,0.2319361346795034,6.761481405204649
0.05,1.8708677260678392e-08,1.6359806062082573e-06,1.6152435531613183,0.3270393133838924,6.761481405204649
0.05,2.3251733660082945e-08,6.057091226410284e-07,1.1562624430105024,0.3270393133838924,6.761481405204649
0.05,2.3251733660082945e-08,6.057091226410284e-07,1.1562624430105024,0.3270393133838924,6.761481405204649
0.05,2.3251733660082945e-08,6.057091226410284e-07,1.3241127265219363,0.3270393133838924,6.761481405204649
0.05,2.1710684866118906e-08,6.057091226410284e-07,0.7875915926107979,0.3270393133838924,6.761481405204649
0.05,2.1710684866118906e-08,6.057091226410284e-07,0.7875915926107979,0.3270393133838924,6.761481405204649
0.05,1.8630125616388704e-08,1.9404835730920906e-06,0.7875915926107979,0.3270393133838924,6.761481405204649
0.05,1.8630125616388704e-08,1.5661474712225837e-07,0.7875915926107979,0.3270393133838924,6.761481405204649
0.05,1.9295727852394777e-08,4.93119585838497e-08,0.7875915926107979,0.4835846577939546,6.761481405204649
0.05,1.9295727852394777e-08,4.93119585838497e-08,0.7875915926107979,0.6295461202007961,4.63118259743929
0.05,1.9295727852394777e-08,4.93119585838497e-08,0.7875915926107979,0.6295461202007961,6.570536153892357
0.05,1.8386620634678094e-08,4.93119585838497e-08,0.7875915926107979,0.6295461202007961,8.39582561699961
0.05,1.8386620634678094e-08,5.797188391669102e-06,0.7875915926107979,0.6295461202007961,4.609339068398597
0.05,1.8386620634678094e-08,5.797188391669102e-06,0.7875915926107979,0.731236734222159,4.609339068398597
0.05,1.8386620634678094e-08,1.050802495936122e-06,0.7875915926107979,0.6116714152364622,4.609339068398597
0.05,1.944877315744603e-08,1.050802495936122e-06,0.7875915926107979,0.6116714152364622,4.609339068398597
0.05,1.944877315744603e-08,6.121582561187033e-07,0.837702739310983,0.6116714152364622,4.609339068398597
0.05,2.0677956544471426e-08,6.121582561187033e-07,0.837702739310983,0.3851446859850462,4.609339068398597
0.05,2.1590354012119546e-08,6.121582561187033e-07,0.837702739310983,0.3936925803636319,4.609339068398597
0.05,2.1590354012119546e-08,9.391540107845292e-07,0.837702739310983,0.3936925803636319,4.609339068398597
0.05,1.686693242330906e-08,9.391540107845292e-07,1.0022862107142338,0.3936925803636319,4.609339068398597
0.05,2.3572560870047667e-08,9.391540107845292e-07,0.7025300631708271,0.3936925803636319,7.171218335248715
0.05,2.3572560870047667e-08,9.391540107845292e-07,0.618123074560359,0.7425788094352497,7.171218335248715
0.05,2.3572560870047667e-08,9.391540107845292e-07,0.618123074560359,0.7425788094352497,8.518324104913408
0.05,2.3572560870047667e-08,9.391540107845292e-07,0.618123074560359,0.7425788094352497,8.518324104913408
0.05,2.3572560870047667e-08,1.2199765496380923e-06,0.618123074560359,0.6538549168550521,8.518324104913408
0.05,2.3572560870047667e-08,1.2199765496380923e-06,0.618123074560359,0.6538549168550521,8.518324104913408
0.05,2.3194368099347522e-08,1.2199765496380923e-06,0.7181468025406362,0.6538549168550521,3.9783267986718647
0.05,2.3194368099347522e-08,1.2199765496380923e-06,0.7181468025406362,0.6538549168550521,3.9783267986718647
0.05,2.3194368099347522e-08,1.2199765496380923e-06,0.7181468025406362,0.6538549168550521,3.9783267986718647
0.05,2.3194368099347522e-08,7.525360734414236e-08,0.578019355492327,0.49754326655139836,5.923042046816647
0.05,2.3194368099347522e-08,7.525360734414236e-08,0.5590882412820156,0.49754326655139836,5.923042046816647
0.05,1.7307857490305894e-08,7.525360734414236e-08,1.058488348542083,0.49754326655139836,9.178515791834629
0.05,1.7307857490305894e-08,8.703979790607601e-08,1.1543886277394164,0.46631552277288585,8.709534331908642
0.05,1.7307857490305894e-08,8.703979790607601e-08,1.1543886277394164,0.3624998986049857,8.709534331908642
0.05,1.7307857490305894e-08,8.703979790607601e-08,1.1543886277394164,0.36295882087590936,7.890017200547871
0.05,1.7307857490305894e-08,8.703979790607601e-08,1.1543886277394164,0.36295882087590936,9.245945270928646
0.05,1.7307857490305894e-08,1.7874316327036296e-06,0.8166201435798203,0.3800929495735108,9.245945270928646
0.05,1.7307857490305894e-08,1.7874316327036296e-06,1.4478415053615126,0.2576500308116376,9.245945270928646
0.05,1.7307857490305894e-08,1.8420474509581337e-06,1.4478415053615126,0.2576500308116376,9.245945270928646
0.05,1.7307857490305894e-08,1.8420474509581337e-06,0.9868171630593632,0.2576500308116376,9.380719662183205
0.05,1.7307857490305894e-08,1.8420474509581337e-06,0.9868171630593632,0.4025940954982167,9.244135420215986
0.05,1.7307857490305894e-08,4.173495601755736e-07,0.9868171630593632,0.3734395617406749,9.244135420215986
0.05,2.049504178078421e-08,4.173495601755736e-07,0.8598779669429215,0.3734395617406749,9.244135420215986
0.05,2.5428887921021314e-08,4.173495601755736e-07,0.8598779669429215,0.4504951392397994,9.244135420215986
0.05,2.5428887921021314e-08,7.149587764563735e-07,0.8486086650383585,0.4504951392397994,9.244135420215986
0.05,2.5428887921021314e-08,7.149587764563735e-07,0.8486086650383585,0.45839792635489723,9.244135420215986
0.05,2.091470969825512e-08,7.149587764563735e-07,0.8486086650383585,0.13538177356413542,9.080203337187054
0.05,1.814672326730343e-08,3.852751278138242e-06,0.8486086650383585,0.13538177356413542,9.080203337187054
0.05,2.1812282121684923e-08,2.6155624370864965e-06,0.8486086650383585,0.007474426018137449,9.080203337187054
0.05,2.1812282121684923e-08,2.6155624370864965e-06,0.8486086650383585,0.012764374053614738,9.080203337187054
0.05,2.1812282121684923e-08,2.6155624370864965e-06,0.8486086650383585,0.5212730910643351,9.435353102856476
0.05,2.1812282121684923e-08,2.6155624370864965e-06,0.8486086650383585,0.5212730910643351,9.435353102856476
0.05,2.1812282121684923e-08,2.052517745431356e-06,0.8486086650383585,0.5212730910643351,9.435353102856476
0.05,2.1812282121684923e-08,1.0974963789905566e-06,0.727219392016307,0.5212730910643351,9.435353102856476
0.05,2.5321207394578376e-08,1.0974963789905566e-06,0.727219392016307,0.4468821797384368,9.435353102856476
0.05,2.5321207394578376e-08,1.0974963789905566e-06,0.727219392016307,0.4468821797384368,9.610070709590444
0.05,2.540210385795317e-08,1.0974963789905566e-06,0.727219392016307,0.38872461591719554,9.227928476533751
0.05,1.4282078975316038e-08,8.506130517376307e-07,0.727219392016307,0.671896603596329,6.695834367829276
0.05,1.465617762296807e-08,8.506130517376307e-07,0.727219392016307,0.671896603596329,6.695834367829276
0.05,1.465617762296807e-08,8.506130517376307e-07,0.722066189766547,0.671896603596329,6.695834367829276
0.05,1.726835677934425e-08,1.4693939960240346e-07,0.9344359257748003,0.3968729858747919,6.695834367829276
0.05,2.448206618469989e-08,1.4693939960240346e-07,0.9344359257748003,0.3968729858747919,6.695834367829276
0.05,2.448206618469989e-08,2.885432397506723e-06,0.9344359257748003,0.7005973524183389,6.695834367829276
0.05,1.714795792153123e-08,2.885432397506723e-06,0.9344359257748003,0.34973067854882073,6.695834367829276
0.05,1.714795792153123e-08,1.1399989548455313e-06,0.9344359257748003,0.34973067854882073,6.695834367829276
0.05,1.714795792153123e-08,2.8685581123394707e-07,0.9344359257748003,0.34973067854882073,6.695834367829276
0.05,1.8205500635998034e-08,7.841406995016047e-07,0.9344359257748003,0.34973067854882073,9.03679988226311
0.05,1.8205500635998034e-08,7.841406995016047e-07,0.9344359257748003,0.41984846517561913,9.03679988226311
0.05,2.1069670600634792e-08,7.841406995016047e-07,0.9344359257748003,0.34531245732465277,6.662090373331208
0.05,2.1069670600634792e-08,7.841406995016047e-07,0.9344359257748003,0.07577205465577476,6.662090373331208
0.05,2.1069670600634792e-08,6.738689690874832e-07,0.9344359257748003,0.07577205465577476,6.662090373331208
0.05,2.1069670600634792e-08,6.738689690874832e-07,0.9344359257748003,0.16260287646509927,7.442251578938814
0.05,2.1069670600634792e-08,6.738689690874832e-07,1.1245152481002865,0.16260287646509927,8.777475140582244
0.05,2.0350537002257772e-08,6.738689690874832e-07,1.1245152481002865,0.3432449555678512,9.843092904063088
0.05,2.0350537002257772e-08,6.738689690874832e-07,1.1245152481002865,0.3432449555678512,9.843092904063088
0.05,2.008737141831109e-08,6.738689690874832e-07,1.1245152481002865,0.3432449555678512,9.843092904063088
0.05,2.008737141831109e-08,6.738689690874832e-07,1.1245152481002865,0.3432449555678512,9.843092904063088
0.05,2.5181760023177184e-08,6.738689690874832e-07,1.1245152481002865,0.27571560365414144,9.843092904063088
0.05,2.5181760023177184e-08,6.738689690874832e-07,1.1245152481002865,0.27571560365414144,9.843092904063088
0.05,2.265434938084432e-08,4.3712441538337104e-07,1.1245152481002865,0.27571560365414144,9.843092904063088
0.05,2.265434938084432e-08,3.9990623503717706e-07,1.1245152481002865,0.27571560365414144,9.843092904063088
0.05,1.9611619323364947e-08,3.9990623503717706e-07,1.1245152481002865,0.27571560365414144,6.3474841957510675
0.05,1.9611619323364947e-08,1.4490621039498293e-07,1.1245152481002865,0.27571560365414144,6.3474841957510675
0.05,1.9611619323364947e-08,1.4490621039498293e-07,0.7202416368282738,0.18155103172810771,6.3474841957510675
0.05,1.9694836685813516e-08,1.4490621039498293e-07,1.2997814078260337,0.36771346812786904,6.3474841957510675
0.05,1.9694836685813516e-08,2.8133051516445844e-07,1.2997814078260337,0.36771346812786904,6.3474841957510675
0.05,1.9694836685813516e-08,3.065559420925399e-07,0.8172388596708362,0.36771346812786904,9.980459618646593
0.05,1.9694836685813516e-08,3.065559420925399e-07,0.810491937846497,0.36771346812786904,9.902084223882568
0.05,1.9694836685813516e-08,3.065559420925399e-07,0.810491937846497,0.601455306396449,9.902084223882568
0.05,1.9694836685813516e-08,3.065559420925399e-07,0.810491937846497,0.601455306396449,9.902084223882568
0.05,1.9694836685813516e-08,3.065559420925399e-07,0.810491937846497,0.5042775047758161,8.382623737930277
0.05,1.9694836685813516e-08,3.065559420925399e-07,0.7381907606375415,0.5042775047758161,7.2579525885214515
0.05,2.0869342048126665e-08,3.065559420925399e-07,0.7381907606375415,0.39132304183336036,7.2579525885214515
0.05,2.0869342048126665e-08,3.065559420925399e-07,0.7381907606375415,0.2465032827638641,7.2579525885214515
0.05,2.0869342048126665e-08,3.065559420925399e-07,0.7381907606375415,0.2465032827638641,6.131744804529479
0.05,2.2155708577085148e-08,3.7920091552356715e-07,0.7381907606375415,0.5072702121110478,6.131744804529479
0.05,2.2155708577085148e-08,3.7920091552356715e-07,0.7381907606375415,0.3133571113189139,6.131744804529479
0.05,2.2155708577085148e-08,3.7920091552356715e-07,1.032443467948424,0.3133571113189139,6.131744804529479
0.05,2.2155708577085148e-08,3.7920091552356715e-07,1.032443467948424,0.3133571113189139,5.1652817561932824
0.05,2.2155708577085148e-08,3.7920091552356715e-07,1.032443467948424,0.5099022628548651,5.1652817561932824
0.05,2.6373215412015033e-08,3.7920091552356715e-07,1.032443467948424,0.4952887144257657,9.548150021577763
0.05,1.6494801207666263e-08,2.9511709703045053e-07,1.032443467948424,0.4952887144257657,9.548150021577763
0.05,1.6494801207666263e-08,2.9511709703045053e-07,1.0037127640083043,0.2788363694320312,9.890484041296064
0.05,1.9684048691323736e-08,1.1822270237898783e-06,1.0037127640083043,0.2788363694320312,4.436712686289846
0.05,2.0298501575930505e-08,2.5947105294538634e-06,1.0037127640083043,0.2788363694320312,4.436712686289846
0.05,2.3754245388888133e-08,3.968052691941403e-07,1.3647959827113096,0.2788363694320312,4.436712686289846
0.05,1.9702348161147325e-08,3.968052691941403e-07,1.3647959827113096,0.2788363694320312,4.436712686289846
0.05,1.9702348161147325e-08,3.968052691941403e-07,1.3647959827113096,0.24722922068567357,5.687715928306407
0.05,1.9702348161147325e-08,1.6175173890319447e-07,1.3647959827113096,0.09945990073320837,5.687715928306407
0.05,1.9702348161147325e-08,9.751674368195825e-07,1.3647959827113096,0.09945990073320837,5.687715928306407
0.05,1.9702348161147325e-08,9.751674368195825e-07,1.3647959827113096,0.09945990073320837,5.687715928306407
0.05,1.9702348161147325e-08,9.751674368195825e-07,1.8181790989213948,0.09945990073320837,5.687715928306407
0.05,1.9702348161147325e-08,1.9876206232356384e-07,1.8181790989213948,0.06707550888280399,5.687715928306407
0.05,1.9702348161147325e-08,1.9876206232356384e-07,1.8181790989213948,0.06392073840633072,3.1230695527116636
0.05,1.9842821125633108e-08,6.511112261915791e-08,1.5091264291592312,0.19303170265831393,3.1230695527116636
0.05,1.9842821125633108e-08,4.6317734943190946e-08,1.5091264291592312,0.1219884862654892,3.1230695527116636
0.05,1.9842821125633108e-08,2.3396590605275996e-07,2.1060385645233994,0.16833672151693937,2.2033630931782318
0.05,1.9842821125633108e-08,4.068048550815115e-08,2.2017855066098493,0.0427189901094272,2.2033630931782318
0.05,2.2161050131084326e-08,1.1811288342518624e-08,2.2017855066098493,0.017765491196268763,2.2033630931782318
0.05,2.2161050131084326e-08,8.750572539506311e-08,2.2017855066098493,0.017765491196268763,2.2033630931782318
0.05,1.9397558954082008e-08,8.750572539506311e-08,2.2017855066098493,0.025452610285386718,1.6050175591809492
0.05,1.9397558954082008e-08,3.248507246752816e-06,2.493964291886322,0.025452610285386718,1.6050175591809492
0.05,1.9397558954082008e-08,3.248507246752816e-06,2.777040219144296,0.08361348923960255,1.6050175591809492
0.05,1.8864248506381928e-08,5.946678843067535e-06,2.777040219144296,0.08361348923960255,0.525677607278475
0.05,1.8864248506381928e-08,2.0097549385809312e-06,2.777040219144296,0.08361348923960255,0.525677607278475
0.05,1.8864248506381928e-08,2.0097549385809312e-06,2.629008195536348,0.08361348923960255,0.525677607278475
0.05,1.4921999148687597e-08,2.0097549385809312e-06,1.7684038878598538,0.13590057821656196,0.525677607278475
0.05,1.4921999148687597e-08,1.0127162307910208e-06,1.7684038878598538,0.13590057821656196,0.525677607278475
0.05,1.4921999148687597e-08,9.530923728473239e-07,2.13434612616855,0.11128217472579703,1.954155418801443
0.05,1.4921999148687597e-08,9.530923728473239e-07,2.13434612616855,0.11128217472579703,1.8001278834967216
0.05,1.4921999148687597e-08,9.530923728473239e-07,2.13434612616855,0.11128217472579703,4.043766918426268
0.05,1.4921999148687597e-08,8.978119724254681e-07,2.13434612616855,0.11128217472579703,1.7433991133524893
0.05,1.4921999148687597e-08,3.0454321190340993e-06,1.2423279433476906,0.11128217472579703,1.7433991133524893
0.05,1.5771217088522413e-08,3.0454321190340993e-06,2.258828261164632,0.11128217472579703,1.7433991133524893
0.05,1.5771217088522413e-08,3.0454321190340993e-06,2.258828261164632,0.11233107270452568,1.7433991133524893
0.05,1.5771217088522413e-08,1.1519698436228238e-05,2.258828261164632,0.11233107270452568,1.7433991133524893
0.05,1.5771217088522413e-08,1.1519698436228238e-05,2.258828261164632,0.11233107270452568,1.7433991133524893
0.05,1.5771217088522413e-08,1.1519698436228238e-05,2.258828261164632,0.08397491233975307,1.7433991133524893
0.05,1.6119989119808616e-08,1.1519698436228238e-05,2.258828261164632,0.08397491233975307,1.7433991133524893
0.05,1.6119989119808616e-08,2.088958100917362e-06,2.258828261164632,0.036319316843199397,1.7433991133524893
0.05,2.0522527295861557e-08,2.088958100917362e-06,2.258828261164632,0.036319316843199397,1.7433991133524893
0.05,2.0522527295861557e-08,1.9788444921871672e-06,2.258828261164632,0.07374255120522388,1.3234534816867556
0.05,2.0522527295861557e-08,1.5790833108011774e-06,2.258828261164632,0.07374255120522388,1.3234534816867556
0.05,2.0522527295861557e-08,1.5790833108011774e-06,1.5106912647588822,0.07374255120522388,1.3234534816867556
0.05,2.0522527295861557e-08,1.5790833108011774e-06,1.5106912647588822,0.07374255120522388,3.983530622100587
0.05,1.582621943008568e-08,1.0647503559194333e-06,2.0193007365372577,0.07374255120522388,3.983530622100587
0.05,1.582621943008568e-08,2.2828946786097127e-06,2.0193007365372577,0.07374255120522388,3.983530622100587
0.05,1.701924147254843e-08,2.2828946786097127e-06,2.0193007365372577,0.1196005760791947,3.983530622100587
0.05,1.701924147254843e-08,2.2828946786097127e-06,2.0193007365372577,0.1196005760791947,3.983530622100587
0.05,1.9290988714704097e-08,2.2828946786097127e-06,2.0193007365372577,0.1423552436968089,3.3409243245796763
0.05,1.9290988714704097e-08,2.2828946786097127e-06,1.7678723016219888,0.1423552436968089,3.3409243245796763
0.05,1.8045065374256156e-08,1.6554684237635358e-06,1.7678723016219888,0.1423552436968089,3.3409243245796763
0.05,2.0271183770279423e-08,1.6554684237635358e-06,1.7952478883474163,0.1253129403192542,2.824790970404125
0.05,2.0271183770279423e-08,1.6554684237635358e-06,1.7952478883474163,0.1253129403192542,2.824790970404125
0.05,1.6716739840898622e-08,1.6554684237635358e-06,1.7952478883474163,0.1253129403192542,4.279410573692776
0.05,1.5741981929576e-08,4.1156973735786414e-07,1.7313254444585324,0.20995682914118333,4.279410573692776
0.05,1.5741981929576e-08,4.151588817941899e-07,1.7313254444585324,0.17856942555143862,4.279410573692776
0.05,1.5513314292622228e-08,9.176023412111655e-07,0.8661222095299693,0.1526935423614478,4.279410573692776
0.05,1.5765349140645746e-08,3.778632284357684e-06,0.8661222095299693,0.08311834654870018,9.06586145084156
0.05,1.5765349140645746e-08,3.085858159079311e-06,0.8661222095299693,0.08311834654870018,7.198672953970139
0.05,1.5765349140645746e-08,3.085858159079311e-06,1.43378929195368,0.08311834654870018,7.198672953970139
0.05,1.586898592434622e-08,3.7583146584876705e-07,1.43378929195368,0.10402229392573488,7.582956036569327
0.05,2.7042030646921478e-08,3.7583146584876705e-07,1.43378929195368,0.14169735769373404,3.955301640011481
0.05,2.7042030646921478e-08,3.7583146584876705e-07,1.43378929195368,0.23874843447037755,3.955301640011481
0.05,2.143225925132916e-08,3.7583146584876705e-07,1.43378929195368,0.1185167319395337,3.955301640011481
0.05,2.143225925132916e-08,1.0549230668538739e-07,1.43378929195368,0.1185167319395337,3.955301640011481
0.05,2.143225925132916e-08,1.0549230668538739e-07,1.43378929195368,0.1185167319395337,3.955301640011481
0.05,2.143225925132916e-08,2.808040951868687e-07,1.5796833133255141,0.1185167319395337,6.419868579435695
0.05,2.143225925132916e-08,2.808040951868687e-07,1.5796833133255141,0.1185167319395337,2.3031777743505435
0.05,2.143225925132916e-08,2.808040951868687e-07,0.907774909968348,0.30064381304922777,2.3031777743505435
0.05,2.143225925132916e-08,4.70822955471288e-07,0.907774909968348,0.30064381304922777,4.16152239850663
0.05,1.8942527532808712e-08,1.319899812547454e-07,0.907774909968348,0.30064381304922777,4.16152239850663
0.05,1.8942527532808712e-08,1.319899812547454e-07,0.907774909968348,0.30064381304922777,8.604035966145599
0.05,2.047103663069813e-08,1.319899812547454e-07,1.1482158941818303,0.30064381304922777,8.604035966145599
0.05,2.047103663069813e-08,1.464586583579556e-07,1.1482158941818303,0.30064381304922777,8.604035966145599
0.05,2.047103663069813e-08,1.464586583579556e-07,1.1482158941818303,0.30064381304922777,8.604035966145599
0.05,2.047103663069813e-08,1.464586583579556e-07,1.1482158941818303,0.30064381304922777,3.0392247794281575
0.05,2.047103663069813e-08,1.464586583579556e-07,1.1482158941818303,0.30064381304922777,3.0392247794281575
0.05,2.047103663069813e-08,3.1161273594121735e-08,1.1482158941818303,0.30064381304922777,9.17560217848899
0.05,2.047103663069813e-08,3.1161273594121735e-08,1.1482158941818303,0.30064381304922777,9.17560217848899
0.05,2.047103663069813e-08,3.1161273594121735e-08,1.1482158941818303,0.30064381304922777,9.17560217848899
0.05,1.633737197002155e-08,6.071446109034521e-08,1.0828592486168662,0.30064381304922777,9.17560217848899
0.05,2.0765640926074856e-08,1.2036740479897936e-07,1.0828592486168662,0.30064381304922777,9.17560217848899
0.05,2.0765640926074856e-08,3.099385906860352e-06,1.392543671101607,0.30064381304922777,8.518012172193147
