p_error,v,alpha,tau,gamma,zeta
0.05,9.045877549954976e-08,3.6576718295302226e-06,2.871994388366687,0.6744938074681536,5.594403102287781
0.05,9.045877549954976e-08,3.6576718295302226e-06,2.871994388366687,0.9190315166470079,5.594403102287781
0.05,9.045877549954976e-08,3.6576718295302226e-06,2.871994388366687,0.9190315166470079,2.5779183510994432
0.05,1.0824773702418986e-07,3.6576718295302226e-06,2.871994388366687,0.9190315166470079,3.6865007249225124
0.05,1.0824773702418986e-07,3.6576718295302226e-06,2.871994388366687,0.9190315166470079,3.6865007249225124
0.05,1.0824773702418986e-07,3.6576718295302226e-06,2.871994388366687,0.9190315166470079,3.6865007249225124
0.05,1.0824773702418986e-07,3.6576718295302226e-06,2.064906583529095,0.9190315166470079,3.6865007249225124
0.05,1.1124832520294157e-07,3.6576718295302226e-06,2.064906583529095,0.8343494921708607,4.305341094044067
0.05,1.1124832520294157e-07,6.301939329372658e-06,2.064906583529095,0.8343494921708607,4.305341094044067
0.05,1.1124832520294157e-07,6.301939329372658e-06,2.064906583529095,0.8343494921708607,6.497079704890924
0.05,1.1124832520294157e-07,6.301939329372658e-06,2.064906583529095,0.8343494921708607,2.1315325470076747
0.05,1.1124832520294157e-07,6.301939329372658e-06,2.064906583529095,0.8343494921708607,3.2433573628327323
0.05,1.1124832520294157e-07,6.301939329372658e-06,2.064906583529095,0.7999151528251931,3.2433573628327323
0.05,1.1124832520294157e-07,2.1427211231964006e-06,2.064906583529095,0.6714433765336424,2.325922657356731
0.05,1.1124832520294157e-07,2.1427211231964006e-06,2.610428773542856,0.5618531180152666,2.325922657356731
0.05,1.1124832520294157e-07,2.1427211231964006e-06,4.205798660191425,0.5618531180152666,2.325922657356731
0.05,1.1124832520294157e-07,2.0046933675952632e-06,4.205798660191425,0.5618531180152666,2.325922657356731
0.05,1.2465226016161956e-07,2.0046933675952632e-06,3.5873817196238624,0.5618531180152666,2.325922657356731
0.05,1.2465226016161956e-07,2.0046933675952632e-06,3.5873817196238624,0.5618531180152666,2.325922657356731
0.05,1.2465226016161956e-07,2.0046933675952632e-06,3.5873817196238624,0.5482051456216239,2.325922657356731
0.05,1.2465226016161956e-07,2.0046933675952632e-06,2.5743844266305302,0.5482051456216239,0.5895347597135787
0.05,1.2465226016161956e-07,2.0046933675952632e-06,3.8866130596138175,0.5482051456216239,0.8222290003312267
0.05,1.2465226016161956e-07,1.5436825850963123e-06,3.8866130596138175,0.5482051456216239,0.8222290003312267
0.05,1.2465226016161956e-07,1.5436825850963123e-06,3.8866130596138175,0.5572055581151527,0.6372557615641848
0.05,1.6257325762818675e-07,5.627758716028035e-06,3.8866130596138175,0.5572055581151527,0.6372557615641848
0.05,7.867236055125054e-08,5.627758716028035e-06,3.8866130596138175,0.5572055581151527,0.6372557615641848
0.05,1.0985446589034877e-07,5.627758716028035e-06,3.8866130596138175,0.5345287204811676,0.6372557615641848
0.05,1.0985446589034877e-07,5.627758716028035e-06,3.8866130596138175,0.5345287204811676,0.6372557615641848
0.05,1.0985446589034877e-07,8.99906868935044e-06,2.664002782617157,0.5345287204811676,2.2596903591095483
0.05,1.0985446589034877e-07,8.99906868935044e-06,2.664002782617157,0.5345287204811676,2.2596903591095483
0.05,1.0985446589034877e-07,4.850649544805314e-07,2.664002782617157,0.5345287204811676,2.1397350175081993
0.05,1.0985446589034877e-07,8.665885261518037e-07,2.664002782617157,0.5982722265233529,2.1397350175081993
0.05,1.0985446589034877e-07,8.665885261518037e-07,2.664002782617157,0.7358873291394958,2.1309146645527157
0.05,1.0985446589034877e-07,8.665885261518037e-07,3.164047211821867,0.7358873291394958,7.267601066737026
0.05,1.0985446589034877e-07,9.743140710318288e-07,4.335842402128316,0.758444313469262,7.089143416225003
0.05,1.0985446589034877e-07,9.743140710318288e-07,4.335842402128316,0.758444313469262,7.089143416225003
0.05,1.3673215079496133e-07,9.743140710318288e-07,1.683563205927411,0.758444313469262,7.089143416225003
0.05,1.3673215079496133e-07,1.1196541164836544e-06,1.683563205927411,0.8261473849977179,4.98788180591619
0.05,1.3673215079496133e-07,4.0567141991171537e-07,1.683563205927411,0.8261473849977179,4.192554504669278
0.05,1.3070219169482624e-07,2.311262184732349e-06,1.683563205927411,0.8261473849977179,4.192554504669278
0.05,1.3070219169482624e-07,2.311262184732349e-06,1.444022029595036,0.8261473849977179,4.192554504669278
0.05,1.3070219169482624e-07,2.311262184732349e-06,1.23660883745996,0.8379721390561176,4.192554504669278
0.05,1.3070219169482624e-07,4.382643277168698e-06,2.105360241466272,0.8712229780958824,4.192554504669278
0.05,1.3070219169482624e-07,4.382643277168698e-06,1.828614311208269,0.8712229780958824,4.192554504669278
0.05,1.0310586469384511e-07,4.075892995093826e-06,1.828614311208269,0.8712229780958824,4.931394660222929
0.05,1.0310586469384511e-07,6.568307377275512e-06,1.828614311208269,0.8518713103283744,4.931394660222929
0.05,1.0310586469384511e-07,6.568307377275512e-06,2.5847666004763754,0.8200926810853119,6.442579262746362
0.05,1.0310586469384511e-07,6.568307377275512e-06,2.5847666004763754,0.721228708586718,6.74771190384236
0.05,1.0310586469384511e-07,6.568307377275512e-06,2.5847666004763754,0.8897014920106108,2.8276257296155407
0.05,1.0310586469384511e-07,6.362457737639702e-06,1.3189613403267955,0.8897014920106108,2.8276257296155407
0.05,1.0310586469384511e-07,6.362457737639702e-06,1.3189613403267955,0.8897014920106108,2.8276257296155407
0.05,1.0310586469384511e-07,6.362457737639702e-06,1.3189613403267955,0.7257812081493055,3.8265319838986116
0.05,1.1356838547675012e-07,2.9005994182860714e-06,1.3189613403267955,0.7257812081493055,3.8265319838986116
0.05,1.5496968672989545e-07,2.9005994182860714e-06,1.3189613403267955,0.7257812081493055,3.8265319838986116
0.05,1.5496968672989545e-07,1.7178019292450078e-07,1.342694928489652,0.7267718270946468,3.3918496948815413
0.05,1.5496968672989545e-07,1.7178019292450078e-07,1.342694928489652,0.7267718270946468,3.3918496948815413
0.05,1.5496968672989545e-07,1.7178019292450078e-07,1.342694928489652,0.7267718270946468,3.3918496948815413
0.05,1.5496968672989545e-07,1.840196406428047e-06,1.537814735494056,0.7017870160977517,3.3918496948815413
0.05,1.5496968672989545e-07,1.840196406428047e-06,4.538955351793444,0.7017870160977517,5.436626227436756
0.05,1.5496968672989545e-07,1.840196406428047e-06,4.538955351793444,0.7826488213621262,2.8959161551260655
0.05,1.2329289993691084e-07,1.840196406428047e-06,4.538955351793444,0.7826488213621262,2.8959161551260655
0.05,1.2329289993691084e-07,1.840196406428047e-06,4.538955351793444,0.7826488213621262,3.2363321434159675
0.05,1.2329289993691084e-07,3.4658175133990137e-06,4.538955351793444,0.7660305275079857,2.798231928908706
0.05,1.2329289993691084e-07,1.1088047147581468e-06,4.538955351793444,0.7660305275079857,2.798231928908706
0.05,1.2329289993691084e-07,1.1088047147581468e-06,2.6141941593843327,0.7660305275079857,2.798231928908706
0.05,1.5195694870086448e-07,1.1088047147581468e-06,2.6141941593843327,0.7660305275079857,3.3879152253915237
0.05,9.816017323333242e-08,1.1088047147581468e-06,2.6141941593843327,0.7660305275079857,3.3879152253915237
0.05,9.816017323333242e-08,1.1088047147581468e-06,2.6141941593843327,0.7660305275079857,3.3879152253915237
0.05,1.370068317000444e-07,1.1088047147581468e-06,3.477017836836778,0.7660305275079857,3.3879152253915237
0.05,1.370068317000444e-07,1.1088047147581468e-06,3.5652683600797728,0.7660305275079857,3.3879152253915237
0.05,1.370068317000444e-07,1.1088047147581468e-06,3.5652683600797728,0.7660305275079857,3.3879152253915237
0.05,1.370068317000444e-07,1.1088047147581468e-06,4.208890991104298,0.7660305275079857,3.3879152253915237
0.05,1.370068317000444e-07,4.843062125765675e-06,2.6915626926631364,0.6447076309948522,3.3879152253915237
0.05,1.370068317000444e-07,4.843062125765675e-06,2.232298166253835,0.7457862828431133,3.3879152253915237
0.05,1.370068317000444e-07,4.843062125765675e-06,2.232298166253835,0.7457862828431133,3.3879152253915237
0.05,1.370068317000444e-07,9.833923703781063e-08,2.1934574637662836,0.8017118068400525,3.3879152253915237
0.05,1.370068317000444e-07,9.833923703781063e-08,2.1934574637662836,0.9480587132895869,2.330608820438042
0.05,1.370068317000444e-07,9.833923703781063e-08,2.1934574637662836,0.905515796412338,2.330608820438042
0.05,1.1747119900158628e-07,9.833923703781063e-08,2.1934574637662836,0.7237977847474831,2.330608820438042
0.05,1.1747119900158628e-07,9.833923703781063e-08,3.9457045612501043,0.7237977847474831,2.2680661510741302
0.05,1.1747119900158628e-07,1.0129613674032216e-07,3.9457045612501043,0.7237977847474831,2.2680661510741302
0.05,1.1747119900158628e-07,1.0129613674032216e-07,3.9457045612501043,0.7237977847474831,2.2680661510741302
0.05,1.4080897741407404e-07,3.263093144804352e-07,2.5809895592699323,0.7237977847474831,2.2680661510741302
0.05,1.4080897741407404e-07,4.893189046716268e-06,3.9273355227025397,0.7237977847474831,3.2367410955309466
0.05,1.4080897741407404e-07,4.893189046716268e-06,3.9273355227025397,0.7237977847474831,3.2367410955309466
0.05,1.4499496691415405e-07,4.893189046716268e-06,3.9273355227025397,0.6213249282363407,3.2367410955309466
0.05,1.4499496691415405e-07,4.1029994110332755e-07,3.934255926895111,0.29732151247660776,0.9842538358823592
0.05,1.4499496691415405e-07,5.246877761150848e-06,3.934255926895111,0.6630419620875831,0.9842538358823592
0.05,1.1124699780981951e-07,5.246877761150848e-06,3.934255926895111,0.7284223491722932,0.9842538358823592
0.05,1.1124699780981951e-07,1.7994577316568003e-06,5.744272733394668,0.7284223491722932,1.65436707450912
0.05,1.1124699780981951e-07,2.8323230169048574e-06,5.744272733394668,0.6744221311433638,1.65436707450912
0.05,1.3825715597188182e-07,2.027332582117945e-06,5.744272733394668,0.6744221311433638,1.65436707450912
0.05,1.3825715597188182e-07,2.027332582117945e-06,3.4824675047055402,0.6744221311433638,6.090916666207721
0.05,1.3825715597188182e-07,2.027332582117945e-06,4.142429306503476,0.6744221311433638,2.5564030407603093
0.05,1.3825715597188182e-07,2.027332582117945e-06,3.6495013359208253,0.6744221311433638,2.5564030407603093
0.05,1.3825715597188182e-07,2.027332582117945e-06,2.6399902133967386,0.6744221311433638,2.5564030407603093
0.05,1.3825715597188182e-07,2.027332582117945e-06,2.6399902133967386,0.6744221311433638,2.5564030407603093
0.05,1.3311889664668253e-07,2.027332582117945e-06,2.6399902133967386,0.6744221311433638,2.5564030407603093
0.05,1.5471533319729145e-07,2.027332582117945e-06,2.6399902133967386,0.6744221311433638,0.7982906673185983
0.05,1.5471533319729145e-07,7.851417819494573e-06,3.606691636210426,0.6744221311433638,0.7982906673185983
0.05,1.5471533319729145e-07,8.984336603356351e-07,3.606691636210426,0.6744221311433638,0.3931731175022847
0.05,1.5471533319729145e-07,8.984336603356351e-07,3.606691636210426,0.6744221311433638,0.5885498485755698
0.05,1.5471533319729145e-07,8.984336603356351e-07,3.606691636210426,0.6744221311433638,1.1351593883660576
0.05,1.5471533319729145e-07,2.2478874890139806e-06,2.914169636526433,0.6744221311433638,6.5751659291346165
0.05,1.5471533319729145e-07,2.2478874890139806e-06,5.101558160890569,0.6744221311433638,2.297105883598281
0.05,1.5471533319729145e-07,2.2478874890139806e-06,5.101558160890569,0.6923945537801864,2.297105883598281
0.05,1.5471533319729145e-07,6.477924808639738e-06,5.101558160890569,0.6923945537801864,1.171457912708545
0.05,1.0885367774340963e-07,6.477924808639738e-06,2.841148521059172,0.6923945537801864,1.171457912708545
0.05,1.0885367774340963e-07,6.004708051580363e-06,2.841148521059172,0.6923945537801864,1.171457912708545
0.05,1.0885367774340963e-07,5.627070792011007e-06,2.841148521059172,0.5066326431620738,1.171457912708545
0.05,1.0885367774340963e-07,5.627070792011007e-06,2.841148521059172,0.5066326431620738,1.171457912708545
0.05,1.0885367774340963e-07,5.400964480445981e-06,2.841148521059172,0.7568137434352842,1.171457912708545
0.05,1.0885367774340963e-07,5.400964480445981e-06,3.5221260021850194,0.7568137434352842,1.171457912708545
0.05,9.726404718529956e-08,6.381614683393086e-06,3.5221260021850194,0.6142381284898134,1.171457912708545
0.05,9.726404718529956e-08,1.2156435489329181e-06,3.5221260021850194,0.6142381284898134,1.171457912708545
0.05,1.3489089109282972e-07,9.317093952529158e-06,3.5221260021850194,0.6142381284898134,4.941117993200045
0.05,1.3489089109282972e-07,2.7841321210974885e-06,3.5221260021850194,0.6142381284898134,4.941117993200045
0.05,1.1685311950154732e-07,2.7841321210974885e-06,3.5221260021850194,0.6142381284898134,3.660083074724306
0.05,1.1685311950154732e-07,2.7841321210974885e-06,2.5041375358855458,0.6142381284898134,2.0456199195914397
0.05,1.1685311950154732e-07,2.7841321210974885e-06,2.5041375358855458,0.6142381284898134,2.0456199195914397
0.05,1.1685311950154732e-07,2.7841321210974885e-06,2.5041375358855458,0.6142381284898134,2.0456199195914397
0.05,1.207903686538436e-07,2.415334599323304e-06,3.4187131272560576,0.6142381284898134,2.0456199195914397
0.05,1.207903686538436e-07,2.415334599323304e-06,3.4187131272560576,0.6312946001031579,2.0456199195914397
0.05,1.207903686538436e-07,2.415334599323304e-06,4.479372023505528,0.6312946001031579,2.0456199195914397
0.05,1.207903686538436e-07,4.934332597431623e-07,4.479372023505528,0.719247471424976,2.0456199195914397
0.05,1.207903686538436e-07,4.934332597431623e-07,4.479372023505528,0.719247471424976,1.4769573107967071
0.05,1.207903686538436e-07,4.934332597431623e-07,4.479372023505528,0.719247471424976,1.4769573107967071
0.05,1.159661586093624e-07,3.9979158796060544e-08,4.479372023505528,0.719247471424976,1.4769573107967071
0.05,1.159661586093624e-07,3.9979158796060544e-08,4.479372023505528,0.5793112893886371,1.4769573107967071
0.05,9.895169984346234e-08,3.9979158796060544e-08,4.479372023505528,0.48577713125135774,1.4769573107967071
0.05,1.195609475123958e-07,3.9979158796060544e-08,3.7252764322218193,0.48577713125135774,1.2066626721933666
0.05,1.195609475123958e-07,2.1396672990810055e-07,3.7252764322218193,0.48577713125135774,1.2066626721933666
0.05,1.195609475123958e-07,2.1396672990810055e-07,4.019557450827394,0.5068174843183291,1.752794264845932
0.05,1.426051008449497e-07,6.008239643600465e-07,4.019557450827394,0.5068174843183291,1.752794264845932
0.05,1.426051008449497e-07,4.86550247934511e-06,3.50090052044182,0.6964496320435195,1.752794264845932
0.05,1.426051008449497e-07,2.4252933253378536e-06,2.7015073326550194,0.6964496320435195,0.4939605250944279
0.05,1.426051008449497e-07,2.4252933253378536e-06,2.7015073326550194,0.6964496320435195,0.5507712126193425
0.05,1.426051008449497e-07,2.4252933253378536e-06,2.7015073326550194,0.6964496320435195,0.5507712126193425
0.05,1.426051008449497e-07,2.4252933253378536e-06,2.7015073326550194,0.6964496320435195,0.5507712126193425
0.05,1.426051008449497e-07,2.4252933253378536e-06,2.7015073326550194,0.6579330609714729,0.5507712126193425
0.05,1.426051008449497e-07,1.6967102529788483e-06,2.7015073326550194,0.6579330609714729,0.6011749696336973
0.05,1.426051008449497e-07,1.6967102529788483e-06,2.7015073326550194,0.8165402790946414,6.514042291307249
0.05,1.426051008449497e-07,1.6967102529788483e-06,2.7015073326550194,0.8788194588758815,8.746907276739828
0.05,1.426051008449497e-07,3.0817196342108607e-06,2.7015073326550194,0.8788194588758815,8.746907276739828
0.05,1.5653496790362187e-07,3.0817196342108607e-06,2.7015073326550194,0.8788194588758815,8.746907276739828
0.05,1.1361140806465652e-07,7.758842756045111e-07,2.7015073326550194,0.8452000905056378,9.690883992479337
0.05,1.1361140806465652e-07,7.758842756045111e-07,1.7497447626986649,0.8452000905056378,9.690883992479337
0.05,1.1361140806465652e-07,7.758842756045111e-07,1.586909953411452,0.8452000905056378,9.810375496821491
0.05,1.1361140806465652e-07,2.4280993956598574e-06,1.586909953411452,0.9681616838893675,9.634486511199544
0.05,1.1361140806465652e-07,2.4280993956598574e-06,3.052048016725491,0.9668330287474887,9.634486511199544
0.05,1.1361140806465652e-07,2.4280993956598574e-06,3.3044205802320628,0.9668330287474887,6.10448298952214
0.05,1.4204703555933005e-07,2.4280993956598574e-06,3.3044205802320628,0.8963092991528789,6.10448298952214
0.05,1.4204703555933005e-07,2.4280993956598574e-06,3.3044205802320628,0.8963092991528789,6.10448298952214
0.05,1.3847319495042959e-07,2.4280993956598574e-06,3.3044205802320628,0.48493551404661717,1.6880546797981208
0.05,1.3847319495042959e-07,6.348219686445104e-07,7.040364043158226,0.48493551404661717,0.5087502267834569
0.05,1.3847319495042959e-07,6.348219686445104e-07,1.9054170399306405,0.49225601465414537,1.3486359358844835
0.05,1.3847319495042959e-07,2.2492159372903876e-06,5.82230644458126,0.49111860463214935,1.3486359358844835
0.05,1.3847319495042959e-07,2.2492159372903876e-06,5.660488225398948,0.44641815923968486,1.3486359358844835
0.05,1.392093239502363e-07,4.322843098074169e-06,3.415960875212157,0.44641815923968486,1.3486359358844835
0.05,1.7968129964885422e-07,4.322843098074169e-06,2.2281744881590977,0.6613788752410641,1.3787084235718314
0.05,1.7968129964885422e-07,4.322843098074169e-06,2.2281744881590977,0.833655993764321,6.3499552157979
0.05,7.978428675839623e-08,4.322843098074169e-06,5.792962115915819,0.6200694145783406,3.8342676210226934
0.05,7.978428675839623e-08,4.322843098074169e-06,5.792962115915819,0.7610408521769242,3.8342676210226934
0.05,1.1012979483947217e-07,4.322843098074169e-06,5.792962115915819,0.7610408521769242,3.8342676210226934
0.05,1.1012979483947217e-07,4.322843098074169e-06,5.792962115915819,0.7610408521769242,3.8342676210226934
0.05,1.1012979483947217e-07,3.7702131583406538e-06,5.792962115915819,0.7536873206186937,5.237220123423921
0.05,1.1012979483947217e-07,3.7702131583406538e-06,4.080957588393232,0.7536873206186937,5.237220123423921
0.05,8.212715132148984e-08,3.7702131583406538e-06,5.038831066039786,0.7536873206186937,5.237220123423921
0.05,8.212715132148984e-08,3.7702131583406538e-06,5.038831066039786,0.7608126562609592,5.237220123423921
0.05,8.212715132148984e-08,5.969839032477972e-06,3.060598487459721,0.7677601450416573,5.237220123423921
0.05,1.4727173837582622e-07,5.969839032477972e-06,3.060598487459721,0.7677601450416573,5.237220123423921
0.05,1.1039781301886067e-07,5.969839032477972e-06,3.060598487459721,0.7677601450416573,5.237220123423921
0.05,1.1039781301886067e-07,5.969839032477972e-06,3.060598487459721,0.7677601450416573,5.237220123423921
0.05,1.302719435007835e-07,5.969839032477972e-06,3.060598487459721,0.7677601450416573,5.237220123423921
0.05,1.302719435007835e-07,7.072148804833434e-07,3.060598487459721,0.7677601450416573,5.237220123423921
0.05,1.302719435007835e-07,7.072148804833434e-07,3.060598487459721,0.8518984345709277,5.237220123423921
0.05,1.302719435007835e-07,7.072148804833434e-07,3.060598487459721,0.8518984345709277,2.5659777771610774
0.05,1.302719435007835e-07,1.1533048108490655e-06,3.060598487459721,0.7297038975962625,2.5659777771610774
0.05,1.2602416339871744e-07,5.308020618612386e-06,2.2836439558706223,0.7297038975962625,2.5659777771610774
0.05,1.2602416339871744e-07,4.1575183684427886e-07,1.8332616640822288,0.7297038975962625,2.5659777771610774
0.05,1.2602416339871744e-07,4.1575183684427886e-07,1.8332616640822288,0.7297038975962625,2.5659777771610774
0.05,1.063608408541169e-07,4.1575183684427886e-07,1.8332616640822288,0.7297038975962625,2.5659777771610774
0.05,1.063608408541169e-07,1.5366549044738136e-06,2.752173760419284,0.9108228102957017,2.5659777771610774
0.05,9.924566814914652e-08,1.5366549044738136e-06,2.0956610762727648,0.9108228102957017,2.5659777771610774
0.05,9.924566814914652e-08,1.5366549044738136e-06,2.0956610762727648,0.9108228102957017,2.743467989452573
0.05,9.924566814914652e-08,6.821477625269444e-07,2.0956610762727648,0.9108228102957017,2.743467989452573
0.05,9.924566814914652e-08,6.821477625269444e-07,2.0956610762727648,0.9108228102957017,3.4977307034749594
0.05,1.3227614840246113e-07,6.821477625269444e-07,2.0956610762727648,0.9108228102957017,3.4977307034749594
0.05,1.3227614840246113e-07,9.026361900715176e-07,2.0956610762727648,0.654480120185125,3.4977307034749594
0.05,1.3227614840246113e-07,9.026361900715176e-07,3.299489213197621,0.8124947569575928,3.4977307034749594
0.05,1.345567759112299e-07,9.684333665949693e-07,3.299489213197621,0.8124947569575928,3.4977307034749594
0.05,1.4604866924515183e-07,9.684333665949693e-07,3.985222162764916,0.8124947569575928,3.4977307034749594
0.05,1.4604866924515183e-07,1.5889937262577056e-06,3.985222162764916,0.503900494253226,3.4977307034749594
0.05,1.0861238180189848e-07,1.5889937262577056e-06,2.361555844549583,0.849310710359814,3.4977307034749594
0.05,1.0861238180189848e-07,1.5889937262577056e-06,2.361555844549583,0.9289708059064176,3.4977307034749594
0.05,1.0861238180189848e-07,3.819652341675757e-07,2.361555844549583,0.9289708059064176,3.4977307034749594
0.05,1.0861238180189848e-07,8.257046551124384e-07,2.361555844549583,0.7117717879187513,5.591477742494332
0.05,1.0861238180189848e-07,1.641570287511588e-07,2.361555844549583,0.668326893017015,2.622256935869964
0.05,1.09925913214844e-07,1.1494497567525356e-05,3.8919136368142238,0.668326893017015,2.7204281367497725
0.05,1.09925913214844e-07,3.3273399091477036e-06,3.8919136368142238,0.668326893017015,3.651098217220346
0.05,1.09925913214844e-07,3.3273399091477036e-06,3.8919136368142238,0.5995947103450467,3.651098217220346
0.05,1.09925913214844e-07,3.3273399091477036e-06,2.9875496637661003,0.5995947103450467,3.651098217220346
0.05,1.238551824997982e-07,3.3273399091477036e-06,2.4665837528436225,0.5995947103450467,3.651098217220346
0.05,1.238551824997982e-07,3.3273399091477036e-06,2.4665837528436225,0.5995947103450467,3.651098217220346
0.05,1.238551824997982e-07,3.3273399091477036e-06,3.6986358025649944,0.5995947103450467,3.651098217220346
0.05,1.238551824997982e-07,3.3273399091477036e-06,4.115047881101928,0.5995947103450467,0.13385279059751048
0.05,1.238551824997982e-07,3.3273399091477036e-06,4.115047881101928,0.5791331335308999,0.13385279059751048
0.05,1.1449939259191076e-07,3.3273399091477036e-06,4.115047881101928,0.5791331335308999,0.4855757067517153
0.05,1.2266372585957205e-07,2.911324178943045e-06,5.365406220120396,0.5791331335308999,0.3771790603491816
0.05,1.2266372585957205e-07,2.911324178943045e-06,3.0666774811768778,0.5791331335308999,0.3771790603491816
0.05,1.3828451146637758e-07,2.911324178943045e-06,2.9260013815035975,0.5791331335308999,0.3771790603491816
0.05,1.3828451146637758e-07,2.911324178943045e-06,2.9260013815035975,0.5791331335308999,0.3771790603491816
0.05,1.3828451146637758e-07,1.9959747662334658e-06,4.795559361273707,0.5791331335308999,0.3771790603491816
0.05,1.3828451146637758e-07,1.5949463751980456e-06,2.045536041178973,0.5791331335308999,0.3771790603491816
0.05,1.5469725065115648e-07,1.5949463751980456e-06,3.294260964619027,0.5791331335308999,0.30926940465099545
0.05,1.5469725065115648e-07,1.5949463751980456e-06,3.294260964619027,0.5791331335308999,2.6299051791327432
0.05,1.5469725065115648e-07,1.5949463751980456e-06,2.6798586277535374,0.5791331335308999,2.6299051791327432
0.05,1.6093849154786384e-07,1.5949463751980456e-06,2.2911402176390614,0.7895135364557564,3.69093998731967
0.05,1.6093849154786384e-07,1.5949463751980456e-06,1.9392863095806536,0.7895135364557564,3.69093998731967
0.05,1.323834226347134e-07,1.5949463751980456e-06,1.9392863095806536,0.7895135364557564,2.4521824555066236
0.05,1.323834226347134e-07,1.5949463751980456e-06,1.9392863095806536,0.7895135364557564,2.482051940287388
0.05,1.2259720258176564e-07,1.5949463751980456e-06,1.9392863095806536,0.7450720420191457,2.482051940287388
0.05,1.2259720258176564e-07,3.178072342167833e-06,1.9392863095806536,0.7450720420191457,2.482051940287388
0.05,1.2259720258176564e-07,3.178072342167833e-06,1.9392863095806536,0.7450720420191457,2.482051940287388
0.05,1.2202224263963924e-07,2.106600452838279e-06,2.026182960827608,0.7314997056377188,6.205341927627606
0.05,1.2202224263963924e-07,2.106600452838279e-06,2.026182960827608,0.7310620722415849,6.205341927627606
0.05,1.2202224263963924e-07,2.106600452838279e-06,2.026182960827608,0.8427489893587082,6.205341927627606
0.05,1.2202224263963924e-07,2.106600452838279e-06,2.3487537741684807,0.5894785022771923,6.205341927627606
0.05,1.2202224263963924e-07,3.055348862084054e-06,2.6761661994678834,0.5894785022771923,0.14432204048709765
0.05,1.5997521341916885e-07,3.055348862084054e-06,3.152871201887912,0.5894785022771923,0.924135958930593
0.05,1.259792582775037e-07,3.055348862084054e-06,3.152871201887912,0.5573444512713146,2.260100480858199
0.05,1.1594419998240202e-07,2.6417816682506953e-06,3.152871201887912,0.5573444512713146,2.260100480858199
0.05,1.1594419998240202e-07,2.6417816682506953e-06,3.152871201887912,0.6226249239778061,2.260100480858199
0.05,1.1594419998240202e-07,2.6417816682506953e-06,3.0730919595234236,0.6226249239778061,2.7038016995770384
0.05,1.1594419998240202e-07,2.6417816682506953e-06,3.0730919595234236,0.6226249239778061,2.7038016995770384
0.05,1.1594419998240202e-07,2.6417816682506953e-06,3.0730919595234236,0.6226249239778061,2.7038016995770384
0.05,1.0114491550589094e-07,7.34536276068762e-07,4.441954339897789,0.6226249239778061,1.393559824161421
0.05,1.2224856751453486e-07,7.34536276068762e-07,4.441954339897789,0.6226249239778061,1.393559824161421
0.05,1.2224856751453486e-07,1.8987491791290782e-08,4.441954339897789,0.5039272035659838,1.393559824161421
0.05,1.2814957501649198e-07,1.8987491791290782e-08,5.533339671642516,0.5039272035659838,0.23497329480736448
0.05,1.3696905367885545e-07,1.8987491791290782e-08,5.533339671642516,0.46716699747244955,0.23497329480736448
0.05,1.2325339836442715e-07,1.8987491791290782e-08,4.453271147085694,0.46716699747244955,0.23497329480736448
0.05,1.1480074565940042e-07,5.15263234866565e-07,4.453271147085694,0.47727725769834434,0.23497329480736448
0.05,1.1480074565940042e-07,9.897447024587158e-07,4.453271147085694,0.47727725769834434,0.23497329480736448
0.05,1.1480074565940042e-07,9.897447024587158e-07,4.453271147085694,0.47727725769834434,0.23497329480736448
0.05,1.1480074565940042e-07,9.897447024587158e-07,4.453271147085694,0.47727725769834434,1.7839177258440253
0.05,1.215735600552816e-07,9.897447024587158e-07,3.5419734360231123,0.47727725769834434,5.595052439209912
0.05,1.3500599915739728e-07,9.897447024587158e-07,2.2016625006419663,0.47727725769834434,5.595052439209912
0.05,1.3500599915739728e-07,9.897447024587158e-07,3.1788455119572836,0.47727725769834434,4.011782266255615
0.05,1.3500599915739728e-07,9.897447024587158e-07,3.1788455119572836,0.47727725769834434,1.7353070609474814
0.05,1.3500599915739728e-07,9.897447024587158e-07,3.1788455119572836,0.47727725769834434,1.7353070609474814
0.05,1.3500599915739728e-07,9.86823791074067e-07,3.1788455119572836,0.5909832724256672,3.0751273644446417
0.05,1.3500599915739728e-07,9.86823791074067e-07,3.1788455119572836,0.5909832724256672,1.4206923180060023
0.05,1.457631755410666e-07,9.86823791074067e-07,4.3064887942257295,0.5909832724256672,1.4206923180060023
0.05,1.660942429706401e-07,9.86823791074067e-07,4.3064887942257295,0.5909832724256672,1.4206923180060023
0.05,1.660942429706401e-07,1.7546360031600386e-06,4.3064887942257295,0.5909832724256672,1.4206923180060023
0.05,1.660942429706401e-07,1.7546360031600386e-06,4.3064887942257295,0.5909832724256672,1.4206923180060023
0.05,1.660942429706401e-07,1.7546360031600386e-06,4.3064887942257295,0.5720901915940696,1.4206923180060023
0.05,1.660942429706401e-07,1.7546360031600386e-06,2.5793937053358102,0.5720901915940696,1.4206923180060023
0.05,9.905563331828612e-08,1.7546360031600386e-06,2.5793937053358102,0.5720901915940696,1.4206923180060023
0.05,9.905563331828612e-08,2.0176521706641307e-06,2.5793937053358102,0.6795783748613733,1.4206923180060023
0.05,9.905563331828612e-08,2.0176521706641307e-06,2.5793937053358102,0.6795783748613733,1.4206923180060023
