b,p_error,v,s,gamma,zeta
1.0,0.05,3.0655130748968676e-05,0.008665558093481214,0.11563244901708089,2.9753958240930856
1.0,0.05,3.0655130748968676e-05,0.011314221645237797,0.11563244901708089,2.9753958240930856
1.0,0.05,3.0655130748968676e-05,0.011314221645237797,0.07672285825748626,2.9753958240930856
1.0,0.05,3.109937653688203e-05,0.009740960927367176,0.07672285825748626,0.6818344011576599
1.0,0.05,3.109937653688203e-05,0.009740960927367176,0.18525036542331677,0.6818344011576599
1.0,0.05,3.109937653688203e-05,0.009740960927367176,0.14257768476487684,0.6818344011576599
1.0,0.05,3.109937653688203e-05,0.009740960927367176,0.14257768476487684,3.7779053944502747
1.0,0.05,3.109937653688203e-05,0.009740960927367176,0.14257768476487684,3.7779053944502747
1.0,0.05,2.001781532075121e-05,0.009740960927367176,0.17811416156322762,3.7779053944502747
1.0,0.05,3.187860341794022e-05,0.009740960927367176,0.17811416156322762,3.7779053944502747
1.0,0.05,3.187860341794022e-05,0.009740960927367176,0.17811416156322762,2.841661813191921
1.0,0.05,3.187860341794022e-05,0.009740960927367176,0.17811416156322762,2.841661813191921
1.0,0.05,4.192082421492609e-05,0.00954997293328684,0.17811416156322762,0.003573317201642531
1.0,0.05,4.192082421492609e-05,0.00954997293328684,0.17811416156322762,0.0045136178247185245
1.0,0.05,4.192082421492609e-05,0.00954997293328684,0.17811416156322762,0.020646710067641093
1.0,0.05,4.192082421492609e-05,0.00954997293328684,0.17811416156322762,0.020646710067641093
1.0,0.05,4.192082421492609e-05,0.008505185386423976,0.23072937955125575,0.14268858017244976
1.0,0.05,4.192082421492609e-05,0.009226229433952023,0.23072937955125575,0.14268858017244976
1.0,0.05,1.7888662405373905e-05,0.010439869522982209,0.2549036814917028,0.14268858017244976
1.0,0.05,7.127037462414571e-06,0.011643936727836927,0.2549036814917028,0.1666209626704484
1.0,0.05,5.206705183180405e-06,0.011643936727836927,0.042243527895239365,0.1666209626704484
1.0,0.05,1.6487011877632616e-05,0.011643936727836927,0.05706986324802282,9.021133559157047
1.0,0.05,2.0083686773264876e-05,0.011643936727836927,0.05234886675869982,2.116516097018037
1.0,0.05,1.890625637981614e-05,0.011643936727836927,0.030122317412528424,2.116516097018037
1.0,0.05,1.890625637981614e-05,0.011643936727836927,0.030122317412528424,2.116516097018037
1.0,0.05,1.890625637981614e-05,0.011575462537202152,0.02881147365056214,2.116516097018037
1.0,0.05,2.1469313976702592e-05,0.010299002644669677,0.02881147365056214,2.116516097018037
1.0,0.05,2.1110965112536695e-05,0.010299002644669677,0.15190817288281563,2.116516097018037
1.0,0.05,3.6357899991851306e-05,0.010299002644669677,0.15190817288281563,2.116516097018037
1.0,0.05,3.113209194766499e-05,0.010299002644669677,0.1699441170577561,2.116516097018037
1.0,0.05,3.113209194766499e-05,0.010299002644669677,0.1699441170577561,2.116516097018037
1.0,0.05,3.113209194766499e-05,0.00958463559877533,0.1699441170577561,1.580479211936008
1.0,0.05,3.113209194766499e-05,0.00958463559877533,0.1699441170577561,1.580479211936008
1.0,0.05,3.113209194766499e-05,0.00958463559877533,0.2988713484351426,1.580479211936008
1.0,0.05,3.113209194766499e-05,0.009669607067040528,0.25466604256280867,0.7359930765190408
1.0,0.05,3.113209194766499e-05,0.008811035833622223,0.25466604256280867,0.7359930765190408
1.0,0.05,3.0953735696466075e-05,0.008811035833622223,0.25466604256280867,0.7359930765190408
1.0,0.05,3.0953735696466075e-05,0.008811035833622223,0.25466604256280867,0.826521816747718
1.0,0.05,3.0953735696466075e-05,0.00805948631542308,0.25466604256280867,0.5711496551139909
1.0,0.05,2.634992117166931e-05,0.00902489180725639,0.25466604256280867,0.19016511526369542
1.0,0.05,2.3795751546035405e-05,0.010105445077598618,0.25466604256280867,0.17664014247542187
1.0,0.05,2.3795751546035405e-05,0.011189311554323726,0.25466604256280867,0.340215250741459
1.0,0.05,2.3795751546035405e-05,0.011189311554323726,0.25466604256280867,1.6746663297971338
1.0,0.05,2.3795751546035405e-05,0.011189311554323726,0.25466604256280867,0.30189686995673615
1.0,0.05,2.3795751546035405e-05,0.011189311554323726,0.25466604256280867,0.30189686995673615
1.0,0.05,2.3795751546035405e-05,0.011189311554323726,0.25466604256280867,0.10691655562188002
1.0,0.05,2.3795751546035405e-05,0.011189311554323726,0.25466604256280867,5.368551724515983
1.0,0.05,1.5719344505615658e-05,0.01169544044786346,0.25466604256280867,5.368551724515983
1.0,0.05,1.5719344505615658e-05,0.01179614399023652,0.25466604256280867,8.334384948192948
1.0,0.05,1.5719344505615658e-05,0.010512071004042655,0.05402390775003182,8.334384948192948
1.0,0.05,1.73156084208857e-05,0.010512071004042655,0.08466366380712241,8.334384948192948
1.0,0.05,3.676237607513165e-05,0.010512071004042655,0.08466366380712241,1.1900790356830508
1.0,0.05,3.676237607513165e-05,0.010512071004042655,0.08466366380712241,1.1900790356830508
1.0,0.05,3.676237607513165e-05,0.011090958734313065,0.08466366380712241,0.08695547692706175
1.0,0.05,4.4846899611423696e-05,0.011090958734313065,0.08466366380712241,0.08695547692706175
1.0,0.05,4.4846899611423696e-05,0.011090958734313065,0.08466366380712241,0.7606566477584054
1.0,0.05,4.4846899611423696e-05,0.011090958734313065,0.13685331697034786,0.7606566477584054
1.0,0.05,4.4846899611423696e-05,0.010131430944621957,0.13685331697034786,0.7606566477584054
1.0,0.05,3.236776830791068e-05,0.010131430944621957,0.13685331697034786,0.7606566477584054
1.0,0.05,3.236776830791068e-05,0.009687987063613037,0.21114516052743662,0.7606566477584054
1.0,0.05,3.236776830791068e-05,0.009762872765983421,0.21114516052743662,0.7606566477584054
1.0,0.05,3.236776830791068e-05,0.009762872765983421,0.21114516052743662,0.7606566477584054
1.0,0.05,3.236776830791068e-05,0.009762872765983421,0.21114516052743662,0.7606566477584054
1.0,0.05,4.060324682429898e-05,0.009762872765983421,0.21114516052743662,0.7606566477584054
1.0,0.05,4.060324682429898e-05,0.009762872765983421,0.21114516052743662,0.7606566477584054
1.0,0.05,4.060324682429898e-05,0.009762872765983421,0.19100718779635317,0.16294113099301455
1.0,0.05,4.060324682429898e-05,0.009762872765983421,0.037058417317111056,0.16294113099301455
1.0,0.05,4.060324682429898e-05,0.009762872765983421,0.08566802147418545,0.16294113099301455
1.0,0.05,4.24165946090417e-05,0.009762872765983421,0.11013203617584785,0.16294113099301455
1.0,0.05,4.24165946090417e-05,0.009762872765983421,0.10631026145323481,0.9114445533488463
1.0,0.05,4.24165946090417e-05,0.009762872765983421,0.10631026145323481,0.9114445533488463
1.0,0.05,4.24165946090417e-05,0.010517013619996494,0.10631026145323481,0.9114445533488463
1.0,0.05,4.6148192219169624e-05,0.010517013619996494,0.10631026145323481,0.9114445533488463
1.0,0.05,4.6148192219169624e-05,0.010517013619996494,0.18685030905123703,0.5114295637425821
1.0,0.05,4.6148192219169624e-05,0.010517013619996494,0.19294194035853535,0.5114295637425821
1.0,0.05,4.6148192219169624e-05,0.010517013619996494,0.16310017441407865,0.5760084777995995
1.0,0.05,3.855819107044234e-05,0.010517013619996494,0.16310017441407865,0.15129923859185707
1.0,0.05,3.855819107044234e-05,0.010517013619996494,0.16310017441407865,0.15129923859185707
1.0,0.05,4.3777278438123284e-05,0.010315376135423125,0.029082865203621817,0.15129923859185707
1.0,0.05,4.3777278438123284e-05,0.010315376135423125,0.20408372104227349,0.3423870510221602
1.0,0.05,4.3777278438123284e-05,0.010315376135423125,0.09346474533362986,0.3423870510221602
1.0,0.05,4.006572271766608e-05,0.009863147599105834,0.09346474533362986,0.3423870510221602
1.0,0.05,4.006572271766608e-05,0.009863147599105834,0.09346474533362986,0.24515897974951145
1.0,0.05,4.006572271766608e-05,0.008866911490964028,0.1268413787265244,0.24515897974951145
1.0,0.05,4.006572271766608e-05,0.009321341994250065,0.14368549449154938,0.24515897974951145
1.0,0.05,4.006572271766608e-05,0.008957520402156346,0.1487015948210944,0.24515897974951145
1.0,0.05,4.006572271766608e-05,0.008957520402156346,0.1487015948210944,0.040906141525001105
1.0,0.05,4.006572271766608e-05,0.008957520402156346,0.1487015948210944,0.040906141525001105
1.0,0.05,4.006572271766608e-05,0.008957520402156346,0.1487015948210944,0.040906141525001105
1.0,0.05,5.479160888566563e-05,0.008957520402156346,0.1487015948210944,0.040906141525001105
1.0,0.05,3.9319407787213394e-05,0.010271194965219709,0.17294856202312897,0.38251727431279603
1.0,0.05,3.5107981832152196e-05,0.010271194965219709,0.17294856202312897,0.05438001715176624
1.0,0.05,3.5107981832152196e-05,0.010271194965219709,0.17294856202312897,0.05438001715176624
1.0,0.05,3.5107981832152196e-05,0.009910593307288936,0.17294856202312897,0.08592523953416704
1.0,0.05,3.5107981832152196e-05,0.009910593307288936,0.17294856202312897,0.08592523953416704
1.0,0.05,3.5107981832152196e-05,0.009910593307288936,0.17294856202312897,0.17215121137126474
1.0,0.05,3.5107981832152196e-05,0.009910593307288936,0.17294856202312897,2.4011997413915713
1.0,0.05,3.5107981832152196e-05,0.009650605139507409,0.17294856202312897,2.4011997413915713
1.0,0.05,3.5107981832152196e-05,0.009650605139507409,0.17294856202312897,2.4011997413915713
1.0,0.05,3.5107981832152196e-05,0.009650605139507409,0.17294856202312897,0.7636433241135712
1.0,0.05,3.5107981832152196e-05,0.009650605139507409,0.17294856202312897,0.4335696820202882
1.0,0.05,3.5107981832152196e-05,0.009650605139507409,0.21812909199809713,0.4335696820202882
1.0,0.05,3.5107981832152196e-05,0.009650605139507409,0.21812909199809713,0.4335696820202882
1.0,0.05,3.5107981832152196e-05,0.009650605139507409,0.21812909199809713,0.4744862283026718
1.0,0.05,3.5107981832152196e-05,0.00862924315595963,0.21812909199809713,0.4744862283026718
1.0,0.05,3.5107981832152196e-05,0.00862924315595963,0.2756755636236065,0.4744862283026718
1.0,0.05,3.5107981832152196e-05,0.00862924315595963,0.2652893539657799,0.4744862283026718
1.0,0.05,3.5107981832152196e-05,0.00862924315595963,0.2652893539657799,0.4744862283026718
1.0,0.05,3.5107981832152196e-05,0.008210303047103688,0.2652893539657799,0.9896706111459007
1.0,0.05,3.5107981832152196e-05,0.009292820615845403,0.2652893539657799,0.9896706111459007
1.0,0.05,3.5107981832152196e-05,0.009292820615845403,0.2652893539657799,0.9896706111459007
1.0,0.05,3.80647912181942e-05,0.009292820615845403,0.2652893539657799,0.9896706111459007
1.0,0.05,3.80647912181942e-05,0.009292820615845403,0.22836725816872944,0.9896706111459007
1.0,0.05,3.3260019657657036e-05,0.009292820615845403,0.22836725816872944,0.9896706111459007
1.0,0.05,3.3260019657657036e-05,0.009292820615845403,0.21687769684677916,0.9858637502287451
1.0,0.05,3.7735398933944754e-05,0.009292820615845403,0.21687769684677916,0.09440769328233968
1.0,0.05,3.7735398933944754e-05,0.009292820615845403,0.21687769684677916,0.09440769328233968
1.0,0.05,3.7735398933944754e-05,0.009847901686651346,0.21687769684677916,0.09440769328233968
1.0,0.05,2.7818498588605397e-05,0.009847901686651346,0.2340517092583941,0.505296557971588
1.0,0.05,2.7818498588605397e-05,0.009847901686651346,0.33849275158211956,0.505296557971588
1.0,0.05,2.7818498588605397e-05,0.009847901686651346,0.33849275158211956,0.505296557971588
1.0,0.05,2.4278756948454604e-05,0.009847901686651346,0.23137096535167456,0.505296557971588
1.0,0.05,2.4278756948454604e-05,0.010913242942025513,0.23137096535167456,0.505296557971588
1.0,0.05,2.4965455312127013e-05,0.00822008282511439,0.23137096535167456,5.172700134704544
1.0,0.05,2.4965455312127013e-05,0.011641930816831656,0.21085807636617482,5.172700134704544
1.0,0.05,2.4965455312127013e-05,0.010693923317188457,0.21085807636617482,5.172700134704544
1.0,0.05,2.4965455312127013e-05,0.010693923317188457,0.21085807636617482,5.172700134704544
1.0,0.05,2.3383730304262153e-05,0.010693923317188457,0.21085807636617482,5.172700134704544
1.0,0.05,2.3383730304262153e-05,0.010693923317188457,0.21085807636617482,3.7110032740636045
1.0,0.05,1.9853327617776178e-05,0.010693923317188457,0.13299760948181358,1.738705729243777
1.0,0.05,1.9853327617776178e-05,0.011030866207303014,0.13299760948181358,1.738705729243777
1.0,0.05,1.9853327617776178e-05,0.01079269542485741,0.13808787455971513,1.738705729243777
1.0,0.05,1.014801992866127e-05,0.011485043694116485,0.1368624049180054,3.31522893175644
1.0,0.05,1.014801992866127e-05,0.01145615801434978,0.02691072156802656,9.407536746571997
1.0,0.05,1.3134558898448308e-05,0.01145615801434978,0.03334400763401492,9.407536746571997
1.0,0.05,1.2297450758471511e-05,0.010974097579732004,0.03334400763401492,9.18844341859635
1.0,0.05,1.2297450758471511e-05,0.010974097579732004,0.006834387830974927,9.18844341859635
1.0,0.05,1.12577702035914e-05,0.01100356458676395,0.006834387830974927,9.18844341859635
1.0,0.05,1.12577702035914e-05,0.01100356458676395,0.011925381334475429,3.3166214853648106
1.0,0.05,1.12577702035914e-05,0.01100356458676395,0.0021842668963941436,8.513654987479999
1.0,0.05,1.12577702035914e-05,0.01100356458676395,0.0021842668963941436,8.513654987479999
1.0,0.05,1.12577702035914e-05,0.01100356458676395,0.0037487642849816914,8.513654987479999
1.0,0.05,1.12577702035914e-05,0.01100356458676395,0.0037487642849816914,9.06014778549632
1.0,0.05,1.2688780002657259e-05,0.013197203411942584,0.007022124233155052,4.3945198433967985
1.0,0.05,8.482496546801504e-06,0.013197203411942584,0.007022124233155052,4.3945198433967985
1.0,0.05,2.138327410785194e-05,0.013197203411942584,0.11506866009260977,4.3945198433967985
1.0,0.05,1.5022874178233601e-05,0.013197203411942584,0.0413192698678318,4.3945198433967985
1.0,0.05,1.5022874178233601e-05,0.011057049743624054,0.0413192698678318,7.454234404387629
1.0,0.05,2.0866912590296103e-05,0.011079182086655358,0.03281227980389526,7.454234404387629
1.0,0.05,2.500779008751501e-05,0.011079182086655358,0.2318088823117106,1.4771963091351954
1.0,0.05,2.500779008751501e-05,0.011079182086655358,0.05440054459205908,5.238092265444301
1.0,0.05,2.500779008751501e-05,0.011079182086655358,0.05440054459205908,5.238092265444301
1.0,0.05,2.500779008751501e-05,0.011079182086655358,0.05440054459205908,1.1621478066541338
1.0,0.05,2.500779008751501e-05,0.011079182086655358,0.13905983595842616,1.1621478066541338
1.0,0.05,2.500779008751501e-05,0.007495767831203709,0.4069332227232167,1.1621478066541338
1.0,0.05,2.511600548334322e-05,0.010511921662910477,0.4069332227232167,1.1621478066541338
1.0,0.05,2.511600548334322e-05,0.010511921662910477,0.4069332227232167,1.1621478066541338
1.0,0.05,3.209547924983439e-05,0.008108596890218893,0.4069332227232167,1.1621478066541338
1.0,0.05,3.209547924983439e-05,0.008108596890218893,0.4069332227232167,1.1621478066541338
1.0,0.05,3.209547924983439e-05,0.008108596890218893,0.4069332227232167,1.1621478066541338
1.0,0.05,3.209547924983439e-05,0.008108596890218893,0.4069332227232167,1.1621478066541338
1.0,0.05,3.209547924983439e-05,0.008108596890218893,0.4069332227232167,1.1621478066541338
1.0,0.05,3.209547924983439e-05,0.009128857343045482,0.4069332227232167,0.11560922019450731
1.0,0.05,3.209547924983439e-05,0.009128857343045482,0.4069332227232167,0.11560922019450731
1.0,0.05,3.209547924983439e-05,0.009128857343045482,0.4069332227232167,0.11560922019450731
1.0,0.05,3.209547924983439e-05,0.009125557618237037,0.4069332227232167,0.11560922019450731
1.0,0.05,3.084545180734833e-05,0.010681732749282153,0.1600379604851192,0.11560922019450731
1.0,0.05,3.084545180734833e-05,0.010681732749282153,0.1600379604851192,0.11560922019450731
1.0,0.05,3.084545180734833e-05,0.010681732749282153,0.1600379604851192,0.11560922019450731
1.0,0.05,4.043128611131453e-05,0.01011366702353153,0.1600379604851192,0.11560922019450731
1.0,0.05,4.043128611131453e-05,0.01011366702353153,0.1600379604851192,0.04670345958507187
1.0,0.05,4.043128611131453e-05,0.010476668755151403,0.08479615609998878,0.18975959799528944
1.0,0.05,4.043128611131453e-05,0.010476668755151403,0.08479615609998878,0.22216791811803754
1.0,0.05,2.988713167048675e-05,0.010476668755151403,0.08479615609998878,0.22216791811803754
1.0,0.05,2.988713167048675e-05,0.010476668755151403,0.08479615609998878,0.22216791811803754
1.0,0.05,2.988713167048675e-05,0.010476668755151403,0.0467570503490832,0.22216791811803754
1.0,0.05,2.988713167048675e-05,0.010426302878171643,0.0467570503490832,0.26039545968983924
1.0,0.05,2.988713167048675e-05,0.010426302878171643,0.0467570503490832,0.25213377592522623
1.0,0.05,2.988713167048675e-05,0.010426302878171643,0.12552708370459553,0.25213377592522623
1.0,0.05,2.988713167048675e-05,0.010426302878171643,0.12552708370459553,0.25213377592522623
1.0,0.05,2.988713167048675e-05,0.010426302878171643,0.12058264705456835,0.27190757916284797
1.0,0.05,2.988713167048675e-05,0.01079720053102029,0.12058264705456835,1.972454189687805
1.0,0.05,2.988713167048675e-05,0.01079720053102029,0.12058264705456835,2.2976616150273057
1.0,0.05,2.988713167048675e-05,0.01079720053102029,0.12058264705456835,4.741237877510968
1.0,0.05,2.988713167048675e-05,0.01079720053102029,0.12058264705456835,4.741237877510968
1.0,0.05,2.988713167048675e-05,0.01079720053102029,0.12479044241099847,4.953521953271048
1.0,0.05,2.988713167048675e-05,0.01079720053102029,0.12479044241099847,4.953521953271048
1.0,0.05,2.988713167048675e-05,0.01079720053102029,0.12479044241099847,0.1553557347561055
1.0,0.05,2.292940006473452e-05,0.01079720053102029,0.3360742261702247,0.1553557347561055
1.0,0.05,2.292940006473452e-05,0.01079720053102029,0.3360742261702247,0.4611485129776528
1.0,0.05,2.292940006473452e-05,0.01079720053102029,0.3360742261702247,0.4611485129776528
1.0,0.05,2.292940006473452e-05,0.010063283694805848,0.3360742261702247,0.23244327602043605
1.0,0.05,2.5355370211272297e-05,0.010063283694805848,0.3360742261702247,0.05300580402821214
1.0,0.05,2.5355370211272297e-05,0.010063283694805848,0.2825601845228972,0.06598959598731406
1.0,0.05,2.5355370211272297e-05,0.009894721553361286,0.2825601845228972,2.0169770002295673
1.0,0.05,3.017864986776312e-05,0.009894721553361286,0.2825601845228972,1.41057971907827
1.0,0.05,3.017864986776312e-05,0.009894721553361286,0.2825601845228972,1.41057971907827
1.0,0.05,3.017864986776312e-05,0.009894721553361286,0.2825601845228972,1.41057971907827
1.0,0.05,3.017864986776312e-05,0.009894721553361286,0.2825601845228972,1.41057971907827
1.0,0.05,3.017864986776312e-05,0.009894721553361286,0.2825601845228972,1.41057971907827
1.0,0.05,3.017864986776312e-05,0.009894721553361286,0.2825601845228972,1.41057971907827
1.0,0.05,3.017864986776312e-05,0.009513036340424469,0.2825601845228972,1.41057971907827
1.0,0.05,3.017864986776312e-05,0.009513036340424469,0.2825601845228972,1.9026858744983661
1.0,0.05,3.017864986776312e-05,0.009513036340424469,0.2825601845228972,2.704626265460331
1.0,0.05,3.017864986776312e-05,0.009513036340424469,0.2825601845228972,0.4146345833153964
1.0,0.05,2.530306597639764e-05,0.009513036340424469,0.2825601845228972,0.9007833115677067
1.0,0.05,2.530306597639764e-05,0.009513036340424469,0.2825601845228972,0.9012978719686306
1.0,0.05,2.530306597639764e-05,0.009513036340424469,0.46664289851716007,0.9012978719686306
1.0,0.05,2.530306597639764e-05,0.008009938555031662,0.46664289851716007,0.9012978719686306
1.0,0.05,2.530306597639764e-05,0.008965543043814373,0.46664289851716007,0.9012978719686306
1.0,0.05,2.530306597639764e-05,0.009255492124663471,0.373710109720207,2.4344351756372524
1.0,0.05,2.530306597639764e-05,0.009255492124663471,0.353527469750765,3.422801251142534
1.0,0.05,2.7929244900933645e-05,0.009255492124663471,0.353527469750765,3.422801251142534
1.0,0.05,2.739761584185166e-05,0.009263405223511911,0.353527469750765,0.5531845812791876
1.0,0.05,2.739761584185166e-05,0.009263405223511911,0.30211391372674795,0.5531845812791876
1.0,0.05,2.739761584185166e-05,0.010516918110636415,0.30211391372674795,0.5531845812791876
1.0,0.05,2.739761584185166e-05,0.010516918110636415,0.30211391372674795,3.190995648754062
1.0,0.05,2.739761584185166e-05,0.010516918110636415,0.36127312288451596,3.190995648754062
1.0,0.05,2.739761584185166e-05,0.010516918110636415,0.36127312288451596,0.06578634732216959
1.0,0.05,2.749696467544382e-05,0.008601353592740807,0.36127312288451596,0.22086672490049353
1.0,0.05,2.749696467544382e-05,0.008601353592740807,0.3951649049547141,0.794050193655857
1.0,0.05,2.749696467544382e-05,0.008601353592740807,0.3951649049547141,0.794050193655857
1.0,0.05,2.749696467544382e-05,0.009110925853607163,0.3951649049547141,4.1309763383909
1.0,0.05,2.749696467544382e-05,0.009110925853607163,0.3951649049547141,4.1309763383909
1.0,0.05,2.749696467544382e-05,0.008644843728830488,0.3951649049547141,4.1309763383909
1.0,0.05,2.749696467544382e-05,0.008644843728830488,0.3951649049547141,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.3951649049547141,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.3951649049547141,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.3951649049547141,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.3951649049547141,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.4143185083008286,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.4143185083008286,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.4143185083008286,4.1309763383909
1.0,0.05,2.376320874485384e-05,0.009277763129100815,0.4143185083008286,4.1309763383909
1.0,0.05,1.4963328743763388e-05,0.009277763129100815,0.3467781353553661,2.9231108971095687
1.0,0.05,1.3625618087349098e-05,0.009277763129100815,0.7700890829922367,2.9231108971095687
1.0,0.05,1.334685803394728e-05,0.009277763129100815,0.7700890829922367,2.9231108971095687
1.0,0.05,1.334685803394728e-05,0.009534163623529095,0.8545074841721352,4.247541167613067
1.0,0.05,1.5815249281304295e-05,0.00929034371803813,0.775154333000269,4.247541167613067
1.0,0.05,1.5815249281304295e-05,0.010348624087112788,0.5180159160138642,4.247541167613067
1.0,0.05,1.5815249281304295e-05,0.010348624087112788,0.4467720466040336,4.247541167613067
1.0,0.05,1.5815249281304295e-05,0.010348624087112788,0.7770411760372536,1.174138168211842
1.0,0.05,1.5509238911763203e-05,0.007714584758402727,0.7770411760372536,7.078473965882024
1.0,0.05,1.5509238911763203e-05,0.007714584758402727,0.7770411760372536,7.612074599613531
1.0,0.05,1.5509238911763203e-05,0.007714584758402727,0.7876499211629256,7.612074599613531
1.0,0.05,1.5509238911763203e-05,0.007981762747654952,0.7876499211629256,7.612074599613531
1.0,0.05,1.7588796183174076e-05,0.007981762747654952,0.7876499211629256,3.523542136793098
1.0,0.05,2.016663028677678e-05,0.0077869919533242885,0.7876499211629256,3.523542136793098
1.0,0.05,2.016663028677678e-05,0.0077869919533242885,0.7876499211629256,1.1017585173654667
1.0,0.05,2.016663028677678e-05,0.0077869919533242885,0.8260589951876633,1.1017585173654667
1.0,0.05,2.016663028677678e-05,0.0077869919533242885,0.8260589951876633,0.3678937864955055
1.0,0.05,2.016663028677678e-05,0.0077869919533242885,0.8260589951876633,0.3678937864955055
1.0,0.05,2.016663028677678e-05,0.008175201867505495,0.8260589951876633,0.3678937864955055
1.0,0.05,2.016663028677678e-05,0.008175201867505495,0.8260589951876633,0.3678937864955055
1.0,0.05,2.016663028677678e-05,0.008319775364788085,0.8260589951876633,0.16524014616406027
1.0,0.05,1.4877178791721827e-05,0.008319775364788085,0.8260589951876633,0.16524014616406027
1.0,0.05,1.4877178791721827e-05,0.008319775364788085,0.8260589951876633,0.16524014616406027
1.0,0.05,1.4877178791721827e-05,0.007550728487322751,0.9954939249047099,3.802868616342062
1.0,0.05,1.4877178791721827e-05,0.008155134546758017,0.9914153653369042,3.802868616342062
1.0,0.05,1.4877178791721827e-05,0.008155134546758017,0.9902126220610764,0.6022032067244998
1.0,0.05,1.4877178791721827e-05,0.008155134546758017,0.9768439142596617,1.3989101379182702
1.0,0.05,1.4877178791721827e-05,0.007697845357246499,0.9867536997443697,4.810176000935638
1.0,0.05,1.4877178791721827e-05,0.007697845357246499,0.9867536997443697,4.810176000935638
1.0,0.05,1.4877178791721827e-05,0.007697845357246499,0.9867536997443697,4.810176000935638
1.0,0.05,1.4877178791721827e-05,0.008127089428469052,0.9880792359478007,4.810176000935638
1.0,0.05,1.5532099661486152e-05,0.008190051280779266,0.8774411387649752,4.810176000935638
1.0,0.05,1.282917393207922e-05,0.008612717325302192,0.9152956864036933,4.071047005592046
1.0,0.05,1.2846494889004829e-05,0.009356244730548888,0.9149338431605889,4.071047005592046
1.0,0.05,1.2846494889004829e-05,0.009356244730548888,0.9149338431605889,9.682223503149073
1.0,0.05,1.1393764554995183e-05,0.009865256598922765,0.9149338431605889,9.706448171339058
1.0,0.05,1.5469022373811873e-05,0.009734762610883931,0.8024102242611041,4.1007708609316955
1.0,0.05,1.5469022373811873e-05,0.009775707436322533,0.7889167986567727,2.1576039165950616
1.0,0.05,1.5469022373811873e-05,0.009851251722181407,0.7889167986567727,4.333607642169163
1.0,0.05,1.5469022373811873e-05,0.008587911647010258,0.8610981651601476,1.4980581315382433
1.0,0.05,1.5469022373811873e-05,0.008587911647010258,0.8610981651601476,1.4980581315382433
1.0,0.05,1.5469022373811873e-05,0.00771431452842722,0.8535865070818552,1.4980581315382433
1.0,0.05,2.0933983955384917e-05,0.00771431452842722,0.8535865070818552,1.4980581315382433
1.0,0.05,2.0933983955384917e-05,0.00771431452842722,0.8640743937870676,2.4439140065548086
1.0,0.05,2.0933983955384917e-05,0.00771431452842722,0.8372642854502865,2.4439140065548086
1.0,0.05,2.0933983955384917e-05,0.00771431452842722,0.8372642854502865,0.6936205130609772
1.0,0.05,2.0933983955384917e-05,0.006767961988128697,0.7964813213380695,0.6651068879517357
1.0,0.05,2.0933983955384917e-05,0.006901087249154387,0.7964813213380695,0.6651068879517357
1.0,0.05,2.0933983955384917e-05,0.008011929376251918,0.8618538937600608,0.6651068879517357
1.0,0.05,1.9259393232935817e-05,0.008011929376251918,0.8618538937600608,2.658077380568961
1.0,0.05,1.8178722765014807e-05,0.008011929376251918,0.8618538937600608,2.658077380568961
1.0,0.05,1.8178722765014807e-05,0.008011929376251918,0.9239544070278521,2.658077380568961
1.0,0.05,1.8178722765014807e-05,0.008011929376251918,0.9239544070278521,5.523955849940082
1.0,0.05,1.8178722765014807e-05,0.008011929376251918,0.9704203456152048,0.5479884052898275
1.0,0.05,1.8178722765014807e-05,0.008011929376251918,0.9799754340702086,0.5479884052898275
1.0,0.05,1.8178722765014807e-05,0.008011929376251918,0.9402969194514496,0.5327871348766722
1.0,0.05,1.8178722765014807e-05,0.008202312395030668,0.9123868559131416,0.5327871348766722
1.0,0.05,1.8178722765014807e-05,0.008202312395030668,0.8232456258405595,0.5327871348766722
1.0,0.05,1.8178722765014807e-05,0.008202312395030668,0.8232456258405595,8.556868495462307
1.0,0.05,1.8178722765014807e-05,0.008383970520842237,0.8232456258405595,0.39285251257735027
1.0,0.05,1.8178722765014807e-05,0.008383970520842237,0.8232456258405595,0.6864318347486957
1.0,0.05,1.8178722765014807e-05,0.008383970520842237,0.8197801805107959,1.342718855843112
1.0,0.05,1.8178722765014807e-05,0.008383970520842237,0.8197801805107959,0.30234975476192427
1.0,0.05,1.8178722765014807e-05,0.008383970520842237,0.8197801805107959,0.057045068209215885
1.0,0.05,1.8178722765014807e-05,0.008076234092820525,0.8197801805107959,0.057045068209215885
1.0,0.05,1.8178722765014807e-05,0.008684189439643638,0.8197801805107959,0.057045068209215885
1.0,0.05,1.8521782942239956e-05,0.008684189439643638,0.8197801805107959,3.5611629008407943
1.0,0.05,1.8521782942239956e-05,0.008684189439643638,0.8197801805107959,3.2372472556575476
1.0,0.05,1.801935301481466e-05,0.008684189439643638,0.8197801805107959,0.17827447185331882
